,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071505,0.065573,0.06267,0.063993,0.061664,0.062619,0.062809,0.062481,0.062722,0.061586,0.060231,0.063216,0.064224,0.064744,0.063663,0.061886,0.063738,0.061821,0.061822,0.063957,0.063807,0.061019,0.062092,0.067024,0.060376,0.065552,0.063801,0.063218,0.063691,0.064723,0.064561,0.061537,
First Transpose (Finished All2All),6.14368,6.11268,6.14703,6.0949,6.16286,6.17554,6.20149,6.20052,6.19093,6.15682,6.19486,6.19184,6.0111,6.01426,5.95771,6.00382,6.27516,6.23638,6.31821,6.31762,6.05863,6.03942,6.0603,6.0328,6.25616,6.21704,6.25328,6.21792,6.33377,6.33612,6.28834,6.30205,
First Transpose (Unpacking),6.20825,6.17227,6.20413,6.15412,6.22159,6.2353,6.26099,6.25976,6.25133,6.21449,6.25274,6.24892,6.07308,6.07522,6.01953,6.06431,6.33664,6.29429,6.37443,6.37394,6.1182,6.09941,6.11964,6.0932,6.31885,6.27597,6.31177,6.27462,6.39674,6.39616,6.34699,6.36211,
First Transpose (Send Complete),6.27954,6.23915,6.27206,6.22239,6.2897,6.29917,6.32712,6.33057,6.3191,6.28093,6.32033,6.31732,6.14239,6.14509,6.08837,6.13444,6.40435,6.36097,6.44236,6.43826,6.18558,6.16627,6.18784,6.15926,6.39041,6.34311,6.38265,6.34185,6.46659,6.46288,6.41582,6.42841,
1D FFT Y-Direction,6.21751,6.17813,6.20979,6.16177,6.22822,6.23993,6.26674,6.26671,6.25659,6.22017,6.25858,6.25587,6.07963,6.08173,6.02544,6.06924,6.34165,6.30069,6.37963,6.37843,6.12424,6.10539,6.12501,6.10033,6.32608,6.28129,6.31897,6.28041,6.40308,6.40213,6.35254,6.3668,
Second Transpose (First Send),6.28171,6.24017,6.27311,6.22415,6.29185,6.30111,6.32894,6.33338,6.3203,6.28217,6.32136,6.3189,6.1442,6.14658,6.08959,6.13596,6.40539,6.36242,6.44387,6.43941,6.18688,6.16755,6.18907,6.1612,6.3916,6.34425,6.38442,6.3432,6.46902,6.46519,6.41699,6.42953,
Second Transpose (Packing),6.28581,6.24381,6.27643,6.2285,6.29496,6.30509,6.33291,6.33745,6.32361,6.2861,6.32453,6.32279,6.14744,6.15084,6.09353,6.1397,6.40887,6.36653,6.44773,6.44375,6.19045,6.17078,6.1926,6.16556,6.3949,6.34782,6.38856,6.3469,6.4741,6.47061,6.4212,6.43406,
Second Transpose (Start Local Transpose),6.28615,6.24404,6.27667,6.23086,6.29524,6.30531,6.33323,6.33763,6.32386,6.28633,6.32481,6.32303,6.14808,6.15116,6.0938,6.13994,6.40923,6.36682,6.44802,6.44402,6.19108,6.17104,6.19286,6.1658,6.39532,6.34804,6.38879,6.34718,6.47429,6.47083,6.42142,6.43428,
Second Transpose (Start Receive),6.29054,6.2481,6.28005,6.23448,6.29866,6.30879,6.33664,6.3419,6.32814,6.2902,6.32904,6.32801,6.15213,6.15528,6.09752,6.14347,6.41335,6.37094,6.45169,6.44826,6.19509,6.17509,6.19623,6.17077,6.39932,6.35199,6.39381,6.35076,6.47827,6.47473,6.42502,6.43798,
Second Transpose (First Receive),10.9308,11.1361,11.3714,10.7863,10.9046,10.7177,11.0002,11.2587,11.1748,10.35,10.9835,11.3454,10.6537,11.0372,10.9538,10.765,11.6903,10.4282,11.4274,11.1457,11.2493,10.6284,11.2706,10.6978,10.642,10.5227,11.4503,11.2817,11.4607,10.8745,11.0912,11.1771,
Second Transpose (Finished Receive),11.2453,11.5311,11.815,11.821,11.535,11.5594,11.49,11.4244,11.5965,11.1684,11.7088,11.7557,11.7699,11.8147,11.6792,11.7359,11.6972,11.5736,11.8216,11.8099,11.38,11.7696,11.5166,11.7281,11.5551,11.5928,11.5988,11.6723,11.7746,11.853,11.6704,11.7145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2912,11.5526,11.8354,11.8415,11.5993,11.6541,11.5316,11.4613,11.6254,11.1894,11.7304,11.7778,11.7902,11.8344,11.7136,11.7573,11.7374,11.5944,11.8437,11.8313,11.4016,11.7899,11.5375,11.7496,11.578,11.6125,11.6392,11.707,11.7958,11.8736,11.6915,11.7344,
1D FFT X-Direction,11.5639,11.5586,11.8408,11.8485,11.7561,11.7972,11.6588,11.7223,11.6311,11.5417,11.7369,11.785,11.797,11.8405,11.7199,11.7636,11.7427,11.6004,11.8489,11.837,11.425,11.7953,11.543,11.7575,11.5842,11.618,11.7967,11.7975,11.8028,11.881,11.6961,11.7394,
Run complete,11.6164,11.609,11.8907,11.8978,11.8053,11.8474,11.7074,11.7714,11.686,11.5919,11.7872,11.8347,11.847,11.8895,11.7705,11.8136,11.7951,11.65,11.9024,11.8864,11.4749,11.8457,11.5938,11.8061,11.6355,11.6697,11.8471,11.8502,11.8535,11.9299,11.7466,11.7916,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.012007,0.004739,0.004482,0.006255,0.004368,0.004496,0.005182,0.005652,0.00458,0.005051,0.004629,0.006162,0.005119,0.004789,0.004345,0.004294,0.004318,0.004383,0.004296,0.004575,0.004751,0.004824,0.005104,0.006367,0.004265,0.004583,0.006153,0.004256,0.004325,0.004739,0.004461,0.003925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070818,0.06092,0.062943,0.064227,0.063268,0.061854,0.064183,0.06228,0.062361,0.061022,0.06385,0.062591,0.06475,0.062509,0.060661,0.062517,0.061015,0.061657,0.065173,0.061929,0.061765,0.061225,0.065708,0.065475,0.060825,0.065514,0.064516,0.06215,0.064848,0.063077,0.062402,0.060599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071115,0.061186,0.063188,0.064469,0.06348,0.062063,0.064398,0.062467,0.062586,0.061267,0.064071,0.062831,0.064939,0.062733,0.060925,0.062732,0.061252,0.06202,0.065388,0.062142,0.061972,0.061507,0.065914,0.065656,0.06104,0.065729,0.064726,0.062396,0.065078,0.06327,0.06262,0.060816,
First Transpose (Finished All2All),6.34223,6.346,6.28112,6.2046,6.15708,6.19121,6.21827,6.21707,6.17269,6.17238,6.13555,6.09826,6.05846,6.11685,6.11377,6.11496,6.22759,6.22856,6.15101,6.18954,6.14013,6.13859,6.13705,6.13618,6.19948,6.19886,6.16254,6.12294,6.16985,6.14939,6.15926,6.16668,
First Transpose (Unpacking),6.40491,6.40315,6.33755,6.26422,6.21942,6.25205,6.27852,6.27864,6.23274,6.23107,6.19363,6.15681,6.11915,6.17475,6.17295,6.17442,6.28844,6.28618,6.20727,6.24716,6.19963,6.19777,6.19824,6.19602,6.25938,6.25795,6.22462,6.17948,6.23078,6.2081,6.21786,6.22672,
First Transpose (Send Complete),6.47473,6.47236,6.40524,6.33222,6.28777,6.31812,6.34723,6.34739,6.29923,6.29599,6.26086,6.22413,6.18785,6.2433,6.2387,6.24131,6.35874,6.35166,6.27435,6.3116,6.26647,6.26404,6.26411,6.26265,6.32679,6.32786,6.29318,6.2442,6.30047,6.27663,6.28612,6.29573,
1D FFT Y-Direction,6.41268,6.40861,6.34326,6.27047,6.22541,6.25783,6.28442,6.28554,6.23822,6.23687,6.19961,6.16368,6.12634,6.1808,6.1794,6.1797,6.29413,6.29212,6.21334,6.2519,6.20619,6.20375,6.20446,6.20361,6.2644,6.26407,6.23096,6.18482,6.23694,6.21396,6.22287,6.2314,
Second Transpose (First Send),6.47786,6.47468,6.40741,6.33356,6.28894,6.31928,6.34835,6.34902,6.30025,6.29707,6.26219,6.2256,6.18954,6.24467,6.24003,6.24245,6.35985,6.35281,6.2757,6.31271,6.26758,6.26537,6.26527,6.26433,6.32803,6.32889,6.29487,6.24561,6.30202,6.27823,6.28728,6.29671,
Second Transpose (Packing),6.48223,6.47835,6.41097,6.33692,6.29236,6.32294,6.35182,6.35277,6.30374,6.30098,6.26558,6.22948,6.19336,6.24789,6.24356,6.24579,6.36366,6.35716,6.28008,6.31706,6.27109,6.2689,6.26903,6.26858,6.33179,6.33252,6.29866,6.24867,6.30637,6.28209,6.29059,6.30048,
Second Transpose (Start Local Transpose),6.48254,6.47855,6.41121,6.33715,6.29262,6.32317,6.35213,6.35301,6.30393,6.30122,6.26586,6.22974,6.19366,6.24817,6.24379,6.24602,6.36398,6.35747,6.28025,6.31736,6.27128,6.26919,6.26931,6.26881,6.33203,6.33273,6.29888,6.24896,6.30661,6.28238,6.29079,6.30074,
Second Transpose (Start Receive),6.48673,6.48217,6.41523,6.34087,6.29634,6.32726,6.35583,6.35779,6.30758,6.30475,6.26954,6.23402,6.19739,6.25145,6.24704,6.24921,6.3673,6.36097,6.28338,6.32066,6.27454,6.27249,6.27261,6.27332,6.33537,6.33613,6.30355,6.25238,6.30995,6.2858,6.29421,6.30417,
Second Transpose (First Receive),11.2778,10.7596,11.2758,11.3867,11.0841,11.1921,11.4071,10.9472,10.9431,10.3577,11.1729,11.4898,11.186,11.5789,11.4255,11.1136,11.3388,10.5077,10.9732,11.086,11.3325,10.9197,11.4664,11.065,10.8672,11.3806,10.7917,11.0827,11.2025,11.1776,11.1044,10.9148,
Second Transpose (Finished Receive),11.9422,11.8204,11.6856,11.6103,11.5815,11.6308,11.6981,11.7069,11.8487,11.7332,11.5068,11.5724,11.3555,11.6317,11.5945,11.3164,11.7915,11.4957,11.5292,11.6788,11.4401,11.1925,11.4953,11.6019,11.7937,11.7594,11.6788,11.4695,11.5802,11.6079,11.6299,11.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9637,11.8412,11.7067,11.6328,11.6035,11.6536,11.7203,11.729,11.8701,11.755,11.5288,11.5954,11.3815,11.6531,11.6161,11.3405,11.813,11.6013,11.5527,11.699,11.4621,11.2145,11.517,11.624,11.8286,11.7815,11.7006,11.4926,11.6017,11.629,11.6506,11.6529,
1D FFT X-Direction,11.9706,11.8478,11.7131,11.6395,11.6096,11.6595,11.7272,11.736,11.8761,11.7612,11.6411,11.6027,11.5687,11.6592,11.6289,11.6218,11.8934,11.7832,11.5587,11.7044,11.4863,11.4916,11.58,11.6312,11.8345,11.7877,11.7075,11.6489,11.6089,11.6351,11.6556,11.658,
Run complete,12.0225,11.8974,11.7636,11.6918,11.6595,11.7088,11.7775,11.7866,11.9286,11.8106,11.6909,11.6527,11.62,11.7085,11.6789,11.6721,11.9452,11.8327,11.6093,11.7555,11.5362,11.5407,11.6306,11.6813,11.8878,11.8371,11.7591,11.6995,11.6599,11.6847,11.7065,11.7076,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.011895,0.005306,0.005097,0.00525,0.004743,0.005145,0.004952,0.005271,0.005168,0.004867,0.004513,0.0058,0.0056,0.004581,0.004587,0.00504,0.004589,0.004566,0.004872,0.004514,0.004743,0.004561,0.004802,0.006354,0.004925,0.004882,0.00638,0.004563,0.005236,0.005185,0.004641,0.004163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071143,0.063204,0.06277,0.064225,0.061464,0.061375,0.061394,0.061967,0.062896,0.060567,0.062733,0.06284,0.063558,0.063975,0.061114,0.061756,0.062822,0.062045,0.062587,0.062876,0.062954,0.062016,0.0623,0.06593,0.060854,0.062887,0.063525,0.0617,0.063172,0.064862,0.062392,0.061177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071396,0.063393,0.062973,0.064433,0.061684,0.061548,0.061606,0.062155,0.063119,0.060817,0.06297,0.063055,0.063772,0.064203,0.061352,0.06195,0.063109,0.062318,0.062782,0.063076,0.063167,0.06227,0.062522,0.066121,0.061031,0.063103,0.063777,0.061897,0.063376,0.065074,0.062592,0.061359,
First Transpose (Finished All2All),6.19218,6.17584,6.13865,6.18925,6.11083,6.07965,6.13712,6.13805,6.04675,5.95045,6.07331,6.07337,6.07196,6.01589,6.09887,6.09899,6.29303,6.28673,6.33129,6.33157,6.31751,6.31785,6.24389,6.27927,6.15409,6.15592,6.09855,6.0881,6.07025,6.04307,6.07574,6.07512,
First Transpose (Unpacking),6.25402,6.23445,6.19638,6.24574,6.17075,6.14101,6.19613,6.19717,6.10737,6.00791,6.13116,6.13101,6.13306,6.07563,6.15664,6.15729,6.35276,6.3458,6.38925,6.38936,6.37529,6.37578,6.30442,6.33886,6.22102,6.22247,6.15539,6.1439,6.1304,6.10128,6.13534,6.13471,
First Transpose (Send Complete),6.32367,6.30239,6.26513,6.31108,6.23944,6.20936,6.26155,6.26561,6.17583,6.0768,6.20127,6.20126,6.20303,6.14229,6.23104,6.23121,6.42165,6.41338,6.45585,6.4549,6.44123,6.44148,6.37154,6.40937,6.2976,6.30088,6.22367,6.21086,6.19771,6.16821,6.19668,6.20018,
1D FFT Y-Direction,6.26211,6.23934,6.20224,6.2511,6.17625,6.14772,6.20193,6.20335,6.11252,6.01402,6.13738,6.13768,6.13864,6.08185,6.1629,6.16352,6.35749,6.35197,6.39503,6.39413,6.38114,6.38166,6.31041,6.34563,6.23719,6.23842,6.16236,6.15155,6.1363,6.10763,6.14028,6.13949,
Second Transpose (First Send),6.3264,6.30415,6.26638,6.31247,6.24043,6.21098,6.26265,6.26739,6.17698,6.07805,6.20226,6.20274,6.20472,6.14363,6.23248,6.23253,6.42265,6.41464,6.4581,6.45677,6.44313,6.44343,6.3735,6.41178,6.30201,6.30437,6.22548,6.21216,6.19938,6.16949,6.19791,6.2011,
Second Transpose (Packing),6.33082,6.3074,6.27011,6.31596,6.24342,6.21431,6.26673,6.27043,6.18036,6.0811,6.20588,6.20677,6.20825,6.14644,6.2362,6.23604,6.42639,6.41861,6.464,6.46134,6.44947,6.44789,6.37661,6.41583,6.3068,6.31052,6.22912,6.21537,6.2032,6.17319,6.20131,6.2042,
Second Transpose (Start Local Transpose),6.33142,6.30761,6.27034,6.31627,6.24367,6.2145,6.26699,6.27059,6.18054,6.0814,6.20614,6.20701,6.20853,6.14672,6.2365,6.23632,6.42666,6.41882,6.46452,6.46162,6.44972,6.44817,6.37685,6.41606,6.3071,6.31085,6.22935,6.21565,6.2035,6.17341,6.20159,6.20442,
Second Transpose (Start Receive),6.33527,6.31107,6.27359,6.31961,6.24708,6.21815,6.27041,6.27508,6.18398,6.08476,6.20976,6.21175,6.21185,6.14993,6.23957,6.24091,6.42991,6.4221,6.46816,6.46505,6.45308,6.45166,6.38001,6.42007,6.31092,6.31462,6.23397,6.21914,6.20678,6.17662,6.20491,6.2078,
Second Transpose (First Receive),11.0902,11.2435,11.4137,11.1047,10.6975,10.6689,9.97892,11.3148,11.1997,11.1918,11.2852,10.8715,10.7001,11.0377,11.2815,11.0173,11.6589,11.2087,11.6053,11.3416,11.6051,11.483,11.2794,11.2321,10.5803,10.7706,11.1597,11.2259,10.4116,11.3371,10.6972,11.3156,
Second Transpose (Finished Receive),11.6767,11.4255,11.6286,11.5059,11.5054,11.6461,11.3207,11.4868,11.6629,11.5784,11.8779,11.6974,11.4137,11.5537,11.6067,11.4498,11.7664,11.7384,11.7821,11.7454,11.6126,11.6744,11.7328,11.6209,11.6714,11.6539,11.8498,11.7026,11.4486,11.483,11.6519,11.6057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7085,11.454,11.658,11.529,11.5284,11.6695,11.3449,11.5097,11.6835,11.5999,11.8979,11.719,11.4355,11.5742,11.627,11.4793,11.7951,11.7597,11.8116,11.7657,11.6519,11.6958,11.752,11.644,11.6922,11.6746,11.8713,11.7237,11.471,11.5122,11.671,11.6264,
1D FFT X-Direction,11.7473,11.6958,11.665,11.7023,11.534,11.6755,11.6687,11.591,11.6895,11.6064,11.9043,11.7268,11.4766,11.5792,11.6321,11.5058,11.8008,11.7657,11.8581,11.7708,11.658,11.7016,11.7578,11.6523,11.7001,11.6816,11.8776,11.7293,11.4787,11.6311,11.6766,11.6316,
Run complete,11.7989,11.7474,11.7162,11.7533,11.5854,11.7254,11.7179,11.643,11.7409,11.6565,11.9569,11.7757,11.5257,11.6301,11.6824,11.5591,11.8522,11.8164,11.9083,11.8209,11.7099,11.7526,11.8078,11.702,11.7519,11.7304,11.9271,11.7788,11.5313,11.6818,11.726,11.6821,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.012637,0.005219,0.004896,0.004941,0.004449,0.004666,0.005445,0.005292,0.004779,0.004445,0.005096,0.006245,0.005922,0.005067,0.004293,0.004597,0.004658,0.004664,0.004679,0.003927,0.004864,0.004211,0.004161,0.00576,0.007372,0.006873,0.006232,0.004452,0.005081,0.006635,0.004504,0.004415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068609,0.062891,0.061577,0.064339,0.062162,0.061452,0.063413,0.062654,0.062246,0.06321,0.062661,0.066487,0.063711,0.062582,0.062207,0.061419,0.06237,0.061828,0.062308,0.062461,0.062011,0.062802,0.064278,0.062577,0.065238,0.065884,0.063433,0.062508,0.062674,0.065434,0.062463,0.062236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068911,0.063106,0.061799,0.064564,0.062367,0.061699,0.063618,0.06287,0.062494,0.063454,0.062887,0.066721,0.063984,0.062798,0.062413,0.061656,0.062582,0.062109,0.062537,0.06265,0.062238,0.063088,0.06449,0.06278,0.065441,0.06615,0.063653,0.062711,0.06292,0.065771,0.062658,0.062413,
First Transpose (Finished All2All),6.02792,5.95207,6.03313,5.99427,6.22645,6.19689,6.2574,6.25094,6.07606,6.02311,6.07373,6.05107,6.14235,6.09877,6.13554,6.10361,5.94669,5.90245,5.95288,5.94041,6.02296,6.01322,5.98359,6.0193,6.34623,6.34583,6.31684,6.2452,6.20696,6.14004,6.22723,6.22404,
First Transpose (Unpacking),6.09211,6.00993,6.09021,6.05097,6.28497,6.25768,6.32333,6.31267,6.13622,6.08221,6.13077,6.10957,6.20797,6.15844,6.19492,6.16551,6.00737,5.96028,6.01057,5.99797,6.0821,6.0743,6.04405,6.08067,6.40696,6.40462,6.37543,6.30184,6.27533,6.20036,6.28882,6.28295,
First Transpose (Send Complete),6.16632,6.07877,6.15821,6.1204,6.35256,6.32695,6.39492,6.38258,6.20691,6.14595,6.19631,6.17732,6.28461,6.22841,6.26085,6.23074,6.07863,6.02807,6.0787,6.06138,6.14921,6.14029,6.11217,6.14864,6.47687,6.47097,6.44463,6.36879,6.35188,6.26606,6.35762,6.34972,
1D FFT Y-Direction,6.10074,6.01532,6.09647,6.05755,6.29073,6.26377,6.33861,6.31999,6.1421,6.08765,6.13638,6.11667,6.22463,6.16387,6.20155,6.17168,6.01246,5.96642,6.01673,6.00304,6.08936,6.07966,6.04973,6.08819,6.41309,6.4108,6.38243,6.30747,6.29152,6.20713,6.29458,6.28813,
Second Transpose (First Send),6.16857,6.07993,6.15976,6.12178,6.35341,6.32838,6.39897,6.3853,6.20809,6.14709,6.19748,6.17892,6.28883,6.22942,6.26307,6.23199,6.07986,6.02939,6.07978,6.06268,6.15051,6.14145,6.11336,6.15035,6.47914,6.4734,6.44731,6.37116,6.35529,6.26782,6.35869,6.35087,
Second Transpose (Packing),6.17358,6.08387,6.16374,6.1251,6.3582,6.33365,6.4057,6.38919,6.21202,6.15033,6.20106,6.18304,6.29552,6.23265,6.26611,6.23585,6.08291,6.03294,6.08351,6.06635,6.15459,6.14549,6.11696,6.15406,6.4842,6.47857,6.45157,6.37492,6.36211,6.2722,6.36255,6.35447,
Second Transpose (Start Local Transpose),6.1739,6.08416,6.16398,6.12533,6.35845,6.33391,6.40606,6.38935,6.21224,6.15094,6.2014,6.18332,6.29578,6.23294,6.26663,6.23614,6.08321,6.03329,6.08388,6.0666,6.15484,6.14576,6.11731,6.1543,6.48444,6.47887,6.45178,6.37521,6.36262,6.27249,6.36281,6.35472,
Second Transpose (Start Receive),6.17772,6.08735,6.16745,6.1289,6.36174,6.33726,6.40987,6.39393,6.2166,6.15493,6.20544,6.18836,6.29979,6.23668,6.27023,6.23971,6.0871,6.03692,6.08751,6.07046,6.15867,6.14954,6.12123,6.15926,6.48833,6.48293,6.4568,6.37875,6.36671,6.27633,6.36664,6.35842,
Second Transpose (First Receive),11.0763,10.5496,11.0882,11.3689,11.161,11.0647,11.2321,10.3109,10.6847,11.2763,11.2007,11.2086,10.7802,10.4862,10.316,11.1985,10.9954,11.1448,11.1089,10.9628,11.4242,11.2371,10.6198,10.0829,11.7314,11.7035,11.5997,11.6501,11.1364,11.5244,10.2895,10.6774,
Second Transpose (Finished Receive),11.9888,11.9373,11.7489,11.4009,11.7016,11.7131,11.8278,11.7783,11.8078,11.7968,11.6103,11.5001,11.6634,11.5714,11.8388,11.8313,12.0057,11.7372,11.4509,11.3796,11.7449,11.7454,11.8649,11.869,11.8096,11.7113,11.696,11.7041,11.7859,11.6889,11.5638,11.4298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.01,11.9576,11.7697,11.4218,11.723,11.734,11.8485,11.7998,11.8287,11.8194,11.6314,11.5286,11.6861,11.5914,11.8602,11.8529,12.026,11.758,11.4722,11.411,11.7653,11.7671,11.885,11.8904,11.8852,11.7513,11.7181,11.7321,11.8079,11.7117,11.6193,11.6152,
1D FFT X-Direction,12.0171,11.9652,11.7756,11.4788,11.7374,11.7462,11.8562,11.8069,11.8344,11.8261,11.638,11.5376,11.6966,11.5984,11.8784,11.8589,12.0315,11.7651,11.4809,11.4985,11.7719,11.7826,11.8916,11.8977,11.9568,11.8778,11.7421,11.7381,11.8152,11.7185,11.847,11.8397,
Run complete,12.0701,12.0164,11.8256,11.5283,11.7891,11.7956,11.9054,11.8562,11.8911,11.8759,11.6874,11.5877,11.7477,11.6477,11.9267,11.909,12.0844,11.8147,11.5304,11.549,11.8207,11.8315,11.9412,11.948,12.0084,11.9277,11.7919,11.7888,11.8739,11.7692,11.8952,11.8899,
