,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.563989,0.586998,0.550136,0.584551,0.557332,0.587686,0.557028,0.595673,0.551052,0.584437,0.549376,0.585114,0.550983,0.587374,0.555454,0.586022,0.551112,0.588419,0.551784,0.588196,0.551025,0.587044,0.551715,0.586025,0.549014,0.587072,0.556941,0.583654,0.551397,0.586427,0.554972,0.587038,
First Transpose (Start Receive),0.569287,0.591758,0.554561,0.589221,0.563567,0.593291,0.563483,0.603305,0.55578,0.589235,0.553993,0.590174,0.555603,0.592145,0.560956,0.590444,0.555609,0.593019,0.556626,0.592262,0.55599,0.591921,0.55587,0.590287,0.553943,0.592045,0.562463,0.588294,0.556183,0.592183,0.561309,0.592741,
First Transpose (First Receive),2.09271,2.07589,2.36867,2.30355,2.10716,2.08121,2.38482,2.32093,2.09445,2.07173,2.37365,2.29912,2.10323,2.07477,2.36842,2.30097,2.10377,2.07859,2.36443,2.31072,2.10075,2.07471,2.36762,2.30218,2.09659,2.07593,2.36277,2.3098,2.09607,2.07402,2.37534,2.30219,
First Transpose (Finished Receive),2.09297,2.0762,2.36895,2.30382,2.10743,2.08147,2.38507,2.32124,2.09475,2.07207,2.37393,2.29941,2.10355,2.07508,2.36874,2.30121,2.10408,2.07889,2.3647,2.311,2.10109,2.075,2.36793,2.30245,2.09703,2.07623,2.36307,2.31007,2.09636,2.07429,2.3757,2.30254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3121,2.25991,2.58739,2.48812,2.32751,2.26545,2.60471,2.50941,2.31673,2.2552,2.59267,2.4839,2.32518,2.25838,2.589,2.48596,2.32577,2.26176,2.58257,2.49479,2.32304,2.26456,2.58764,2.48759,2.31436,2.26184,2.58562,2.49401,2.31424,2.25755,2.59579,2.48631,
First Transpose (Send Complete),2.78489,2.63617,3.07272,2.86251,2.81608,2.63191,3.07734,2.88481,2.81559,2.63333,3.09961,2.85202,2.80667,2.62598,3.08253,2.86058,2.81728,2.62718,3.06691,2.88229,2.80924,2.64179,3.06663,2.86762,2.79497,2.63623,3.08208,2.86554,2.80415,2.62606,3.08411,2.86807,
1D FFT Y-Direction,2.78419,2.63366,3.07198,2.86043,2.81508,2.62924,3.07659,2.88043,2.81492,2.63074,3.09888,2.8496,2.806,2.62339,3.08176,2.85802,2.81659,2.62403,3.06622,2.87975,2.80857,2.63926,3.0659,2.86488,2.79424,2.63301,3.08117,2.86285,2.80351,2.62273,3.08324,2.86538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.22332,3.007,3.51066,3.2277,3.25694,2.99549,3.51954,3.2519,3.25677,2.99956,3.54221,3.21591,3.24638,2.99289,3.52493,3.228,3.25781,2.99325,3.50335,3.24972,3.24814,3.00586,3.50658,3.23321,3.23533,3.00374,3.52312,3.23263,3.24354,2.99194,3.52575,3.23379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.2236,3.00729,3.51099,3.22797,3.25724,2.99575,3.51983,3.25229,3.25701,2.99985,3.54243,3.21614,3.24662,2.99318,3.52517,3.22828,3.25804,2.99349,3.50361,3.24997,3.24834,3.00608,3.50685,3.23341,3.23556,3.00413,3.52334,3.2329,3.24384,2.9922,3.52599,3.23412,
Second Transpose (Finished All2All),52.8413,53.3192,52.7862,52.974,52.5738,52.4463,52.8324,53.3207,52.841,53.3051,52.8438,53.2363,52.8282,53.2949,52.7376,53.0813,52.6312,53.3321,52.7633,53.1623,52.8446,53.2524,52.8482,53.3096,52.7511,53.3195,52.7235,53.0499,52.4953,53.2987,52.7591,53.2901,
Second Transpose (Unpacking),52.8423,53.3199,52.7869,52.9746,52.5748,52.4478,52.8345,53.3216,52.8416,53.3058,52.8445,53.237,52.829,53.2957,52.7383,53.0818,52.6319,53.3327,52.7639,53.163,52.8452,53.2531,52.849,53.3105,52.7518,53.3203,52.7244,53.0505,52.4962,53.2993,52.76,53.2907,
1D FFT X-Direction,53.2615,53.7089,53.1813,53.3684,52.9995,52.8317,53.2284,53.7091,53.2552,53.7012,53.2446,53.6239,53.2539,53.6836,53.1401,53.4682,53.0307,53.7262,53.1564,53.5539,53.2711,53.6445,53.2559,53.7004,53.149,53.7083,53.1263,53.4515,52.9129,53.6913,53.1864,53.6792,
Run complete,53.2619,53.7091,53.1816,53.3686,52.9997,52.8319,53.2287,53.7095,53.2554,53.7014,53.245,53.6242,53.2541,53.6838,53.1404,53.4687,53.031,53.7264,53.1569,53.5541,53.2714,53.6447,53.2562,53.7008,53.1492,53.7086,53.1267,53.4519,52.9131,53.6916,53.1868,53.6796,

init,672.971,663.763,640.153,622.616,681.1,681.024,643.447,665.301,665.662,664.868,640.775,615.509,678.78,679.74,664.467,641.282,667.663,668.51,651.155,635.565,664.368,664.118,629.61,624.437,664.825,664.78,639.973,623.594,661.356,663.566,636.584,619.727,
1D FFT Z-Direction,0.360893,0.352582,0.353287,0.352647,0.355877,0.352964,0.35517,0.357703,0.353515,0.352037,0.351764,0.351787,0.353084,0.352656,0.3534,0.351852,0.35199,0.351837,0.352966,0.352512,0.353239,0.352152,0.351977,0.351384,0.35201,0.352196,0.353889,0.352698,0.353939,0.353594,0.353932,0.352209,
First Transpose (First Send),0.556609,0.581265,0.547021,0.581824,0.550501,0.581898,0.552424,0.592684,0.546686,0.583177,0.545596,0.579406,0.546772,0.582839,0.550194,0.580833,0.544877,0.580619,0.546327,0.58341,0.54607,0.582102,0.545349,0.581055,0.545314,0.580696,0.549517,0.580359,0.547594,0.582702,0.550342,0.582373,
First Transpose (Packing),0.562115,0.585268,0.551965,0.586105,0.556882,0.58739,0.557434,0.600627,0.551268,0.58763,0.55014,0.583595,0.551309,0.588113,0.55583,0.584398,0.549498,0.58523,0.550549,0.588055,0.550929,0.58625,0.550162,0.585165,0.549075,0.585354,0.554753,0.584608,0.552169,0.587208,0.555764,0.58715,
First Transpose (Start Local Transpose),0.56249,0.585552,0.552389,0.5865,0.55728,0.587772,0.559186,0.601045,0.551537,0.588016,0.55045,0.583874,0.551618,0.588423,0.556122,0.584729,0.549785,0.585564,0.550845,0.588388,0.55128,0.58659,0.550415,0.585421,0.549367,0.585691,0.555157,0.584897,0.552458,0.587553,0.556149,0.587496,
First Transpose (Start Receive),0.567777,0.590175,0.557774,0.591443,0.563782,0.593343,0.56427,0.609603,0.556868,0.592539,0.555319,0.588923,0.556438,0.592923,0.562094,0.589375,0.554614,0.590227,0.555993,0.592717,0.556103,0.591568,0.554799,0.590275,0.55469,0.590782,0.560912,0.5891,0.557703,0.591875,0.562306,0.591682,
First Transpose (First Receive),2.09489,2.07057,2.36306,2.30947,2.10463,2.07684,2.38538,2.32881,2.09123,2.07477,2.36888,2.30067,2.10219,2.07513,2.36568,2.30397,2.09602,2.07245,2.3749,2.30135,2.09463,2.07459,2.37296,2.3037,2.09472,2.07245,2.35698,2.31086,2.09675,2.07527,2.36461,2.31454,
First Transpose (Finished Receive),2.09514,2.07088,2.36338,2.30975,2.10497,2.07712,2.38566,2.32917,2.09158,2.07511,2.36916,2.30094,2.10247,2.07543,2.36601,2.3043,2.0963,2.07276,2.37518,2.30159,2.0949,2.07488,2.37323,2.30394,2.09514,2.07273,2.3573,2.31111,2.09703,2.07552,2.36494,2.31489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31476,2.25444,2.58192,2.49408,2.32669,2.26119,2.60513,2.51677,2.31133,2.25813,2.58726,2.48517,2.32281,2.25852,2.58543,2.48868,2.31498,2.25585,2.59506,2.48628,2.3139,2.25774,2.59213,2.48808,2.31492,2.25696,2.57682,2.49517,2.31522,2.25864,2.58528,2.49929,
First Transpose (Send Complete),2.7947,2.63371,3.06863,2.8671,2.79574,2.63034,3.0915,2.88529,2.80031,2.61963,3.06477,2.84829,2.79716,2.62487,3.05982,2.86323,2.7989,2.63449,3.08112,2.85694,2.7896,2.62395,3.09649,2.851,2.78626,2.62666,3.08262,2.86453,2.79498,2.64203,3.06345,2.86293,
1D FFT Y-Direction,2.79404,2.63085,3.06791,2.86467,2.79492,2.62729,3.09075,2.88201,2.79954,2.617,3.064,2.84592,2.79646,2.62254,3.05903,2.86075,2.7982,2.6316,3.08031,2.85448,2.78879,2.62151,3.09583,2.84821,2.7855,2.62395,3.08164,2.86177,2.79429,2.63948,3.06237,2.85982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.23464,3.00428,3.51305,3.23339,3.23732,2.99732,3.53029,3.2512,3.24111,2.98289,3.50688,3.21434,3.23737,2.98814,3.49751,3.23187,3.23633,3.00089,3.5198,3.22084,3.2304,2.99051,3.53929,3.21652,3.22404,2.99797,3.52168,3.23267,3.23597,3.00637,3.50695,3.2245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.23494,3.00451,3.51329,3.23364,3.23764,2.99762,3.53055,3.25157,3.24135,2.98316,3.50717,3.21455,3.23769,2.9884,3.49775,3.23217,3.23664,3.00117,3.52005,3.22117,3.23067,2.99074,3.53951,3.21675,3.22435,2.99832,3.52188,3.23297,3.23624,3.0067,3.5072,3.22481,
Second Transpose (Finished All2All),52.9731,53.069,52.5803,52.9027,52.9467,52.2425,53.3304,53.1434,53.3542,53.0107,53.2443,52.8482,53.29,53.0149,53.2587,52.6721,53.2776,53.1372,53.2498,52.6368,53.1221,53.1646,52.9081,53.0636,53.2978,53.1422,53.2724,53.0173,53.3594,53.1235,53.2563,53.0057,
Second Transpose (Unpacking),52.9739,53.0702,52.5809,52.9038,52.9477,52.2433,53.3311,53.1445,53.3548,53.0115,53.245,52.8488,53.2909,53.0157,53.2595,52.6729,53.2786,53.1378,53.2505,52.6373,53.1227,53.1652,52.9088,53.0643,53.2984,53.1434,53.2734,53.018,53.3601,53.1241,53.2571,53.0066,
1D FFT X-Direction,53.3947,53.458,52.9754,53.2918,53.3769,52.6322,53.728,53.5307,53.7685,53.3981,53.6465,53.2327,53.7173,53.4041,53.6606,53.0586,53.6795,53.5332,53.6405,53.0248,53.5462,53.5472,53.3191,53.447,53.6979,53.5364,53.6699,53.4214,53.7725,53.5228,53.6728,53.4005,
Run complete,53.395,53.4583,52.9758,53.2921,53.3771,52.6325,53.7296,53.5311,53.7688,53.3987,53.6468,53.2329,53.7175,53.4045,53.6609,53.0589,53.6798,53.5334,53.6407,53.025,53.5465,53.5474,53.3193,53.4473,53.6982,53.5367,53.6703,53.4216,53.7727,53.5231,53.6731,53.4007,

init,672.971,663.763,640.153,622.616,681.1,681.024,643.447,665.301,665.662,664.868,640.775,615.509,678.78,679.74,664.467,641.282,667.663,668.51,651.155,635.565,664.368,664.118,629.61,624.437,664.825,664.78,639.973,623.594,661.356,663.566,636.584,619.727,
1D FFT Z-Direction,0.359567,0.351365,0.352842,0.352605,0.35298,0.353833,0.353561,0.355145,0.352959,0.352456,0.350932,0.351396,0.354413,0.352523,0.353844,0.351216,0.353744,0.352151,0.35117,0.352032,0.350961,0.352164,0.35428,0.350901,0.352784,0.353532,0.353651,0.352214,0.354231,0.351731,0.353088,0.353687,
First Transpose (First Send),0.556208,0.580345,0.546691,0.581777,0.549357,0.585201,0.552703,0.591518,0.547406,0.579693,0.544783,0.582263,0.548209,0.583254,0.549325,0.578217,0.547383,0.583006,0.547528,0.580908,0.545407,0.579283,0.547083,0.578948,0.546559,0.584615,0.548533,0.580321,0.548792,0.581295,0.549608,0.583493,
First Transpose (Packing),0.561946,0.584554,0.550822,0.586466,0.558567,0.590636,0.559358,0.598568,0.552416,0.584072,0.549166,0.586595,0.552619,0.588031,0.555714,0.58207,0.551742,0.587928,0.551825,0.585212,0.550356,0.584021,0.551619,0.583058,0.550696,0.589884,0.554149,0.584513,0.553236,0.586896,0.554752,0.587797,
First Transpose (Start Local Transpose),0.562372,0.584862,0.551205,0.586814,0.558927,0.590947,0.560006,0.598997,0.552732,0.584494,0.549457,0.586941,0.552884,0.5884,0.556014,0.582364,0.55202,0.588282,0.552162,0.585554,0.550681,0.584345,0.552057,0.583376,0.551,0.590291,0.554466,0.584843,0.55354,0.587237,0.555053,0.588098,
First Transpose (Start Receive),0.568055,0.590375,0.556996,0.592169,0.564904,0.596478,0.56633,0.607287,0.557249,0.589802,0.553805,0.591729,0.557583,0.592777,0.561764,0.58714,0.557012,0.593801,0.556684,0.589945,0.555781,0.588979,0.556064,0.587745,0.55581,0.595146,0.55977,0.58892,0.558495,0.593052,0.560272,0.592654,
First Transpose (First Receive),2.09496,2.07191,2.36556,2.30735,2.10605,2.0833,2.37608,2.32282,2.10141,2.07295,2.35906,2.30459,2.10093,2.07623,2.35371,2.30577,2.09933,2.07643,2.36503,2.30612,2.09686,2.07201,2.37524,2.30035,2.10718,2.07776,2.36922,2.3055,2.10357,2.07355,2.36881,2.3053,
First Transpose (Finished Receive),2.09523,2.07223,2.36598,2.30761,2.10637,2.08358,2.37638,2.32319,2.10172,2.07329,2.35936,2.30489,2.10123,2.07651,2.35402,2.30608,2.09963,2.07669,2.36538,2.3064,2.09715,2.07228,2.37548,2.30061,2.10762,2.07804,2.36953,2.30581,2.10387,2.07383,2.36912,2.30563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31644,2.25506,2.58676,2.49119,2.32832,2.26705,2.59935,2.5097,2.32029,2.2559,2.57791,2.48929,2.32123,2.25905,2.57438,2.49038,2.31745,2.25923,2.58384,2.48995,2.31706,2.2551,2.59527,2.48515,2.32636,2.26177,2.58936,2.49024,2.32256,2.25677,2.58864,2.48983,
First Transpose (Send Complete),2.79816,2.63606,3.06341,2.86252,2.81603,2.62993,3.08316,2.88248,2.80358,2.63783,3.05868,2.87038,2.79793,2.62851,3.04168,2.85471,2.79228,2.62688,3.0623,2.85767,2.78585,2.61849,3.09014,2.86331,2.81179,2.63452,3.07134,2.85281,2.80866,2.63049,3.07266,2.87062,
1D FFT Y-Direction,2.79748,2.63297,3.06266,2.86019,2.81518,2.62622,3.08248,2.87759,2.80286,2.63537,3.05798,2.86773,2.79707,2.62597,3.04089,2.85228,2.7916,2.62407,3.06159,2.85536,2.78507,2.61592,3.08951,2.86083,2.81111,2.63133,3.07051,2.84997,2.80807,2.62817,3.07171,2.86577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.24187,3.00374,3.50354,3.2228,3.25651,2.99323,3.52311,3.24456,3.245,3.0051,3.4996,3.23498,3.23633,2.98904,3.47842,3.21789,3.23122,2.9955,3.50179,3.22056,3.22699,2.98397,3.53237,3.23006,3.24866,2.9987,3.50883,3.21573,3.24768,2.99731,3.51427,3.23288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24214,3.00398,3.50377,3.22308,3.25684,2.99357,3.52336,3.24492,3.24523,3.00539,3.49979,3.23523,3.23656,2.98928,3.47866,3.21812,3.2315,2.99572,3.50204,3.22081,3.22728,2.98422,3.53261,3.23025,3.24895,2.99902,3.50903,3.216,3.24794,2.99763,3.5145,3.23319,
Second Transpose (Finished All2All),52.9253,52.4966,52.9297,52.2914,52.8817,52.1214,52.8842,52.5208,52.9158,52.5847,52.7504,52.2949,52.9613,51.9898,52.7006,52.407,53.0583,52.4996,52.9203,52.3071,52.8978,52.3185,52.9185,52.2722,52.8776,52.325,52.9064,52.4915,52.8836,52.313,52.9544,52.5733,
Second Transpose (Unpacking),52.926,52.4972,52.9305,52.292,52.8826,52.1222,52.8848,52.5221,52.9163,52.5856,52.7511,52.2956,52.9621,51.9907,52.7016,52.4075,53.0589,52.5002,52.9209,52.3076,52.8985,52.3191,52.9193,52.273,52.8782,52.3263,52.9073,52.4921,52.8843,52.3137,52.9553,52.5741,
1D FFT X-Direction,53.3544,52.8876,53.329,52.6808,53.2985,52.5039,53.2816,52.9054,53.3283,52.973,53.1556,52.6794,53.3803,52.3768,53.0952,52.7946,53.4543,52.8959,53.3106,52.6938,53.3185,52.7029,53.3294,52.6652,53.2759,52.7235,53.3056,52.8862,53.2959,52.7039,53.3782,52.9642,
Run complete,53.3546,52.8878,53.3293,52.6811,53.2987,52.5041,53.2818,52.9057,53.3285,52.9733,53.1558,52.6796,53.3806,52.3771,53.0955,52.7949,53.4546,52.8961,53.3109,52.694,53.3188,52.7031,53.3297,52.6654,53.2761,52.7238,53.3059,52.8865,53.2961,52.7042,53.3786,52.9644,

init,672.971,663.763,640.153,622.616,681.1,681.024,643.447,665.301,665.662,664.868,640.775,615.509,678.78,679.74,664.467,641.282,667.663,668.51,651.155,635.565,664.368,664.118,629.61,624.437,664.825,664.78,639.973,623.594,661.356,663.566,636.584,619.727,
1D FFT Z-Direction,0.360704,0.352337,0.35236,0.352225,0.353606,0.351103,0.352441,0.353993,0.35323,0.350903,0.352027,0.351625,0.352179,0.351664,0.354833,0.35132,0.352419,0.351494,0.35128,0.351329,0.351385,0.352882,0.352057,0.351243,0.351526,0.353404,0.354845,0.351394,0.352315,0.353778,0.352964,0.350691,
First Transpose (First Send),0.557593,0.580697,0.544743,0.580639,0.546658,0.580883,0.54599,0.583499,0.547142,0.581384,0.544292,0.579858,0.545742,0.579943,0.550533,0.578162,0.545524,0.58323,0.545143,0.579897,0.543987,0.582374,0.54503,0.580044,0.544744,0.582961,0.550934,0.579232,0.546035,0.582005,0.548271,0.579706,
First Transpose (Packing),0.563192,0.585113,0.548777,0.585169,0.552416,0.585391,0.550968,0.588536,0.551971,0.585646,0.548798,0.584277,0.549876,0.58459,0.556127,0.582403,0.550608,0.587752,0.549376,0.584276,0.548159,0.586834,0.549411,0.584002,0.548472,0.587515,0.556156,0.583662,0.550334,0.586842,0.553881,0.583474,
First Transpose (Start Local Transpose),0.563592,0.585455,0.54913,0.585523,0.552762,0.585705,0.551303,0.588868,0.552276,0.585994,0.549098,0.58457,0.550276,0.58491,0.556533,0.582731,0.550887,0.588086,0.549686,0.584586,0.54855,0.587153,0.549784,0.584318,0.548747,0.587896,0.556511,0.583998,0.550658,0.587137,0.554258,0.583814,
First Transpose (Start Receive),0.568497,0.590351,0.5541,0.590424,0.557879,0.589938,0.555916,0.594621,0.556873,0.591528,0.554025,0.589468,0.555636,0.589257,0.562722,0.587022,0.555527,0.592503,0.554075,0.589757,0.553444,0.592042,0.554308,0.589536,0.553245,0.59283,0.562009,0.588423,0.55568,0.592699,0.559831,0.588645,
First Transpose (First Receive),2.09045,2.07274,2.36791,2.30798,2.10463,2.07398,2.37782,2.30757,2.10425,2.07469,2.36486,2.30174,2.09079,2.07251,2.36616,2.30175,2.10256,2.07472,2.36709,2.29691,2.09925,2.07322,2.37691,2.3009,2.1004,2.07744,2.36579,2.30257,2.09751,2.07613,2.36881,2.30155,
First Transpose (Finished Receive),2.09077,2.07306,2.36821,2.30828,2.10491,2.07426,2.37808,2.30791,2.10453,2.07502,2.36513,2.30199,2.09107,2.07281,2.36645,2.30205,2.10285,2.07495,2.36738,2.29721,2.09954,2.07351,2.37729,2.30116,2.10081,2.07775,2.3661,2.30283,2.09784,2.07641,2.36912,2.30189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30969,2.25518,2.58899,2.49217,2.32637,2.25707,2.59958,2.49303,2.32329,2.25821,2.58291,2.48623,2.31036,2.25612,2.58743,2.48624,2.32324,2.25845,2.58907,2.4815,2.32026,2.25667,2.59557,2.48471,2.31849,2.26116,2.58567,2.48668,2.31495,2.2594,2.59034,2.48566,
First Transpose (Send Complete),2.78791,2.62107,3.08895,2.86815,2.8237,2.61938,3.08891,2.87914,2.81033,2.62932,3.08789,2.8613,2.80497,2.62262,3.07609,2.87532,2.82867,2.62074,3.06804,2.84447,2.79867,2.62588,3.09649,2.8689,2.80401,2.63096,3.07376,2.86443,2.80003,2.63892,3.08224,2.85578,
1D FFT Y-Direction,2.78725,2.61813,3.0882,2.86559,2.82292,2.61652,3.08823,2.87612,2.80969,2.62687,3.08713,2.85819,2.80425,2.61997,3.07529,2.87222,2.82793,2.61784,3.06731,2.8421,2.79799,2.62332,3.09587,2.86644,2.80324,2.6278,3.07275,2.8622,2.79937,2.63595,3.08143,2.85301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.22885,2.98728,3.53094,3.23004,3.26287,2.98497,3.52631,3.24275,3.25025,2.9988,3.52868,3.22544,3.24589,2.99361,3.51385,3.24375,3.26865,2.99126,3.5053,3.20952,3.24196,2.99289,3.54252,3.23661,3.24185,2.99393,3.51467,3.23248,3.24108,3.00367,3.52296,3.22566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.22918,2.98758,3.53122,3.23038,3.26313,2.98527,3.52654,3.24313,3.25048,2.99912,3.52895,3.22565,3.24611,2.99388,3.51409,3.24394,3.26899,2.99152,3.50559,3.20979,3.24219,2.99315,3.54274,3.23681,3.24209,2.99423,3.51489,3.23277,3.2414,3.00397,3.52316,3.22598,
Second Transpose (Finished All2All),52.6017,52.2621,52.6345,52.2552,52.6376,52.3311,52.5458,52.2723,52.6143,52.4066,52.5175,51.9353,52.6174,52.2629,52.5662,52.1488,52.5012,52.2958,52.4613,52.2642,52.503,52.269,52.5991,52.5065,52.5629,52.301,52.6013,52.3281,52.6172,52.3291,52.5551,52.5271,
Second Transpose (Unpacking),52.6043,52.2627,52.6351,52.2558,52.6386,52.3319,52.5464,52.2736,52.6149,52.4078,52.5183,51.936,52.6182,52.2639,52.5672,52.1492,52.5022,52.2965,52.4622,52.2647,52.5036,52.2695,52.5999,52.5072,52.5636,52.3017,52.6022,52.329,52.6178,52.3298,52.5559,52.5279,
1D FFT X-Direction,53.04,52.6524,53.031,52.6392,53.0589,52.7189,52.9398,52.6597,53.0233,52.798,52.9154,52.325,53.0447,52.6496,52.9667,52.5391,52.8977,52.6914,52.8515,52.6551,52.9252,52.655,53.0126,52.894,52.9636,52.6949,53.0006,52.7249,53.0294,52.7159,52.9733,52.9209,
Run complete,53.0403,52.6526,53.0313,52.6394,53.0592,52.7192,52.9402,52.6601,53.0235,52.7983,52.9159,52.3252,53.0454,52.6499,52.967,52.5393,52.898,52.6916,52.8518,52.6553,52.9254,52.6552,53.0129,52.8942,52.9641,52.6952,53.001,52.7251,53.0296,52.7161,52.9738,52.9211,
