,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),36.3611,36.7125,36.518,36.6142,36.6781,36.5073,36.3956,36.3985,36.6334,36.4334,36.4154,36.5705,36.5338,36.6034,36.5458,36.703,36.5556,36.5877,36.4044,36.4907,36.628,36.5368,36.5075,36.709,36.4956,36.5631,36.3303,36.6539,36.53,36.5749,36.674,36.4079,
First Transpose (First Receive),638.464,636.194,626.878,626.898,643.108,638.51,628.832,628.815,647.227,646.001,650.738,647.08,637.198,633.733,632.457,632.455,637.679,636.276,646.652,646.571,630.774,626.364,609.608,609.622,653.936,650.599,636.519,636.536,648.545,647.152,652.536,652.321,
First Transpose (Finished Receive),641.448,639.715,636.095,636.466,647.387,645.654,642.006,640.376,655.181,651.111,651.18,650.55,638.302,635.402,635.269,635.264,648.191,647.899,651.207,651.179,641.178,639.445,627.68,631.778,659.433,657.703,651.793,650.376,656.792,653.316,653.649,653.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),642.841,641.108,638.11,638.611,648.784,647.045,643.398,641.765,656.578,652.5,654.915,651.94,641.369,638.157,637.173,637.465,650.741,650.433,652.598,652.568,642.575,640.838,629.07,633.167,660.831,659.095,654.055,653.006,658.187,655.659,656.7,656.483,
First Transpose (Send Complete),649.956,647.29,644.295,644.814,655.864,653.159,650.501,648.95,663.627,658.305,661.018,657.779,648.487,644.093,643.014,643.445,657.914,656.219,658.41,658.361,649.688,647.002,636.601,640.181,668.031,665.295,660.194,659.714,665.357,661.556,662.611,662.294,
1D FFT Y-Direction,642.851,641.46,638.472,639.025,648.802,647.394,644.713,643.107,656.585,652.511,655.221,651.952,641.376,638.308,637.206,637.639,650.749,650.445,652.608,652.575,642.582,641.187,630.783,634.351,660.838,659.447,654.424,653.949,658.194,655.668,656.796,656.495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),649.956,647.291,644.295,644.814,655.865,653.159,650.502,648.951,663.628,658.305,661.018,657.78,648.487,644.093,643.015,643.446,657.915,656.22,658.41,658.361,649.689,647.002,636.601,640.182,668.031,665.295,660.195,659.714,665.357,661.557,662.612,662.295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),649.957,647.291,644.296,644.815,655.865,653.16,650.502,648.951,663.628,658.306,661.018,657.78,648.488,644.093,643.015,643.446,657.915,656.22,658.411,658.361,649.689,647.002,636.602,640.182,668.032,665.296,660.195,659.714,665.358,661.557,662.612,662.295,
Second Transpose (Finished All2All),1449.38,1445.75,1438.55,1442.45,1449.41,1446.22,1439.17,1442.81,1450.02,1445.17,1439.68,1442.97,1450.38,1445.7,1438.51,1442.98,1450.29,1445.84,1439.54,1442.99,1449.68,1445.69,1439.56,1441.15,1450.43,1446.16,1439.01,1442.58,1450.52,1445.64,1440.71,1442.97,
Second Transpose (Unpacking),1455.02,1451.36,1444.15,1448.08,1455.05,1451.82,1444.77,1448.41,1455.64,1450.88,1445.28,1448.59,1456.01,1451.38,1444.12,1448.59,1455.93,1451.45,1445.16,1448.62,1455.31,1451.3,1445.19,1446.87,1456.05,1451.76,1444.62,1448.2,1456.16,1451.24,1446.34,1448.6,
1D FFT X-Direction,1455.03,1451.38,1444.16,1448.09,1455.07,1451.83,1444.78,1448.42,1455.65,1450.89,1445.3,1448.61,1456.02,1451.4,1444.13,1448.6,1455.95,1451.47,1445.17,1448.63,1455.32,1451.31,1445.2,1446.88,1456.06,1451.77,1444.63,1448.21,1456.17,1451.25,1446.35,1448.63,
Run complete,1462.03,1457.21,1449.99,1453.89,1462.15,1457.66,1450.61,1454.21,1462.71,1456.7,1451.15,1454.43,1463.16,1457.17,1449.93,1454.41,1463.01,1457.24,1450.98,1454.41,1462.45,1457.12,1450.98,1452.71,1463.09,1457.63,1450.43,1454.03,1463.26,1457.09,1452.2,1454.47,

init,650.934,649.161,624.6,610.791,643.942,653.519,611.507,621.305,616.69,651.191,637.327,624.254,643.455,644.101,623.318,606.987,646.439,646.688,621.019,605.097,647.484,647.768,607.349,616.766,644.964,644.893,614.364,603.751,647.352,647.371,613.819,613.798,
1D FFT Z-Direction,0.025589,0.024061,0.017443,0.01833,0.024341,0.017078,0.016534,0.01744,0.016426,0.017034,0.039097,0.019388,0.018066,0.01802,0.018308,0.017309,0.022668,0.017324,0.017318,0.016453,0.017244,0.0192,0.020801,0.021699,0.017912,0.017437,0.018368,0.015697,0.017203,0.017173,0.016999,0.040249,
First Transpose (First Send),36.5929,36.4659,36.5879,36.6942,36.3757,36.4836,36.2281,36.3186,36.3554,36.557,36.6035,36.4612,36.3569,36.5838,36.5048,36.5045,36.4172,36.3992,36.4363,36.3696,36.484,36.0949,36.6807,36.4562,36.6231,36.5261,36.3142,36.5368,36.303,36.6523,36.6041,36.3089,
First Transpose (Packing),36.5997,36.4719,36.5929,36.6986,36.3812,36.4904,36.2335,36.3228,36.3599,36.5619,36.6097,36.4667,36.3624,36.5901,36.511,36.5103,36.4333,36.4048,36.4412,36.3747,36.4893,36.1009,36.6858,36.4622,36.629,36.5319,36.3187,36.5418,36.3077,36.6574,36.6096,36.3212,
First Transpose (Start Local Transpose),36.6,36.4721,36.5931,36.6989,36.3815,36.4907,36.2337,36.3231,36.3602,36.5621,36.61,36.4671,36.3626,36.5904,36.5113,36.5106,36.4336,36.405,36.4415,36.3749,36.4896,36.1012,36.6861,36.4626,36.6293,36.5322,36.319,36.5421,36.308,36.6576,36.6098,36.3215,
First Transpose (Start Receive),36.6086,36.4773,36.5974,36.7035,36.3865,36.4953,36.2382,36.3277,36.365,36.5675,36.6151,36.4725,36.3675,36.5957,36.5165,36.5155,36.4386,36.41,36.4461,36.3791,36.4942,36.1079,36.6918,36.4709,36.6344,36.5368,36.3248,36.5464,36.313,36.6632,36.6163,36.3275,
First Transpose (First Receive),647.211,645.654,647.871,648.267,638.354,634.721,627.072,627.075,642.27,640.296,639.605,639.609,633.758,631.117,624.9,624.962,638.734,637.106,647.286,647.158,630.353,625.954,611.651,611.731,646.126,643.005,635.084,635.022,620.442,618.894,627.835,625.857,
First Transpose (Finished Receive),652.789,648.146,649.049,649.416,641.318,639.565,636.685,635.098,642.53,642.598,642.239,642.54,635.657,633.346,631.423,630.953,648.733,648.265,651.588,651.56,638.109,636.375,626.76,630.786,648.085,646.329,643.939,642.816,629.482,628.915,631.637,631.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),655.155,650.543,652.034,652.426,642.71,640.957,639.053,637.325,646.444,645.128,644.108,643.959,637.934,635.288,633.622,633.665,651.233,650.825,652.976,652.949,639.505,637.767,628.604,632.177,650.303,647.72,646.482,645.344,630.878,630.302,633.03,633.005,
First Transpose (Send Complete),662.156,656.415,658.151,658.591,649.823,647.123,645.698,644.144,653.48,650.962,649.948,649.757,645.089,641.466,639.605,639.893,658.379,656.615,658.772,658.75,646.616,643.936,636.138,639.138,657.406,653.89,652.546,651.911,638.067,636.126,638.875,638.816,
1D FFT Y-Direction,655.174,650.554,652.381,652.801,642.719,641.323,639.908,638.355,646.45,645.137,644.118,643.97,637.943,635.665,633.765,634.07,651.241,650.837,652.987,652.956,639.512,638.117,630.363,633.344,650.311,648.091,646.742,646.129,630.885,630.313,633.05,633.022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),662.157,656.416,658.152,658.592,649.824,647.123,645.698,644.144,653.48,650.962,649.949,649.758,645.09,641.466,639.605,639.893,658.379,656.615,658.772,658.751,646.617,643.936,636.139,639.138,657.407,653.89,652.547,651.911,638.068,636.126,638.875,638.816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),662.157,656.416,658.152,658.592,649.824,647.124,645.699,644.145,653.481,650.962,649.949,649.758,645.09,641.467,639.606,639.894,658.38,656.616,658.772,658.751,646.617,643.937,636.139,639.139,657.407,653.891,652.547,651.912,638.068,636.127,638.876,638.817,
Second Transpose (Finished All2All),1443.04,1440.94,1440.97,1439.53,1442.22,1441.3,1440.97,1440.45,1442.73,1440.07,1440.4,1441.45,1442.23,1441.08,1440.81,1440.12,1442.87,1441.39,1441.11,1441.41,1442.51,1440.71,1440.92,1438.9,1442.91,1441.41,1441.02,1440.84,1443.18,1441.39,1441.12,1439.84,
Second Transpose (Unpacking),1448.69,1446.63,1446.57,1445.16,1447.95,1446.91,1446.58,1446.08,1448.36,1445.69,1446,1447.07,1447.86,1446.69,1446.42,1445.73,1448.5,1447,1446.74,1447.03,1448.13,1446.32,1446.54,1444.53,1448.54,1447.02,1446.63,1446.54,1448.82,1446.99,1446.75,1445.45,
1D FFT X-Direction,1448.7,1446.64,1446.58,1445.17,1447.96,1446.92,1446.59,1446.11,1448.37,1445.7,1446.01,1447.09,1447.87,1446.71,1446.43,1445.74,1448.51,1447.02,1446.75,1447.04,1448.15,1446.33,1446.55,1444.55,1448.55,1447.03,1446.65,1446.55,1448.83,1447,1446.76,1445.47,
Run complete,1455.83,1452.47,1452.37,1450.99,1455.02,1452.72,1452.46,1451.9,1455.45,1451.53,1451.82,1452.88,1454.93,1452.49,1452.25,1451.53,1455.61,1452.81,1452.59,1452.87,1455.23,1452.11,1452.35,1450.34,1455.65,1452.84,1452.46,1452.38,1455.93,1452.81,1452.56,1451.27,

init,650.934,649.161,624.6,610.791,643.942,653.519,611.507,621.305,616.69,651.191,637.327,624.254,643.455,644.101,623.318,606.987,646.439,646.688,621.019,605.097,647.484,647.768,607.349,616.766,644.964,644.893,614.364,603.751,647.352,647.371,613.819,613.798,
1D FFT Z-Direction,0.033962,0.017792,0.01785,0.017229,0.017962,0.018639,0.017121,0.039394,0.016306,0.017815,0.017125,0.020117,0.019169,0.024938,0.019645,0.016329,0.018805,0.024832,0.017701,0.015664,0.015978,0.020583,0.017556,0.020211,0.018374,0.018646,0.018269,0.015008,0.018144,0.01915,0.024825,0.019869,
First Transpose (First Send),36.2607,36.4318,36.807,36.5712,36.6084,36.5544,36.435,36.6259,36.4429,36.6106,36.3727,36.4564,36.2774,36.4178,36.5366,36.5514,36.6275,36.4504,36.3049,36.7092,36.4357,36.503,36.3644,36.3223,36.666,36.4853,36.562,36.6376,36.5463,36.5976,36.5002,36.4863,
First Transpose (Packing),36.2665,36.4378,36.8126,36.5761,36.6146,36.561,36.4403,36.6361,36.4481,36.6161,36.3774,36.462,36.2827,36.4235,36.543,36.5559,36.6343,36.4563,36.3099,36.7146,36.4415,36.5096,36.3692,36.3279,36.6716,36.4904,36.5675,36.6432,36.5518,36.6034,36.5056,36.4927,
First Transpose (Start Local Transpose),36.2668,36.4381,36.8129,36.5764,36.6149,36.5612,36.4406,36.6363,36.4484,36.6163,36.3777,36.4624,36.283,36.4238,36.5433,36.5562,36.6345,36.4566,36.3101,36.7148,36.4418,36.5098,36.3695,36.3282,36.6719,36.4907,36.5678,36.6435,36.552,36.6037,36.5059,36.493,
First Transpose (Start Receive),36.277,36.4434,36.817,36.5812,36.62,36.5661,36.4455,36.642,36.4531,36.6215,36.3821,36.4677,36.288,36.4286,36.5486,36.5609,36.6396,36.462,36.3154,36.7196,36.4463,36.5156,36.3738,36.3336,36.6768,36.4952,36.5735,36.6479,36.5571,36.6084,36.5106,36.4987,
First Transpose (First Receive),658.868,657.467,665.933,665.525,642.129,638.594,629.996,630.038,647.819,646.347,652.774,653.204,651.242,648.897,644.538,644.515,626.741,625.418,636.364,636.785,631.5,627.219,606.717,606.678,646.29,642.722,633.997,633.997,638.243,635.833,629.146,629.141,
First Transpose (Finished Receive),667.049,665.89,667.867,667.835,645.577,643.844,640.238,638.771,654.777,654.473,656.206,656.231,653.377,649.131,649.072,648.695,638.337,637.842,641.849,641.873,641.109,639.37,627.452,631.193,648.188,646.429,643.685,642.581,640.361,637.193,635.66,635.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),669.071,668.397,670.103,669.693,646.971,645.235,642.5,641.205,657.003,656.789,657.597,657.621,655.416,653.051,651.513,651,640.425,639.925,643.239,643.261,642.506,640.765,629.905,633.456,650.476,647.821,646.327,645.289,642.417,639.996,637.965,638.075,
First Transpose (Send Complete),676.164,674.201,675.94,675.546,654.104,651.386,649.503,647.925,664.111,662.631,663.45,663.443,662.494,659.215,657.563,657.068,647.626,645.766,649.035,649.068,649.533,646.925,637.294,640.335,657.647,653.977,652.588,652.112,649.534,646.205,644.037,644.179,
1D FFT Y-Direction,669.081,668.407,670.111,669.704,646.98,645.582,643.699,642.133,657.01,656.8,657.605,657.633,655.423,653.383,651.728,651.242,640.433,639.937,643.248,643.268,642.515,641.116,631.505,634.528,650.495,648.192,646.761,646.288,642.424,640.367,638.246,638.354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),676.165,674.202,675.941,675.546,654.105,651.387,649.504,647.925,664.112,662.632,663.45,663.443,662.494,659.216,657.564,657.068,647.627,645.767,649.035,649.068,649.534,646.925,637.295,640.335,657.648,653.977,652.588,652.113,649.534,646.206,644.038,644.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),676.165,674.203,675.941,675.546,654.106,651.387,649.504,647.925,664.112,662.632,663.451,663.444,662.494,659.216,657.564,657.068,647.627,645.767,649.036,649.069,649.534,646.926,637.296,640.335,657.648,653.978,652.588,652.113,649.535,646.206,644.038,644.18,
Second Transpose (Finished All2All),1457.71,1455.68,1457.73,1456.52,1457.63,1455.55,1457.71,1456.52,1457.61,1454.47,1457.12,1455.83,1457.16,1454.98,1457.8,1455.97,1457.61,1453.49,1457.32,1455.83,1457.74,1455.68,1457.54,1455.24,1457.76,1455.23,1457.44,1454.36,1456.89,1453.49,1457.47,1453.82,
Second Transpose (Unpacking),1463.35,1461.27,1463.41,1462.14,1463.28,1461.16,1463.41,1462.13,1463.24,1460.1,1462.72,1461.46,1462.79,1460.58,1463.49,1461.58,1463.24,1459.1,1462.95,1461.53,1463.36,1461.29,1463.17,1460.87,1463.39,1460.92,1463.13,1459.99,1462.54,1459.1,1463.18,1459.52,
1D FFT X-Direction,1463.36,1461.28,1463.42,1462.16,1463.29,1461.19,1463.43,1462.14,1463.25,1460.11,1462.73,1461.47,1462.8,1460.59,1463.5,1461.59,1463.25,1459.11,1462.96,1461.54,1463.38,1461.3,1463.18,1460.88,1463.4,1460.93,1463.14,1460,1462.55,1459.11,1463.19,1459.53,
Run complete,1470.46,1467.11,1469.22,1467.96,1470.35,1467.01,1469.26,1468,1470.29,1465.91,1468.59,1467.26,1469.86,1466.39,1469.29,1467.36,1470.34,1464.92,1468.8,1467.38,1470.47,1467.09,1469.01,1466.75,1470.46,1466.71,1468.94,1465.78,1469.69,1464.99,1469.02,1465.37,
