,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),476.984,485.363,476.438,483.229,457.585,458.851,453.729,458.854,501.344,486.821,488.44,485.648,459.836,455.832,453.864,459.834,488.321,480.692,477.878,482.046,473.577,474.521,475.566,475.564,486.027,490.714,492.948,495.394,461.98,461.979,458.116,460.968,
First Transpose (Unpacking),476.985,485.364,476.438,483.229,457.586,458.852,453.73,458.854,501.344,486.822,488.441,485.649,459.836,455.833,453.866,459.835,488.322,480.693,477.879,482.047,473.578,474.522,475.567,475.564,486.028,490.714,492.949,495.395,461.98,461.98,458.117,460.969,
First Transpose (Send Complete),477.205,485.58,476.66,483.464,457.811,459.069,453.946,459.072,501.568,487.042,488.665,485.871,460.056,456.048,454.112,460.051,488.551,480.932,478.104,482.304,473.803,474.756,475.786,475.787,486.248,490.929,493.171,495.635,462.203,462.21,458.344,461.187,
1D FFT Y-Direction,477.001,485.377,476.454,483.241,457.598,458.864,453.742,458.867,501.359,486.837,488.457,485.664,459.85,455.846,453.91,459.848,488.335,480.709,477.896,482.099,473.591,474.547,475.58,475.578,486.04,490.727,492.966,495.409,461.994,461.993,458.131,460.983,
Second Transpose (First Send),477.209,485.583,476.663,483.466,457.813,459.073,453.948,459.074,501.573,487.045,488.668,485.874,460.059,456.05,454.123,460.054,488.556,480.935,478.107,482.316,473.808,474.768,475.79,475.792,486.251,490.935,493.178,495.639,462.208,462.215,458.348,461.191,
Second Transpose (Packing),477.217,485.592,476.672,483.474,457.819,459.078,453.955,459.081,501.581,487.053,488.676,485.883,460.067,456.058,454.139,460.062,488.563,480.942,478.116,482.34,473.815,474.78,475.799,475.798,486.258,490.942,493.187,495.647,462.214,462.221,458.354,461.197,
Second Transpose (Start Local Transpose),477.218,485.592,476.672,483.474,457.819,459.079,453.955,459.082,501.582,487.054,488.677,485.884,460.067,456.058,454.141,460.062,488.564,480.942,478.116,482.342,473.815,474.78,475.799,475.798,486.259,490.942,493.188,495.647,462.215,462.222,458.355,461.197,
Second Transpose (Start Receive),477.227,485.6,476.681,483.481,457.827,459.085,453.962,459.089,501.591,487.062,488.684,485.891,460.075,456.065,454.158,460.07,488.573,480.951,478.125,482.362,473.823,474.799,475.806,475.805,486.266,490.95,493.198,495.655,462.223,462.229,458.362,461.204,
Second Transpose (First Receive),490.756,494.751,480.824,486.367,469.828,462.891,456.875,469.171,510.818,500.022,496.856,496.378,466.932,467.91,460.026,467.511,495.125,495.084,483.352,491.154,485.665,486.94,488.878,488.858,495.663,502.741,504.17,507.83,472.204,470.924,468.75,470.601,
Second Transpose (Finished Receive),515.793,508.259,511.495,514.207,492.732,493.961,496.586,496.529,510.995,507.568,511.576,514.233,493.016,493.856,496.58,496.562,515.765,507.355,511.609,514.205,485.675,486.955,488.889,488.869,515.828,503.997,505.022,507.841,492.765,493.955,496.551,496.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.853,508.319,511.555,514.268,492.792,494.019,496.645,496.589,511.067,507.63,511.636,514.294,493.075,493.915,496.64,496.623,515.826,507.415,511.671,514.267,485.814,487.09,489.03,489.013,515.887,504.156,505.083,507.986,492.826,494.015,496.609,496.594,
1D FFT X-Direction,515.863,508.329,511.565,514.278,492.801,494.028,496.653,496.596,515.794,507.641,511.646,514.303,493.084,493.923,496.651,496.631,515.834,507.425,511.681,514.278,492.98,493.93,496.558,496.531,515.896,508.167,511.579,514.199,492.835,494.023,496.617,496.603,
Run complete,516.067,508.53,511.769,514.492,493.001,494.226,496.85,496.802,515.995,507.842,511.853,514.512,493.284,494.125,496.843,496.835,516.042,507.636,511.883,514.474,493.18,494.119,496.753,496.73,516.102,508.362,511.776,514.402,493.04,494.234,496.831,496.802,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.024432,0.018907,0.018415,0.01733,0.016405,0.01592,0.016833,0.016035,0.018455,0.017809,0.021297,0.0177,0.016375,0.016933,0.043141,0.017923,0.016582,0.017384,0.016508,0.044445,0.017022,0.016846,0.017796,0.016058,0.016989,0.016643,0.02074,0.01665,0.017343,0.016921,0.015792,0.016308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.693429,0.704197,0.666255,0.702475,0.686667,0.658555,0.638649,0.695968,0.727725,0.683401,0.724021,0.701799,0.691857,0.666815,0.651653,0.65949,0.659526,0.700232,0.656329,0.645853,0.711551,0.645466,0.742712,0.698376,0.638876,0.640511,0.659352,0.700114,0.73862,0.724032,0.745415,0.66072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.693742,0.704422,0.666533,0.702747,0.686967,0.658837,0.638861,0.696189,0.727971,0.683656,0.724335,0.702065,0.6921,0.667064,0.651993,0.659725,0.659788,0.700492,0.656593,0.646154,0.71185,0.645751,0.742957,0.698618,0.639115,0.640735,0.659731,0.700398,0.738859,0.724575,0.745648,0.660982,
First Transpose (Finished All2All),464.957,469.266,464.025,469.257,474.424,490.755,444.013,478.096,498.411,483.624,498.419,491.891,487.225,492.872,490.848,487.219,495.055,474.561,483.052,474.598,455.273,447.256,455.271,454.64,455.883,452.323,455.887,454.992,491.687,488.587,489.784,482.717,
First Transpose (Unpacking),464.957,469.267,464.026,469.257,474.425,490.755,444.013,478.097,498.412,483.625,498.42,491.892,487.225,492.873,490.849,487.219,495.056,474.562,483.053,474.599,455.274,447.257,455.272,454.64,455.883,452.324,455.888,454.992,491.688,488.588,489.785,482.718,
First Transpose (Send Complete),465.182,469.5,464.245,469.488,474.652,490.976,444.232,478.325,498.636,483.842,498.666,492.112,487.443,493.13,491.064,487.445,495.281,474.793,483.274,474.82,455.504,447.476,455.491,454.86,456.1,452.545,456.106,455.215,491.917,488.818,490.025,482.935,
1D FFT Y-Direction,464.972,469.292,464.041,469.27,474.448,490.768,444.026,478.117,498.425,483.641,498.456,491.904,487.237,492.922,490.862,487.233,495.071,474.582,483.069,474.615,455.284,447.27,455.282,454.652,455.896,452.336,455.905,455.007,491.703,488.605,489.813,482.735,
Second Transpose (First Send),465.184,469.505,464.248,469.49,474.658,490.978,444.235,478.33,498.64,483.848,498.677,492.117,487.446,493.14,491.067,487.448,495.284,474.795,483.277,474.824,455.506,447.478,455.493,454.863,456.102,452.548,456.11,455.218,491.92,488.822,490.031,482.94,
Second Transpose (Packing),465.192,469.514,464.256,469.498,474.666,490.986,444.241,478.339,498.651,483.856,498.691,492.124,487.454,493.166,491.076,487.456,495.292,474.803,483.285,474.831,455.511,447.485,455.499,454.87,456.108,452.555,456.118,455.225,491.929,488.831,490.04,482.95,
Second Transpose (Start Local Transpose),465.192,469.514,464.256,469.498,474.667,490.986,444.242,478.339,498.651,483.856,498.692,492.124,487.455,493.167,491.076,487.456,495.293,474.803,483.286,474.832,455.512,447.485,455.499,454.87,456.109,452.556,456.119,455.225,491.93,488.831,490.04,482.951,
Second Transpose (Start Receive),465.2,469.525,464.263,469.506,474.676,490.993,444.248,478.347,498.661,483.864,498.71,492.131,487.462,493.185,491.086,487.463,495.3,474.812,483.294,474.84,455.518,447.492,455.506,454.876,456.115,452.563,456.128,455.233,491.939,488.841,490.05,482.96,
Second Transpose (First Receive),468.254,472.957,467.166,475.529,477.433,501.553,460.786,483.82,507.608,492.004,509.875,502.938,493.675,505.528,500.221,499.021,501.681,480.918,489.436,480.742,480.109,494.797,458.244,481.136,471.588,475.851,470.011,472.74,504.294,502.327,498.417,488.352,
Second Transpose (Finished Receive),513.442,498.328,514.662,508.484,510.494,510.447,510.138,506.734,508.845,492.014,509.887,502.947,510.525,506.254,504.686,499.033,513.457,498.413,514.684,508.486,510.472,510.767,510.193,506.681,513.425,498.385,514.683,508.424,504.843,510.873,510.204,506.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.502,498.387,514.722,508.545,510.554,510.506,510.197,506.793,508.917,492.152,510.022,503.092,510.586,506.381,504.864,499.206,513.518,498.477,514.746,508.547,510.53,510.825,510.252,506.742,513.485,498.444,514.744,508.484,504.905,510.932,510.267,506.893,
1D FFT X-Direction,513.51,498.396,514.731,508.553,510.564,510.515,510.206,506.806,513.435,498.365,514.662,508.464,510.594,510.808,510.187,506.806,513.527,498.487,514.756,508.557,510.539,510.833,510.258,506.751,513.494,498.452,514.755,508.491,510.491,510.941,510.277,506.908,
Run complete,513.713,498.601,514.928,508.759,510.763,510.716,510.402,507.011,513.633,498.56,514.862,508.665,510.796,511.002,510.377,506.996,513.737,498.697,514.959,508.755,510.746,511.031,510.464,506.952,513.693,498.647,514.958,508.702,510.698,511.145,510.484,507.112,
