,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),181.565,179.843,180.686,180.732,181.25,180.153,180.259,180.501,181.383,180.329,180.718,180.02,181.664,179.868,180.807,180.524,181.667,179.656,180.696,180.151,181.746,179.045,180.623,180.32,181.646,179.866,180.565,180.663,181.685,180.307,180.782,180.707,
1D FFT X-Direction,182.411,180.617,181.446,181.505,182.065,180.912,181.036,181.278,182.203,181.11,181.477,180.791,182.493,180.629,181.572,181.283,182.466,180.417,181.477,180.917,182.545,179.809,181.374,181.089,182.45,180.637,181.335,181.421,182.509,181.069,181.542,181.469,
Run complete,182.411,180.617,181.446,181.505,182.065,180.912,181.036,181.278,182.203,181.11,181.477,180.792,182.493,180.629,181.572,181.283,182.466,180.418,181.477,180.917,182.546,179.809,181.375,181.089,182.451,180.637,181.335,181.422,182.509,181.069,181.542,181.469,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.696786,0.690863,0.688692,0.687988,0.688667,0.688504,0.689881,0.688242,0.689783,0.688415,0.703393,0.700657,0.688902,0.688674,0.688259,0.686716,0.689067,0.694845,0.689413,0.688648,0.690077,0.689573,0.689106,0.696976,0.687623,0.687632,0.687414,0.691146,0.690284,0.687688,0.689846,0.687814,
First Transpose (First Send),0.897094,0.887829,0.885485,0.898124,0.886433,0.884923,0.889088,0.898145,0.887563,0.886007,0.903857,0.90935,0.886511,0.88629,0.884433,0.896469,0.886045,0.892132,0.886436,0.898391,0.887544,0.886462,0.886591,0.91005,0.884923,0.884475,0.883852,0.902365,0.887676,0.884281,0.889134,0.897812,
First Transpose (Packing),1.28778,1.29118,1.28777,1.2862,1.27641,1.289,1.29432,1.28688,1.27735,1.28994,1.30921,1.29998,1.27693,1.28833,1.28644,1.2904,1.27805,1.29629,1.28674,1.28821,1.28008,1.2902,1.28974,1.30191,1.27478,1.28809,1.2858,1.29419,1.2763,1.28553,1.29485,1.28635,
First Transpose (Start Local Transpose),1.28825,1.29162,1.28818,1.28655,1.2769,1.28931,1.29471,1.28717,1.27766,1.29026,1.30961,1.3003,1.2773,1.28865,1.28679,1.29074,1.27837,1.29663,1.28709,1.28864,1.28049,1.29049,1.29011,1.30228,1.27516,1.28839,1.28616,1.29455,1.27668,1.28586,1.29527,1.28667,
First Transpose (Start Receive),1.29348,1.29582,1.29246,1.29111,1.28138,1.29455,1.29977,1.29122,1.28189,1.29461,1.31451,1.30405,1.28169,1.29281,1.29047,1.29481,1.28284,1.30061,1.29216,1.29302,1.28507,1.29491,1.29425,1.30745,1.27994,1.29335,1.29032,1.29981,1.28093,1.28982,1.30051,1.29076,
First Transpose (First Receive),77.4575,76.9836,79.567,79.4956,77.2519,76.8718,78.2398,78.0707,75.9211,74.6825,72.2189,72.2272,85.7176,84.5993,83.7728,83.7712,71.9505,71.4726,75.1887,75.1373,82.3801,81.3066,80.3458,80.3658,76.3201,75.8824,78.3389,78.3742,78.2623,77.1893,74.1077,74.1111,
First Transpose (Finished Receive),79.7841,79.4163,80.5798,80.5525,78.4789,78.1568,78.6062,78.5608,77.572,76.5726,75.3508,74.6677,85.9628,84.6439,84.4831,84.4808,75.5647,75.6342,77.5998,77.593,82.6791,81.3502,81.2681,81.2551,78.9974,78.6254,79.8846,79.9094,79.8419,78.8342,77.349,77.0659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1324,79.7646,80.7743,80.7542,78.7254,78.4319,78.7947,78.7492,77.7736,76.7624,75.6012,74.9045,86.3102,85.1539,84.8265,84.8277,75.8941,75.9947,77.7889,77.7835,82.9761,81.8544,81.5475,81.5452,79.1993,78.9304,80.0754,80.1002,80.0431,79.0249,77.6733,77.3537,
First Transpose (Send Complete),81.0999,80.4917,81.5032,81.4892,79.6655,79.1632,79.5328,79.4837,78.7124,77.5727,76.6335,75.9191,87.2469,85.9626,85.7175,85.7369,76.8312,76.7316,78.508,78.5038,83.9068,82.6792,82.3794,82.4273,80.1351,79.6605,80.8025,80.8174,80.9866,79.8418,78.7237,78.2616,
1D FFT Y-Direction,81.0989,80.4838,81.497,81.4836,79.6637,79.1579,79.5252,79.4782,78.7112,77.4745,76.3174,75.6208,87.2457,85.8563,85.5385,85.5447,76.8297,76.7257,78.5039,78.499,83.9053,82.5713,82.252,82.2544,80.134,79.6524,80.7967,80.8134,80.9854,79.742,78.377,78.0769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.8532,81.2089,82.2196,82.2041,80.4177,79.8819,80.2804,80.2263,79.4652,78.2563,77.3495,76.6019,87.9987,86.675,86.4212,86.4499,77.5861,77.4471,79.1963,79.2452,84.6637,83.3866,83.0862,83.1409,80.8843,80.3984,81.515,81.5429,81.74,80.5276,79.4096,78.9452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.8535,81.2093,82.2199,82.2044,80.4181,79.8824,80.2808,80.2266,79.4655,78.2566,77.3499,76.6022,87.999,86.6752,86.4215,86.4503,77.5863,77.4474,79.1965,79.2455,84.664,83.387,83.0865,83.1413,80.8847,80.3987,81.5153,81.5432,81.7404,80.5278,79.4099,78.9455,
Second Transpose (Finished All2All),185.404,184.831,184.601,183.744,185.366,184.369,184.82,184.22,185.392,184.8,184.915,184.723,185.377,184.96,184.891,184.704,185.218,184.905,183.541,184.708,185.365,184.372,184.809,184.719,185.322,184.981,184.626,183.834,185.27,184.985,184.813,183.677,
Second Transpose (Unpacking),185.405,184.832,184.602,183.745,185.367,184.369,184.82,184.22,185.393,184.801,184.916,184.724,185.377,184.96,184.892,184.704,185.219,184.906,183.542,184.709,185.366,184.373,184.81,184.72,185.323,184.982,184.627,183.835,185.271,184.986,184.814,183.678,
1D FFT X-Direction,186.236,185.595,185.36,184.517,186.177,185.131,185.594,184.987,186.202,185.569,185.69,185.481,186.198,185.713,185.656,185.457,186.061,185.671,184.307,185.476,186.2,185.148,185.569,185.5,186.138,185.751,185.408,184.602,186.097,185.748,185.583,184.447,
Run complete,186.236,185.595,185.36,184.517,186.178,185.132,185.594,184.987,186.202,185.57,185.69,185.481,186.199,185.713,185.656,185.457,186.061,185.671,184.307,185.476,186.2,185.148,185.569,185.501,186.138,185.752,185.409,184.602,186.097,185.748,185.584,184.447,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.695801,0.694338,0.688976,0.688884,0.689285,0.68685,0.68933,0.688505,0.687416,0.68641,0.690706,0.688653,0.689452,0.689075,0.687203,0.689424,0.688031,0.689972,0.689325,0.687415,0.688244,0.688614,0.689639,0.689354,0.688185,0.688002,0.693129,0.689348,0.687359,0.687502,0.688755,0.688979,
First Transpose (First Send),0.895252,0.891462,0.884721,0.898469,0.885269,0.884516,0.888116,0.898413,0.884549,0.883908,0.890452,0.899239,0.886313,0.885846,0.884212,0.899801,0.883757,0.886346,0.886201,0.895251,0.886409,0.884799,0.886253,0.900698,0.884527,0.885221,0.890544,0.899909,0.883906,0.884168,0.887017,0.897765,
First Transpose (Packing),1.294,1.29648,1.28775,1.28638,1.27386,1.28753,1.29437,1.28621,1.27351,1.28892,1.29404,1.28818,1.27527,1.28933,1.28672,1.28813,1.27271,1.29105,1.28622,1.28268,1.27557,1.28788,1.28901,1.2915,1.27314,1.28732,1.29319,1.29165,1.27144,1.28607,1.28906,1.28551,
First Transpose (Start Local Transpose),1.29438,1.29682,1.28812,1.2867,1.27423,1.28786,1.29475,1.28654,1.27382,1.28926,1.29448,1.28852,1.27572,1.28964,1.28707,1.2885,1.27314,1.29144,1.28652,1.28305,1.27599,1.28821,1.28933,1.29207,1.27349,1.28775,1.29354,1.29198,1.27181,1.28644,1.28946,1.28582,
First Transpose (Start Receive),1.29893,1.30124,1.29227,1.29115,1.27931,1.29212,1.30007,1.29082,1.27821,1.29357,1.29959,1.29242,1.28038,1.29415,1.29079,1.2927,1.27829,1.29595,1.29069,1.28718,1.28031,1.29311,1.29393,1.29771,1.27789,1.29228,1.29796,1.29718,1.27651,1.29143,1.29465,1.28959,
First Transpose (First Receive),73.313,72.8971,75.8659,75.8257,76.9419,75.9799,74.1048,74.0771,75.7553,74.6901,73.6823,73.7096,81.5945,80.5244,78.9212,78.9381,78.5252,77.5176,73.9507,73.8994,82.7432,81.6789,79.5277,79.5424,75.3077,74.8593,76.1957,76.0846,78.2801,77.2238,74.8798,74.8478,
First Transpose (Finished Receive),76.2841,75.7681,77.5124,77.499,77.8059,76.8093,76.1289,75.8172,76.6358,75.6435,75.3547,74.6588,81.8961,80.7939,80.3882,80.4215,80.1,79.11,77.6373,77.2954,83.4047,82.4186,81.871,81.642,76.5396,76.4077,76.7927,76.794,79.1791,78.1752,77.393,77.1135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6543,76.1404,77.702,77.6977,78.0067,76.9991,76.4332,76.1353,76.8995,75.8319,75.6807,74.941,82.1801,81.0927,80.7346,80.7663,80.2993,79.2995,77.9223,77.6415,83.6139,82.6095,82.0609,81.935,76.847,76.749,76.9797,76.9921,79.3861,78.3648,77.7396,77.4632,
First Transpose (Send Complete),77.5794,76.8663,78.417,78.4284,78.9326,77.8206,77.2488,76.9535,77.8607,76.6517,76.4946,75.7682,83.1032,81.9111,81.5933,81.6487,81.2254,80.1161,78.8092,78.5387,84.5605,83.4202,83.0756,82.7538,77.7921,77.4779,77.6964,77.7061,80.3178,79.194,78.5484,78.2911,
1D FFT Y-Direction,77.578,76.8598,78.4124,78.4232,78.9313,77.7203,77.166,76.8521,77.8589,76.5426,76.3868,75.6664,83.1019,81.8053,81.4492,81.4715,81.224,80.0147,78.6308,78.3593,84.5592,83.3197,82.7874,82.645,77.7909,77.4723,77.6917,77.6997,80.3165,79.0872,78.4438,78.1912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3294,77.5823,79.1423,79.1398,79.6873,78.5625,77.96,77.6709,78.6126,77.3885,77.225,76.4819,83.856,82.6156,82.3291,82.3845,81.9763,80.8287,79.4942,79.2759,85.3207,84.1036,83.8138,83.4398,78.5444,78.1918,78.4307,78.419,81.0753,79.9065,79.264,78.9813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3298,77.5827,79.1425,79.14,79.6876,78.5629,77.9605,77.6712,78.613,77.3887,77.2254,76.4823,83.8563,82.6159,82.3295,82.3848,81.9766,80.8291,79.4945,79.2762,85.321,84.1039,83.8141,83.44,78.5447,78.1921,78.431,78.4193,81.0757,79.9068,79.2644,78.9815,
Second Transpose (Finished All2All),182.663,181.53,182.315,182.56,182.667,181.805,182.496,182.816,182.419,181.183,182.458,181.576,182.57,181.269,182.608,182.682,182.576,180.132,182.365,182.638,182.774,181.784,182.576,182.777,182.828,181.799,182.458,182.745,182.792,181.5,182.342,181.892,
Second Transpose (Unpacking),182.664,181.531,182.316,182.561,182.668,181.805,182.496,182.817,182.419,181.184,182.458,181.576,182.571,181.27,182.608,182.683,182.576,180.132,182.366,182.639,182.774,181.784,182.576,182.778,182.829,181.799,182.458,182.746,182.793,181.501,182.343,181.893,
1D FFT X-Direction,183.474,182.297,183.078,183.341,183.497,182.569,183.263,183.589,183.242,181.95,183.24,182.348,183.418,182.036,183.374,183.45,183.379,180.897,183.128,183.403,183.587,182.564,183.331,183.538,183.642,182.558,183.224,183.516,183.625,182.271,183.109,182.66,
Run complete,183.474,182.297,183.078,183.342,183.497,182.569,183.264,183.59,183.243,181.95,183.24,182.348,183.418,182.036,183.374,183.451,183.379,180.897,183.129,183.403,183.587,182.564,183.331,183.539,183.642,182.559,183.225,183.516,183.625,182.271,183.11,182.661,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.697515,0.689894,0.687877,0.686909,0.689293,0.689625,0.690272,0.687846,0.688773,0.686796,0.690869,0.686903,0.688833,0.690104,0.686396,0.687581,0.687766,0.688483,0.687639,0.686846,0.690334,0.68935,0.687202,0.692293,0.687002,0.687418,0.686502,0.690308,0.694778,0.687393,0.689642,0.688759,
First Transpose (First Send),0.895564,0.886381,0.884466,0.895957,0.885823,0.886943,0.888873,0.8974,0.885655,0.884089,0.890841,0.895921,0.887117,0.886839,0.882162,0.896759,0.884867,0.885015,0.88364,0.8969,0.886491,0.886934,0.884376,0.908568,0.883967,0.883784,0.88276,0.900795,0.892651,0.883848,0.888701,0.898367,
First Transpose (Packing),1.29864,1.29322,1.29984,1.28423,1.27585,1.29079,1.29667,1.28705,1.27624,1.28513,1.29432,1.28668,1.27642,1.29022,1.28308,1.28486,1.27381,1.28805,1.28584,1.28503,1.27634,1.29001,1.28695,1.2991,1.27179,1.28637,1.28465,1.29188,1.28014,1.28671,1.2929,1.28642,
First Transpose (Start Local Transpose),1.29901,1.2936,1.30026,1.28454,1.27628,1.29115,1.29706,1.28734,1.27652,1.28548,1.29472,1.2871,1.27676,1.29055,1.28348,1.28522,1.27417,1.28835,1.28617,1.28535,1.2767,1.29034,1.28728,1.29954,1.27212,1.28668,1.28499,1.29223,1.28046,1.28705,1.2933,1.28678,
First Transpose (Start Receive),1.30356,1.29787,1.30462,1.28909,1.28122,1.29586,1.30194,1.29168,1.28066,1.29032,1.29962,1.29132,1.28126,1.29461,1.28745,1.28969,1.27818,1.29215,1.29032,1.2893,1.28133,1.29442,1.29108,1.30419,1.27693,1.29131,1.28884,1.29765,1.28498,1.29131,1.29908,1.29068,
First Transpose (First Receive),72.6008,72.0604,74.486,74.3843,78.093,77.0018,75.4355,75.4276,74.8332,73.4866,70.869,70.9174,79.4388,79.0814,79.2704,79.2776,78.3776,77.38,75.6797,75.6393,79.2013,78.8015,79.7093,81.1181,75.8064,75.3727,77.5229,77.5187,76.5672,75.5306,73.6887,73.7258,
First Transpose (Finished Receive),74.864,74.3679,75.8202,75.8006,78.7848,77.7744,77.1859,76.9076,76.5714,75.5531,74.2982,73.59,80.6417,79.4244,79.4604,79.3719,78.9099,77.9109,77.4619,77.22,81.644,80.9247,81.566,81.6673,77.8955,77.821,78.6295,78.6529,77.3839,76.3653,75.6586,75.4172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.2457,74.6787,76.0101,75.9925,78.9873,77.9638,77.5122,77.2564,76.7731,75.7434,74.4872,73.7784,80.9498,79.7058,79.8187,79.8264,79.1127,78.0989,77.7893,77.5561,81.8455,81.114,81.7556,81.8579,78.2702,78.0868,78.8196,78.8435,77.5883,76.5548,76.0195,75.7549,
First Transpose (Send Complete),76.193,75.3839,76.7297,76.6999,79.9239,78.7831,78.3439,78.0895,77.7058,76.5698,75.5265,74.8296,81.8884,80.4273,80.5586,80.6389,80.0379,78.9092,78.5916,78.3747,82.7773,81.8497,82.4591,82.6029,79.211,78.823,79.5538,79.5827,78.5224,77.3822,76.8357,76.5643,
1D FFT Y-Direction,76.1919,75.3775,76.7254,76.6956,79.9226,78.682,78.2364,77.9869,77.7044,76.4676,75.1909,74.4968,81.887,80.4213,80.5279,80.5512,80.0365,78.8068,78.5039,78.2682,82.7756,81.8402,82.4543,82.5966,79.2092,78.8159,79.5489,79.5765,78.5208,77.2819,76.7313,76.4622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),76.9438,76.0702,77.4454,77.4414,80.6789,79.5148,79.0559,78.8225,78.4583,77.2563,76.2296,75.5142,82.6401,81.1634,81.2725,81.3463,80.7918,79.6487,79.287,79.0855,83.5296,82.5938,83.1435,83.2913,79.9606,79.5353,80.2966,80.323,79.2766,78.0655,77.5511,77.277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),76.9442,76.0705,77.4458,77.4417,80.6792,79.5153,79.0563,78.8228,78.4587,77.2566,76.2299,75.5145,82.6404,81.1637,81.2732,81.3465,80.7921,79.6489,79.2872,79.086,83.5299,82.5941,83.1438,83.2917,79.9608,79.5357,80.2969,80.3234,79.277,78.0659,77.5515,77.2773,
Second Transpose (Finished All2All),180.525,178.037,182.115,181.08,180.139,178.862,182.193,181.596,180.747,179.679,182.115,181.572,180.752,178.434,181.962,181.388,180.396,178.305,181.843,181.571,180.734,179.654,182.131,181.567,180.745,179.425,182.091,181.388,180.53,179.188,182.079,181.342,
Second Transpose (Unpacking),180.526,178.038,182.116,181.08,180.14,178.863,182.194,181.597,180.748,179.68,182.116,181.573,180.753,178.435,181.963,181.389,180.397,178.306,181.843,181.572,180.735,179.655,182.133,181.568,180.745,179.426,182.091,181.388,180.531,179.189,182.08,181.343,
1D FFT X-Direction,181.355,178.803,182.875,181.844,180.938,179.638,182.968,182.369,181.581,180.467,182.878,182.341,181.58,179.203,182.729,182.158,181.212,179.073,182.603,182.336,181.543,180.42,182.895,182.334,181.542,180.199,182.86,182.151,181.337,179.958,182.855,182.112,
Run complete,181.355,178.803,182.875,181.844,180.939,179.639,182.968,182.369,181.581,180.468,182.879,182.341,181.58,179.203,182.729,182.158,181.213,179.073,182.603,182.336,181.544,180.421,182.896,182.335,181.542,180.199,182.86,182.152,181.338,179.959,182.855,182.112,
