,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),6.14828,6.11354,6.22684,6.62697,6.11164,6.13776,6.1575,6.14704,6.19199,6.21765,6.17497,6.14857,6.1761,6.16455,6.16686,6.17065,6.12862,6.20353,6.43105,6.1678,6.20862,6.188,6.13075,6.19543,6.12284,6.16813,6.24471,6.10302,6.15869,6.22825,6.14827,6.10355,
First Transpose (Start Receive),6.15744,6.11933,6.23197,6.63217,6.11725,6.14277,6.1635,6.15225,6.19717,6.22373,6.17969,6.15366,6.1818,6.16941,6.17193,6.17626,6.13383,6.20979,6.43652,6.17396,6.21424,6.19366,6.13529,6.20119,6.12829,6.17328,6.25092,6.10794,6.16459,6.2333,6.15336,6.10796,
First Transpose (First Receive),851.555,850.483,842.61,847.277,843.994,835.322,842.737,835.587,831.202,833.434,827.319,833.436,841.172,840.144,830.17,832.24,834.586,831.215,832.801,832.446,839.392,836.04,837.438,823.572,841.665,840.588,837.489,818.042,838.905,837.833,826.644,826.635,
First Transpose (Finished Receive),851.556,850.484,842.61,847.277,843.995,835.323,842.738,835.588,831.202,833.434,827.32,833.437,841.172,840.145,830.17,832.24,834.586,831.215,832.801,832.446,839.393,836.04,837.438,823.573,841.665,840.588,837.49,818.042,838.905,837.833,826.644,826.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),851.562,850.489,842.615,847.283,844.002,835.328,842.744,835.593,831.209,833.44,827.326,833.443,841.178,840.15,830.177,832.248,834.594,831.222,832.806,832.452,839.399,836.046,837.446,823.579,841.672,840.595,837.498,818.049,838.911,837.839,826.649,826.64,
First Transpose (Send Complete),853.386,853.189,847.023,851.209,845.811,838.822,845.622,839.172,833.023,835.095,829.516,835.078,842.991,842.796,834.905,836.266,836.36,835.651,836.22,834.336,841.197,840.415,841.011,828.89,843.424,843.299,841.88,820.421,840.702,840.528,832.166,831.603,
1D FFT Y-Direction,851.576,851.568,845.39,849.582,844.015,837.204,844.002,837.543,831.222,833.453,827.912,833.456,841.19,841.18,833.291,834.627,834.607,834.021,834.592,832.696,839.41,838.786,839.4,827.272,841.687,841.674,840.245,818.799,838.924,838.913,830.54,829.979,
Second Transpose (First Send),853.393,853.194,847.025,851.214,845.816,838.827,845.627,839.177,833.026,835.098,829.519,835.08,842.996,842.8,834.907,836.272,836.363,835.653,836.222,834.341,841.2,840.418,841.013,828.893,843.429,843.304,841.887,820.424,840.705,840.53,832.168,831.605,
Second Transpose (Packing),853.411,853.21,847.039,851.229,845.834,838.84,845.643,839.19,833.042,835.113,829.532,835.099,843.009,842.814,834.92,836.287,836.379,835.668,836.237,834.354,841.217,840.434,841.035,828.905,843.443,843.319,841.902,820.439,840.721,840.546,832.181,831.619,
Second Transpose (Start Local Transpose),853.411,853.21,847.04,851.229,845.834,838.841,845.643,839.191,833.042,835.113,829.532,835.099,843.009,842.815,834.921,836.287,836.38,835.669,836.237,834.354,841.217,840.434,841.035,828.906,843.444,843.32,841.902,820.439,840.721,840.546,832.181,831.619,
Second Transpose (Start Receive),853.419,853.217,847.046,851.235,845.841,838.847,845.65,839.197,833.049,835.12,829.54,835.106,843.016,842.821,834.927,836.295,836.387,835.676,836.244,834.36,841.225,840.441,841.042,828.911,843.451,843.327,841.912,820.446,840.729,840.552,832.187,831.625,
Second Transpose (First Receive),1018.59,1026.88,1022.71,1001.52,1016.83,1017.62,1018.52,989.87,1005.79,994.882,984.256,982.78,1013.66,1019.88,1007.25,984.819,974.926,996.762,1006.1,980.275,1012.24,1016.55,1011.3,886.619,1013.49,1017.52,1013.88,982.782,1012.5,1012.71,948.42,957.366,
Second Transpose (Finished Receive),1034.91,1034.27,1031.67,1024.96,1047.55,1045.18,1032.14,1039.14,1047.34,1045.16,1031.86,1038.96,1047.43,1044.96,1032.8,1039.02,1047.3,1044.73,1033.97,1039.11,1047.6,1044.48,1033.65,1038.04,1047.26,1044.91,1033.39,1038.54,1047.45,1045.14,1034.27,1038.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.45,1034.63,1031.86,1025.16,1047.74,1045.37,1032.33,1039.33,1047.53,1045.35,1032.05,1039.15,1047.62,1045.15,1032.99,1039.21,1047.49,1044.92,1034.16,1039.3,1047.8,1044.67,1033.84,1038.23,1047.45,1045.11,1033.58,1038.73,1047.64,1045.33,1034.46,1039.09,
1D FFT X-Direction,1047.55,1045.14,1034.27,1039.11,1047.75,1045.38,1032.33,1039.34,1047.54,1045.36,1032.06,1039.16,1047.63,1045.16,1033,1039.22,1047.5,1044.93,1034.16,1039.31,1047.8,1044.68,1033.85,1038.24,1047.46,1045.12,1033.59,1038.74,1047.65,1045.34,1034.47,1039.1,
Run complete,1049.33,1046.76,1035.87,1040.74,1049.57,1046.99,1033.96,1040.96,1049.31,1047.01,1033.69,1040.79,1049.43,1046.8,1034.63,1040.86,1049.24,1046.56,1035.8,1040.94,1049.53,1046.3,1035.48,1039.88,1049.22,1046.75,1035.22,1040.35,1049.44,1046.97,1036.09,1040.72,

init,629.841,624.396,605.646,614.816,630.254,632.177,608.769,607.065,621.297,627.226,605.581,624.288,634.18,634.486,608.818,610.724,623.952,626.523,611.641,605.748,629.616,633.253,610.972,607.909,627.894,632.499,614.112,605.363,630.944,630.894,606.301,611.657,
1D FFT Z-Direction,0.023371,0.016725,0.015791,0.015617,0.017107,0.016081,0.015714,0.014787,0.016448,0.016954,0.015905,0.015249,0.018477,0.017968,0.015541,0.018867,0.015773,0.017044,0.015117,0.01543,0.017605,0.018107,0.016154,0.01738,0.016556,0.017845,0.020311,0.016289,0.016939,0.016489,0.015576,0.016069,
First Transpose (First Send),6.18596,6.19676,6.19062,6.17248,6.21161,6.21915,6.15002,6.1483,6.18405,6.17274,6.16743,6.29738,6.17076,6.10467,6.11216,6.19535,6.1006,6.24938,6.29797,6.22543,6.25256,6.16742,6.18201,6.17386,6.09413,6.17111,6.19978,6.17248,6.24034,6.1409,6.20342,6.15142,
First Transpose (Packing),6.18354,6.19451,6.18893,6.17136,6.21018,6.2175,6.1488,6.14706,6.18224,6.17055,6.16539,6.2961,6.16926,6.10265,6.11051,6.19313,6.09866,6.24757,6.29647,6.22393,6.25092,6.16587,6.1807,6.17243,6.09221,6.16847,6.19775,6.17089,6.23861,6.1393,6.20174,6.14933,
First Transpose (Start Local Transpose),6.19272,6.20179,6.19577,6.17734,6.21728,6.2242,6.15497,6.15296,6.18844,6.17919,6.17262,6.30174,6.17631,6.10985,6.11744,6.20085,6.10562,6.25435,6.30287,6.23097,6.2582,6.1724,6.18729,6.17902,6.09913,6.17632,6.20474,6.17736,6.24905,6.15176,6.21289,6.1603,
First Transpose (Start Receive),6.20166,6.20726,6.20083,6.18316,6.22246,6.22862,6.15972,6.15783,6.19338,6.18487,6.1769,6.30681,6.18191,6.11466,6.12278,6.20596,6.11066,6.25932,6.3078,6.23565,6.26356,6.17749,6.19191,6.18483,6.10492,6.18145,6.21042,6.18279,6.25518,6.15708,6.21768,6.16518,
First Transpose (First Receive),852.541,851.464,842.018,848.235,843.624,836.172,842.368,833.65,832.086,836.941,826.916,836.988,840.656,839.647,833.825,835.515,838.378,833.2,834.006,836.269,838.338,835.881,835.915,822.978,860.604,857.226,858.983,833.294,840.61,839.624,826.501,826.247,
First Transpose (Finished Receive),852.542,851.464,842.018,848.235,843.625,836.172,842.368,833.651,832.087,836.941,826.916,836.989,840.656,839.647,833.826,835.516,838.378,833.201,834.006,836.269,838.339,835.882,835.916,822.979,860.605,857.227,858.984,833.294,840.611,839.625,826.502,826.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),852.549,851.471,842.024,848.242,843.632,836.178,842.375,833.656,832.094,836.949,826.921,836.995,840.662,839.654,833.832,835.523,838.385,833.207,834.012,836.275,838.344,835.889,835.923,822.984,860.612,857.233,858.993,833.301,840.617,839.63,826.507,826.253,
First Transpose (Send Complete),854.384,854.165,847.927,851.957,845.459,838.955,845.27,836.797,833.914,838.623,829.643,838.632,842.424,842.291,835.501,837.428,840.163,838.156,839.47,840.012,840.148,839.39,839.982,828.297,862.386,861.654,862.24,837.63,842.419,842.236,829.001,830.147,
1D FFT Y-Direction,852.563,852.556,846.29,850.301,843.647,837.326,843.631,835.175,832.109,836.999,828.026,837.009,840.674,840.662,833.881,835.802,838.399,836.529,837.826,838.388,838.355,837.76,838.347,826.671,860.626,860.002,860.622,836.004,840.629,840.617,827.37,828.522,
Second Transpose (First Send),854.39,854.17,847.931,851.962,845.465,838.957,845.275,836.8,833.917,838.626,829.645,838.635,842.428,842.295,835.503,837.431,840.167,838.159,839.472,840.018,840.151,839.392,839.984,828.299,862.393,861.661,862.247,837.636,842.421,842.238,829.003,830.149,
Second Transpose (Packing),854.407,854.186,847.944,851.976,845.482,838.972,845.291,836.814,833.931,838.641,829.659,838.651,842.44,842.309,835.516,837.447,840.188,838.173,839.487,840.033,840.167,839.406,840.002,828.312,862.41,861.676,862.264,837.65,842.436,842.254,829.017,830.165,
Second Transpose (Start Local Transpose),854.407,854.186,847.944,851.976,845.483,838.972,845.292,836.814,833.931,838.641,829.66,838.651,842.44,842.309,835.516,837.447,840.189,838.173,839.487,840.033,840.167,839.407,840.002,828.312,862.411,861.677,862.265,837.65,842.437,842.255,829.017,830.165,
Second Transpose (Start Receive),854.415,854.193,847.951,851.984,845.491,838.98,845.299,836.821,833.939,838.648,829.666,838.659,842.447,842.316,835.524,837.455,840.196,838.179,839.493,840.04,840.174,839.414,840.009,828.318,862.418,861.684,862.274,837.66,842.444,842.261,829.023,830.171,
Second Transpose (First Receive),1030.89,1028.06,981.856,942.408,1022.45,1013.74,981.854,933.845,1019.38,1001.33,953.416,934.807,1022.03,1010.68,973.959,934.623,1016.68,997.995,980.508,934.631,1012.17,999.708,979.884,933.515,1033.46,1030.34,982.534,933.059,1020.86,1011.91,933.405,974.705,
Second Transpose (Finished Receive),1051.68,1051.31,1034.14,1026.01,1051.68,1051.09,1034.3,1041.22,1051.63,1050.38,1034.56,1040.92,1051.81,1050.52,1034.53,1041.65,1051.54,1051.27,1034.44,1041.43,1051.74,1051.27,1034.22,1041.58,1045.82,1044.83,1040.14,1040.03,1051.78,1051.19,1034.38,1040.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051.87,1051.5,1034.33,1026.2,1051.87,1051.28,1034.49,1041.41,1051.82,1050.57,1034.75,1041.11,1052,1050.72,1034.72,1041.84,1051.73,1051.46,1034.64,1041.62,1051.93,1051.46,1034.4,1041.77,1046.2,1045.02,1040.33,1040.22,1051.97,1051.38,1034.57,1040.28,
1D FFT X-Direction,1051.88,1051.51,1040.13,1041.62,1051.88,1051.29,1034.5,1041.42,1051.83,1050.59,1034.76,1041.12,1052.01,1050.72,1034.73,1041.85,1051.74,1051.47,1034.64,1041.64,1051.94,1051.47,1034.41,1041.78,1051.76,1051.27,1040.34,1040.23,1051.98,1051.39,1034.58,1040.29,
Run complete,1053.66,1053.16,1041.75,1043.24,1053.66,1052.92,1036.12,1043.05,1053.63,1052.2,1036.38,1042.75,1053.78,1052.35,1036.35,1043.49,1053.48,1053.11,1036.28,1043.26,1053.72,1053.1,1036.03,1043.4,1053.49,1052.91,1041.99,1041.84,1053.79,1053.01,1036.19,1041.92,

init,629.841,624.396,605.646,614.816,630.254,632.177,608.769,607.065,621.297,627.226,605.581,624.288,634.18,634.486,608.818,610.724,623.952,626.523,611.641,605.748,629.616,633.253,610.972,607.909,627.894,632.499,614.112,605.363,630.944,630.894,606.301,611.657,
1D FFT Z-Direction,0.022849,0.01719,0.016681,0.017558,0.017723,0.016313,0.016072,0.014777,0.017875,0.016385,0.015356,0.015996,0.016569,0.017225,0.015693,0.018504,0.01664,0.01719,0.015714,0.021074,0.015743,0.016615,0.017022,0.018531,0.018114,0.016693,0.019591,0.016997,0.015312,0.016926,0.015491,0.015677,
First Transpose (First Send),6.16244,6.15625,6.11294,6.18665,6.0472,6.21744,6.17245,6.12983,6.15983,6.17851,6.20425,6.14599,6.14417,6.10748,6.10759,6.20564,6.13775,6.16072,6.3008,6.19772,6.07933,6.11342,6.14539,6.15448,6.16947,6.15322,6.14388,6.13361,6.22459,6.14955,6.16422,6.1221,
First Transpose (Packing),6.1602,6.15438,6.11155,6.18521,6.04579,6.21601,6.17098,6.12833,6.15781,6.17686,6.20282,6.14462,6.14261,6.10584,6.1058,6.20382,6.13624,6.15887,6.2991,6.19636,6.07738,6.11191,6.14399,6.15281,6.16778,6.1514,6.14148,6.13192,6.22239,6.14736,6.16278,6.12033,
First Transpose (Start Local Transpose),6.16981,6.16585,6.12568,6.19168,6.05702,6.22543,6.18014,6.13693,6.16541,6.1842,6.21022,6.1507,6.15149,6.12044,6.12208,6.21327,6.14281,6.16541,6.30649,6.2032,6.08476,6.11807,6.15003,6.15921,6.18135,6.16563,6.15091,6.14149,6.23068,6.15482,6.1695,6.12703,
First Transpose (Start Receive),6.17782,6.17156,6.13044,6.19748,6.06312,6.23068,6.18542,6.14213,6.1706,6.18996,6.2147,6.15539,6.15747,6.12565,6.12673,6.21893,6.14849,6.17011,6.3125,6.20858,6.09002,6.12318,6.15496,6.1639,6.18862,6.17165,6.15677,6.14622,6.2362,6.16004,6.17434,6.13213,
First Transpose (First Receive),854.905,853.56,845.514,850.7,847.578,836.239,846.288,844.149,841.464,844.875,836.65,844.844,844.209,843.182,834.926,838.474,837.281,834.277,832.882,834.038,871.782,868.774,867.669,870.708,842.41,841.307,838.171,818.965,840.907,839.937,826.734,827.504,
First Transpose (Finished Receive),854.905,853.561,845.515,850.701,847.579,836.24,846.289,844.151,841.466,844.876,836.65,844.845,844.21,843.183,834.926,838.475,837.281,834.277,832.882,834.038,871.782,868.774,867.669,870.709,842.41,841.307,838.172,818.966,840.908,839.938,826.735,827.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),854.917,853.567,845.52,850.707,847.586,836.246,846.312,844.172,841.476,844.903,836.656,844.852,844.216,843.207,834.931,838.486,837.287,834.283,832.888,834.046,871.788,868.781,867.676,870.732,842.416,841.313,838.179,818.972,840.915,839.946,826.743,827.513,
First Transpose (Send Complete),856.724,856.54,850.346,855.141,849.402,839.445,849.241,846.127,843.293,846.582,839.302,846.522,846,845.961,837.292,840.944,839.058,838.92,837.758,838.321,873.568,871.125,870.022,873.428,844.189,844.044,842.571,824.318,842.698,842.55,830.94,832.07,
1D FFT Y-Direction,854.945,854.915,848.722,853.497,847.602,837.828,847.607,844.497,841.501,844.946,837.683,844.877,844.228,844.239,835.67,839.309,837.301,837.295,836.117,836.687,871.801,869.503,868.389,871.811,842.428,842.417,840.954,822.67,840.929,840.918,829.31,830.437,
Second Transpose (First Send),856.73,856.545,850.348,855.146,849.408,839.447,849.255,846.135,843.295,846.591,839.307,846.527,846.004,845.974,837.295,840.95,839.061,838.923,837.76,838.323,873.572,871.13,870.026,873.444,844.192,844.046,842.577,824.321,842.701,842.553,830.944,832.072,
Second Transpose (Packing),856.748,856.562,850.363,855.161,849.423,839.462,849.294,846.183,843.312,846.638,839.323,846.542,846.018,846.013,837.307,840.963,839.074,838.936,837.772,838.34,873.589,871.146,870.04,873.476,844.206,844.061,842.591,824.334,842.717,842.571,830.96,832.089,
Second Transpose (Start Local Transpose),856.748,856.562,850.364,855.161,849.424,839.462,849.294,846.183,843.312,846.639,839.323,846.542,846.018,846.015,837.307,840.963,839.075,838.937,837.773,838.34,873.59,871.147,870.04,873.477,844.206,844.061,842.592,824.335,842.718,842.571,830.961,832.09,
Second Transpose (Start Receive),856.757,856.569,850.37,855.168,849.431,839.47,849.308,846.197,843.32,846.656,839.33,846.549,846.025,846.03,837.313,840.971,839.082,838.944,837.779,838.348,873.597,871.155,870.047,873.491,844.213,844.068,842.6,824.342,842.725,842.579,830.97,832.097,
Second Transpose (First Receive),1024.02,1008.16,1014.46,985.772,1019.14,998.317,1015.94,979.227,1015.18,999.584,1009.16,977.945,1018.31,998.437,969.822,959.618,1006.23,906.74,980.829,922.054,1034.11,1024.9,1022.61,997.364,1013.59,988.392,997.277,975.059,1009.57,970.874,980.71,845.973,
Second Transpose (Finished Receive),1056.74,1059.34,1048.19,1059.07,1056.21,1060.01,1049.34,1059.35,1056.94,1059.66,1049.12,1059.35,1056.88,1059.82,1049.41,1059.28,1056.85,1059.83,1049.48,1059.08,1157.78,1045.26,1132.4,1037.77,1056.66,1059.69,1049.97,1059.27,1056.91,1058.91,1048.93,1059.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.94,1059.54,1048.38,1059.26,1056.4,1060.2,1049.54,1059.54,1057.13,1059.86,1049.31,1059.54,1057.07,1060.01,1049.6,1059.47,1057.04,1060.02,1049.67,1059.27,1157.98,1045.45,1132.59,1038.16,1056.85,1059.88,1050.17,1059.46,1057.1,1059.1,1049.12,1059.35,
1D FFT X-Direction,1056.95,1059.55,1124,1059.27,1130.75,1060.21,1131.24,1059.55,1057.14,1059.87,1049.32,1059.55,1141.14,1060.03,1049.61,1059.48,1057.05,1060.03,1049.68,1059.28,1157.98,1059.91,1132.6,1059.33,1157.38,1059.89,1050.18,1059.47,1057.12,1059.11,1049.13,1059.36,
Run complete,1058.76,1061.17,1125.61,1060.89,1132.54,1061.81,1132.86,1061.2,1058.94,1061.49,1050.95,1061.17,1142.94,1061.65,1051.24,1061.1,1058.79,1061.66,1051.3,1060.92,1159.79,1061.55,1134.22,1060.95,1159.13,1061.51,1051.8,1061.1,1058.9,1060.72,1050.76,1061.01,

init,629.841,624.396,605.646,614.816,630.254,632.177,608.769,607.065,621.297,627.226,605.581,624.288,634.18,634.486,608.818,610.724,623.952,626.523,611.641,605.748,629.616,633.253,610.972,607.909,627.894,632.499,614.112,605.363,630.944,630.894,606.301,611.657,
1D FFT Z-Direction,0.028475,0.023313,0.017157,0.01691,0.017555,0.016956,0.035683,0.031936,0.022381,0.041669,0.016327,0.015656,0.01511,0.037107,0.016556,0.024229,0.017114,0.016524,0.016016,0.016123,0.015247,0.016,0.017336,0.041992,0.015962,0.017233,0.020036,0.016879,0.020535,0.020069,0.022475,0.020748,
First Transpose (First Send),6.17027,6.10396,6.22657,6.2461,6.10348,6.22429,6.22982,6.15152,6.15089,6.09105,6.16157,6.24661,6.15265,6.15279,6.26404,6.20378,6.11946,6.22464,6.26719,6.16111,6.08139,6.16271,6.14453,6.24424,6.13893,6.15587,6.14222,6.22553,6.25805,6.11207,6.11937,6.16947,
First Transpose (Packing),6.16802,6.10225,6.22471,6.245,6.10206,6.22279,6.22719,6.14861,6.14924,6.08811,6.15974,6.24525,6.15102,6.14896,6.26218,6.20178,6.11753,6.2229,6.26584,6.15988,6.07977,6.16096,6.14297,6.23992,6.13737,6.15415,6.13988,6.22384,6.25629,6.11018,6.11774,6.16742,
First Transpose (Start Local Transpose),6.17644,6.1089,6.2314,6.25063,6.10836,6.22975,6.23578,6.16066,6.15586,6.09705,6.16679,6.25145,6.15843,6.15962,6.26902,6.20966,6.12526,6.2296,6.27235,6.16733,6.08687,6.16803,6.14952,6.25253,6.14361,6.16125,6.14779,6.23065,6.26493,6.11749,6.12457,6.17474,
First Transpose (Start Receive),6.18465,6.11535,6.23796,6.25679,6.114,6.23471,6.24084,6.16559,6.16192,6.10312,6.17135,6.25677,6.1639,6.1651,6.27448,6.21518,6.13101,6.23496,6.27895,6.1721,6.09217,6.17418,6.15477,6.259,6.14926,6.16601,6.15383,6.23523,6.27135,6.12285,6.12923,6.17972,
First Transpose (First Receive),852.009,850.936,839.723,846.028,843.073,835.243,841.886,834.653,831.239,834.269,828.005,834.255,842.492,841.463,833.706,835.591,837.097,833.86,833.15,834.484,839.7,837.261,837.34,824.216,868.037,869.731,869.783,829.518,859.62,856.131,858.545,840.438,
First Transpose (Finished Receive),852.009,850.937,839.723,846.028,843.073,835.243,841.887,834.654,831.239,834.27,828.005,834.255,842.492,841.464,833.706,835.592,837.098,833.86,833.151,834.485,839.7,837.261,837.341,824.217,868.038,869.734,869.784,829.518,859.621,856.131,858.546,840.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),852.015,850.942,839.728,846.035,843.081,835.249,841.893,834.659,831.245,834.276,828.012,834.261,842.499,841.471,833.713,835.6,837.104,833.866,833.157,834.49,839.706,837.269,837.349,824.222,868.064,869.759,869.809,829.524,859.633,856.137,858.572,840.445,
First Transpose (Send Complete),853.836,853.641,845.065,850.481,844.862,840.067,844.724,838.202,833.018,835.939,831.137,835.899,844.321,844.134,836.924,837.52,838.851,838.171,837.371,838.727,841.509,840.712,841.332,829.276,869.865,871.43,871.465,831.191,861.42,858.767,861.267,842.315,
1D FFT Y-Direction,852.029,852.024,843.445,848.851,843.095,838.453,843.078,836.551,831.258,834.291,829.517,834.278,842.512,842.5,835.31,835.896,837.119,836.539,835.725,837.102,839.718,839.096,839.707,827.649,868.098,869.806,869.849,829.577,859.662,857.126,859.645,840.682,
Second Transpose (First Send),853.842,853.646,845.067,850.485,844.867,840.072,844.731,838.207,833.02,835.942,831.139,835.901,844.326,844.14,836.927,837.524,838.854,838.173,837.373,838.732,841.512,840.715,841.334,829.278,869.879,871.448,871.482,831.196,861.427,858.771,861.28,842.317,
Second Transpose (Packing),853.858,853.661,845.081,850.501,844.882,840.084,844.75,838.221,833.036,835.956,831.153,835.915,844.337,844.155,836.94,837.542,838.87,838.188,837.387,838.746,841.529,840.731,841.35,829.293,869.917,871.488,871.52,831.215,861.445,858.788,861.317,842.335,
Second Transpose (Start Local Transpose),853.858,853.661,845.082,850.502,844.883,840.084,844.751,838.221,833.037,835.956,831.154,835.916,844.338,844.156,836.94,837.542,838.871,838.188,837.388,838.746,841.529,840.731,841.35,829.293,869.919,871.488,871.52,831.216,861.445,858.789,861.318,842.335,
Second Transpose (Start Receive),853.866,853.669,845.089,850.508,844.89,840.091,844.758,838.228,833.044,835.963,831.161,835.922,844.345,844.162,836.947,837.552,838.878,838.195,837.394,838.754,841.537,840.738,841.357,829.3,869.935,871.506,871.538,831.223,861.453,858.795,861.334,842.342,
Second Transpose (First Receive),1019.68,1024.51,1003.61,946.692,1012.49,1010.78,998.85,932.799,999.922,1003.58,997.996,934.16,1012.73,1014.43,1001.22,933.2,994.026,995.893,997.308,931.887,1004.43,1010.4,1001.53,931.395,1031.93,1030.05,1032.67,892.683,1021.85,1025.2,1004.57,936.783,
Second Transpose (Finished Receive),1054.6,1052.25,1041.02,1024.84,1054.71,1052.26,1040.98,1036.63,1054.46,1052.4,1041.1,1036.15,1054.69,1052.34,1041.11,1036.63,1054.39,1052.15,1041.29,1036.89,1054.68,1052.25,1041.12,1036.83,1045.54,1147.5,1042.19,1035.45,1054.41,1052.45,1030.08,1035.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.79,1052.44,1041.21,1025.07,1054.9,1052.45,1041.17,1036.82,1054.65,1052.59,1041.29,1036.34,1054.9,1052.54,1041.3,1036.82,1054.58,1052.34,1041.48,1037.08,1054.87,1052.44,1041.31,1037.02,1045.74,1147.68,1042.38,1035.64,1054.6,1052.64,1030.27,1035.9,
1D FFT X-Direction,1054.81,1052.45,1041.22,1036.87,1054.91,1052.46,1041.18,1036.82,1054.66,1112.81,1041.3,1036.35,1054.92,1109.6,1041.31,1036.83,1054.59,1147.44,1041.49,1037.09,1054.88,1106.09,1041.32,1037.03,1054.68,1147.7,1042.4,1035.65,1054.61,1052.65,1041.97,1035.91,
Run complete,1056.62,1054.06,1042.83,1038.51,1056.71,1054.08,1042.79,1038.45,1056.43,1114.43,1042.93,1037.99,1056.74,1111.24,1042.95,1038.46,1056.34,1149.06,1043.14,1038.71,1056.66,1107.71,1042.95,1038.67,1056.42,1149.32,1044.05,1037.27,1056.4,1054.27,1043.58,1037.56,
