,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.06961,0.062075,0.061764,0.05833,0.059975,0.076702,0.090988,0.059163,0.086206,0.072441,0.055383,0.057145,0.058458,0.054859,0.062815,0.061832,0.085494,0.06313,0.070243,0.061397,0.058653,0.061071,0.058591,0.062068,0.086557,0.064376,0.065375,0.064336,0.080401,0.059155,0.084002,0.059262,
First Transpose (Start Receive),0.078787,0.069239,0.071161,0.065915,0.067922,0.084287,0.107036,0.065822,0.102035,0.080358,0.062528,0.064667,0.065171,0.062573,0.07242,0.069836,0.106132,0.07066,0.083193,0.067878,0.066088,0.069009,0.065016,0.070979,0.101913,0.071308,0.074527,0.071808,0.095782,0.066906,0.101234,0.066831,
First Transpose (First Receive),2.04593,1.83568,2.19166,1.93925,2.80501,2.84987,2.82076,2.47529,2.0555,2.10671,1.95448,1.92579,2.15886,2.27121,2.7181,2.56599,2.21703,1.78596,2.18059,2.06999,2.46473,2.67807,2.78006,2.76913,2.48683,2.24787,2.25057,2.29837,2.1973,1.89117,2.15624,1.91194,
First Transpose (Finished Receive),3.30534,3.17811,3.28583,3.20758,3.14892,3.15934,3.29486,3.24068,3.36169,3.26017,3.12643,3.17331,3.07496,3.09294,3.26357,3.23652,3.27222,3.10979,3.20563,3.16743,3.11468,3.14306,3.30792,3.3336,3.36975,3.24365,3.30021,3.26308,3.20247,3.04077,3.27241,3.18632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31962,3.19173,3.30002,3.22072,3.16292,3.17359,3.30984,3.255,3.37732,3.27407,3.13919,3.1858,3.08927,3.10739,3.27922,3.25128,3.28702,3.12381,3.21799,3.18109,3.12845,3.15693,3.322,3.34874,3.38383,3.2572,3.31393,3.27833,3.21926,3.05451,3.28804,3.19981,
First Transpose (Send Complete),3.35737,3.30309,3.34479,3.25509,3.28311,3.22946,3.34854,3.33084,3.41852,3.39388,3.33382,3.30794,3.21727,3.24305,3.31602,3.29742,3.3278,3.19045,3.30908,3.23442,3.30236,3.28556,3.3618,3.38389,3.42619,3.38217,3.34776,3.39325,3.31981,3.14332,3.3333,3.29136,
1D FFT Y-Direction,3.33113,3.27725,3.31692,3.22983,3.25539,3.20002,3.32215,3.30348,3.38977,3.36773,3.30772,3.28243,3.19071,3.21571,3.28874,3.27153,3.30136,3.16444,3.28221,3.20795,3.27612,3.25939,3.33576,3.35756,3.39942,3.35653,3.32303,3.36883,3.29256,3.11518,3.30317,3.26457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.35792,3.30394,3.34521,3.25556,3.2837,3.22996,3.34899,3.33118,3.41916,3.39429,3.33428,3.3085,3.21769,3.24357,3.31658,3.29795,3.32829,3.19087,3.30957,3.23501,3.3027,3.28592,3.36226,3.38437,3.4267,3.38264,3.34858,3.39369,3.32025,3.14379,3.33361,3.29181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35835,3.30421,3.34548,3.2558,3.28397,3.23044,3.34929,3.3314,3.41951,3.39462,3.33465,3.30882,3.21803,3.24383,3.31687,3.2982,3.32866,3.1912,3.30991,3.23526,3.30302,3.28616,3.36254,3.38459,3.42696,3.38285,3.34887,3.39392,3.32048,3.14406,3.33387,3.29207,
Second Transpose (Finished All2All),77.5195,76.0565,61.3238,72.8576,73.3935,70.524,62.0865,61.7862,74.4377,70.2789,74.0198,72.9648,60.6475,76.1122,69.057,70.3316,78.0693,76.3099,74.4768,66.6416,66.6257,60.468,74.8306,72.8495,65.1538,63.1158,68.3109,61.5004,73.7692,67.3579,75.0245,71.2498,
Second Transpose (Unpacking),77.5204,76.0571,61.3248,72.8582,73.3942,70.5247,62.0871,61.7871,74.4382,70.2796,74.0208,72.9655,60.6481,76.1128,69.0579,70.3321,78.0701,76.3105,74.4774,66.6427,66.6266,60.4687,74.8313,72.8505,65.1547,63.1164,68.3117,61.5012,73.7697,67.3586,75.0253,71.2504,
1D FFT X-Direction,77.5348,76.0698,61.3408,72.8702,73.4059,70.5373,62.1005,61.801,74.4496,70.2928,74.0331,72.9777,60.6611,76.1264,69.0745,70.3439,78.0842,76.3242,74.4887,66.6553,66.6397,60.4827,74.843,72.8669,65.1669,63.1288,68.3283,61.5144,73.7819,67.3712,75.0416,71.2627,
Run complete,77.565,76.1018,61.371,72.9032,73.4338,70.566,62.1316,61.8342,74.4819,70.3234,74.0588,73.0102,60.6893,76.1591,69.1023,70.3724,78.1158,76.3547,74.5133,66.6867,66.666,60.5191,74.8701,72.8933,65.1986,63.1562,68.3546,61.5451,73.8069,67.3973,75.0685,71.2886,

init,629.181,624.484,625.839,649.021,628.899,628.321,613.552,613.527,624.49,628.386,614.805,634.641,634.547,628.618,615.351,618.923,635.411,635.747,615.791,617.492,628.169,629.068,612.478,614.291,632.498,630.5,616.007,612.054,626.557,624.591,619.745,608.688,
1D FFT Z-Direction,0.015337,0.005889,0.008128,0.006267,0.005797,0.006177,0.00567,0.005001,0.005797,0.005649,0.006303,0.00623,0.008716,0.006636,0.009042,0.006419,0.00621,0.006066,0.006021,0.006007,0.006411,0.007301,0.0059,0.008387,0.006379,0.007188,0.007951,0.006385,0.006318,0.006713,0.007897,0.006378,
First Transpose (First Send),0.054151,0.045992,0.04569,0.045079,0.045055,0.043439,0.047086,0.046187,0.046759,0.045382,0.041628,0.044889,0.046565,0.048701,0.051749,0.043305,0.045857,0.047348,0.041701,0.046573,0.045964,0.047445,0.042372,0.04529,0.047347,0.047856,0.04819,0.047591,0.042764,0.042468,0.048303,0.045219,
First Transpose (Packing),0.069976,0.060423,0.058953,0.058958,0.057527,0.056174,0.059265,0.05927,0.060161,0.058179,0.055518,0.057485,0.058471,0.061935,0.064722,0.056516,0.059786,0.060377,0.055537,0.058481,0.058308,0.060426,0.0547,0.058757,0.060811,0.062247,0.063947,0.060747,0.056968,0.056632,0.061735,0.058334,
First Transpose (Start Local Transpose),0.070259,0.06072,0.059167,0.059164,0.057799,0.056439,0.05947,0.059468,0.060549,0.058393,0.055784,0.057732,0.058718,0.062181,0.064946,0.056784,0.060094,0.060649,0.055764,0.058692,0.058612,0.060659,0.054877,0.058945,0.061094,0.062479,0.064211,0.060968,0.057176,0.056884,0.061923,0.058561,
First Transpose (Start Receive),0.079665,0.067286,0.068397,0.067483,0.065468,0.063969,0.067281,0.065509,0.068131,0.065148,0.062878,0.064636,0.065551,0.069513,0.074253,0.063499,0.068245,0.068002,0.062731,0.064915,0.065833,0.068379,0.061629,0.067961,0.068345,0.069761,0.073299,0.068046,0.063603,0.064254,0.070834,0.06486,
First Transpose (First Receive),1.81593,2.25083,2.05652,2.00018,2.57333,2.19384,2.29099,2.11853,2.31947,2.29659,2.08016,2.11383,2.16779,2.33434,2.08024,2.11604,2.24817,2.29495,2.23858,2.23259,2.67933,2.13028,2.43577,2.51197,1.83236,2.25236,1.83255,1.99699,2.21458,1.91437,2.07083,1.77565,
First Transpose (Finished Receive),3.29328,3.21895,3.2656,3.21763,3.17646,3.15929,3.27645,3.26475,3.32042,3.25782,3.29381,3.3105,3.2323,3.27257,3.22473,3.16982,3.35637,3.28351,3.3252,3.35138,3.22815,3.25443,3.09708,3.18872,3.26235,3.23057,3.32739,3.3105,3.20515,3.15222,3.2737,3.29757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30718,3.23493,3.28081,3.23318,3.19061,3.17387,3.29115,3.27899,3.33512,3.27212,3.30723,3.32417,3.24587,3.28688,3.23981,3.18307,3.37042,3.29842,3.33893,3.36503,3.242,3.27065,3.11094,3.20297,3.27725,3.24636,3.34663,3.3244,3.22028,3.16611,3.28916,3.31118,
First Transpose (Send Complete),3.34648,3.29237,3.33166,3.28221,3.27909,3.26226,3.33268,3.31499,3.37238,3.31232,3.35011,3.35732,3.28105,3.32221,3.31077,3.23492,3.4081,3.34965,3.38874,3.40141,3.27651,3.30757,3.24242,3.29188,3.31385,3.2844,3.39292,3.36217,3.30091,3.23787,3.33209,3.34519,
1D FFT Y-Direction,3.31976,3.26669,3.30576,3.25695,3.25136,3.2361,3.3008,3.28762,3.34402,3.28698,3.32563,3.33213,3.25429,3.29529,3.27998,3.20873,3.38057,3.32373,3.36067,3.37354,3.25025,3.2796,3.21602,3.26537,3.28687,3.25817,3.35746,3.33725,3.2739,3.21142,3.30566,3.31918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.34693,3.29284,3.33223,3.2827,3.27959,3.26277,3.33312,3.31544,3.37282,3.31265,3.35055,3.35784,3.28147,3.32268,3.31132,3.23538,3.40864,3.3501,3.3893,3.40189,3.27685,3.30789,3.24295,3.29234,3.31425,3.28483,3.39341,3.36281,3.30128,3.23836,3.33247,3.34561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.34722,3.29318,3.33246,3.28297,3.27991,3.26307,3.33335,3.31566,3.37306,3.3129,3.35087,3.35827,3.28181,3.32296,3.31161,3.23561,3.40892,3.35031,3.38951,3.40213,3.27708,3.30813,3.2432,3.29258,3.31451,3.28504,3.39364,3.3631,3.30158,3.23856,3.33282,3.34588,
Second Transpose (Finished All2All),78.4862,69.0147,61.4137,75.0475,61.7893,60.8415,61.924,74.9967,74.495,72.8001,72.9845,75.003,71.1168,71.894,68.9181,66.2912,78.7865,71.9222,75.4655,61.6862,69.3721,65.9328,75.0492,70.885,65.2471,63.0258,67.453,66.0022,70.9687,71.4343,75.9025,61.1601,
Second Transpose (Unpacking),78.4871,69.0154,61.4146,75.0483,61.79,60.8422,61.9247,74.9977,74.4956,72.8007,72.9854,75.0037,71.1174,71.8946,68.9189,66.2917,78.7873,71.9229,75.4662,61.6869,69.373,65.9336,75.0498,70.8859,65.2477,63.0266,67.4537,66.0029,70.9693,71.4351,75.9032,61.1609,
1D FFT X-Direction,78.5013,69.0279,61.4317,75.0595,61.8033,60.8542,61.9379,75.0109,74.5101,72.815,72.9967,75.0153,71.1298,71.9068,68.9349,66.3044,78.8007,71.9356,75.4779,61.6981,69.3851,65.9469,75.0613,70.9008,65.26,63.0394,67.4716,66.0158,70.9809,71.4463,75.9195,61.1729,
Run complete,78.5321,69.0568,61.461,75.0927,61.835,60.8837,61.9656,75.0421,74.54,72.8448,73.0223,75.0466,71.1588,71.9347,68.9642,66.3347,78.8334,71.9657,75.5029,61.7302,69.4108,65.9743,75.0873,70.9305,65.2898,63.0688,67.4982,66.0465,71.0074,71.4762,75.9463,61.201,

init,629.181,624.484,625.839,649.021,628.899,628.321,613.552,613.527,624.49,628.386,614.805,634.641,634.547,628.618,615.351,618.923,635.411,635.747,615.791,617.492,628.169,629.068,612.478,614.291,632.498,630.5,616.007,612.054,626.557,624.591,619.745,608.688,
1D FFT Z-Direction,0.013726,0.006849,0.008947,0.006327,0.00691,0.005876,0.006352,0.005592,0.005976,0.006577,0.006385,0.005994,0.006243,0.006513,0.008607,0.005962,0.006342,0.006926,0.005534,0.005912,0.005591,0.006212,0.005632,0.008478,0.005704,0.005979,0.007804,0.00655,0.005788,0.006716,0.00829,0.005834,
First Transpose (First Send),0.052103,0.045456,0.051819,0.042944,0.043776,0.045388,0.048401,0.04733,0.047141,0.046394,0.044153,0.045096,0.044094,0.047133,0.046792,0.041445,0.04704,0.047753,0.040564,0.044053,0.045633,0.041806,0.044686,0.047553,0.047767,0.047929,0.045164,0.044733,0.045623,0.043444,0.048986,0.045219,
First Transpose (Packing),0.066421,0.058441,0.065669,0.055711,0.056086,0.056449,0.077918,0.077623,0.060949,0.061348,0.058633,0.058275,0.057433,0.060939,0.059881,0.05412,0.060153,0.060689,0.053765,0.055219,0.0574,0.05573,0.058368,0.0609,0.060759,0.059811,0.058293,0.057459,0.058903,0.055858,0.062755,0.057785,
First Transpose (Start Local Transpose),0.066651,0.058662,0.065958,0.055897,0.056308,0.056631,0.078212,0.077884,0.061343,0.061557,0.058906,0.058514,0.057702,0.061206,0.060083,0.054329,0.060467,0.060952,0.053991,0.055425,0.057735,0.055957,0.058553,0.061091,0.061003,0.060067,0.058569,0.057733,0.059139,0.056097,0.062979,0.058019,
First Transpose (Start Receive),0.075865,0.06534,0.075668,0.063982,0.063324,0.063864,0.085633,0.084729,0.069402,0.069108,0.065733,0.065017,0.064117,0.06845,0.070292,0.061948,0.068252,0.067887,0.060889,0.061978,0.064949,0.064078,0.064951,0.070602,0.068597,0.06741,0.067639,0.064642,0.065629,0.06345,0.071458,0.065422,
First Transpose (First Receive),2.10601,1.86401,2.10532,1.65906,2.34172,2.60661,2.64437,2.67393,2.42744,2.09171,2.16943,2.18613,2.1809,2.15657,2.17777,1.99441,2.78536,2.67334,2.63245,2.66701,2.20385,2.18674,1.96991,2.22178,2.38562,2.47199,2.35278,2.24687,1.71522,2.02301,2.06796,1.95879,
First Transpose (Finished Receive),3.33836,3.28069,3.2502,3.2167,3.09398,3.11618,3.23194,3.21422,3.25803,3.14774,3.28409,3.2966,3.35646,3.36871,3.21912,3.20893,3.3168,3.19533,3.18402,3.2199,3.28899,3.30591,3.22073,3.26504,3.26371,3.19471,3.16991,3.1635,3.16989,3.22218,3.23668,3.19732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35206,3.29397,3.26488,3.22977,3.10784,3.13027,3.24633,3.22866,3.27197,3.16369,3.29739,3.30897,3.37058,3.38348,3.23439,3.22343,3.33066,3.20991,3.1971,3.23288,3.30294,3.31918,3.23426,3.28003,3.27847,3.20901,3.18449,3.17714,3.18605,3.23588,3.25141,3.21138,
First Transpose (Send Complete),3.39144,3.376,3.33976,3.26581,3.23407,3.25005,3.28043,3.26483,3.33481,3.19921,3.33139,3.34181,3.40863,3.41865,3.34322,3.3254,3.36627,3.34888,3.31319,3.32976,3.33759,3.35426,3.31007,3.33723,3.31363,3.29438,3.23418,3.21588,3.22727,3.27088,3.28824,3.26783,
1D FFT Y-Direction,3.3641,3.35084,3.31393,3.23853,3.20689,3.22369,3.25383,3.23717,3.30679,3.17353,3.30462,3.31618,3.37778,3.39131,3.3155,3.29908,3.3403,3.32297,3.28831,3.30425,3.31098,3.32745,3.28338,3.3098,3.28698,3.26872,3.20922,3.1897,3.19504,3.2444,3.2615,3.24097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39188,3.37632,3.34026,3.26636,3.23449,3.25044,3.28086,3.26524,3.33529,3.19955,3.33178,3.34222,3.40921,3.41918,3.34374,3.32593,3.36676,3.34927,3.31365,3.33031,3.33811,3.35468,3.3106,3.33764,3.31408,3.29482,3.23465,3.21638,3.22765,3.27127,3.28856,3.2682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39218,3.37653,3.34051,3.2666,3.23475,3.25082,3.28112,3.26548,3.33557,3.19982,3.33198,3.34245,3.40955,3.41946,3.34407,3.32614,3.36705,3.34948,3.31386,3.33057,3.33836,3.3549,3.31089,3.33785,3.31437,3.29506,3.23493,3.21659,3.22789,3.27164,3.28879,3.2684,
Second Transpose (Finished All2All),77.4092,60.8514,75.9331,66.6304,70.7976,71.7379,61.9317,71.7777,72.6278,71.9985,67.7569,70.182,60.3692,61.4266,68.8667,60.9059,77.8178,75.4762,71.6901,70.7854,70.0135,72.5323,74.2446,71.0724,65.1331,66.2435,61.2094,60.7125,72.5025,69.6536,74.8525,66.0255,
Second Transpose (Unpacking),77.4099,60.8521,75.934,66.6311,70.7985,71.7385,61.9325,71.7783,72.6285,71.9992,67.7581,70.183,60.3699,61.4272,68.8675,60.9064,77.8186,75.477,71.6908,70.7859,70.0146,72.533,74.2451,71.0733,65.1338,66.2443,61.2101,60.7132,72.5031,69.6542,74.8536,66.0261,
1D FFT X-Direction,77.424,60.8643,75.9517,66.6448,70.8114,71.7517,61.9458,71.7916,72.6397,72.0124,67.7708,70.1951,60.3824,61.4509,68.8848,60.9183,77.8319,75.491,71.7024,70.7984,70.0283,72.5465,74.2576,71.0892,65.1453,66.2574,61.2265,60.7261,72.5174,69.6659,74.8694,66.0387,
Run complete,77.4553,60.8927,75.9837,66.6736,70.8403,71.784,61.9776,71.8201,72.6712,72.0435,67.7981,70.2242,60.4102,61.4794,68.9119,60.9476,77.8603,75.5221,71.7311,70.8279,70.055,72.5733,74.2825,71.1169,65.1764,66.2847,61.2541,60.7536,72.5422,69.6944,74.8942,66.0662,

init,629.181,624.484,625.839,649.021,628.899,628.321,613.552,613.527,624.49,628.386,614.805,634.641,634.547,628.618,615.351,618.923,635.411,635.747,615.791,617.492,628.169,629.068,612.478,614.291,632.498,630.5,616.007,612.054,626.557,624.591,619.745,608.688,
1D FFT Z-Direction,0.014706,0.006188,0.009,0.005893,0.006598,0.006151,0.00636,0.00648,0.006185,0.006648,0.00588,0.005315,0.007614,0.00652,0.008298,0.005892,0.006073,0.005784,0.005794,0.006277,0.005618,0.006975,0.005912,0.007556,0.006037,0.006085,0.008048,0.006652,0.006088,0.006233,0.00826,0.005643,
First Transpose (First Send),0.053096,0.045444,0.050178,0.042322,0.046233,0.046295,0.044485,0.045694,0.044206,0.046366,0.041394,0.044507,0.04341,0.046952,0.045914,0.046265,0.04664,0.043728,0.044831,0.048007,0.044715,0.044422,0.044829,0.043944,0.047011,0.047141,0.050501,0.048446,0.042695,0.042017,0.049197,0.045891,
First Transpose (Packing),0.067714,0.058048,0.065507,0.05505,0.059922,0.059713,0.057209,0.058551,0.056528,0.059689,0.05528,0.058428,0.056578,0.058655,0.059415,0.05887,0.059673,0.057232,0.058799,0.060617,0.057911,0.058404,0.057715,0.057218,0.059808,0.060509,0.064128,0.059964,0.056554,0.054882,0.063964,0.058877,
First Transpose (Start Local Transpose),0.06798,0.058307,0.065786,0.05521,0.060203,0.059943,0.057414,0.058807,0.056933,0.059873,0.055611,0.058663,0.056841,0.058928,0.05972,0.059074,0.060016,0.0575,0.059064,0.060856,0.058262,0.058638,0.057966,0.05748,0.060072,0.060711,0.064322,0.060211,0.056737,0.05511,0.0642,0.05914,
First Transpose (Start Receive),0.077268,0.064972,0.075642,0.062456,0.067443,0.067439,0.064781,0.06616,0.065584,0.067545,0.063503,0.065924,0.064078,0.066394,0.069406,0.06623,0.067625,0.064381,0.066129,0.068342,0.065306,0.065993,0.064775,0.065977,0.067604,0.067598,0.073016,0.067173,0.063738,0.061888,0.073166,0.066653,
First Transpose (First Receive),2.36652,2.19357,2.21434,1.73163,2.28349,1.99806,2.29258,2.34313,2.33124,2.28883,2.18532,2.16989,1.80187,2.31381,2.03141,2.13831,1.8977,1.82185,1.84594,1.98567,2.27852,2.27002,1.86057,1.9625,2.11178,2.2045,2.31545,2.28267,2.26591,2.61324,2.73247,2.73625,
First Transpose (Finished Receive),3.32713,3.20414,3.23781,3.138,3.21178,3.22894,3.20577,3.22817,3.44373,3.43601,3.26495,3.2357,3.2215,3.24169,3.18841,3.14605,3.29136,3.28903,3.31931,3.34254,3.18386,3.19748,3.16869,3.19572,3.35459,3.32257,3.37815,3.33578,3.16689,3.15235,3.26304,3.2608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34076,3.21665,3.25231,3.15088,3.22567,3.24279,3.2212,3.24271,3.45789,3.44956,3.27711,3.24901,3.23578,3.257,3.20401,3.16038,3.30567,3.30381,3.33246,3.35666,3.19809,3.21126,3.18235,3.21051,3.37125,3.338,3.39304,3.34966,3.1808,3.1666,3.2783,3.27447,
First Transpose (Send Complete),3.38206,3.32665,3.36669,3.24014,3.26292,3.2774,3.26311,3.27782,3.49659,3.48285,3.42587,3.38522,3.27514,3.29378,3.26368,3.19578,3.35266,3.36322,3.37506,3.38951,3.23212,3.24607,3.21653,3.24747,3.407,3.3732,3.42747,3.4083,3.22541,3.24876,3.31421,3.30838,
1D FFT Y-Direction,3.35205,3.30106,3.33992,3.2132,3.2359,3.25126,3.23567,3.2507,3.46586,3.45737,3.40026,3.35984,3.24907,3.26547,3.23677,3.16954,3.32616,3.33647,3.34955,3.36484,3.20608,3.21991,3.1903,3.22053,3.38055,3.34618,3.40276,3.38295,3.19304,3.22283,3.28748,3.28214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.38255,3.32709,3.36722,3.2406,3.26348,3.27776,3.26344,3.27823,3.49703,3.48323,3.42625,3.38564,3.27557,3.29432,3.26424,3.19622,3.35317,3.36356,3.37558,3.39002,3.23252,3.2464,3.21699,3.24793,3.4074,3.3736,3.42801,3.40877,3.22579,3.24909,3.31457,3.30873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.38285,3.32744,3.36748,3.24081,3.26374,3.27803,3.26364,3.27844,3.4973,3.4835,3.42646,3.38583,3.27593,3.29467,3.26456,3.19646,3.35352,3.3638,3.37584,3.39028,3.23284,3.24662,3.21725,3.24815,3.40761,3.37382,3.42829,3.40904,3.22602,3.24929,3.31483,3.30896,
Second Transpose (Finished All2All),77.1291,61.464,70.5234,67.606,61.8833,74.2179,61.9865,61.5753,72.0788,72.3406,64.1184,72.2087,74.9224,61.2004,73.3896,73.8179,77.5891,70.949,60.8487,61.786,72.8622,73.788,72.7151,68.4101,64.8263,76.8032,70.8562,73.6054,68.9006,67.7953,73.8166,73.7435,
Second Transpose (Unpacking),77.1298,61.4646,70.5242,67.6082,61.8838,74.2186,61.9872,61.5761,72.0795,72.3413,64.1192,72.2094,74.9232,61.2014,73.3906,73.8185,77.5905,70.9495,60.8496,61.7867,72.8632,73.7886,72.7165,68.4109,64.827,76.8039,70.8571,73.6062,68.9013,67.7959,73.8173,73.7441,
1D FFT X-Direction,77.1431,61.4768,70.5404,67.632,61.8979,74.2314,61.9997,61.5899,72.0913,72.3549,64.1319,72.2204,74.9461,61.2136,73.4086,73.8309,77.6035,70.9619,60.8614,61.799,72.8769,73.8007,72.7282,68.4267,64.839,76.8171,70.873,73.6184,68.9137,67.8075,73.8327,73.7561,
Run complete,77.1738,61.5052,70.5715,67.6581,61.9351,74.2605,62.0274,61.6222,72.1228,72.3852,64.1596,72.2472,74.9718,61.2439,73.438,73.8593,77.632,70.9892,60.888,61.8261,72.9027,73.8313,72.7534,68.4542,64.8701,76.8448,70.9028,73.6457,68.9394,67.834,73.8575,73.7821,
