,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,13.2835,13.3622,13.3567,13.3581,13.0999,13.4177,13.3333,13.3701,13.4073,13.2569,13.3584,13.4533,13.3986,13.4215,13.5008,13.4753,13.2307,13.3716,13.3942,13.4414,13.0365,13.4737,13.4377,13.6832,13.2347,13.2157,13.3515,13.3518,13.2266,13.3518,13.3868,13.3504,
Run complete,13.3886,13.4696,13.463,13.462,13.2086,13.5243,13.4377,13.4783,13.5155,13.3697,13.4659,13.5599,13.511,13.5312,13.6082,13.5831,13.3377,13.4802,13.5012,13.5446,13.1461,13.5789,13.5406,13.7907,13.343,13.3285,13.4543,13.4557,13.3337,13.4604,13.4941,13.4606,

init,629.506,632.979,614.169,613.505,613.252,616.975,598.422,604.996,608.781,610.434,603.955,592.915,613.238,614.21,594.903,605.986,612.726,617.168,601.043,605.066,619.664,622.078,603.379,601.175,616.674,618.902,598.163,596.725,621.037,620.945,606.017,599.803,
1D FFT Z-Direction,0.013885,0.005435,0.007957,0.005312,0.006541,0.005149,0.005408,0.004794,0.005729,0.005384,0.005848,0.005242,0.005505,0.005161,0.005659,0.006528,0.005484,0.005755,0.006113,0.004329,0.006839,0.005189,0.005715,0.006787,0.00641,0.005972,0.007358,0.004726,0.023341,0.005195,0.022646,0.020884,
First Transpose (First Send),0.117189,0.111431,0.111436,0.107687,0.108436,0.110722,0.108156,0.106845,0.11131,0.109419,0.110212,0.108192,0.107446,0.10644,0.106059,0.110735,0.10792,0.114617,0.110517,0.105145,0.108489,0.107757,0.107059,0.110621,0.111136,0.109314,0.108654,0.115846,0.130484,0.111123,0.127786,0.107937,
First Transpose (Packing),0.122896,0.114632,0.115208,0.110331,0.11206,0.114232,0.111481,0.109523,0.114475,0.112759,0.114175,0.111173,0.111584,0.109921,0.109426,0.113741,0.111045,0.11783,0.113606,0.108044,0.112952,0.110563,0.110149,0.114894,0.11496,0.112331,0.113476,0.118354,0.135369,0.11408,0.131408,0.1107,
First Transpose (Start Local Transpose),0.123132,0.114898,0.115427,0.110498,0.112275,0.114494,0.111736,0.109776,0.114669,0.112965,0.114362,0.111394,0.111834,0.11016,0.109644,0.113948,0.111202,0.118055,0.113775,0.108276,0.113181,0.110767,0.11032,0.115124,0.115195,0.112598,0.113685,0.118551,0.135615,0.114276,0.131644,0.110893,
First Transpose (Start Receive),0.131929,0.118955,0.121948,0.114501,0.117252,0.118178,0.116338,0.113753,0.119169,0.116764,0.118384,0.115649,0.116211,0.114093,0.114162,0.11911,0.115454,0.122709,0.118324,0.11245,0.118534,0.114949,0.114742,0.119996,0.120019,0.116422,0.11896,0.122471,0.142221,0.128991,0.13639,0.115549,
First Transpose (First Receive),0.522567,0.515941,0.575898,0.563612,0.510198,0.50283,0.56831,0.562214,0.508212,0.505689,0.571616,0.562211,0.506308,0.502577,0.565954,0.567952,0.507427,0.50908,0.567827,0.561309,0.510472,0.506454,0.56618,0.568747,0.508604,0.504223,0.575741,0.569231,0.530051,0.528218,0.580977,0.581809,
First Transpose (Finished Receive),0.522841,0.516176,0.576196,0.563834,0.510449,0.503101,0.568556,0.56248,0.508461,0.505954,0.571934,0.562431,0.506568,0.502812,0.566166,0.568217,0.507674,0.509307,0.568036,0.561539,0.510683,0.506683,0.566382,0.569022,0.508862,0.504446,0.575977,0.569448,0.530307,0.528448,0.581168,0.582038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579312,0.569344,0.632561,0.617338,0.565675,0.555607,0.623968,0.615124,0.563385,0.559407,0.627158,0.616112,0.561215,0.556369,0.621461,0.622627,0.561641,0.562736,0.622623,0.614713,0.565796,0.560004,0.620166,0.623302,0.564307,0.557598,0.644418,0.622471,0.585441,0.582225,0.638782,0.635784,
First Transpose (Send Complete),0.695233,0.683217,0.745474,0.726656,0.675814,0.669653,0.737895,0.72661,0.675597,0.665592,0.741648,0.728971,0.67198,0.670185,0.733052,0.737199,0.676055,0.675779,0.849784,0.72806,0.679424,0.673188,0.729574,0.734437,0.676679,0.666999,0.759126,0.749322,0.697481,0.697348,0.751454,0.746592,
1D FFT Y-Direction,0.585919,0.576413,0.638659,0.623351,0.570637,0.561932,0.628908,0.620994,0.568402,0.565272,0.632171,0.621457,0.565994,0.561621,0.627623,0.6286,0.567585,0.569055,0.62708,0.620929,0.570943,0.565959,0.625995,0.628622,0.56891,0.563332,0.650914,0.644152,0.590766,0.589112,0.645456,0.641725,
Second Transpose (First Send),0.696965,0.684558,0.7474,0.727895,0.677142,0.670717,0.739406,0.727831,0.677027,0.66662,0.742814,0.730207,0.67314,0.671335,0.734153,0.738615,0.677164,0.677182,0.864102,0.729523,0.681121,0.674349,0.730857,0.736036,0.678087,0.668394,0.760778,0.750491,0.699041,0.698423,0.752541,0.747847,
Second Transpose (Packing),0.695767,0.68356,0.745903,0.727003,0.676146,0.66991,0.738393,0.726938,0.676034,0.665859,0.742033,0.729311,0.672306,0.670472,0.733445,0.737569,0.676279,0.676206,0.851784,0.728464,0.679758,0.673505,0.729829,0.734825,0.677137,0.667355,0.759564,0.749753,0.698051,0.697582,0.751721,0.746967,
Second Transpose (Start Local Transpose),0.721821,0.703053,0.767834,0.744529,0.696763,0.688606,0.757124,0.745918,0.697368,0.685944,0.762402,0.747006,0.693295,0.689277,0.753172,0.755291,0.69785,0.69703,0.89957,0.745206,0.705521,0.695202,0.749646,0.753504,0.701266,0.687894,0.781139,0.76706,0.720551,0.716703,0.773664,0.76407,
Second Transpose (Start Receive),0.726163,0.708179,0.773333,0.748311,0.700504,0.692189,0.760466,0.749465,0.700917,0.689534,0.766288,0.750688,0.696813,0.692967,0.756957,0.759819,0.701831,0.701121,0.913535,0.749041,0.710222,0.699127,0.753301,0.758148,0.705876,0.691768,0.786431,0.770758,0.725149,0.721326,0.777518,0.767663,
Second Transpose (First Receive),0.935364,1.07105,0.915767,0.906455,2.1921,2.21782,0.913161,0.900801,1.95381,3.1943,0.916276,0.897447,1.04702,3.00534,0.915938,0.914415,3.08636,0.931942,1.07028,0.899125,1.46365,0.953009,0.905716,0.910556,0.996627,3.14653,0.951671,0.927582,0.943269,0.942143,0.925102,0.912434,
Second Transpose (Finished Receive),13.6744,13.5416,13.5113,13.5354,13.4481,13.536,13.4897,13.4859,13.4367,13.2463,13.3608,13.4848,13.4444,13.4174,13.5025,13.4162,13.5072,13.5237,13.5273,13.4135,13.5305,13.4753,13.5367,13.5699,13.1259,13.4169,13.478,13.5189,13.519,13.4907,13.4971,13.6131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6944,13.5585,13.5288,13.5543,13.4653,13.5542,13.5064,13.5038,13.4541,13.2632,13.38,13.5029,13.4609,13.4369,13.5189,13.435,13.5241,13.5412,13.5445,13.432,13.5473,13.493,13.5537,13.5871,13.1432,13.4358,13.4975,13.5363,13.5361,13.5088,13.5142,13.6316,
1D FFT X-Direction,13.7062,13.5664,13.5444,13.5617,13.4761,13.5733,13.516,13.5121,13.4634,13.2728,13.3957,13.5411,13.4699,13.4457,13.5285,13.4553,13.5333,13.5505,13.5634,13.4509,13.5576,13.5025,13.5633,13.5977,13.1539,13.4444,13.5278,13.5442,13.5464,13.5185,13.5242,13.6495,
Run complete,13.8141,13.6731,13.6516,13.668,13.5861,13.6765,13.6224,13.6202,13.5747,13.3792,13.5038,13.646,13.5805,13.5523,13.6375,13.5635,13.6416,13.6588,13.6724,13.5574,13.6655,13.6082,13.6735,13.7054,13.2644,13.5523,13.6324,13.6521,13.6551,13.6253,13.6298,13.7551,

init,629.506,632.979,614.169,613.505,613.252,616.975,598.422,604.996,608.781,610.434,603.955,592.915,613.238,614.21,594.903,605.986,612.726,617.168,601.043,605.066,619.664,622.078,603.379,601.175,616.674,618.902,598.163,596.725,621.037,620.945,606.017,599.803,
1D FFT Z-Direction,0.012519,0.004907,0.007742,0.005307,0.005366,0.007245,0.005253,0.004715,0.005866,0.005752,0.005703,0.005983,0.005516,0.005352,0.00595,0.007734,0.005731,0.004883,0.006456,0.007169,0.00589,0.005447,0.004966,0.00755,0.005905,0.00496,0.00752,0.005762,0.005669,0.005099,0.005151,0.006109,
First Transpose (First Send),0.115493,0.111228,0.110984,0.108877,0.107657,0.113589,0.108812,0.108075,0.110387,0.107626,0.10726,0.109927,0.110264,0.109537,0.107759,0.11087,0.108402,0.113868,0.109684,0.109382,0.109986,0.109075,0.108664,0.111332,0.109775,0.108272,0.111453,0.114433,0.107718,0.110988,0.109398,0.112795,
First Transpose (Packing),0.121129,0.115211,0.114567,0.111976,0.112107,0.117689,0.112053,0.110396,0.113607,0.110959,0.110771,0.113144,0.113477,0.112856,0.110842,0.114844,0.111483,0.118092,0.112822,0.112743,0.113968,0.112174,0.111839,0.11496,0.113143,0.111281,0.11546,0.117295,0.111643,0.113836,0.112536,0.116913,
First Transpose (Start Local Transpose),0.121379,0.115554,0.114789,0.112178,0.112326,0.117915,0.112274,0.110658,0.113854,0.1112,0.110952,0.113377,0.113682,0.113051,0.111011,0.11501,0.111654,0.118297,0.113006,0.112933,0.11413,0.112394,0.112034,0.115199,0.113378,0.111451,0.115658,0.117531,0.111888,0.114036,0.112696,0.117092,
First Transpose (Start Receive),0.130284,0.119652,0.120657,0.116598,0.117125,0.122311,0.116842,0.115878,0.119331,0.116155,0.115207,0.118176,0.118937,0.117103,0.115585,0.120255,0.116284,0.122399,0.118442,0.117498,0.118848,0.11721,0.116778,0.120734,0.117854,0.115007,0.124037,0.121459,0.118248,0.117982,0.117847,0.121246,
First Transpose (First Receive),0.519645,0.515679,0.571934,0.569985,0.507405,0.512619,0.565253,0.569241,0.510263,0.507722,0.566993,0.568968,0.508301,0.502855,0.570856,0.573517,0.506184,0.509126,0.56738,0.5726,0.507522,0.504511,0.566797,0.576812,0.509956,0.505229,0.572226,0.574346,0.50972,0.505818,0.570974,0.573435,
First Transpose (Finished Receive),0.519936,0.515951,0.572203,0.570226,0.507662,0.512878,0.565437,0.569431,0.510501,0.507971,0.567237,0.569203,0.508525,0.503109,0.57107,0.573825,0.506462,0.509381,0.567635,0.572846,0.507748,0.504744,0.566994,0.577109,0.510245,0.505457,0.572468,0.574598,0.509984,0.506097,0.571189,0.573619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57634,0.568714,0.628321,0.623183,0.562458,0.566459,0.620934,0.622623,0.566007,0.561219,0.621646,0.622,0.564266,0.55604,0.626749,0.628295,0.561631,0.562962,0.622506,0.626218,0.562894,0.557794,0.621701,0.631507,0.564646,0.558438,0.628909,0.627547,0.565864,0.55916,0.625767,0.626916,
First Transpose (Send Complete),0.691735,0.678898,0.745789,0.734996,0.676481,0.67926,0.734211,0.737471,0.678541,0.676003,0.73612,0.73384,0.679068,0.666435,0.737183,0.748638,0.675149,0.675788,0.738186,0.740083,0.674318,0.668006,0.736137,0.743126,0.676126,0.671315,0.740603,0.736032,0.679866,0.673276,0.736323,0.74242,
1D FFT Y-Direction,0.582892,0.57451,0.634509,0.629386,0.568408,0.572833,0.625872,0.628334,0.570643,0.567115,0.625914,0.628112,0.571106,0.56194,0.631145,0.637432,0.565812,0.569604,0.629013,0.632767,0.567219,0.564126,0.627584,0.63706,0.569179,0.56449,0.634267,0.633705,0.571304,0.565952,0.630112,0.633478,
Second Transpose (First Send),0.693459,0.680245,0.747424,0.736338,0.677756,0.680647,0.735467,0.73905,0.680172,0.677155,0.737685,0.735038,0.680353,0.66757,0.738455,0.750907,0.676305,0.6771,0.73966,0.741629,0.675555,0.669227,0.737233,0.744521,0.677622,0.672703,0.742002,0.737205,0.68117,0.674365,0.737361,0.743873,
Second Transpose (Packing),0.692178,0.679249,0.746217,0.735329,0.67686,0.6796,0.734591,0.737834,0.67888,0.676306,0.736425,0.734227,0.679494,0.666695,0.737542,0.749149,0.675406,0.676258,0.738532,0.740448,0.674657,0.668374,0.736397,0.743439,0.676573,0.671689,0.740947,0.736319,0.680227,0.673587,0.7366,0.742821,
Second Transpose (Start Local Transpose),0.716518,0.699565,0.768934,0.753536,0.697915,0.702994,0.755901,0.757048,0.698616,0.695411,0.75727,0.754522,0.700765,0.684643,0.757151,0.772506,0.695329,0.697493,0.758277,0.764507,0.695381,0.687177,0.755804,0.764491,0.698916,0.692223,0.761915,0.754591,0.701324,0.692217,0.757359,0.764517,
Second Transpose (Start Receive),0.720483,0.703856,0.774334,0.757087,0.701811,0.707184,0.759452,0.761048,0.702239,0.698949,0.761336,0.758781,0.705201,0.688896,0.761495,0.777066,0.699124,0.701417,0.762096,0.768131,0.69955,0.690881,0.759406,0.769902,0.703789,0.695856,0.766685,0.75832,0.705495,0.695925,0.760943,0.768024,
Second Transpose (First Receive),0.975292,0.88958,0.941852,0.879107,2.59019,1.40035,0.911818,0.902059,0.929367,0.900173,0.886352,0.88159,0.949073,2.84522,0.912829,0.912261,1.00497,0.996379,0.888205,0.898548,2.50393,2.62717,0.891866,0.911455,0.895905,0.892156,0.915115,0.879159,0.924366,0.954741,0.906391,0.918901,
Second Transpose (Finished Receive),13.4017,13.2554,13.5099,13.5686,13.3185,13.3507,13.5899,13.5643,13.2391,13.5727,13.5387,13.5484,13.2206,13.3374,13.4788,13.4129,13.3867,13.428,13.4717,13.6383,13.2277,13.6286,13.4487,13.6263,13.2032,13.3457,13.5435,13.6215,13.3959,13.4198,13.3913,13.6277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4195,13.2728,13.5278,13.5853,13.3353,13.3677,13.6076,13.5838,13.2581,13.5911,13.5585,13.5651,13.2378,13.3556,13.495,13.4307,13.4047,13.4458,13.4883,13.6563,13.2459,13.6454,13.4662,13.6443,13.2231,13.3623,13.5677,13.638,13.413,13.4373,13.408,13.6451,
1D FFT X-Direction,13.4299,13.2815,13.5406,13.5941,13.346,13.3779,13.6175,13.6033,13.2689,13.6108,13.5772,13.5736,13.2471,13.3666,13.508,13.4419,13.4147,13.4553,13.4984,13.6656,13.2569,13.655,13.4792,13.6552,13.243,13.3719,13.5897,13.6508,13.4237,13.4471,13.4182,13.6543,
Run complete,13.5362,13.3902,13.6435,13.6959,13.4526,13.4821,13.7282,13.7088,13.3755,13.7202,13.6898,13.6815,13.3581,13.4774,13.6141,13.5502,13.5221,13.5635,13.6035,13.7717,13.3662,13.7629,13.5903,13.7653,13.3536,13.4739,13.6943,13.7553,13.5293,13.5539,13.6863,13.7651,

init,629.506,632.979,614.169,613.505,613.252,616.975,598.422,604.996,608.781,610.434,603.955,592.915,613.238,614.21,594.903,605.986,612.726,617.168,601.043,605.066,619.664,622.078,603.379,601.175,616.674,618.902,598.163,596.725,621.037,620.945,606.017,599.803,
1D FFT Z-Direction,0.012566,0.006348,0.007288,0.004761,0.005984,0.006031,0.005995,0.007097,0.005437,0.00831,0.006682,0.005183,0.00592,0.005761,0.005502,0.007474,0.005465,0.005389,0.005841,0.005935,0.004778,0.005385,0.005206,0.007735,0.007594,0.004907,0.006965,0.005262,0.005262,0.005242,0.021028,0.005378,
First Transpose (First Send),0.115815,0.10933,0.110015,0.106616,0.107967,0.111389,0.110152,0.112739,0.110569,0.113578,0.106667,0.105632,0.10889,0.107535,0.105674,0.108586,0.108897,0.11433,0.105714,0.106436,0.110899,0.109602,0.107148,0.110665,0.111056,0.10615,0.110628,0.115676,0.113972,0.113697,0.124371,0.111048,
First Transpose (Packing),0.120829,0.112227,0.113761,0.109743,0.11146,0.115359,0.113332,0.116419,0.113954,0.117874,0.110361,0.108375,0.113028,0.111645,0.109178,0.111843,0.111971,0.118188,0.108966,0.10927,0.114444,0.112672,0.110504,0.114212,0.114796,0.108938,0.114841,0.118645,0.117868,0.116471,0.129433,0.122601,
First Transpose (Start Local Transpose),0.121051,0.112415,0.114044,0.109992,0.111694,0.115608,0.113561,0.1167,0.114173,0.118116,0.110537,0.108584,0.11328,0.1119,0.109351,0.112054,0.112195,0.118411,0.10915,0.10953,0.114676,0.112837,0.110696,0.114446,0.115044,0.109189,0.115074,0.118874,0.118117,0.116658,0.129687,0.122827,
First Transpose (Start Receive),0.129393,0.116555,0.119572,0.114236,0.116558,0.119643,0.118304,0.121289,0.118874,0.122937,0.114752,0.11266,0.118569,0.116022,0.113991,0.117872,0.116542,0.123294,0.113934,0.114114,0.119222,0.116614,0.115239,0.119989,0.120411,0.114084,0.12143,0.122752,0.123246,0.120734,0.135666,0.127634,
First Transpose (First Receive),0.519507,0.512351,0.572472,0.565291,0.509739,0.507024,0.570542,0.568154,0.50979,0.513862,0.566964,0.563479,0.508844,0.504712,0.568571,0.564421,0.506571,0.513223,0.564495,0.563314,0.510219,0.502326,0.570371,0.567418,0.512603,0.504962,0.575951,0.570063,0.514916,0.507482,0.586735,0.580664,
First Transpose (Finished Receive),0.519783,0.512609,0.572783,0.565512,0.510013,0.507278,0.570761,0.568414,0.510011,0.514117,0.567212,0.563734,0.509083,0.504962,0.568766,0.564686,0.506788,0.513459,0.564711,0.563556,0.510409,0.50252,0.57058,0.56771,0.512877,0.505178,0.576187,0.570299,0.515172,0.50772,0.586936,0.58087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576169,0.565252,0.629631,0.618678,0.564709,0.56015,0.625533,0.621921,0.563712,0.568813,0.621981,0.620026,0.563715,0.559172,0.623735,0.618837,0.559906,0.567395,0.618583,0.616837,0.565307,0.555832,0.624452,0.621778,0.567973,0.558429,0.632152,0.622951,0.570055,0.560513,0.642907,0.633918,
First Transpose (Send Complete),0.691758,0.677584,0.744522,0.729815,0.676697,0.672749,0.739423,0.73434,0.678812,0.681502,0.736462,0.729547,0.6791,0.673224,0.736455,0.734,0.671392,0.677417,0.7292,0.72875,0.679929,0.669149,0.739027,0.738761,0.678946,0.675179,0.741744,0.738536,0.686519,0.674277,0.756206,0.750303,
1D FFT Y-Direction,0.583052,0.571272,0.636193,0.624601,0.569756,0.565817,0.62947,0.62818,0.570095,0.57407,0.626845,0.625413,0.568743,0.565578,0.628554,0.626661,0.565287,0.572038,0.624021,0.622968,0.569831,0.56208,0.628891,0.629131,0.573001,0.563864,0.638508,0.628924,0.575659,0.567342,0.649269,0.640585,
Second Transpose (First Send),0.693575,0.678937,0.746303,0.73121,0.678518,0.673858,0.740587,0.73603,0.68023,0.682896,0.737647,0.730696,0.680788,0.674908,0.737715,0.735561,0.672526,0.678614,0.730502,0.72975,0.681177,0.670313,0.740062,0.740358,0.680291,0.676393,0.743381,0.739749,0.687813,0.675664,0.757503,0.751707,
Second Transpose (Packing),0.692203,0.677871,0.744994,0.730143,0.677037,0.673007,0.73974,0.734711,0.679123,0.681883,0.736852,0.729888,0.679391,0.673612,0.73689,0.734402,0.671635,0.677824,0.729431,0.729026,0.680194,0.669468,0.739278,0.739114,0.679389,0.675526,0.742139,0.738938,0.686962,0.674567,0.756593,0.750639,
Second Transpose (Start Local Transpose),0.717502,0.698649,0.768194,0.749258,0.699862,0.696362,0.759319,0.760557,0.7009,0.705495,0.759343,0.748254,0.702406,0.697078,0.757413,0.754281,0.703174,0.699525,0.748805,0.747588,0.703438,0.690784,0.759009,0.759464,0.704236,0.695508,0.762893,0.756209,0.708914,0.693834,0.779838,0.77248,
Second Transpose (Start Receive),0.72164,0.703018,0.773032,0.752857,0.703772,0.700515,0.762579,0.764454,0.704502,0.709133,0.763627,0.751978,0.706495,0.701039,0.760915,0.758578,0.70701,0.703272,0.75278,0.75119,0.707161,0.695007,0.762586,0.767571,0.708727,0.698795,0.767899,0.760794,0.713002,0.697924,0.783706,0.777091,
Second Transpose (First Receive),0.933206,2.33661,0.941642,0.909461,1.5173,1.58523,0.940372,0.929011,2.66917,0.900377,0.922602,0.93193,1.63905,0.861869,0.908603,0.9123,2.62234,2.62986,0.921132,0.918149,1.04371,0.886695,0.910996,0.918204,2.78939,2.65222,0.912786,0.911639,0.973749,2.7899,0.935862,0.926324,
Second Transpose (Finished Receive),13.225,13.46,13.619,13.29,13.2141,13.4321,13.2436,13.4456,13.2508,13.1864,13.4326,13.4572,13.2105,13.2326,13.5048,13.4905,13.2383,13.1952,13.2286,13.4443,13.0974,13.4266,13.429,13.3308,13.4265,13.2061,13.4222,13.2593,13.4024,13.1879,13.5152,13.4997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2426,13.4775,13.6371,13.3074,13.232,13.4499,13.2627,13.4621,13.2676,13.2046,13.4495,13.4753,13.2284,13.2519,13.5401,13.5111,13.2556,13.2134,13.2466,13.4605,13.1147,13.4432,13.446,13.3504,13.4443,13.2235,13.4402,13.2769,13.4189,13.204,13.5361,13.5156,
1D FFT X-Direction,13.2528,13.4862,13.6564,13.3163,13.2422,13.4583,13.2733,13.4706,13.2777,13.2149,13.4587,13.4837,13.2391,13.2899,13.5488,13.5293,13.2653,13.2231,13.2565,13.4699,13.1256,13.4525,13.4554,13.3615,13.4547,13.2317,13.4523,13.2854,13.4291,13.2131,13.5466,13.5246,
Run complete,13.3573,13.5936,13.7629,13.4251,13.3508,13.5662,13.3767,13.5743,13.3891,13.3241,13.5728,13.5951,13.3458,13.3972,13.6546,13.6381,13.3713,13.3342,13.3668,13.5807,13.2318,13.558,13.5691,13.47,13.561,13.3419,13.5613,13.3901,13.5344,13.3221,13.6537,13.6386,

init,629.506,632.979,614.169,613.505,613.252,616.975,598.422,604.996,608.781,610.434,603.955,592.915,613.238,614.21,594.903,605.986,612.726,617.168,601.043,605.066,619.664,622.078,603.379,601.175,616.674,618.902,598.163,596.725,621.037,620.945,606.017,599.803,
1D FFT Z-Direction,0.013331,0.00516,0.00787,0.004996,0.005487,0.00569,0.005811,0.005284,0.00515,0.006234,0.006061,0.004802,0.005881,0.006986,0.004939,0.007324,0.005274,0.00619,0.006057,0.006539,0.004948,0.005451,0.006038,0.007385,0.006053,0.004877,0.00731,0.00519,0.005853,0.005388,0.005838,0.005438,
First Transpose (First Send),0.117864,0.106585,0.110416,0.104709,0.108426,0.109388,0.108282,0.108123,0.111623,0.109039,0.10703,0.108468,0.108534,0.110136,0.107323,0.111195,0.11038,0.113603,0.106303,0.110421,0.109439,0.105597,0.106741,0.109297,0.108828,0.107031,0.110053,0.115535,0.110709,0.10969,0.109574,0.11112,
First Transpose (Packing),0.12342,0.109819,0.113947,0.107664,0.112365,0.112547,0.111401,0.111539,0.115426,0.112642,0.110348,0.111355,0.112591,0.113825,0.110515,0.114311,0.113947,0.117099,0.109304,0.113536,0.112915,0.109212,0.110113,0.113266,0.112709,0.109822,0.114238,0.118394,0.1143,0.11233,0.112925,0.114405,
First Transpose (Start Local Transpose),0.123648,0.110007,0.114246,0.107833,0.112605,0.112789,0.111576,0.111784,0.115644,0.112806,0.110512,0.111531,0.112797,0.114102,0.110736,0.114511,0.114178,0.117334,0.109502,0.113766,0.113109,0.10943,0.110327,0.113488,0.112949,0.110122,0.114446,0.118604,0.114526,0.112503,0.113111,0.114608,
First Transpose (Start Receive),0.131556,0.113914,0.120017,0.112099,0.117334,0.11685,0.115987,0.116052,0.119989,0.116581,0.11502,0.115708,0.117389,0.118532,0.115099,0.120643,0.119579,0.122012,0.11489,0.117877,0.117868,0.113831,0.114649,0.118828,0.117746,0.114225,0.120629,0.122451,0.11997,0.117273,0.118,0.118965,
First Transpose (First Receive),0.522205,0.51522,0.572687,0.566147,0.509301,0.50723,0.568497,0.564537,0.508474,0.510666,0.568215,0.563955,0.507002,0.51133,0.568972,0.565789,0.626728,0.510551,0.567243,0.569436,0.506696,0.506993,0.569516,0.567012,0.508848,0.5041,0.573774,0.567538,0.506894,0.507883,0.568199,0.566705,
First Transpose (Finished Receive),0.522487,0.515454,0.572984,0.56635,0.509564,0.50749,0.568717,0.564811,0.508663,0.510965,0.568445,0.564214,0.50726,0.511586,0.569194,0.566026,0.627704,0.5108,0.567452,0.569665,0.5069,0.507179,0.569729,0.567307,0.509085,0.504316,0.574075,0.56779,0.507145,0.508148,0.568401,0.566994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5788,0.569956,0.629173,0.619803,0.565169,0.561147,0.623841,0.617419,0.564812,0.565208,0.622937,0.616881,0.562156,0.565029,0.623967,0.619698,0.6923,0.564052,0.622272,0.623039,0.561664,0.560151,0.623878,0.622146,0.564651,0.556951,0.629672,0.621067,0.561786,0.561936,0.623159,0.620301,
First Transpose (Send Complete),0.695028,0.682103,0.740754,0.731692,0.678287,0.673302,0.736481,0.730112,0.674185,0.681031,0.731046,0.732005,0.677033,0.679547,0.735818,0.736514,0.808828,0.7217,0.734262,0.734959,0.671963,0.672207,0.735501,0.73628,0.677935,0.669288,0.745569,0.734114,0.673569,0.67753,0.735825,0.736428,
1D FFT Y-Direction,0.586134,0.576106,0.635056,0.625976,0.569915,0.567126,0.62827,0.623765,0.569247,0.573331,0.627399,0.622493,0.567555,0.572146,0.628116,0.627097,0.705582,0.614289,0.628255,0.627519,0.566208,0.566523,0.628308,0.630324,0.569924,0.563135,0.6351,0.626958,0.566734,0.5685,0.629075,0.626617,
Second Transpose (First Send),0.696485,0.683347,0.742488,0.732951,0.679595,0.674541,0.73765,0.731469,0.675514,0.682467,0.732331,0.733017,0.678285,0.680981,0.737069,0.738329,0.810657,0.723147,0.735635,0.736222,0.673123,0.673585,0.736567,0.737839,0.679298,0.67052,0.746977,0.735333,0.674796,0.67905,0.737034,0.737746,
Second Transpose (Packing),0.69545,0.682449,0.741168,0.731939,0.678654,0.673583,0.736768,0.730347,0.674543,0.681418,0.731335,0.732328,0.677434,0.679963,0.736243,0.736996,0.809195,0.722065,0.734699,0.735309,0.672233,0.672543,0.735827,0.736621,0.678316,0.669702,0.745991,0.734476,0.673934,0.677826,0.736161,0.736789,
