,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,105.067,105.054,100.124,104.58,95.7138,91.8615,95.7332,92.2932,95.6683,95.6816,94.678,93.93,95.2986,93.1139,93.6507,95.3088,96.4213,92.4974,94.2342,96.4069,97.6294,97.2806,97.6143,95.7078,95.8996,94.0239,95.8805,94.0359,94.8479,92.5719,93.0378,94.8316,
Second Transpose (First Send),105.102,105.086,100.156,104.61,95.7446,91.8902,95.7653,92.3213,95.6971,95.7098,94.708,93.9564,95.3281,93.1414,93.6778,95.3345,96.4514,92.5234,94.2601,96.4356,97.6607,97.3121,97.6447,95.7377,95.9322,94.0558,95.9082,94.0638,94.8788,92.6109,93.0643,94.8626,
Second Transpose (Packing),105.11,105.093,100.162,104.617,95.7507,91.8969,95.7718,92.3279,95.7029,95.7162,94.7142,93.9624,95.3354,93.1488,93.6859,95.3429,96.4574,92.5297,94.2672,96.4413,97.6686,97.3185,97.6511,95.7444,95.9402,94.0627,95.9153,94.0721,94.8845,92.6156,93.071,94.8679,
Second Transpose (Start Local Transpose),105.11,105.093,100.162,104.618,95.7512,91.8973,95.7721,92.3283,95.7033,95.7165,94.7146,93.9627,95.3357,93.1491,93.6862,95.3432,96.4577,92.53,94.2675,96.4416,97.6688,97.3188,97.6514,95.7447,95.9405,94.063,95.9157,94.0724,94.8849,92.6159,93.0712,94.8682,
Second Transpose (Start Receive),105.117,105.101,100.169,104.624,95.7585,91.9042,95.781,92.3346,95.7099,95.7236,94.7221,93.969,95.3427,93.1562,93.695,95.3496,96.4649,92.5363,94.2733,96.4504,97.676,97.3277,97.6589,95.7518,95.9473,94.0709,95.925,94.0807,94.8917,92.6222,93.0781,94.8749,
Second Transpose (First Receive),106.999,106.949,101.494,106.14,96.8078,93.4126,96.9986,95.771,96.9853,96.8284,95.1753,94.948,95.9065,94.0569,94.1557,96.4339,97.5004,94.8885,95.4991,97.4798,99.3969,99.0631,99.0949,96.842,96.4575,94.5313,96.9635,94.5552,96.3932,93.0417,94.4843,95.3002,
Second Transpose (Finished Receive),107.01,106.958,101.504,106.15,100.02,99.7754,99.692,97.3247,107.835,107.731,101.98,106.653,99.9924,99.7842,99.7559,97.4749,107.852,107.747,102.024,106.67,99.4055,99.0719,99.1033,97.1922,107.862,107.769,102.006,106.68,100.034,99.7249,99.7446,97.2715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.031,107,101.55,106.169,100.034,99.7889,99.707,97.3405,107.849,107.747,101.992,106.665,100.006,99.7983,99.7709,97.4896,107.865,107.761,102.037,106.684,99.4576,99.1135,99.1324,97.2113,107.875,107.783,102.019,106.695,100.048,99.7381,99.7581,97.2861,
1D FFT X-Direction,107.839,107.743,102.003,106.67,100.04,99.7956,99.715,97.3472,107.855,107.754,101.998,106.672,100.012,99.8045,99.7785,97.4953,107.872,107.768,102.043,106.693,99.9912,99.7554,99.7367,97.327,107.882,107.791,102.025,106.705,100.054,99.7436,99.7641,97.293,
Run complete,107.868,107.772,102.031,106.697,100.067,99.8214,99.7437,97.375,107.88,107.78,102.024,106.698,100.039,99.8313,99.8051,97.5222,107.898,107.794,102.069,106.719,100.018,99.7836,99.7653,97.3531,107.912,107.817,102.051,106.731,100.08,99.77,99.7908,97.3196,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.012906,0.005134,0.005535,0.006368,0.00613,0.005904,0.007339,0.005019,0.005763,0.005213,0.00466,0.005018,0.005178,0.005586,0.007441,0.005623,0.005169,0.004861,0.005778,0.00749,0.006333,0.005904,0.006137,0.005533,0.00608,0.005276,0.005429,0.007102,0.005323,0.004846,0.004778,0.005229,
First Transpose (First Send),0.055597,0.04217,0.043621,0.043658,0.044606,0.041487,0.045816,0.040358,0.044262,0.043006,0.039938,0.04402,0.043558,0.040329,0.045533,0.040484,0.044402,0.039985,0.0409,0.042905,0.042294,0.044537,0.04372,0.044796,0.04613,0.043537,0.044008,0.047718,0.044923,0.044954,0.04416,0.043453,
First Transpose (Packing),0.053039,0.040614,0.042159,0.041749,0.043211,0.039933,0.044088,0.039261,0.042937,0.041639,0.038622,0.042496,0.041985,0.039214,0.043777,0.039117,0.043237,0.038497,0.039707,0.040875,0.040909,0.042845,0.042294,0.042948,0.044805,0.042239,0.042879,0.045843,0.043148,0.043028,0.042904,0.042341,
First Transpose (Start Local Transpose),0.068857,0.054154,0.05545,0.056495,0.055678,0.052838,0.058798,0.051833,0.055071,0.055435,0.052215,0.055011,0.054114,0.052086,0.058197,0.052688,0.056406,0.050451,0.054676,0.055567,0.053259,0.056846,0.056744,0.056353,0.058363,0.056289,0.056957,0.061016,0.056101,0.057281,0.056705,0.055127,
First Transpose (Start Receive),0.076578,0.058176,0.059604,0.061186,0.060801,0.057905,0.065656,0.057348,0.059789,0.060113,0.055924,0.058822,0.058916,0.056868,0.064374,0.057394,0.060875,0.054682,0.058642,0.060215,0.057945,0.062602,0.062153,0.061966,0.062819,0.060077,0.060825,0.06574,0.061932,0.06279,0.061507,0.059892,
First Transpose (First Receive),100.47,96.5195,94.68,94.343,91.9602,91.4215,94.4329,91.8333,96.4157,94.8118,92.071,91.4034,92.6729,92.1258,93.032,92.9998,95.3466,91.5533,93.3499,91.8727,97.1617,96.5643,94.6081,92.696,95.5071,92.0665,92.0591,95.3924,95.5076,91.8844,93.4731,93.2922,
First Transpose (Finished Receive),100.47,96.5201,94.6807,94.3435,91.9606,91.4221,94.4336,91.8339,96.4161,94.8125,92.0715,91.4039,92.6735,92.1263,93.0326,93.0001,95.347,91.5537,93.3503,91.8733,97.1622,96.5647,94.6086,92.6965,95.5076,92.067,92.0595,95.3931,95.5083,91.8849,93.4746,93.2935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.476,96.5262,94.6868,94.3493,91.9672,91.4278,94.4408,91.8395,96.4209,94.8182,92.0778,91.4097,92.6801,92.1321,93.039,93.0061,95.3523,91.559,93.3556,91.88,97.1681,96.5706,94.6145,92.7029,95.5124,92.0725,92.0657,95.399,95.5191,91.8912,93.4837,93.3025,
First Transpose (Send Complete),100.528,100.523,94.7299,96.5936,92.7657,91.4681,94.4883,94.4654,96.4632,94.8607,96.4467,93.1304,92.7225,92.1734,93.0822,93.0641,95.3938,91.5971,95.38,93.3852,97.2111,96.6123,97.1911,93.6011,95.5577,95.5452,92.1078,95.4456,95.5734,91.9313,95.5415,93.8178,
1D FFT Y-Direction,100.494,100.484,94.7008,96.5666,92.7394,91.4424,94.4627,94.4397,96.4341,94.8323,96.42,93.1033,92.6951,92.1464,93.0557,93.0377,95.3676,91.5733,95.3553,93.3625,97.1832,96.5865,97.1663,93.5747,95.5276,95.5153,92.0792,95.4184,95.5477,91.9058,95.5173,93.7923,
Second Transpose (First Send),100.532,100.527,94.7325,96.5969,92.7687,91.4705,94.4943,94.4694,96.4672,94.8654,96.4501,93.1327,92.7246,92.1752,93.0858,93.0661,95.3959,91.5988,95.3834,93.388,97.215,96.6158,97.1948,93.603,95.5596,95.5481,92.1098,95.4489,95.5788,91.9352,95.5454,93.8204,
Second Transpose (Packing),100.539,100.534,94.74,96.6038,92.7755,91.4765,94.4994,94.4746,96.4733,94.8712,96.4558,93.1385,92.7308,92.1819,93.0933,93.0722,95.4021,91.6045,95.389,93.396,97.2239,96.6223,97.2002,93.6097,95.5674,95.5557,92.1153,95.4582,95.5847,91.9408,95.5519,93.8274,
Second Transpose (Start Local Transpose),100.539,100.534,94.7402,96.6041,92.7759,91.4768,94.4998,94.4749,96.4736,94.8714,96.4562,93.1389,92.731,92.1821,93.0937,93.0726,95.4024,91.6047,95.3892,93.3963,97.2241,96.6227,97.2005,93.6099,95.5676,95.556,92.1156,95.4585,95.5852,91.9411,95.5521,93.8281,
Second Transpose (Start Receive),100.546,100.54,94.7462,96.611,92.7825,91.4838,94.5086,94.482,96.4799,94.8781,96.4628,93.145,92.7381,92.1888,93.1017,93.0813,95.4092,91.611,95.3961,93.4042,97.2314,96.6291,97.2074,93.6165,95.5739,95.5624,92.1216,95.4679,95.5916,91.947,95.5595,93.8354,
Second Transpose (First Receive),102.272,102.246,95.177,97.991,93.6408,92.9412,95.1633,95.9132,97.5935,95.2966,98.0016,94.1351,93.3265,93.1839,95.4256,94.5307,96.6252,95.6235,96.3697,93.8235,98.9564,98.2283,98.6998,94.0793,96.3316,96.6884,95.5398,96.6304,96.5364,92.3871,96.6215,94.75,
Second Transpose (Finished Receive),102.282,102.256,98.5848,98.0013,99.4632,98.801,99.2657,95.9233,103.1,103.012,98.0107,98.535,99.479,98.8074,99.2525,96.4953,103.115,103.064,98.6036,98.5563,98.9658,98.2369,98.709,96.4708,103.126,103.049,98.5888,98.5852,99.4231,98.7643,99.237,96.5097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.304,102.296,98.5988,98.0863,99.477,98.8153,99.2807,95.9421,103.113,103.025,98.0951,98.5481,99.4927,98.8213,99.2674,96.5081,103.128,103.076,98.617,98.5693,99.0432,98.2741,98.7399,96.4841,103.138,103.063,98.6031,98.6011,99.4373,98.7786,99.2507,96.5227,
1D FFT X-Direction,103.096,103.046,98.6056,98.5496,99.4826,98.8213,99.2885,96.4836,103.118,103.032,98.5786,98.5542,99.499,98.8278,99.2757,96.5141,103.134,103.082,98.6225,98.5776,99.4446,98.7926,99.2483,96.4889,103.144,103.07,98.6099,98.609,99.4441,98.7857,99.2562,96.5292,
Run complete,103.124,103.076,98.6323,98.5768,99.51,98.8479,99.3158,96.51,103.144,103.058,98.6045,98.5796,99.5253,98.8541,99.3016,96.5398,103.161,103.109,98.6477,98.6026,99.4714,98.8216,99.2753,96.5145,103.17,103.096,98.6353,98.6371,99.4699,98.8123,99.2829,96.5543,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.012809,0.005888,0.005891,0.005465,0.005159,0.005475,0.007818,0.005106,0.004532,0.004918,0.005003,0.004929,0.005607,0.005586,0.006737,0.005295,0.004774,0.004757,0.005289,0.007428,0.00558,0.004688,0.005113,0.005261,0.00538,0.005408,0.00548,0.007499,0.0068,0.005467,0.00671,0.00664,
First Transpose (First Send),0.050189,0.046186,0.046701,0.041558,0.043161,0.043261,0.045175,0.042692,0.03894,0.045718,0.043005,0.044072,0.041727,0.043206,0.042635,0.040008,0.040594,0.043471,0.04143,0.043091,0.041971,0.045335,0.04579,0.044694,0.040125,0.0445,0.040564,0.048267,0.045875,0.045478,0.045623,0.042885,
First Transpose (Packing),0.048139,0.044554,0.045288,0.040208,0.042033,0.041828,0.043788,0.041738,0.03772,0.044556,0.041777,0.042888,0.040266,0.041794,0.040701,0.038629,0.039277,0.042203,0.040368,0.041139,0.040393,0.044154,0.044124,0.043129,0.039049,0.042808,0.039445,0.046019,0.044481,0.043794,0.044364,0.041467,
First Transpose (Start Local Transpose),0.064246,0.058299,0.057201,0.051301,0.054021,0.054445,0.056697,0.054364,0.049479,0.057335,0.053441,0.05575,0.053528,0.056439,0.055499,0.051015,0.051728,0.061633,0.053078,0.054759,0.054166,0.056314,0.057212,0.056217,0.050812,0.054707,0.051556,0.059553,0.057114,0.058099,0.056849,0.054217,
First Transpose (Start Receive),0.07171,0.062146,0.061365,0.05552,0.059442,0.060276,0.062856,0.059954,0.054897,0.061054,0.057585,0.05949,0.058622,0.06188,0.06159,0.056055,0.056626,0.065727,0.056934,0.059557,0.059455,0.061246,0.062478,0.061392,0.05587,0.059035,0.055462,0.063898,0.062526,0.063436,0.061971,0.059612,
First Transpose (First Receive),99.4628,95.5515,94.1399,93.8606,91.6227,90.4262,94.4385,91.7431,94.3595,94.52,91.0076,91.2356,92.3482,90.9642,92.3093,92.271,95.992,94.8267,93.5963,91.7047,96.6273,96.0725,92.7148,92.315,95.5486,91.8041,96.7402,92.8664,93.4944,92.5245,93.0263,92.8667,
First Transpose (Finished Receive),99.4635,95.5521,94.1406,93.8611,91.6233,90.4267,94.4397,91.7435,94.3599,94.5204,91.0082,91.2361,92.3486,90.9647,92.3099,92.2715,95.9925,94.8272,93.5966,91.7053,96.628,96.0729,92.7152,92.3153,95.5491,91.8049,96.7407,92.8672,93.495,92.525,93.0268,92.8675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4687,95.5574,94.1463,93.8665,91.6302,90.4325,94.4465,91.7493,94.365,94.5266,91.0132,91.2421,92.3538,90.9702,92.3168,92.2774,95.9976,94.853,93.6025,91.7108,96.6342,96.0792,92.7223,92.3213,95.5553,91.8107,96.7654,92.8733,93.5006,92.5301,93.0325,92.8733,
First Transpose (Send Complete),99.5134,99.498,95.5879,93.9034,91.776,94.4707,94.4926,91.7892,94.5562,94.5645,91.0526,93.9563,92.3924,91.0117,92.3594,92.3749,96.038,96.0507,93.6389,93.6308,96.6773,96.6621,96.1044,96.6509,95.6002,95.0564,96.8346,96.7684,93.5421,93.5283,93.5196,93.0576,
1D FFT Y-Direction,99.4871,99.4728,95.5609,93.8791,91.749,94.4461,94.466,91.764,94.5286,94.5394,91.027,93.9322,92.3679,90.9863,92.3355,92.3493,96.0116,96.0301,93.6156,93.6076,96.6497,96.6349,96.0786,96.6255,95.5706,95.0296,96.8096,96.742,93.515,93.5027,93.4933,93.0321,
Second Transpose (First Send),99.5179,99.5014,95.5914,93.9055,91.7791,94.4747,94.4987,91.7911,94.5582,94.5668,91.0545,93.9603,92.3943,91.0138,92.3628,92.3765,96.0414,96.0623,93.6412,93.6337,96.6805,96.6659,96.1081,96.6543,95.6022,95.0589,96.8453,96.7739,93.5467,93.5311,93.5218,93.061,
Second Transpose (Packing),99.5248,99.5082,95.5972,93.9125,91.7858,94.4801,94.506,91.7967,94.5645,94.5747,91.0611,93.9657,92.4016,91.0203,92.3703,92.3835,96.0473,96.074,93.6488,93.6399,96.6869,96.672,96.1151,96.6614,95.6107,95.0659,96.8645,96.7808,93.5524,93.5374,93.5301,93.0668,
Second Transpose (Start Local Transpose),99.5251,99.5085,95.5975,93.9128,91.7861,94.4805,94.5062,91.7971,94.5648,94.5751,91.0617,93.966,92.4018,91.0205,92.3707,92.3839,96.0477,96.0744,93.6491,93.6402,96.6871,96.6723,96.1154,96.6618,95.611,95.0664,96.8656,96.7812,93.5527,93.5378,93.5304,93.0671,
Second Transpose (Start Receive),99.5328,99.5157,95.6045,93.9191,91.7937,94.4874,94.5154,91.8032,94.5713,94.5833,91.0672,93.9725,92.4079,91.0277,92.3789,92.3898,96.0549,96.09,93.6552,93.6485,96.6941,96.6794,96.1222,96.6682,95.6173,95.0727,96.8816,96.7894,93.5592,93.5439,93.5377,93.0737,
Second Transpose (First Receive),101.39,101.361,96.4358,95.1445,93.2081,95.4243,95.4854,93.2327,96.188,95.8858,94.5658,94.7181,92.8743,94.7155,94.6579,92.8558,97.3618,97.3602,94.1248,94.6684,98.8615,98.804,97.833,98.4206,96.5929,95.4925,98.6974,98.5758,94.8327,94.279,94.1664,94.0379,
Second Transpose (Finished Receive),101.401,101.373,99.4587,99.3873,99.6356,99.5995,98.4301,98.9755,102.173,102.117,99.4712,99.3555,99.5731,99.6067,98.4375,98.9517,102.202,102.174,99.4669,99.3627,98.8705,98.8133,97.8426,98.4295,102.214,102.155,98.7088,98.5858,99.5957,99.5486,98.4147,98.9613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.467,101.422,99.473,99.4026,99.6501,99.6168,98.4455,98.989,102.186,102.132,99.4852,99.3693,99.5873,99.6211,98.4524,98.9659,102.216,102.188,99.481,99.3783,98.9669,98.8471,97.8781,98.4579,102.227,102.169,98.8579,98.617,99.6107,99.5634,98.4282,98.9758,
1D FFT X-Direction,102.188,102.149,99.4785,99.4089,99.6556,99.6225,98.4529,98.9953,102.192,102.137,99.4904,99.3743,99.5934,99.6275,98.4596,98.9712,102.222,102.198,99.4871,99.3864,99.5975,99.5856,98.4232,98.9529,102.233,102.176,99.4549,99.3542,99.6172,99.5697,98.4335,98.9812,
Run complete,102.216,102.177,99.506,99.4355,99.6837,99.6507,98.4817,99.0219,102.218,102.163,99.5169,99.4016,99.621,99.6546,98.4867,98.9986,102.248,102.223,99.5135,99.4128,99.6249,99.6138,98.4527,98.9792,102.259,102.202,99.4809,99.3823,99.6442,99.5974,98.4597,99.0104,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.013929,0.005212,0.005691,0.005889,0.005261,0.006251,0.007111,0.005851,0.004978,0.0053,0.005318,0.005176,0.005009,0.005051,0.007306,0.004686,0.004658,0.015431,0.005066,0.007853,0.005027,0.004688,0.004555,0.005353,0.005447,0.005262,0.016532,0.007064,0.005212,0.005006,0.0051,0.005944,
First Transpose (First Send),0.052553,0.046475,0.046026,0.042709,0.041058,0.043831,0.045957,0.04117,0.042331,0.045827,0.040189,0.040254,0.042923,0.041308,0.045583,0.039483,0.04365,0.053116,0.042212,0.04304,0.041135,0.046916,0.045389,0.044396,0.040092,0.044488,0.058422,0.047904,0.044784,0.043815,0.043173,0.044412,
First Transpose (Packing),0.050527,0.044531,0.043972,0.041163,0.039326,0.042256,0.044393,0.040223,0.041033,0.044308,0.038733,0.03846,0.041247,0.039914,0.043837,0.038147,0.042599,0.048654,0.040832,0.041033,0.039643,0.045553,0.043874,0.042959,0.03898,0.043088,0.053922,0.045729,0.043628,0.042429,0.041619,0.043411,
First Transpose (Start Local Transpose),0.067177,0.058387,0.05695,0.053091,0.052528,0.053998,0.058305,0.052506,0.052514,0.057295,0.052175,0.051811,0.053962,0.053325,0.058253,0.04996,0.054787,0.068209,0.053492,0.055105,0.0531,0.05842,0.056813,0.056258,0.051475,0.055874,0.076063,0.059804,0.055799,0.055225,0.054755,0.05597,
First Transpose (Start Receive),0.075158,0.063001,0.060745,0.057309,0.05734,0.059206,0.064387,0.057949,0.057453,0.061525,0.05579,0.055573,0.058811,0.058533,0.064074,0.054262,0.059841,0.073254,0.057331,0.05976,0.058445,0.063607,0.062691,0.06156,0.055843,0.059804,0.08051,0.064159,0.060681,0.060599,0.059639,0.060483,
First Transpose (First Receive),103.587,100.402,96.5711,96.6705,91.6378,91.1062,94.3376,91.5972,95.5668,100.647,94.8438,96.4523,91.9606,91.7336,92.461,92.4648,95.7562,91.5694,93.8117,97.0845,96.6086,96.5706,98.1547,96.3155,95.3283,91.6931,93.0698,93.1221,93.7619,91.0405,94.5172,93.0068,
First Transpose (Finished Receive),103.587,100.403,96.5718,96.6713,91.6384,91.1066,94.3382,91.5977,95.5674,100.648,94.8444,96.4529,91.9614,91.734,92.4618,92.4653,95.7567,91.5699,93.8121,97.0851,96.609,96.5713,98.1554,96.316,95.3288,91.6937,93.0704,93.1229,93.7624,91.041,94.5177,93.0073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.609,100.427,96.577,96.677,91.6487,91.1124,94.3452,91.6033,95.5732,100.674,94.8498,96.4764,91.9685,91.7401,92.4677,92.4711,95.7624,91.576,93.8172,97.1109,96.6149,96.5776,98.1794,96.3389,95.3344,91.6997,93.0759,93.1285,93.7682,91.0467,94.5229,93.0132,
First Transpose (Send Complete),103.685,103.149,99.0481,103.617,92.6541,91.1535,94.3888,94.3708,97.1671,100.748,100.671,96.5485,92.505,91.7812,92.5113,92.5113,97.1094,91.6166,97.1085,97.1847,98.1831,96.6184,98.2527,96.4101,95.373,93.105,94.9496,95.3604,93.8081,91.0851,94.5631,94.5513,
1D FFT Y-Direction,103.656,103.124,99.0207,103.591,92.6271,91.1268,94.3639,94.3451,97.1269,100.722,100.644,96.5218,92.4781,91.755,92.486,92.4853,97.0773,91.5891,97.0827,97.1608,98.1564,96.5912,98.2262,96.3861,95.3477,93.0812,94.9255,95.3369,93.7834,91.0608,94.5382,94.5251,
Second Transpose (First Send),103.702,103.162,99.0507,103.621,92.6583,91.1558,94.3943,94.3742,97.1696,100.762,100.675,96.5557,92.5073,91.783,92.5144,92.513,97.1132,91.6188,97.1121,97.1976,98.1868,96.6225,98.2654,96.4184,95.3752,93.1073,94.9512,95.3639,93.8118,91.0873,94.5665,94.5541,
Second Transpose (Packing),103.718,103.173,99.0582,103.627,92.6642,91.1623,94.4005,94.3793,97.177,100.777,100.681,96.5769,92.5136,91.7903,92.5213,92.5186,97.1188,91.6246,97.1179,97.2128,98.1931,96.6296,98.2774,96.4278,95.3816,93.1144,94.957,95.3703,93.8173,91.0935,94.572,94.5593,
Second Transpose (Start Local Transpose),103.719,103.174,99.0584,103.628,92.6646,91.1625,94.4008,94.3796,97.1774,100.778,100.681,96.578,92.5139,91.7905,92.5216,92.519,97.1192,91.6248,97.1181,97.2138,98.1936,96.6298,98.2778,96.4281,95.382,93.1147,94.9573,95.3707,93.8176,91.0938,94.5723,94.5596,
Second Transpose (Start Receive),103.734,103.19,99.0647,103.635,92.6714,91.1688,94.4096,94.3866,97.1842,100.792,100.687,96.5974,92.5209,91.7969,92.5289,92.5246,97.1257,91.6308,97.1241,97.2312,98.2002,96.6369,98.292,96.4445,95.3884,93.1216,94.9645,95.3786,93.8243,91.1018,94.5787,94.5661,
Second Transpose (First Receive),105.556,105.033,99.9346,104.629,93.4837,91.5969,95.7909,95.5084,98.4875,101.829,102.147,97.0402,93.2104,92.6108,95.7153,95.9104,97.9132,93.8782,97.9972,98.2658,99.822,98.0184,99.87,97.9266,97.9095,93.5475,97.9948,97.4921,94.7035,91.8738,96.1866,96.0022,
Second Transpose (Finished Receive),105.573,105.049,102.669,107.486,100.357,99.0639,100.392,98.8224,106.109,105.667,102.154,105.005,100.362,99.0684,100.421,98.9238,106.124,105.588,102.624,105.026,99.8311,98.0272,99.8819,97.9397,106.132,105.601,102.663,107.775,100.309,99.0648,100.406,99.0021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.594,105.132,102.684,107.519,100.373,99.0781,100.407,98.8361,106.122,105.681,102.193,105.018,100.376,99.0829,100.435,98.9376,106.138,105.602,102.637,105.04,99.869,98.1065,99.9082,98.0171,106.144,105.616,102.677,107.818,100.324,99.0784,100.419,99.0167,
1D FFT X-Direction,106.114,105.62,102.69,107.649,100.382,99.0839,100.414,98.8431,106.127,105.693,102.641,105.028,100.382,99.0892,100.443,98.9438,106.143,105.609,102.643,105.051,100.332,99.0534,100.397,99.0077,106.15,105.623,102.683,107.86,100.33,99.0839,100.425,99.0226,
Run complete,106.144,105.65,102.716,107.676,100.409,99.1097,100.44,98.8691,106.153,105.719,102.668,105.055,100.41,99.1161,100.47,98.9706,106.17,105.636,102.669,105.077,100.361,99.0815,100.425,99.0347,106.178,105.651,102.709,107.883,100.358,99.1102,100.451,99.0505,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.021889,0.013039,0.00578,0.004836,0.008003,0.005066,0.006671,0.004784,0.005562,0.014088,0.004889,0.011293,0.005252,0.004916,0.00707,0.005814,0.00575,0.00486,0.004187,0.017434,0.005519,0.006391,0.013156,0.015578,0.005343,0.005544,0.005078,0.015482,0.004826,0.004981,0.004993,0.005906,
First Transpose (First Send),0.061812,0.055391,0.045955,0.040703,0.042422,0.040531,0.043129,0.043407,0.045205,0.054059,0.042706,0.049994,0.040555,0.04196,0.046092,0.043259,0.041184,0.039802,0.039828,0.058865,0.045243,0.047585,0.054262,0.058689,0.040186,0.044089,0.042255,0.05922,0.043291,0.040806,0.043075,0.042819,
First Transpose (Packing),0.057582,0.051727,0.044689,0.039123,0.040446,0.039083,0.041476,0.042414,0.043845,0.051461,0.041539,0.045768,0.039189,0.040789,0.044271,0.042076,0.039919,0.03855,0.038444,0.053129,0.043683,0.046325,0.0512,0.052853,0.038818,0.042678,0.040927,0.050364,0.041971,0.039176,0.041766,0.041565,
First Transpose (Start Local Transpose),0.084549,0.076541,0.056705,0.051205,0.055072,0.051589,0.055084,0.054806,0.056805,0.076066,0.053196,0.072049,0.051355,0.054039,0.059108,0.053975,0.05151,0.054573,0.051165,0.078162,0.05731,0.058834,0.071322,0.076152,0.051367,0.055071,0.05382,0.096633,0.053763,0.051742,0.054234,0.053663,
First Transpose (Start Receive),0.092504,0.081065,0.060524,0.055065,0.060853,0.057043,0.061038,0.059364,0.061433,0.080267,0.056905,0.076214,0.056498,0.058958,0.065397,0.05911,0.056108,0.058756,0.054728,0.083377,0.062156,0.063898,0.07953,0.083699,0.056199,0.059569,0.057805,0.101895,0.059183,0.057635,0.059085,0.05837,
First Transpose (First Receive),103.263,98.6218,99.1307,98.4741,96.1536,90.3279,99.1628,91.5567,99.2119,95.7371,95.6385,92.2641,92.714,95.7156,97.0458,96.6381,100.479,92.0496,92.6839,97.6112,101.132,101.582,97.2335,97.2049,100.159,91.4807,98.4761,101.907,94.0601,92.5778,93.1811,92.8565,
