,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),71.3371,71.3458,70.6976,70.7089,70.4071,70.4049,70.3556,70.3612,71.4373,71.4387,70.718,70.7149,71.0472,71.0482,71.1024,71.1031,71.0329,71.0321,70.0816,70.0852,71.0794,71.0787,70.2178,70.2174,70.7408,70.7416,70.6976,70.6902,71.3938,71.3998,70.0106,70.0103,
1D FFT Y-Direction,71.2281,71.235,70.5868,70.6034,70.3005,70.2971,70.2468,70.2507,71.3297,71.3297,70.6109,70.6059,70.9407,70.9389,70.998,70.9922,70.9231,70.9235,69.9733,69.9749,70.9667,70.9682,70.1089,70.1085,70.6311,70.6315,70.5893,70.5854,71.2871,71.2894,69.9018,69.9007,
Second Transpose (First Send),71.3522,71.3583,70.7018,70.7142,70.4088,70.4068,70.3572,70.3642,71.4487,71.4483,70.7207,70.7168,71.049,71.05,71.1046,71.105,71.0441,71.0436,70.0832,70.0864,71.0905,71.0882,70.2192,70.2189,70.7423,70.7433,70.6999,70.6915,71.4046,71.4119,70.0129,70.012,
Second Transpose (Packing),71.3865,71.3907,70.729,70.7409,70.4364,70.4324,70.3836,70.3916,71.48,71.481,70.7535,70.7452,71.0849,71.0841,71.1412,71.1396,71.0756,71.0759,70.1116,70.1119,71.1202,71.1161,70.2483,70.246,70.7712,70.7712,70.7299,70.7222,71.4394,71.4454,70.0401,70.0371,
Second Transpose (Start Local Transpose),71.3868,71.3914,70.7294,70.7414,70.4366,70.4327,70.384,70.3919,71.4804,71.4812,70.7538,70.7456,71.0853,71.0844,71.1415,71.14,71.076,71.0762,70.1119,70.1125,71.1204,71.1164,70.2486,70.2463,70.7715,70.7715,70.7303,70.7226,71.4398,71.4457,70.0404,70.0374,
Second Transpose (Start Receive),71.3936,71.3977,70.735,70.7475,70.4434,70.4396,70.3901,70.4,71.4862,71.4866,70.762,70.7519,71.0915,71.0907,71.1492,71.1465,71.0822,71.0825,70.1178,70.1178,71.1262,71.1216,70.2549,70.2522,70.7777,70.7781,70.7386,70.7288,71.4457,71.4511,70.0482,70.0453,
Second Transpose (First Receive),71.4479,71.4559,73.7035,73.5242,70.5529,70.5516,70.5372,70.5433,71.5706,71.5797,71.8295,72.1224,71.429,71.3927,71.2904,71.2683,71.1706,71.1717,71.3519,72.2893,71.2008,71.2259,72.327,72.1359,70.9115,70.9263,70.8884,71.3353,71.5223,71.5484,71.6292,71.6071,
Second Transpose (Finished Receive),83.7993,83.5227,83.7998,83.7853,83.9092,83.8119,83.9073,83.7867,83.9086,83.774,83.739,83.7205,83.5971,83.2933,83.6276,83.297,83.825,83.4479,83.9519,83.7932,83.8252,83.4707,83.9302,83.4944,83.73,83.5236,83.9535,83.7305,83.8055,83.7328,83.8118,83.7024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.817,83.541,83.8172,83.8033,83.927,83.8282,83.9247,83.8053,83.9277,83.7908,83.7574,83.738,83.6145,83.3106,83.6586,83.3134,83.8423,83.4654,83.9683,83.8099,83.8424,83.4875,83.947,83.5101,83.7471,83.5404,83.9714,83.7482,83.8223,83.7517,83.8296,83.7194,
1D FFT X-Direction,83.827,83.5501,83.8277,83.812,83.9375,83.8375,83.9339,83.8167,83.9459,83.8025,83.7698,83.7466,83.654,83.6238,83.7933,83.7861,83.8519,83.4751,83.9772,83.8181,83.8522,83.4955,83.9554,83.519,83.7566,83.5493,83.9839,83.7572,83.8331,83.7624,83.841,83.7303,
Run complete,83.9376,83.6551,83.9332,83.918,84.0416,83.9494,84.0413,83.9239,84.0524,83.9146,83.8835,83.8539,83.7608,83.7345,83.901,83.8913,83.9612,83.5805,84.0841,83.9251,83.9602,83.6034,84.066,83.6268,83.8652,83.658,84.0905,83.8683,83.9427,83.8638,83.9464,83.8358,

init,665.759,672.992,616.901,624.149,630.173,625.757,611.528,617.965,624.948,622.741,613.141,606.901,625.528,631.961,618.627,610.298,634.47,633.555,614.697,613.912,633.915,633.509,613.933,615,629.816,627.376,608.819,607.768,624.836,625.809,615.038,609.581,
1D FFT Z-Direction,0.011381,0.005976,0.004839,0.007741,0.005632,0.005426,0.005347,0.008022,0.005192,0.004958,0.006976,0.005216,0.006608,0.006204,0.007673,0.005477,0.005319,0.006221,0.005118,0.005483,0.005159,0.005338,0.004948,0.005217,0.006622,0.005965,0.008341,0.005829,0.005519,0.008529,0.009534,0.008763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111621,0.108278,0.105796,0.107465,0.108975,0.10959,0.105077,0.110216,0.109291,0.107709,0.107888,0.107943,0.10911,0.105754,0.110458,0.11122,0.106316,0.112675,0.103862,0.105924,0.106896,0.110058,0.105569,0.106709,0.10895,0.10781,0.112487,0.116859,0.108426,0.113559,0.113797,0.111086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1119,0.108521,0.106026,0.107734,0.10921,0.109832,0.105301,0.110451,0.109515,0.108043,0.108297,0.108176,0.109382,0.106175,0.110676,0.111466,0.106562,0.112962,0.104135,0.106088,0.107146,0.110303,0.105839,0.106938,0.109191,0.108075,0.112738,0.117099,0.108627,0.113783,0.114124,0.111328,
First Transpose (Finished All2All),80.0293,80.0409,70.1409,70.1382,70.4925,70.4909,70.399,70.3987,72.4578,72.4639,70.578,70.5774,70.9262,70.9241,70.6102,70.6095,70.7568,70.756,69.9512,69.9497,72.2436,72.2483,69.9333,69.9324,71.9624,71.9589,70.749,70.7465,70.9805,70.9767,69.7805,69.7814,
First Transpose (Unpacking),80.0314,80.0432,70.1413,70.1387,70.493,70.4913,70.3995,70.3992,72.4584,72.466,70.5785,70.5778,70.9267,70.9245,70.6107,70.6099,70.7572,70.7563,69.9517,69.9501,72.2441,72.2505,69.9338,69.9328,71.9639,71.9595,70.7495,70.747,70.9812,70.977,69.781,69.7819,
First Transpose (Send Complete),80.188,80.1964,70.2592,70.2554,70.6154,70.6102,70.5177,70.5208,72.5796,72.5952,70.7039,70.6937,71.0489,71.0413,70.7336,70.7238,70.8778,70.8771,70.0681,70.0671,72.368,72.3775,70.0512,70.0519,72.0891,72.0785,70.8697,70.8659,71.099,71.0949,69.9005,69.9015,
1D FFT Y-Direction,80.0795,80.0905,70.1506,70.1476,70.5039,70.4996,70.4089,70.4113,72.4686,72.486,70.5909,70.5857,70.9369,70.9329,70.6223,70.6182,70.7669,70.7661,69.96,69.9589,72.2542,72.2699,69.9425,69.9428,71.983,71.9698,70.7616,70.7569,70.9901,70.9856,69.7917,69.792,
Second Transpose (First Send),80.2313,80.2392,70.2614,70.2569,70.6171,70.6118,70.5193,70.5229,72.5912,72.6101,70.7063,70.6952,71.0504,71.0522,70.7357,70.7252,70.8889,70.8892,70.0694,70.0684,72.3789,72.3928,70.0528,70.0533,72.1034,72.0898,70.8722,70.8675,71.1102,71.1051,69.9027,69.9031,
Second Transpose (Packing),80.3408,80.3281,70.2898,70.2833,70.6478,70.6395,70.5467,70.5506,72.6243,72.6457,70.737,70.7215,71.0853,71.0851,70.7653,70.7534,70.9183,70.916,70.0957,70.0946,72.4103,72.4318,70.078,70.0782,72.1373,72.1196,70.9035,70.8978,71.1374,71.1336,69.9317,69.9296,
Second Transpose (Start Local Transpose),80.3421,80.3292,70.2901,70.2836,70.6481,70.6398,70.547,70.551,72.6247,72.646,70.7374,70.7219,71.0857,71.0855,70.7657,70.7538,70.9186,70.9163,70.096,70.095,72.4106,72.4322,70.0783,70.0785,72.1376,72.1199,70.9039,70.8981,71.1378,71.1339,69.932,69.9299,
Second Transpose (Start Receive),80.3582,80.3436,70.2968,70.2896,70.6554,70.646,70.5533,70.5602,72.6307,72.653,70.7449,70.7277,71.0923,71.0916,70.773,70.7598,70.924,70.9219,70.1017,70.1008,72.4168,72.4383,70.0843,70.0838,72.1438,72.1259,70.9117,70.9044,71.1441,71.1399,69.9394,69.9355,
Second Transpose (First Receive),80.4295,80.4371,77.9364,77.2397,70.7775,70.7614,70.7907,70.7434,72.6973,72.7153,73.9012,75.2033,71.2013,71.1731,73.0177,72.4282,71.0066,71.0059,72.9806,72.0107,72.4957,72.502,74.7894,73.003,72.216,72.1959,74.0263,72.6284,71.2299,71.2157,72.4089,72.9183,
Second Transpose (Finished Receive),88.258,88.0272,83.9619,84.009,91.7246,91.654,91.8488,91.4251,91.7326,91.6361,91.823,91.6305,91.8458,91.4377,91.8333,91.5154,91.7218,91.6363,91.6628,91.3663,91.8308,91.6319,91.4889,91.3663,91.8269,91.4415,91.8218,91.6118,91.6676,91.3942,91.6204,91.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.295,88.0763,83.9788,84.0263,91.7417,91.6698,91.8659,91.4433,91.7571,91.6544,91.8417,91.6467,91.8627,91.4545,91.8506,91.5315,91.7384,91.6535,91.68,91.3827,91.8554,91.6479,91.5054,91.3823,91.844,91.4577,91.8391,91.628,91.6847,91.4102,91.6382,91.3826,
1D FFT X-Direction,91.8354,91.6476,83.989,84.0352,91.7518,91.6791,91.8753,91.454,91.7764,91.6642,91.8535,91.6551,91.8729,91.4654,91.8628,91.5415,91.7481,91.6634,91.6888,91.3912,91.8737,91.6579,91.5144,91.3913,91.8546,91.4679,91.8507,91.6392,91.695,91.4192,91.6501,91.3927,
Run complete,91.9379,91.7476,84.0981,84.1401,91.8617,91.7931,91.982,91.5647,91.8829,91.7732,91.9603,91.7643,91.9833,91.5759,91.9706,91.6478,91.8558,91.7692,91.7937,91.4986,91.9796,91.7676,91.6197,91.4986,91.9639,91.5767,91.9599,91.7482,91.801,91.5279,91.754,91.5019,

init,665.759,672.992,616.901,624.149,630.173,625.757,611.528,617.965,624.948,622.741,613.141,606.901,625.528,631.961,618.627,610.298,634.47,633.555,614.697,613.912,633.915,633.509,613.933,615,629.816,627.376,608.819,607.768,624.836,625.809,615.038,609.581,
1D FFT Z-Direction,0.021096,0.015198,0.005408,0.005814,0.005859,0.005068,0.005232,0.007847,0.006567,0.00731,0.007565,0.004998,0.005264,0.006011,0.007524,0.00619,0.005852,0.00583,0.005254,0.004939,0.007127,0.006773,0.005589,0.005422,0.008012,0.006564,0.00773,0.005427,0.00545,0.005893,0.007312,0.005935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122283,0.115543,0.105944,0.106449,0.106056,0.108503,0.110218,0.108106,0.110863,0.110009,0.109629,0.10702,0.107578,0.104475,0.110776,0.106159,0.109445,0.114544,0.107228,0.10748,0.109219,0.110277,0.106481,0.109254,0.111408,0.106958,0.108459,0.115261,0.108314,0.108894,0.109941,0.108387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122612,0.115797,0.106273,0.106715,0.106301,0.108761,0.110449,0.108366,0.111079,0.110352,0.109953,0.107245,0.107846,0.104952,0.11103,0.106401,0.109732,0.114794,0.107454,0.107676,0.10946,0.110535,0.106727,0.109499,0.111676,0.107183,0.108671,0.115489,0.108542,0.109116,0.110328,0.108622,
First Transpose (Finished All2All),71.0446,71.0549,70.4373,70.4372,70.4402,70.4367,70.3853,70.3835,71.3683,71.3757,74.1691,74.1755,71.1007,71.0992,70.9671,70.9662,70.6872,70.6963,70.1702,70.1709,71.11,71.1082,70.0945,70.0949,70.4166,70.4256,73.8032,73.81,71.0997,71.0972,70.0641,70.0645,
First Transpose (Unpacking),71.045,71.0553,70.4377,70.4375,70.4407,70.4371,70.3858,70.384,71.3687,71.3761,74.1696,74.1761,71.101,71.0997,70.9678,70.9666,70.6875,70.6966,70.1708,70.1712,71.1104,71.1086,70.095,70.0952,70.4171,70.4265,73.8038,73.8106,71.1003,71.0976,70.0647,70.0653,
First Transpose (Send Complete),71.1664,71.1755,70.557,70.5547,70.5587,70.551,70.5042,70.5036,71.486,71.495,74.2954,74.3191,71.2198,71.2202,71.0884,71.0849,70.804,70.8132,70.291,70.2895,71.2311,71.2277,70.2126,70.2125,70.5357,70.5459,73.9243,73.9524,71.2198,71.213,70.1838,70.1846,
1D FFT Y-Direction,71.0545,71.0664,70.4465,70.4468,70.4509,70.4461,70.3955,70.3957,71.3786,71.3856,74.1824,74.2096,71.1109,71.1099,70.9802,70.9764,70.6965,70.7056,70.1789,70.1797,71.1196,71.1179,70.1027,70.1038,70.427,70.4366,73.8163,73.8421,71.1096,71.1063,70.0761,70.0752,
Second Transpose (First Send),71.1784,71.1873,70.5584,70.5561,70.5605,70.5527,70.5057,70.506,71.4878,71.4966,74.3003,74.334,71.2213,71.2227,71.0927,71.0886,70.814,70.824,70.2925,70.2911,71.2439,71.2392,70.2143,70.2138,70.5373,70.5475,73.9298,73.9627,71.2304,71.2238,70.1859,70.1863,
Second Transpose (Packing),71.2191,71.2233,70.5869,70.5842,70.5891,70.5784,70.5346,70.5341,71.5244,71.5316,74.3427,74.4321,71.2561,71.2571,71.1219,71.122,70.8442,70.8537,70.3188,70.3168,71.2766,71.2681,70.2408,70.2407,70.5677,70.5744,73.9737,74.0555,71.2585,71.2542,70.214,70.2132,
Second Transpose (Start Local Transpose),71.2195,71.2239,70.5872,70.5845,70.5893,70.5787,70.5349,70.5344,71.5248,71.5318,74.3432,74.4334,71.2566,71.2575,71.1222,71.1224,70.8445,70.8541,70.3192,70.3172,71.2768,71.2684,70.241,70.2409,70.568,70.5747,73.9741,74.0568,71.2589,71.2546,70.2143,70.2135,
Second Transpose (Start Receive),71.2263,71.2311,70.5927,70.5902,70.5955,70.5851,70.5409,70.542,71.5314,71.5377,74.3507,74.4473,71.2633,71.2638,71.1295,71.1281,70.85,70.8595,70.3243,70.3228,71.2831,71.2739,70.2468,70.246,70.574,70.5809,73.9818,74.0706,71.265,71.2605,70.2219,70.2199,
Second Transpose (First Receive),71.3262,71.3115,71.8242,73.4878,70.7363,70.7104,70.7015,71.623,76.6522,76.464,74.4415,74.5731,71.3882,71.3911,71.7947,71.8334,70.9132,70.9186,72.2589,72.0225,71.3698,71.3523,72.7774,71.3698,75.74,74.4599,74.0751,74.1659,71.3729,71.378,72.1534,73.9356,
Second Transpose (Finished Receive),85.9004,86.1353,85.9417,86.082,86.3202,86.1231,86.2515,86.3088,85.8359,85.4289,85.8882,85.7149,85.8573,86.2745,85.8757,86.1501,86.3253,86.3091,86.2444,86.3372,86.2439,86.079,85.9002,86.3157,86.3523,85.7329,85.634,86.0171,86.4045,86.1431,86.2295,86.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9169,86.1529,85.9605,86.0984,86.3386,86.1401,86.2685,86.3268,85.8538,85.446,86.1189,85.947,85.8743,86.2928,85.8941,86.1669,86.3434,86.3266,86.2616,86.3537,86.2618,86.0964,85.917,86.332,86.3685,85.7506,85.7977,86.034,86.4217,86.1603,86.2485,86.1094,
1D FFT X-Direction,85.928,86.1635,85.9695,86.1071,86.3481,86.149,86.2778,86.3379,85.8634,85.4544,86.342,86.3303,85.8839,86.3032,85.9072,86.1763,86.3535,86.3367,86.2709,86.363,86.2717,86.1219,85.9261,86.3405,86.3787,85.7606,85.919,86.0488,86.4315,86.17,86.2603,86.1181,
Run complete,86.0382,86.2724,86.0779,86.2114,86.4538,86.2598,86.3832,86.4481,85.9722,85.5642,86.4505,86.4373,85.9947,86.4122,86.0136,86.2859,86.4625,86.4437,86.379,86.4712,86.3783,86.2359,86.0332,86.4495,86.4852,85.8675,86.0249,86.1573,86.5377,86.2778,86.3689,86.2258,

init,665.759,672.992,616.901,624.149,630.173,625.757,611.528,617.965,624.948,622.741,613.141,606.901,625.528,631.961,618.627,610.298,634.47,633.555,614.697,613.912,633.915,633.509,613.933,615,629.816,627.376,608.819,607.768,624.836,625.809,615.038,609.581,
1D FFT Z-Direction,0.013252,0.006139,0.004905,0.005394,0.005535,0.005158,0.004808,0.007958,0.006296,0.005205,0.007296,0.014184,0.006422,0.005346,0.008155,0.00532,0.005581,0.005773,0.005901,0.005965,0.005205,0.005444,0.005354,0.005621,0.005546,0.005909,0.008057,0.012749,0.004856,0.005268,0.008094,0.005801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11567,0.107496,0.106599,0.107354,0.108336,0.10895,0.104269,0.10833,0.110547,0.107019,0.10927,0.114525,0.109405,0.107271,0.108863,0.107175,0.107667,0.113734,0.106834,0.107435,0.106347,0.108278,0.106744,0.109455,0.108469,0.10663,0.108686,0.11845,0.107346,0.109123,0.11267,0.1101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115977,0.10773,0.106982,0.107729,0.108632,0.109216,0.104512,0.108589,0.110784,0.10727,0.109659,0.114764,0.109647,0.107666,0.1091,0.107409,0.107893,0.113991,0.107044,0.107645,0.106607,0.108532,0.106949,0.109665,0.10872,0.106927,0.10896,0.118685,0.107552,0.109345,0.113057,0.110303,
First Transpose (Finished All2All),70.925,70.9322,70.2579,70.256,70.5169,70.5163,70.4592,70.4566,71.4215,71.4222,70.827,70.8241,71.1251,71.1237,70.7596,70.759,70.815,70.8151,70.0638,70.0645,71.1513,71.1493,70.0098,70.0105,70.2476,70.2458,71.0006,70.9999,71.1138,71.1139,70.2401,70.2389,
First Transpose (Unpacking),70.9255,70.9326,70.2583,70.2564,70.5173,70.5167,70.4596,70.4571,71.422,71.4226,70.8276,70.8246,71.1259,71.1241,70.7601,70.7593,70.8154,70.8155,70.0641,70.065,71.1516,71.1497,70.0104,70.0109,70.248,70.2463,71.0011,71.0003,71.1141,71.1142,70.2408,70.2394,
First Transpose (Send Complete),71.045,71.0511,70.3773,70.3708,70.6346,70.6377,70.577,70.5777,71.5405,71.5389,70.9502,70.9407,71.243,71.2415,70.8796,70.8728,70.9365,70.9328,70.1804,70.1795,71.2694,71.2679,70.1288,70.1327,70.3663,70.3669,71.1233,71.1211,71.2326,71.2338,70.3569,70.3557,
1D FFT Y-Direction,70.9352,70.9434,70.2674,70.2655,70.5265,70.5256,70.4686,70.4695,71.4307,71.4316,70.8395,70.8336,71.1358,71.1333,70.772,70.7685,70.8247,70.8251,70.0721,70.0732,71.1606,71.1586,70.0188,70.0201,70.2575,70.2558,71.013,71.0099,71.1237,71.1233,70.2529,70.2492,
Second Transpose (First Send),71.0566,71.0624,70.3794,70.3723,70.636,70.6398,70.5784,70.5797,71.5514,71.5492,70.953,70.943,71.2445,71.2526,70.8819,70.8742,70.9463,70.9442,70.1827,70.1816,71.2794,71.2787,70.1303,70.134,70.3683,70.3683,71.1255,71.1236,71.2435,71.2435,70.359,70.3574,
Second Transpose (Packing),71.0871,71.0945,70.4055,70.3964,70.6655,70.6677,70.609,70.609,71.5831,71.5816,70.9853,70.9818,71.2761,71.2819,70.9122,70.9028,70.9766,70.9738,70.208,70.2065,71.3094,71.309,70.156,70.1585,70.3967,70.3955,71.1671,71.1728,71.2741,71.2715,70.386,70.383,
Second Transpose (Start Local Transpose),71.0875,71.095,70.4058,70.3967,70.6658,70.668,70.6093,70.6094,71.5836,71.5819,70.9857,70.9823,71.2764,71.2824,70.9125,70.9032,70.9769,70.9742,70.2083,70.2069,71.3096,71.3094,70.1563,70.1587,70.3971,70.3958,71.1674,71.1731,71.2744,71.2722,70.3863,70.3834,
Second Transpose (Start Receive),71.0949,71.101,70.4124,70.402,70.6718,70.6741,70.6148,70.6172,71.5886,71.588,70.994,70.9885,71.2834,71.2887,70.9194,70.9084,70.9826,70.981,70.2137,70.2122,71.3152,71.315,70.1624,70.1644,70.4024,70.402,71.1743,71.1792,71.2801,71.2775,70.3944,70.3892,
Second Transpose (First Receive),71.1636,71.1687,73.4241,72.9584,70.7816,70.7835,70.7572,70.7617,71.6563,71.6506,73.7858,74.9894,71.4222,71.3641,73.4102,73.6708,71.0607,71.0593,72.1148,71.2573,71.3879,71.3973,73.2103,73.5302,71.8742,73.4857,71.2689,71.2702,71.3529,71.3534,73.5198,74.3139,
Second Transpose (Finished Receive),83.5169,83.4487,84.0608,83.6885,83.9293,83.6443,84.0031,83.6336,83.9213,83.8784,83.3734,83.5666,83.6929,83.46,84.0735,83.8801,83.6701,83.5792,83.7307,83.6509,83.5955,83.5379,83.7393,83.4847,83.7425,83.5438,83.4822,83.5364,83.9131,83.3427,83.9108,83.6447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.538,83.4662,84.0781,83.7046,83.9469,83.6617,84.02,83.652,83.9542,83.898,83.3925,83.5845,83.7154,83.4892,84.092,83.897,83.6873,83.5963,83.7488,83.6694,83.6127,83.5562,83.7593,83.5021,83.7589,83.561,83.5013,83.5532,83.9304,83.3622,83.9288,83.6612,
1D FFT X-Direction,83.5474,83.476,84.0878,83.7129,83.9599,83.6702,84.0287,83.6635,84.0189,83.9248,83.7279,83.6729,83.7288,83.6389,84.1033,83.906,83.6968,83.6045,83.7571,83.6783,83.6358,83.5653,83.7695,83.5115,83.7687,83.57,83.5127,83.5624,83.9398,83.3941,83.9404,83.6704,
Run complete,83.6577,83.5867,84.1936,83.819,84.0692,83.778,84.1357,83.7733,84.1272,84.0343,83.8381,83.7834,83.8415,83.7509,84.2125,84.0168,83.8052,83.7133,83.8653,83.7813,83.7432,83.6745,83.8799,83.6185,83.876,83.6779,83.62,83.6665,84.0481,83.5047,84.0415,83.7797,
