,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),77.6367,77.4128,78.7443,77.7991,76.3734,75.9953,77.7057,76.7703,78.7392,77.5711,76.7481,77.1482,79.5444,78.707,80.5479,79.619,82.7307,82.3925,81.5284,81.6205,85.035,84.7527,83.8269,83.7626,81.7473,81.3861,80.5715,80.9747,81.6834,81.309,80.484,80.6111,
Second Transpose (Start Local Transpose),77.6371,77.4133,78.7449,77.7994,76.3739,75.9958,77.7062,76.7708,78.7397,77.5717,76.7486,77.1488,79.5449,78.7075,80.5484,79.6193,82.731,82.3931,81.5288,81.6209,85.0356,84.7533,83.8274,83.7631,81.7478,81.3865,80.572,80.9752,81.6837,81.3095,80.4844,80.6115,
Second Transpose (Start Receive),77.641,77.4167,78.7492,77.8028,76.3772,76,77.7107,76.7742,78.7433,77.5753,76.752,77.152,79.5485,78.711,80.5516,79.6226,82.7354,82.3971,81.5319,81.6244,85.0398,84.7564,83.8317,83.7665,81.7514,81.39,80.576,80.9784,81.687,81.3131,80.4891,80.6151,
Second Transpose (First Receive),181,179.956,179.976,178.601,181.027,180.115,179.538,177.638,181.09,180.27,179.73,178.681,180.982,180.464,179.632,178.751,180.979,180.27,180.041,178.704,178.866,178.252,177.448,177.737,180.979,180.314,180.004,178.708,181.034,180.019,179.988,178.67,
Second Transpose (Finished Receive),181.001,179.956,179.977,178.602,181.027,180.115,179.538,177.638,181.091,180.271,179.73,178.681,180.983,180.464,179.632,178.752,180.979,180.271,180.042,178.705,178.866,178.252,177.448,177.738,180.98,180.315,180.004,178.708,181.034,180.02,179.988,178.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.016,179.973,179.991,178.616,181.043,180.132,179.553,177.653,181.105,180.286,179.745,178.696,180.997,180.48,179.645,178.766,180.996,180.286,180.057,178.721,178.917,178.362,177.468,177.753,180.994,180.329,180.02,178.72,181.137,180.034,180.003,178.685,
1D FFT X-Direction,181.815,180.744,180.759,179.381,181.86,180.894,180.327,178.42,181.945,181.056,180.51,179.445,181.848,181.24,180.414,179.538,181.836,181.057,180.828,179.475,179.717,179.13,178.237,178.514,181.801,181.098,180.795,179.485,181.976,180.803,180.771,179.462,
Run complete,181.817,180.746,180.761,179.382,181.861,180.895,180.328,178.422,181.946,181.057,180.511,179.447,181.849,181.241,180.416,179.539,181.837,181.058,180.829,179.476,181.038,180.416,180.019,178.726,181.802,181.1,180.797,179.486,181.981,180.804,180.773,179.464,

init,882.505,882.349,847.266,825.953,904.585,907.619,887.163,868.131,863.752,858.625,894.58,894.477,874.469,863.093,857.4,842.461,920.543,928.243,899.884,885.155,870.43,867.58,851.858,823.501,879.109,874.905,847.534,813.542,900.113,897.183,864.638,869.903,
1D FFT Z-Direction,0.697147,0.692515,0.690759,0.688462,0.689518,0.691735,0.694058,0.693689,0.688609,0.688735,0.687605,0.688022,0.688168,0.688871,0.688098,0.688394,0.688734,0.688239,0.68749,0.690266,0.682774,0.686736,0.686581,0.688681,0.68971,0.687177,0.689931,0.687094,0.699069,0.688268,0.690384,0.689574,
First Transpose (First Send),1.02711,0.965262,0.977091,1.07001,1.01526,1.03923,0.962436,1.09225,1.00218,1.01961,1.10657,1.03181,0.953737,1.01218,1.08479,0.995518,1.01761,0.963458,0.956425,0.975942,1.00298,1.02407,0.961219,0.968429,0.994058,0.992254,1.01518,1.02259,1.09486,0.982626,1.01619,1.02752,
First Transpose (Packing),1.31863,1.34912,1.33786,1.3136,1.31455,1.3204,1.31912,1.31411,1.29184,1.30222,1.33094,1.33298,1.30471,1.32292,1.31807,1.32203,1.30948,1.3386,1.31892,1.38589,1.2917,1.31321,1.32459,1.3326,1.29758,1.33679,1.3245,1.33608,1.33623,1.31899,1.31481,1.31336,
First Transpose (Start Local Transpose),0.759922,0.754482,0.759469,0.755065,0.813178,0.815795,0.816494,0.816172,0.773777,0.772603,0.753033,0.772593,0.78252,0.794639,0.795556,0.793299,0.757481,0.751427,0.760719,0.760641,0.740957,0.797352,0.790549,0.775419,0.757168,0.771811,0.775094,0.773786,0.83444,0.748604,0.756505,0.755236,
First Transpose (Start Receive),0.765705,0.759769,0.765832,0.760403,0.818634,0.820494,0.823848,0.821196,0.778483,0.77747,0.773654,0.778061,0.787152,0.799762,0.80011,0.79849,0.762057,0.756489,0.766361,0.765961,0.745832,0.804201,0.799923,0.780333,0.76249,0.776981,0.782006,0.779148,0.842992,0.753332,0.779451,0.776879,
First Transpose (First Receive),71.8461,70.9228,74.482,74.906,76.4078,76.3342,75.4875,74.4477,78.613,78.2753,77.9454,77.6486,74.9374,73.4227,75.8923,76.294,74.2094,74.169,73.4572,78.3926,78.3575,78.3541,77.4824,76.5585,80.3667,79.6856,79.8576,79.2162,80.204,79.9918,79.464,78.8954,
First Transpose (Finished Receive),75.2289,75.0446,77.5703,76.5167,77.297,77.2418,76.2389,76.4145,79.3435,79.2767,78.2566,78.5663,76.9429,76.449,78.534,77.4576,79.9341,79.8839,79.2386,80.0191,79.3494,79.2793,78.292,78.5197,81.2777,81.265,80.1329,80.3797,81.105,81.0566,80.0645,80.1896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.4287,75.235,77.7631,76.7071,77.4972,77.4319,76.4402,76.6066,79.5509,79.4719,78.496,78.7562,77.1499,76.6387,78.7246,77.6477,80.1382,80.0738,79.4311,80.3437,79.5555,79.4701,78.4918,78.7097,81.4777,81.4546,80.4118,80.5686,81.305,81.2468,80.2546,80.379,
First Transpose (Send Complete),76.3709,75.9617,78.4869,77.5697,78.4311,78.1544,77.296,77.3343,80.5001,80.1919,79.342,79.4868,78.0838,77.3634,79.4545,78.5341,81.0838,80.7933,80.1602,81.1668,80.5011,80.1843,79.3483,79.4399,82.4038,82.1723,81.2762,81.2808,82.2394,81.9684,81.1023,81.0991,
1D FFT Y-Direction,76.3686,75.9595,78.4848,77.427,78.4294,78.1523,77.165,77.3295,80.4984,80.1898,79.2076,79.4809,78.082,77.361,79.4526,78.3542,81.0771,80.7841,80.1585,81.1558,80.4993,80.182,79.2143,79.4377,82.4022,82.1705,81.1392,81.2762,82.2378,81.9668,80.9725,81.0951,
Second Transpose (First Send),76.4789,76.0662,78.5935,77.6712,78.5383,78.2614,77.4007,77.4326,80.6087,80.3003,79.4418,79.5937,78.1948,77.462,79.5559,78.6366,81.1907,80.8926,80.2583,81.2881,80.6075,80.29,79.4502,79.5431,82.5104,82.2747,81.3779,81.3786,82.3509,82.0748,81.2027,81.2056,
Second Transpose (Packing),77.1066,76.6544,79.205,78.2605,79.1671,78.8367,77.9874,78.0072,81.2513,80.8844,80.0177,80.1897,78.8265,78.0567,80.1434,79.2324,81.8256,81.472,80.8357,81.9264,81.2376,80.867,80.0343,80.1214,83.1421,82.8791,81.9628,81.9543,82.9922,82.6728,81.7826,81.7923,
Second Transpose (Start Local Transpose),77.1069,76.6551,79.2057,78.2609,79.1675,78.8372,77.9879,78.0077,81.2517,80.885,80.0182,80.1904,78.827,78.0572,80.1439,79.2328,81.8263,81.473,80.8361,81.9273,81.2381,80.8674,80.0349,80.122,83.1425,82.8794,81.9634,81.9547,82.9926,82.6733,81.783,81.7928,
Second Transpose (Start Receive),77.1113,76.659,79.21,78.265,79.1714,78.8407,77.9921,78.0108,81.2548,80.8883,80.022,80.1941,78.8305,78.0607,80.1481,79.2365,81.8301,81.4761,80.8396,81.9311,81.2422,80.8712,80.0393,80.1256,83.1463,82.8827,81.9677,81.958,82.9969,82.6765,81.7916,81.7958,
Second Transpose (First Receive),179.512,181.543,178.467,178.156,179.511,181.369,178.685,178.554,179.516,181.624,178.559,178.462,179.544,181.478,178.38,178.675,179.478,181.619,178.47,178.362,179.298,181.535,178.746,178.748,177.238,181.43,177.298,177.273,179.533,178.947,178.473,178.315,
Second Transpose (Finished Receive),179.512,181.544,178.467,178.156,179.511,181.369,178.686,178.554,179.517,181.624,178.559,178.462,179.545,181.478,178.381,178.675,179.478,181.619,178.471,178.363,179.299,181.535,178.746,178.749,177.238,181.43,177.299,177.273,179.533,178.949,178.474,178.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.529,181.561,178.48,178.17,179.527,181.386,178.7,178.57,179.532,181.638,178.574,178.477,179.56,181.573,178.397,178.69,179.496,181.636,178.485,178.379,179.313,181.551,178.761,178.761,177.253,181.445,177.392,177.287,179.547,179.045,178.486,178.329,
1D FFT X-Direction,180.351,182.319,179.243,178.94,180.349,182.145,179.483,179.334,180.346,182.402,179.332,179.246,180.375,182.36,179.161,179.457,180.301,182.42,179.237,179.146,180.132,182.321,179.533,179.529,178.051,182.216,178.16,178.045,180.357,179.832,179.247,179.092,
Run complete,180.353,182.321,179.245,178.941,180.35,182.146,179.485,179.335,180.348,182.403,179.333,179.247,180.376,182.362,179.163,179.458,180.303,182.422,179.239,179.147,180.134,182.323,179.534,179.531,179.504,182.217,178.717,178.72,180.359,181.579,179.248,179.093,

init,882.505,882.349,847.266,825.953,904.585,907.619,887.163,868.131,863.752,858.625,894.58,894.477,874.469,863.093,857.4,842.461,920.543,928.243,899.884,885.155,870.43,867.58,851.858,823.501,879.109,874.905,847.534,813.542,900.113,897.183,864.638,869.903,
1D FFT Z-Direction,0.698138,0.68821,0.690442,0.688383,0.688283,0.688871,0.690649,0.688084,0.686768,0.688179,0.687366,0.690257,0.687933,0.69736,0.686535,0.688135,0.688189,0.687562,0.688765,0.696145,0.688531,0.687992,0.691282,0.689245,0.684836,0.687007,0.688395,0.688901,0.688406,0.694663,0.69075,0.68644,
First Transpose (First Send),1.03648,0.956139,1.03945,1.13088,1.02069,1.00763,1.00136,1.09196,1.01261,1.00989,1.11153,1.02264,0.941712,1.04121,1.0781,0.985497,1.00082,0.956589,1.02034,1.04847,1.02989,1.00784,0.964708,0.967946,0.991393,1.00062,1.01242,0.97758,1.03123,0.99068,1.02416,1.04633,
First Transpose (Packing),1.30816,1.38977,1.35339,1.32588,1.31633,1.33665,1.39283,1.31632,1.29789,1.33115,1.30361,1.31307,1.29266,1.33662,1.31489,1.31963,1.29177,1.33284,1.33818,1.33925,1.30239,1.30526,1.33389,1.32406,1.28909,1.31899,1.33477,1.33491,1.30649,1.31948,1.3097,1.30884,
First Transpose (Start Local Transpose),0.767109,0.745799,0.776535,0.763739,0.748777,0.747763,0.773433,0.770938,0.774099,0.770053,0.778796,0.77873,0.801009,0.792138,0.799291,0.778498,0.765178,0.765262,0.789947,0.791235,0.778323,0.781402,0.793445,0.792686,0.742205,0.77126,0.774344,0.77082,0.791056,0.811975,0.805362,0.773226,
First Transpose (Start Receive),0.772702,0.75159,0.783251,0.768655,0.75444,0.752577,0.780455,0.775984,0.77905,0.775194,0.783573,0.783849,0.806277,0.801365,0.804476,0.783183,0.770192,0.770238,0.796152,0.796464,0.783265,0.786381,0.800849,0.797776,0.746553,0.791953,0.780553,0.776156,0.796784,0.827851,0.811816,0.777917,
First Transpose (First Receive),72.4165,73.8124,72.493,72.4618,80.0336,79.222,80.6663,80.7578,77.7384,77.1342,77.2515,77.8478,77.167,72.8603,72.5589,72.8022,73.8367,73.2445,78.3956,73.4987,78.8449,78.7864,78.2971,77.6147,79.2741,83.1173,79.4054,79.6438,76.8767,76.5771,73.5723,72.9394,
First Transpose (Finished Receive),74.6621,77.0827,75.9355,75.8434,81.2283,80.9168,82.2559,81.2114,78.0797,77.9034,78.1708,79.343,78.3315,74.7019,77.313,77.5331,80.1018,78.9196,78.9635,77.2628,79.8303,79.7487,78.6966,78.984,84.0793,84.897,83.8137,84.049,79.4079,78.139,76.4414,76.8197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.8637,77.277,76.1312,76.0335,81.5801,81.1089,82.4466,81.4011,78.3641,78.1238,78.36,79.5325,78.5436,74.8937,77.5026,77.7233,80.3042,79.1113,79.1689,77.4547,80.0309,79.9403,78.8968,79.1741,84.2837,85.0894,84.0066,84.2404,79.6095,78.3281,76.6307,77.0092,
First Transpose (Send Complete),75.8133,78.1115,77.0818,76.8307,82.5296,81.8304,83.1681,82.2558,79.3464,78.8432,79.0838,80.2675,79.4876,77.1589,78.3304,78.4551,81.2479,79.8318,80.1004,78.7955,80.9746,80.6561,79.8282,79.9021,85.2118,85.8769,84.8971,84.9578,80.5402,79.4069,77.6731,77.7362,
1D FFT Y-Direction,75.8107,78.1059,76.8542,76.7443,82.5237,81.8286,83.1656,82.1073,79.3155,78.841,79.0822,80.2658,79.4828,75.6559,78.2206,78.4533,81.2457,79.8299,79.9747,78.1736,80.9728,80.6534,79.6194,79.9002,85.21,85.8751,84.7465,84.9533,80.5385,79.1094,77.3567,77.7307,
Second Transpose (First Send),75.921,78.2239,77.1786,76.935,82.6398,81.9374,83.2802,82.3615,79.4525,78.9427,79.1826,80.3742,79.6015,77.2582,78.4283,78.5586,81.3581,79.9358,80.2051,78.8932,81.0813,80.7548,79.9262,80.0047,85.3202,85.9868,85.005,85.0623,80.6511,79.5124,77.771,77.8422,
Second Transpose (Packing),76.5487,78.8574,77.7557,77.5098,83.2697,82.5315,83.8784,82.941,80.0838,79.5145,79.7671,80.9554,80.2731,77.8474,79.0052,79.1478,81.9947,80.5313,80.8216,79.4688,81.7082,81.3326,80.5103,80.5853,85.9492,86.5952,85.6039,85.6625,81.2808,80.1049,78.3675,78.4471,
Second Transpose (Start Local Transpose),76.549,78.8596,77.7564,77.5102,83.2701,82.532,83.879,82.9419,80.0842,79.5151,79.7676,80.9561,80.2747,77.8482,79.0057,79.1483,81.9951,80.5319,80.8234,79.4692,81.7087,81.333,80.5107,80.5859,85.9495,86.5971,85.6045,85.6629,81.2811,80.1064,78.368,78.4475,
Second Transpose (Start Receive),76.5525,78.864,77.7604,77.5134,83.2738,82.5355,83.8838,82.9451,80.0883,79.5188,79.7713,80.9596,80.2788,77.852,79.0091,79.1519,81.9986,80.535,80.8269,79.4727,81.7124,81.3363,80.5148,80.5893,85.9534,86.6012,85.6094,85.6663,81.2843,80.1106,78.3721,78.4516,
Second Transpose (First Receive),181.72,183.01,181.069,181.328,182.425,183.021,181.62,181.153,182.015,183.01,181.654,181.287,182.484,182.928,181.418,181.681,182.632,183.038,180.947,181.773,182.507,182.982,181.578,181.141,178.93,178.742,178.516,178.182,182.437,182.919,181.537,181.415,
Second Transpose (Finished Receive),181.72,183.01,181.069,181.328,182.426,183.022,181.621,181.153,182.016,183.01,181.654,181.287,182.485,182.928,181.419,181.681,182.632,183.039,180.948,181.774,182.507,182.982,181.578,181.141,178.93,178.743,178.516,178.183,182.438,182.92,181.538,181.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.736,183.028,181.083,181.344,182.441,183.037,181.637,181.169,182.03,183.024,181.67,181.303,182.501,182.945,181.433,181.695,182.648,183.055,180.962,181.79,182.521,182.996,181.594,181.156,178.949,178.817,178.603,178.487,182.451,182.934,181.552,181.43,
1D FFT X-Direction,182.548,183.796,181.847,182.125,183.244,183.807,182.42,181.934,182.843,183.78,182.434,182.067,183.351,183.713,182.194,182.464,183.455,183.833,181.727,182.553,183.336,183.773,182.381,181.922,179.758,179.592,179.37,179.242,183.263,183.7,182.328,182.2,
Run complete,182.549,183.798,181.849,182.126,183.245,183.809,182.422,181.936,182.844,183.781,182.436,182.069,183.353,183.715,182.195,182.465,183.457,183.834,181.729,182.554,183.338,183.775,182.383,181.923,182.57,182.996,181.632,181.75,183.264,183.702,182.329,182.201,

init,882.505,882.349,847.266,825.953,904.585,907.619,887.163,868.131,863.752,858.625,894.58,894.477,874.469,863.093,857.4,842.461,920.543,928.243,899.884,885.155,870.43,867.58,851.858,823.501,879.109,874.905,847.534,813.542,900.113,897.183,864.638,869.903,
1D FFT Z-Direction,0.695093,0.695166,0.691315,0.687353,0.689528,0.692229,0.692436,0.688702,0.686359,0.688548,0.687112,0.688107,0.702418,0.690253,0.69051,0.687218,0.688072,0.688102,0.700718,0.686851,0.687447,0.689273,0.690058,0.688237,0.693538,0.691966,0.686918,0.685172,0.687907,0.693548,0.688811,0.686927,
First Transpose (First Send),1.03658,0.992359,1.03124,1.12321,1.0102,1.03029,0.958525,1.07468,0.988712,1.01793,1.0707,1.03653,0.980381,1.01044,1.07046,0.974648,0.953336,0.957005,0.978745,1.02084,1.03603,1.01128,0.962333,0.968054,1.01068,1.03638,1.01831,1.02868,0.99875,0.954516,1.02264,1.04386,
First Transpose (Packing),1.3127,1.3291,1.3256,1.31099,1.30949,1.34517,1.33758,1.33003,1.30512,1.30522,1.32192,1.32475,1.30556,1.31325,1.32244,1.32094,1.30683,1.30801,1.33511,1.3336,1.30009,1.31201,1.33362,1.33647,1.30211,1.32678,1.31186,1.31415,1.30366,1.32445,1.32154,1.31829,
First Transpose (Start Local Transpose),0.770482,0.775378,0.757722,0.748372,0.751504,0.754889,0.760353,0.760019,0.782095,0.780011,0.787635,0.786115,0.783444,0.777192,0.779557,0.754786,0.794118,0.779116,0.814525,0.785169,0.780202,0.797142,0.797581,0.792424,0.754868,0.753955,0.75889,0.74698,0.746341,0.802028,0.817799,0.755453,
First Transpose (Start Receive),0.7762,0.781004,0.781495,0.752813,0.75732,0.760113,0.766391,0.764913,0.787043,0.784795,0.792151,0.790829,0.788874,0.782807,0.78507,0.775413,0.798955,0.784206,0.820652,0.790749,0.785377,0.802703,0.80461,0.797755,0.759445,0.759303,0.765417,0.751373,0.752302,0.808242,0.824559,0.760268,
First Transpose (First Receive),77.9119,77.3242,76.5321,75.9868,74.7181,73.5075,74.3978,73.5032,74.655,74.4273,73.514,72.9487,74.2704,73.2433,74.3295,74.4753,82.6013,81.5128,82.1779,81.7565,80.4559,79.6918,80.1062,79.4812,75.3176,75.1277,73.399,72.7525,79.9143,79.6159,78.8509,78.1771,
First Transpose (Finished Receive),78.7382,78.2826,77.3179,77.7934,75.7501,74.6541,74.6588,74.7077,75.2693,75.1899,74.231,74.8082,75.6911,74.9815,76.4719,75.339,83.7789,83.698,82.5922,82.737,81.6211,81.6073,80.4114,80.5823,77.7039,76.2884,74.9288,75.25,81.1191,79.8169,79.8654,79.8532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.9385,78.472,77.5077,77.9831,75.9499,74.8717,74.9972,74.8966,75.4952,75.3808,74.4214,74.9999,75.8965,75.2996,76.6616,75.6031,83.9855,83.8874,82.9461,82.9593,81.8209,81.7967,80.7572,80.7863,77.9067,76.6303,75.1254,75.4393,81.3227,80.1674,80.0651,80.0425,
First Transpose (Send Complete),79.8915,79.1843,78.3644,78.743,76.8836,75.592,75.7478,75.6347,76.4307,76.1092,75.2676,75.7147,76.848,76.0253,77.3763,76.472,84.9374,84.6032,83.7775,83.6763,82.7635,82.5076,81.6185,81.5226,78.8576,77.7034,76.2864,76.1687,82.2568,81.1182,80.8236,80.7776,
1D FFT Y-Direction,79.8896,79.1824,78.2441,78.7057,76.8815,75.5876,75.7128,75.63,76.4289,76.1074,75.1279,75.7129,76.846,76.0234,77.374,76.325,84.9355,84.6014,83.6651,83.6744,82.7617,82.5052,81.4806,81.5209,78.8552,77.3518,75.8631,76.1608,82.2551,80.8851,80.7913,80.7733,
Second Transpose (First Send),80.0023,79.2924,78.466,78.8417,76.9907,75.6967,75.8459,75.7388,76.5382,76.2071,75.368,75.8216,76.9577,76.1282,77.4791,76.5692,85.0469,84.7046,83.8807,83.7763,82.8716,82.6083,81.7278,81.6227,78.964,77.8005,76.3918,76.2706,82.3689,81.2171,80.9248,80.8862,
Second Transpose (Packing),80.6361,79.8763,79.0526,79.4194,77.6249,76.3058,76.4307,76.3171,77.1674,76.7798,75.9537,76.4124,77.5914,76.7155,78.0646,77.1459,85.6753,85.288,84.4616,84.3672,83.504,83.1955,82.3152,82.1939,79.5969,78.3807,76.9742,76.8549,82.999,81.8066,81.5053,81.4793,
Second Transpose (Start Local Transpose),80.6364,79.877,79.0534,79.4198,77.6253,76.3064,76.4311,76.3176,77.1679,76.7803,75.9542,76.413,77.592,76.7159,78.0652,77.1463,85.6756,85.2886,84.462,84.3677,83.5045,83.1961,82.3156,82.1944,79.5973,78.3811,76.9748,76.8554,82.9995,81.807,81.5058,81.4797,
Second Transpose (Start Receive),80.6401,79.8804,79.0578,79.4236,77.6289,76.3143,76.436,76.3211,77.1716,76.7836,75.9575,76.4166,77.5958,76.7192,78.0686,77.1498,85.6795,85.2923,84.4656,84.3712,83.508,83.1997,82.3202,82.1976,79.6015,78.3846,76.9787,76.8588,83.0036,81.8103,81.5102,81.4829,
Second Transpose (First Receive),181.331,180.296,180.442,179.566,181.38,179.975,179.955,179.643,181.354,179.855,180.339,180.185,181.349,180.322,180.592,179.894,178.593,178.401,177.782,177.981,181.349,179.768,180.187,179.731,181.125,180.182,180.395,179.106,181.362,180.35,180.49,179.684,
Second Transpose (Finished Receive),181.331,180.296,180.443,179.567,181.381,179.975,179.956,179.643,181.354,179.855,180.34,180.186,181.35,180.323,180.592,179.894,178.593,178.401,177.782,177.981,181.349,179.768,180.187,179.732,181.126,180.183,180.396,179.107,181.362,180.351,180.49,179.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.347,180.313,180.457,179.582,181.397,179.991,179.972,179.659,181.37,179.87,180.355,180.202,181.363,180.339,180.608,179.908,178.71,178.541,177.798,177.996,181.364,179.783,180.201,179.745,181.139,180.196,180.411,179.122,181.376,180.366,180.504,179.698,
1D FFT X-Direction,182.165,181.095,181.217,180.352,182.223,180.754,180.743,180.42,182.184,180.636,181.119,180.97,182.191,181.104,181.379,180.669,179.525,179.3,178.559,178.758,182.21,180.552,180.957,180.51,181.948,180.968,181.181,179.885,182.188,181.127,181.272,180.476,
Run complete,182.167,181.096,181.218,180.353,182.225,180.756,180.744,180.422,182.185,180.637,181.12,180.972,182.192,181.105,181.38,180.67,181.342,180.324,180.533,180.164,182.212,180.553,180.958,180.511,181.949,180.969,181.183,179.886,182.19,181.128,181.274,180.477,

init,882.505,882.349,847.266,825.953,904.585,907.619,887.163,868.131,863.752,858.625,894.58,894.477,874.469,863.093,857.4,842.461,920.543,928.243,899.884,885.155,870.43,867.58,851.858,823.501,879.109,874.905,847.534,813.542,900.113,897.183,864.638,869.903,
1D FFT Z-Direction,0.698731,0.688141,0.689522,0.68713,0.686783,0.690382,0.689547,0.688097,0.688024,0.68773,0.687789,0.688543,0.690249,0.689257,0.687334,0.688107,0.684656,0.688607,0.686364,0.687883,0.690558,0.687822,0.689956,0.688122,0.687645,0.687739,0.688963,0.688755,0.687725,0.687153,0.693071,0.687967,
First Transpose (First Send),1.02339,0.943511,1.02066,1.12251,1.01763,1.00113,0.998945,1.06825,1.00992,0.999706,1.05793,1.04058,0.955474,1.01013,1.07227,0.985964,0.954913,1.00684,0.954067,0.968015,1.03388,1.00907,0.962045,0.965979,1.02054,1.00645,1.01533,0.967739,0.981712,0.950251,1.01125,1.02412,
First Transpose (Packing),1.31526,1.32633,1.34121,1.34081,1.31086,1.31849,1.31554,1.31467,1.29681,1.30786,1.30833,1.32052,1.30132,1.31882,1.31017,1.31757,1.31049,1.31761,1.33805,1.33441,1.31724,1.31264,1.34368,1.33365,1.3053,1.3823,1.34377,1.34081,1.32069,1.32045,1.31179,1.30606,
First Transpose (Start Local Transpose),0.759762,0.753277,0.757806,0.751288,0.750626,0.754392,0.791414,0.792048,0.763722,0.765419,0.772322,0.771769,0.780305,0.781207,0.793993,0.795353,0.767534,0.774343,0.778208,0.778252,0.794398,0.789971,0.793056,0.792967,0.746494,0.749119,0.775554,0.775177,0.744889,0.744082,0.757384,0.748039,
First Transpose (Start Receive),0.765775,0.75943,0.763835,0.755528,0.756046,0.75883,0.798248,0.797198,0.768754,0.770751,0.776936,0.776563,0.785721,0.786332,0.79877,0.800485,0.772967,0.779347,0.784168,0.783307,0.799028,0.795812,0.799802,0.797842,0.751527,0.754096,0.782511,0.780306,0.751098,0.749397,0.779941,0.753029,
First Transpose (First Receive),80.1933,77.7617,77.2898,77.5373,78.4307,77.5603,78.4199,78.2979,75.8663,75.8408,74.7921,74.5351,73.4771,72.1826,73.9629,74.2528,82.0335,75.4743,75.1671,75.5006,73.0628,78.7687,78.1296,73.3578,76.0312,76.2657,73.4281,72.861,79.2713,78.8342,78.3794,78.019,
First Transpose (Finished Receive),80.8226,79.046,79.6255,79.8266,78.8821,78.8116,79.7774,78.8004,77.3757,76.1638,75.4978,75.8853,75.2805,74.4952,76.6673,75.5935,82.7316,79.858,81.7002,82.0227,80.4231,83.9421,82.6823,79.0608,79.1852,77.9989,76.4466,76.5365,80.0963,80.0149,79.0752,79.2595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.0433,79.2363,79.8177,80.0165,79.1264,78.9999,79.9673,78.9891,77.5794,76.5091,75.6875,76.0753,75.4837,74.7626,76.8577,75.782,82.9353,80.0479,81.8913,82.2123,80.6241,84.1384,82.8798,79.2569,79.386,78.189,76.6368,76.7261,80.296,80.2035,79.265,79.4484,
First Transpose (Send Complete),81.9912,80.1961,80.6592,80.8285,80.0724,79.7125,80.6949,79.7782,78.5121,77.3837,76.5853,76.8067,76.415,75.4804,77.5893,76.668,83.9134,82.0933,82.7382,82.9486,81.5495,84.9819,83.941,80.1944,80.3034,79.1929,77.661,77.4561,81.2398,80.915,80.0948,80.1743,
