,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),211.13,211.366,210.812,211.243,211.002,211.033,210.221,210.797,210.88,211.204,210.671,211.103,210.578,211.273,211.037,211.253,211.005,210.841,211.004,210.842,211.15,211.242,211.045,210.835,211.04,211.104,211.049,210.578,210.972,210.285,211.126,211.294,
Second Transpose (Unpacking),212.665,212.895,212.333,212.767,212.545,212.564,211.755,212.318,212.411,212.739,212.196,212.621,212.106,212.795,212.565,212.781,212.556,212.378,212.507,212.362,212.679,212.76,212.568,212.36,212.566,212.632,212.583,212.091,212.499,211.817,212.652,212.814,
1D FFT X-Direction,212.676,212.905,212.343,212.777,212.564,212.583,211.764,212.328,212.422,212.75,212.208,212.631,212.117,212.805,212.576,212.792,212.575,212.398,212.517,212.373,212.69,212.771,212.578,212.37,212.576,212.643,212.592,212.101,212.511,211.832,212.662,212.827,
Run complete,214.323,214.524,213.999,214.404,214.19,214.215,213.436,213.95,214.07,214.369,213.861,214.258,213.768,214.443,214.222,214.436,214.229,214.012,214.177,214.002,214.354,214.404,214.226,213.982,214.227,214.265,214.238,213.715,214.151,213.465,214.303,214.467,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.02364,0.016215,0.017676,0.016418,0.023734,0.020981,0.016158,0.016034,0.019515,0.020399,0.022026,0.017922,0.016808,0.017572,0.016643,0.016348,0.02353,0.022468,0.022262,0.015801,0.016447,0.01659,0.016963,0.023894,0.017686,0.017052,0.015904,0.01596,0.01704,0.037439,0.016352,0.021011,
First Transpose (First Send),6.12568,6.16369,6.15668,6.24192,6.10914,6.22169,6.10536,6.08253,6.18184,6.19358,6.1582,6.20409,6.16104,6.22309,6.19947,6.11421,6.14487,6.18812,6.30319,6.14523,6.19675,6.17816,6.19338,6.20427,6.18699,6.15101,6.18599,6.15877,6.16929,6.15002,6.17732,6.19088,
First Transpose (Packing),6.13214,6.16759,6.16155,6.24591,6.11402,6.22575,6.1093,6.08716,6.18665,6.1983,6.16349,6.20793,6.16553,6.22771,6.20392,6.11905,6.14991,6.19232,6.30755,6.14946,6.20122,6.18178,6.19822,6.20846,6.19168,6.15512,6.19049,6.16273,6.17433,6.15395,6.18175,6.19563,
First Transpose (Start Local Transpose),6.1324,6.16783,6.16178,6.24616,6.11431,6.22605,6.10957,6.08741,6.18688,6.19857,6.1637,6.20822,6.16583,6.22798,6.20422,6.11935,6.15022,6.19263,6.30777,6.14986,6.20145,6.18201,6.19843,6.20872,6.19193,6.15535,6.19076,6.16297,6.17458,6.15424,6.18197,6.19584,
First Transpose (Start Receive),6.14134,6.17216,6.16586,6.2503,6.11988,6.23119,6.11415,6.09218,6.19139,6.20399,6.16877,6.21298,6.17062,6.23366,6.20895,6.12403,6.1571,6.19785,6.31221,6.15445,6.20612,6.18689,6.20285,6.21312,6.19679,6.16076,6.19549,6.16782,6.18056,6.15895,6.18637,6.20171,
First Transpose (First Receive),12.1413,12.1372,13.2436,13.2007,12.1942,12.1919,13.0967,13.104,12.1895,12.1648,13.2146,13.1551,12.2031,12.1967,13.1557,13.1992,12.1829,12.1586,13.2293,13.3211,12.1903,12.188,13.2175,13.19,12.182,12.1825,13.179,13.1861,12.1579,12.1386,13.1892,13.165,
First Transpose (Finished Receive),12.1416,12.1375,13.2439,13.2009,12.1945,12.1923,13.0971,13.1043,12.1898,12.1651,13.2149,13.1554,12.2034,12.197,13.1561,13.1995,12.1832,12.1589,13.2296,13.3214,12.1906,12.1884,13.2188,13.1902,12.1823,12.1828,13.1793,13.1864,12.1583,12.1389,13.1896,13.1655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8457,12.8371,13.9454,13.9003,12.8978,12.8935,13.7975,13.8038,12.8917,12.8653,13.9177,13.8552,12.9055,12.8991,13.8574,13.9016,12.887,12.8584,13.9339,14.0227,12.8921,12.8875,13.9377,13.8895,12.8843,12.8831,13.8803,13.8853,12.8617,12.8394,13.8923,13.8662,
First Transpose (Send Complete),14.5267,14.4824,15.6286,15.5327,14.5706,14.5233,15.4824,15.4232,14.5556,14.5093,15.5763,15.49,14.6031,14.5304,15.5382,15.5223,14.5292,14.4813,15.6053,15.6378,14.5423,14.5187,15.6097,15.5018,14.538,14.512,15.5505,15.5266,14.4932,14.4694,15.5518,15.4938,
1D FFT Y-Direction,12.8524,12.8472,13.9504,13.9071,12.9033,12.9018,13.8036,13.8086,12.8973,12.8732,13.9247,13.8626,12.9108,12.9064,13.864,13.9065,12.894,12.8662,13.9415,14.0282,12.8976,12.894,13.9551,13.8955,12.8908,12.8898,13.8877,13.8902,12.8676,12.8467,13.8974,13.8745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5271,14.4828,15.629,15.5331,14.5711,14.5238,15.4827,15.4236,14.556,14.5098,15.5766,15.4905,14.6035,14.5308,15.5387,15.5227,14.5304,14.4822,15.6057,15.6385,14.5425,14.5191,15.6103,15.5023,14.5384,14.5124,15.5511,15.527,14.4935,14.4697,15.5523,15.4944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5274,14.4831,15.6293,15.5333,14.5716,14.5241,15.483,15.4239,14.5563,14.5102,15.5769,15.4907,14.6038,14.531,15.539,15.523,14.5308,14.4826,15.6061,15.6389,14.5428,14.5193,15.6107,15.5026,14.5388,14.5127,15.5517,15.5273,14.4938,14.47,15.5527,15.4947,
Second Transpose (Finished All2All),210.964,211.162,211.449,210.434,211.561,210.224,211.48,210.138,211.344,210.718,211.089,211.061,211.795,211.148,211.475,210.569,211.336,211.222,211.757,211.094,211.637,210.593,211.696,210.467,211.409,210.268,211.725,210.769,211.783,210.525,211.637,211.151,
Second Transpose (Unpacking),212.488,212.693,212.969,211.952,213.094,211.733,213.013,211.655,212.871,212.267,212.604,212.584,213.324,212.693,212.994,212.091,212.886,212.751,213.257,212.623,213.181,212.102,213.208,211.991,212.93,211.793,213.248,212.293,213.308,212.053,213.156,212.676,
1D FFT X-Direction,212.497,212.703,212.979,211.962,213.104,211.745,213.023,211.666,212.882,212.283,212.616,212.595,213.334,212.704,213.003,212.103,212.897,212.762,213.268,212.636,213.192,212.113,213.219,212.001,212.939,211.803,213.258,212.302,213.321,212.064,213.167,212.689,
Run complete,214.157,214.323,214.64,213.576,214.78,213.38,214.69,213.311,214.525,213.915,214.278,214.227,215.015,214.334,214.665,213.74,214.54,214.399,214.931,214.262,214.837,213.75,214.86,213.627,214.6,213.45,214.921,213.927,214.986,213.703,214.802,214.323,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.022823,0.016097,0.018023,0.016965,0.016185,0.017345,0.015225,0.015426,0.023606,0.020599,0.02446,0.019489,0.016127,0.017495,0.01624,0.015583,0.016786,0.016499,0.017733,0.017341,0.016639,0.015535,0.023477,0.01707,0.018504,0.017355,0.01583,0.01599,0.016908,0.018051,0.015868,0.020874,
First Transpose (First Send),6.20238,6.16902,6.24705,6.17232,6.13994,6.20595,6.10719,6.20229,6.17886,6.22273,6.21424,6.18178,6.20371,6.16565,6.13958,6.15136,6.21756,6.17198,6.25033,6.12705,6.2462,6.23849,6.10625,6.18099,6.20187,6.12889,6.14809,6.15794,6.16786,6.25249,6.14382,6.11387,
First Transpose (Packing),6.20832,6.17286,6.25178,6.18007,6.14428,6.21026,6.11153,6.20683,6.18382,6.22732,6.21953,6.18607,6.20853,6.17031,6.14416,6.15582,6.22202,6.17711,6.25515,6.13149,6.25077,6.24306,6.11143,6.1856,6.20628,6.13296,6.15314,6.16157,6.17346,6.25665,6.14812,6.11884,
First Transpose (Start Local Transpose),6.2086,6.17315,6.25202,6.1803,6.14451,6.21051,6.11178,6.20715,6.18405,6.22759,6.21978,6.18634,6.20882,6.17055,6.14443,6.15604,6.22229,6.17743,6.25541,6.13181,6.25101,6.24332,6.11167,6.18587,6.20655,6.13318,6.15337,6.16181,6.17369,6.25692,6.14835,6.11909,
First Transpose (Start Receive),6.23322,6.17757,6.25705,6.18536,6.14976,6.21552,6.11618,6.21179,6.18895,6.23312,6.22569,6.19201,6.21338,6.17529,6.1489,6.16039,6.22767,6.18453,6.25981,6.13623,6.25566,6.24792,6.11649,6.19044,6.21119,6.13803,6.15794,6.16632,6.17872,6.26191,6.15291,6.1245,
First Transpose (First Receive),12.2171,12.2247,13.2175,13.2253,12.1981,12.1659,13.2138,13.1483,12.1929,12.2006,13.2026,13.1921,12.1871,12.1862,13.1713,13.1321,12.213,12.194,13.192,13.2499,12.2314,12.2209,13.2026,13.1277,12.1776,12.1723,13.1545,13.1416,12.2278,12.2157,13.122,13.1158,
First Transpose (Finished Receive),12.2174,12.225,13.2178,13.2257,12.1984,12.1663,13.2141,13.1486,12.1932,12.2009,13.203,13.1923,12.1874,12.1866,13.1716,13.1324,12.2133,12.1944,13.1924,13.2502,12.2317,12.2212,13.2029,13.128,12.178,12.1726,13.1547,13.1419,12.228,12.216,13.1222,13.1161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9207,12.9254,13.9181,13.926,12.9013,12.8673,13.9169,13.8489,12.8962,12.9022,13.9075,13.8928,12.8889,12.8862,13.8734,13.8316,12.9178,12.8941,13.896,13.9512,12.9332,12.9206,13.9066,13.8287,12.8802,12.8732,13.8564,13.8402,12.9313,12.9149,13.8239,13.8172,
First Transpose (Send Complete),14.5831,14.5582,15.5756,15.556,14.5845,14.4906,15.5622,15.479,14.5619,14.5432,15.5741,15.5199,14.5572,14.5166,15.5261,15.4624,14.576,14.5215,15.5571,15.6073,14.5752,14.5501,15.552,15.4392,14.5267,14.4931,15.4993,15.4797,14.5974,14.5569,15.4837,15.4444,
1D FFT Y-Direction,12.9292,12.9303,13.9248,13.9314,12.9068,12.8747,13.9217,13.8555,12.9052,12.9101,13.9163,13.901,12.8961,12.8935,13.8786,13.8376,12.9244,12.9015,13.9027,13.9562,12.9388,12.9268,13.9115,13.8348,12.8857,12.8804,13.8609,13.8463,12.9365,12.9214,13.8291,13.826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5835,14.5586,15.5762,15.5564,14.585,14.4911,15.5625,15.4794,14.5623,14.5437,15.5745,15.5203,14.5576,14.5171,15.5266,15.4628,14.5766,14.5221,15.5576,15.6077,14.5755,14.5504,15.5526,15.4397,14.527,14.4934,15.4997,15.4801,14.5977,14.5573,15.4842,15.4449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5839,14.5589,15.5765,15.5567,14.5853,14.4914,15.5628,15.4797,14.5642,14.5441,15.5749,15.5206,14.5579,14.5173,15.5268,15.4631,14.577,14.5225,15.5579,15.608,14.5757,14.5506,15.553,15.4399,14.5274,14.4938,15.5,15.4804,14.598,14.5576,15.4845,15.4452,
Second Transpose (Finished All2All),210.88,211.962,211.388,211.519,211.426,211.694,211.041,210.975,211.349,211.947,211.308,211.729,211.246,211.724,211.188,211.143,210.836,211.915,211.243,211.929,210.51,211.951,211.38,211.952,211.266,209.893,211.158,211.968,211.319,212.015,211.344,211.942,
Second Transpose (Unpacking),212.422,213.517,212.9,213.046,212.952,213.22,212.569,212.514,212.893,213.48,212.836,213.257,212.778,213.259,212.731,212.69,212.361,213.455,212.76,213.455,212.041,213.47,212.894,213.497,212.809,211.422,212.69,213.505,212.858,213.534,212.873,213.463,
1D FFT X-Direction,212.455,213.552,212.911,213.055,212.963,213.232,212.579,212.524,212.904,213.492,212.85,213.268,212.788,213.27,212.74,212.717,212.372,213.467,212.771,213.467,212.062,213.481,212.906,213.507,212.82,211.434,212.701,213.528,212.868,213.544,212.883,213.474,
Run complete,214.129,215.2,214.563,214.676,214.617,214.869,214.233,214.144,214.555,215.141,214.507,214.899,214.444,214.905,214.387,214.344,214.007,215.091,214.437,215.107,213.712,215.103,214.555,215.144,214.462,213.07,214.348,215.149,214.529,215.162,214.541,215.114,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.058577,0.043656,0.017697,0.015971,0.016485,0.017608,0.015438,0.015763,0.017106,0.016667,0.020168,0.016175,0.016692,0.01614,0.01532,0.037719,0.018046,0.016653,0.016809,0.01683,0.024263,0.017651,0.017102,0.017196,0.016843,0.017454,0.016582,0.038629,0.018436,0.01668,0.015455,0.021129,
First Transpose (First Send),6.16615,6.13569,6.20419,6.15767,6.17989,6.21083,6.13169,6.00708,6.19849,6.22874,6.15509,6.19807,6.21218,6.11861,6.21955,6.20804,6.20627,6.17895,6.29706,6.18729,6.22264,6.11983,6.13811,6.13792,6.11197,6.10403,6.16527,6.09927,6.22556,6.20092,6.20683,6.21874,
First Transpose (Packing),6.17461,6.14418,6.20825,6.1618,6.18481,6.21553,6.13638,6.01172,6.20393,6.23341,6.16079,6.20203,6.21681,6.12296,6.22401,6.21679,6.21144,6.18441,6.30125,6.19186,6.22752,6.12459,6.14219,6.14292,6.11671,6.10814,6.16965,6.10804,6.23027,6.20485,6.21183,6.22354,
First Transpose (Start Local Transpose),6.17492,6.14534,6.20854,6.16205,6.18507,6.21583,6.13663,6.01195,6.20418,6.2337,6.16101,6.20229,6.21707,6.12326,6.22424,6.21714,6.21171,6.18472,6.30152,6.19219,6.22777,6.12488,6.14242,6.1432,6.11696,6.10841,6.16991,6.1085,6.23053,6.20514,6.21206,6.22376,
First Transpose (Start Receive),6.18358,6.15035,6.21274,6.16649,6.1898,6.22146,6.14125,6.0163,6.20899,6.23914,6.16689,6.20687,6.22215,6.12809,6.22886,6.22209,6.21677,6.18962,6.30613,6.19693,6.23247,6.12967,6.14694,6.14791,6.12153,6.11313,6.17485,6.11334,6.23528,6.21002,6.21642,6.22963,
First Transpose (First Receive),12.1624,12.1598,13.1844,13.1931,12.1857,12.1787,13.0702,13.1474,12.2134,12.2079,13.211,13.1713,12.1897,12.2082,13.2133,13.2075,12.1907,12.1859,13.2503,13.2898,12.1941,12.1998,13.1376,13.1232,12.1005,12.0955,13.1377,13.1628,12.2201,12.2024,13.2094,13.2051,
First Transpose (Finished Receive),12.1627,12.1601,13.1847,13.1933,12.186,12.179,13.0705,13.1477,12.2137,12.2082,13.2113,13.1715,12.19,12.2085,13.2136,13.2078,12.191,12.1862,13.2507,13.2901,12.1944,12.2001,13.1379,13.1235,12.1009,12.0958,13.138,13.1631,12.2204,12.2028,13.2098,13.2054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8672,12.8599,13.8857,13.8933,12.8897,12.878,13.7723,13.8487,12.9161,12.9077,13.9157,13.8718,12.8904,12.909,13.9143,13.9078,12.8927,12.8856,13.9524,13.9901,12.8969,12.9,13.8409,13.8219,12.8035,12.7956,13.8391,13.8647,12.924,12.9029,13.912,13.9058,
First Transpose (Send Complete),14.5439,14.5034,15.544,15.5347,14.5523,14.5031,15.4359,15.4993,14.5741,14.5622,15.5749,15.5033,14.5538,14.5391,15.5754,15.5484,14.5731,14.5066,15.6194,15.6108,14.545,14.5231,15.4976,15.459,14.4608,14.4409,15.4816,15.4988,14.5585,14.5314,15.5479,15.5464,
1D FFT Y-Direction,12.8779,12.8706,13.8923,13.8985,12.8949,12.886,13.7785,13.8535,12.9215,12.915,13.9225,13.8787,12.8968,12.9139,13.9192,13.9177,12.8986,12.8929,13.9594,13.9951,12.9037,12.9055,13.8458,13.8281,12.8087,12.8022,13.8459,13.8722,12.9289,12.91,13.9166,13.9138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5443,14.5042,15.5445,15.535,14.5527,14.5036,15.4362,15.4996,14.5745,14.5627,15.5753,15.5037,14.5542,14.5395,15.5758,15.5488,14.5736,14.5072,15.6198,15.6112,14.5453,14.5234,15.498,15.4594,14.4612,14.4414,15.482,15.4992,14.5589,14.5317,15.5483,15.547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5446,14.5046,15.5448,15.5353,14.553,14.5039,15.4365,15.5,14.5748,14.563,15.5756,15.504,14.5545,14.5397,15.5761,15.5491,14.5739,14.5076,15.6201,15.6115,14.5457,14.5237,15.4983,15.46,14.4615,14.4417,15.4823,15.4994,14.5592,14.532,15.5486,15.5476,
Second Transpose (Finished All2All),211.59,210.871,211.563,210.696,211.321,210.777,211.42,210.837,211.467,209.92,211.669,210.885,210.995,210.823,211.698,210.888,211.053,210.853,211.075,210.085,211.572,210.606,211.674,210.497,211.612,210.973,211.741,210.973,211.676,210.777,211.47,210.86,
Second Transpose (Unpacking),213.123,212.397,213.081,212.227,212.86,212.315,212.938,212.361,212.997,211.463,213.201,212.413,212.533,212.387,213.219,212.404,212.587,212.381,212.593,211.621,213.103,212.136,213.197,212.03,213.142,212.514,213.27,212.486,213.2,212.295,213.009,212.391,
1D FFT X-Direction,213.134,212.408,213.092,212.238,212.871,212.326,212.948,212.371,213.009,211.475,213.215,212.424,212.562,212.412,213.228,212.415,212.599,212.391,212.604,211.631,213.114,212.147,213.207,212.038,213.152,212.54,213.282,212.496,213.211,212.306,213.019,212.403,
Run complete,214.791,214.045,214.741,213.846,214.521,213.939,214.588,214.002,214.677,213.104,214.886,214.065,214.211,214.04,214.871,214.038,214.241,214.028,214.284,213.261,214.774,213.775,214.852,213.653,214.811,214.17,214.917,214.13,214.874,213.956,214.648,214.044,
