,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.3856,3.5011,3.47384,3.4282,3.49708,3.43676,3.62748,3.61548,3.35849,3.49803,3.38854,3.39939,3.53193,3.42677,3.62386,3.34345,3.5292,3.42598,3.61886,3.62449,3.60206,3.4951,3.62663,3.4146,3.54378,3.44969,3.4924,3.4458,3.53214,3.49789,3.46695,3.401,
1D FFT X-Direction,3.40853,3.5235,3.49391,3.448,3.51869,3.45685,3.64806,3.63676,3.38084,3.51891,3.40951,3.41953,3.55424,3.44644,3.64387,3.36497,3.55012,3.44689,3.63919,3.64495,3.6234,3.51663,3.64714,3.43667,3.56552,3.47212,3.51408,3.46626,3.5554,3.51812,3.48799,3.42065,
Run complete,3.41439,3.52446,3.4947,3.44869,3.51946,3.45758,3.64869,3.63744,3.38165,3.51953,3.41453,3.42412,3.55508,3.44711,3.64455,3.36777,3.55081,3.44762,3.64479,3.64577,3.62428,3.51741,3.64785,3.43753,3.56926,3.47642,3.51478,3.46697,3.55623,3.51879,3.4901,3.42133,

init,688.714,688.87,667.873,644.027,693.086,697.809,656.809,674.779,680.781,681.927,643.268,643.953,686.636,687.352,668.077,633.87,678.798,678.622,656.528,654.863,669.579,670.825,627.125,641.251,679.581,679.679,655.434,660.25,694.987,693.366,670.519,688.7,
1D FFT Z-Direction,0.030336,0.025617,0.023736,0.024431,0.024083,0.02367,0.0222,0.022632,0.024644,0.022884,0.024946,0.022919,0.02381,0.024131,0.023369,0.023622,0.024298,0.023571,0.023188,0.023779,0.023879,0.025275,0.023809,0.024937,0.024314,0.023813,0.02253,0.022997,0.024051,0.024703,0.024052,0.022921,
First Transpose (First Send),0.234498,0.139695,0.212258,0.173876,0.214556,0.125418,0.07633,0.103088,0.212517,0.216742,0.189082,0.196986,0.149655,0.146739,0.137296,0.142175,0.244372,0.141033,0.176097,0.231321,0.115141,0.091488,0.204001,0.216456,0.162791,0.22565,0.220775,0.099051,0.247236,0.188062,0.224772,0.224105,
First Transpose (Packing),0.26342,0.16827,0.239088,0.196177,0.220482,0.143614,0.105293,0.148232,0.224615,0.22941,0.194744,0.217607,0.166152,0.162799,0.16067,0.17147,0.268715,0.17613,0.233551,0.25649,0.126507,0.096869,0.230692,0.236547,0.213578,0.25219,0.243657,0.224478,0.256579,0.202752,0.245773,0.24601,
First Transpose (Start Local Transpose),0.125777,0.078801,0.075184,0.074079,0.203044,0.098397,0.071306,0.090429,0.076905,0.07558,0.184778,0.079878,0.100713,0.100403,0.07615,0.093757,0.133371,0.137456,0.140348,0.138939,0.076536,0.093441,0.074674,0.110891,0.096384,0.073179,0.095752,0.095568,0.241103,0.184702,0.112456,0.107769,
First Transpose (Start Receive),0.13105,0.100225,0.079122,0.078519,0.208367,0.102764,0.075147,0.096348,0.080829,0.079812,0.191315,0.084785,0.105424,0.104498,0.080079,0.097405,0.137539,0.141234,0.144828,0.143923,0.08066,0.098094,0.095131,0.116852,0.101713,0.077667,0.099707,0.100866,0.24742,0.190266,0.118894,0.112252,
First Transpose (First Receive),1.20368,1.30956,1.07461,1.11328,1.15656,0.973063,1.28705,1.00276,1.20507,1.1449,1.23199,1.06421,1.14104,1.05269,1.27997,1.02589,1.14183,1.1797,0.971928,1.11611,0.962275,1.1891,1.15596,1.2329,0.705798,1.29888,1.29163,1.24144,1.10448,1.31005,1.30971,1.12648,
First Transpose (Finished Receive),1.43296,1.39659,1.43435,1.63726,1.38519,1.60096,1.35835,1.612,1.56686,1.29326,1.48313,1.54493,1.34018,1.36353,1.50621,1.49752,1.30818,1.48249,1.56051,1.58185,1.64286,1.62954,1.64675,1.38347,1.56014,1.57037,1.33879,1.44391,1.44895,1.43443,1.50812,1.48459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44738,1.41092,1.44855,1.65066,1.39897,1.61506,1.37197,1.62624,1.58066,1.30714,1.49782,1.55827,1.35459,1.37673,1.51992,1.51075,1.3215,1.49612,1.57481,1.59481,1.65633,1.64433,1.66048,1.39867,1.57524,1.58379,1.3532,1.4584,1.4631,1.44921,1.52156,1.49816,
First Transpose (Send Complete),1.63453,1.55543,1.55839,1.76394,1.6129,1.73728,1.48147,1.74186,1.70459,1.57225,1.63254,1.67332,1.50699,1.49439,1.63618,1.62416,1.57978,1.61887,1.68589,1.70371,1.78011,1.76787,1.78006,1.64705,1.70158,1.70297,1.56943,1.56651,1.5986,1.58338,1.63175,1.60889,
1D FFT Y-Direction,1.58295,1.55415,1.55507,1.76281,1.52441,1.73608,1.48031,1.74071,1.70359,1.42672,1.63119,1.67222,1.47691,1.49122,1.63509,1.62299,1.45907,1.61766,1.68475,1.70269,1.7789,1.76664,1.77885,1.52814,1.70035,1.70179,1.45897,1.5653,1.59431,1.58221,1.62704,1.6053,
Second Transpose (First Send),1.64874,1.56903,1.5711,1.77832,1.62626,1.75083,1.49392,1.75501,1.71801,1.58538,1.64705,1.68596,1.52043,1.50791,1.6491,1.63687,1.59284,1.63186,1.69883,1.71636,1.79302,1.78116,1.79335,1.66187,1.715,1.71641,1.58194,1.57907,1.61234,1.59626,1.64482,1.62491,
Second Transpose (Packing),1.73866,1.64775,1.64797,1.86709,1.71663,1.83752,1.57068,1.83857,1.80294,1.66221,1.7322,1.76761,1.60023,1.58673,1.73023,1.7187,1.67226,1.70994,1.77917,1.79384,1.87535,1.86461,1.87677,1.74962,1.79608,1.79498,1.65893,1.65649,1.69751,1.6781,1.72435,1.70207,
Second Transpose (Start Local Transpose),1.73984,1.64817,1.64851,1.86749,1.71726,1.83817,1.57141,1.83917,1.80323,1.66255,1.7328,1.76811,1.60078,1.58735,1.73082,1.71925,1.67278,1.71036,1.77948,1.79417,1.87575,1.86503,1.88091,1.74997,1.79671,1.79535,1.65933,1.65707,1.69796,1.67856,1.7249,1.70255,
Second Transpose (Start Receive),1.74343,1.65146,1.6516,1.87099,1.72032,1.84156,1.57429,1.84222,1.80622,1.66572,1.7367,1.77142,1.60423,1.59051,1.73377,1.72243,1.67592,1.71352,1.7825,1.79719,1.8834,1.86809,1.88423,1.75404,1.79983,1.79867,1.6624,1.66027,1.70121,1.68163,1.72784,1.70574,
Second Transpose (First Receive),4.20639,3.27443,3.42592,3.58515,3.48997,3.45919,3.46327,3.55237,3.52138,3.31072,3.49653,3.54856,3.60728,3.55045,3.49181,3.46242,3.52974,3.46865,3.56656,3.54987,3.60753,3.52634,3.56148,3.5528,3.60331,3.54228,3.53812,3.43077,3.45949,3.4094,3.52796,3.54014,
Second Transpose (Finished Receive),4.20689,3.27477,3.42624,3.58537,3.49034,3.45942,3.46353,3.55259,3.52171,3.311,3.49681,3.54879,3.6077,3.55066,3.49203,3.46266,3.52998,3.46886,3.56678,3.55018,3.60794,3.52662,3.56175,3.55309,3.60367,3.54253,3.53839,3.431,3.45978,3.40971,3.52818,3.54036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.21212,3.27777,3.42858,3.58792,3.49302,3.46181,3.46628,3.55525,3.52456,3.3135,3.49959,3.55108,3.61071,3.55328,3.4945,3.4651,3.5327,3.4718,3.56919,3.55257,3.61063,3.52968,3.56401,3.5558,3.60629,3.54528,3.54077,3.43381,3.46289,3.41222,3.53062,3.54277,
1D FFT X-Direction,4.23743,3.30075,3.44892,3.60863,3.51455,3.48238,3.48686,3.57581,3.54577,3.33461,3.52166,3.57117,3.63203,3.57354,3.51459,3.4854,3.55299,3.49208,3.58926,3.57352,3.63278,3.55154,3.58405,3.57745,3.62752,3.56667,3.55993,3.45317,3.48513,3.43534,3.5498,3.56192,
Run complete,4.23875,3.30313,3.44967,3.60924,3.51531,3.48317,3.48757,3.57647,3.54655,3.33689,3.52568,3.57189,3.63276,3.57425,3.5153,3.50104,3.55372,3.49274,3.58989,3.57419,3.63642,3.55225,3.58482,3.57838,3.63026,3.56924,3.56053,3.45387,3.4884,3.49907,3.55492,3.56684,

init,688.714,688.87,667.873,644.027,693.086,697.809,656.809,674.779,680.781,681.927,643.268,643.953,686.636,687.352,668.077,633.87,678.798,678.622,656.528,654.863,669.579,670.825,627.125,641.251,679.581,679.679,655.434,660.25,694.987,693.366,670.519,688.7,
1D FFT Z-Direction,0.028599,0.023833,0.02375,0.02285,0.02464,0.023424,0.023872,0.022881,0.02215,0.02311,0.024991,0.022719,0.024582,0.023345,0.023429,0.023395,0.024926,0.02382,0.022636,0.023611,0.023427,0.024126,0.023623,0.024805,0.02486,0.024031,0.022941,0.024427,0.024106,0.024637,0.024864,0.02321,
First Transpose (First Send),0.223851,0.132391,0.216012,0.211897,0.155967,0.210217,0.159722,0.209904,0.21984,0.221115,0.176326,0.197086,0.1553,0.216555,0.215134,0.160833,0.231496,0.126188,0.219007,0.229789,0.135463,0.089144,0.218535,0.230805,0.165356,0.227408,0.220479,0.21318,0.250499,0.152362,0.219263,0.237163,
First Transpose (Packing),0.236487,0.171109,0.242608,0.232911,0.161274,0.23681,0.204278,0.225987,0.240428,0.257505,0.181965,0.222436,0.172115,0.227737,0.226659,0.189354,0.252084,0.146094,0.252212,0.249559,0.149487,0.106288,0.245024,0.251159,0.199749,0.244747,0.234559,0.238706,0.256239,0.157615,0.261458,0.249002,
First Transpose (Start Local Transpose),0.118674,0.080374,0.075064,0.073497,0.152722,0.105247,0.103465,0.10464,0.087812,0.090053,0.173277,0.091427,0.075878,0.073305,0.081625,0.079163,0.082508,0.081892,0.077492,0.082562,0.081104,0.086034,0.078415,0.109915,0.085331,0.073739,0.08359,0.080339,0.246203,0.149155,0.081293,0.072565,
First Transpose (Start Receive),0.124064,0.119748,0.095499,0.093642,0.158413,0.109216,0.107879,0.10844,0.093922,0.094289,0.179572,0.095329,0.080182,0.077072,0.085944,0.083259,0.086615,0.085784,0.081202,0.105363,0.085789,0.094108,0.082444,0.116191,0.095469,0.077482,0.091268,0.088112,0.251335,0.154385,0.086908,0.07631,
First Transpose (First Receive),1.29731,1.31093,0.852174,1.12618,1.32312,1.27538,1.18471,1.22652,1.24187,1.16108,1.3805,1.26728,1.26474,1.14842,1.24087,1.27009,1.14628,1.21952,0.816705,1.21274,0.923277,1.16358,1.09789,1.21209,1.30312,1.08311,1.13989,1.21848,1.24179,1.35213,1.15912,1.14032,
First Transpose (Finished Receive),1.40989,1.60635,1.6047,1.66434,1.45412,1.4864,1.46575,1.46316,1.50091,1.2618,1.52563,1.53297,1.57151,1.42905,1.41747,1.57238,1.45493,1.40829,1.35309,1.40681,1.56643,1.54987,1.62117,1.36907,1.44386,1.38279,1.61652,1.44493,1.46829,1.41936,1.55932,1.37374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42414,1.62027,1.61803,1.6783,1.46739,1.50012,1.47879,1.47666,1.51488,1.27626,1.54042,1.54637,1.58595,1.44297,1.43149,1.58633,1.46806,1.42265,1.36674,1.4212,1.57992,1.56356,1.63506,1.39459,1.45785,1.3964,1.6298,1.45912,1.48235,1.43349,1.57257,1.38752,
First Transpose (Send Complete),1.6671,1.7456,1.72094,1.78353,1.59955,1.62183,1.58934,1.59315,1.63292,1.53527,1.67678,1.66267,1.70867,1.55947,1.57502,1.70181,1.59666,1.53967,1.47788,1.53002,1.70394,1.68727,1.75266,1.61911,1.58055,1.52223,1.73827,1.61473,1.61487,1.56183,1.67732,1.55744,
1D FFT Y-Direction,1.5548,1.74439,1.72,1.78253,1.59823,1.61739,1.58823,1.58933,1.63189,1.3984,1.67519,1.66155,1.70749,1.55561,1.54447,1.70058,1.59394,1.53844,1.47511,1.52666,1.70272,1.68609,1.75145,1.52676,1.57931,1.51909,1.73726,1.56499,1.61055,1.56069,1.67615,1.50328,
Second Transpose (First Send),1.68066,1.75885,1.73389,1.79658,1.61222,1.63546,1.60221,1.60647,1.64647,1.5485,1.69208,1.67638,1.72293,1.57221,1.58882,1.71646,1.6103,1.55321,1.49202,1.54555,1.71669,1.70093,1.76579,1.63446,1.59427,1.53589,1.75219,1.62765,1.62877,1.57562,1.69183,1.57023,
Second Transpose (Packing),1.76583,1.84077,1.81239,1.882,1.69077,1.71908,1.67867,1.68528,1.73141,1.62835,1.78164,1.75998,1.80524,1.65247,1.66756,1.8021,1.69055,1.63137,1.56735,1.6232,1.79465,1.78019,1.85283,1.72304,1.67547,1.61423,1.83769,1.70926,1.71087,1.65398,1.77471,1.64863,
Second Transpose (Start Local Transpose),1.76703,1.84147,1.81286,1.88272,1.69122,1.71974,1.67909,1.6858,1.73167,1.62866,1.78246,1.76061,1.80594,1.6531,1.66814,1.80281,1.69096,1.63189,1.56766,1.62353,1.79495,1.78068,1.85342,1.72336,1.67598,1.61461,1.83854,1.70974,1.71129,1.65435,1.77524,1.64913,
Second Transpose (Start Receive),1.77044,1.84482,1.81599,1.88581,1.69421,1.72284,1.68207,1.68912,1.73505,1.63212,1.78679,1.76361,1.80941,1.6566,1.67151,1.80621,1.69447,1.63514,1.57052,1.62647,1.79872,1.78384,1.85672,1.72748,1.67932,1.61774,1.8416,1.71287,1.7146,1.65781,1.77903,1.65237,
Second Transpose (First Receive),3.4769,3.50421,3.51571,3.58359,3.37928,3.35294,3.51112,3.46149,3.45771,3.19008,3.50342,3.49651,3.56958,3.17224,3.43744,3.45165,3.41395,3.50287,3.43583,3.59111,3.50105,3.39595,3.51136,3.33742,3.33013,3.36928,3.51322,3.58535,3.45275,3.33772,3.44581,3.58484,
Second Transpose (Finished Receive),3.47718,3.50445,3.51605,3.58379,3.37954,3.35313,3.51142,3.46171,3.45806,3.1903,3.50372,3.49681,3.57,3.17244,3.43768,3.45192,3.41433,3.5031,3.436,3.59137,3.50133,3.39622,3.51164,3.33769,3.33054,3.36951,3.51358,3.58558,3.45302,3.33804,3.44606,3.58515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48027,3.50738,3.51821,3.58629,3.3822,3.3556,3.51406,3.46446,3.4611,3.19324,3.50667,3.49933,3.57283,3.17488,3.44015,3.45455,3.41716,3.50559,3.43851,3.59386,3.50402,3.39876,3.51404,3.34046,3.33334,3.37205,3.51634,3.58818,3.45602,3.34069,3.4484,3.58757,
1D FFT X-Direction,3.50292,3.52849,3.54075,3.60652,3.40364,3.37708,3.53447,3.48558,3.48245,3.21604,3.52876,3.51982,3.59469,3.19659,3.46357,3.47891,3.43748,3.52504,3.4582,3.61303,3.52578,3.42028,3.53473,3.36348,3.35566,3.39309,3.5366,3.60929,3.47822,3.3622,3.46864,3.60661,
Run complete,3.5039,3.53067,3.54176,3.61153,3.43078,3.37977,3.53518,3.48629,3.48325,3.23324,3.53439,3.5205,3.59552,3.19738,3.46431,3.47964,3.43998,3.52578,3.45889,3.61375,3.52654,3.42099,3.53538,3.36434,3.37283,3.39381,3.53718,3.60993,3.48106,3.36416,3.47303,3.6073,

init,688.714,688.87,667.873,644.027,693.086,697.809,656.809,674.779,680.781,681.927,643.268,643.953,686.636,687.352,668.077,633.87,678.798,678.622,656.528,654.863,669.579,670.825,627.125,641.251,679.581,679.679,655.434,660.25,694.987,693.366,670.519,688.7,
1D FFT Z-Direction,0.029935,0.024513,0.023671,0.023193,0.025212,0.022969,0.02284,0.023287,0.02369,0.023765,0.025036,0.024044,0.023317,0.022838,0.023061,0.023348,0.023729,0.023509,0.022603,0.023776,0.023697,0.023706,0.023564,0.025147,0.024965,0.023507,0.022354,0.023107,0.023782,0.024038,0.023161,0.022984,
First Transpose (First Send),0.210857,0.123598,0.20832,0.210852,0.172116,0.221402,0.146721,0.192537,0.188649,0.1874,0.217395,0.195046,0.156365,0.190944,0.194327,0.164255,0.189876,0.178546,0.22054,0.218598,0.107919,0.106593,0.191901,0.203929,0.139574,0.197569,0.17435,0.198076,0.147864,0.149269,0.207207,0.205901,
First Transpose (Packing),0.232151,0.160956,0.215798,0.232104,0.194148,0.247406,0.18828,0.217672,0.230705,0.208524,0.224068,0.215792,0.174016,0.222326,0.225684,0.182229,0.209786,0.204375,0.233495,0.230029,0.141709,0.112041,0.215991,0.224161,0.1685,0.214139,0.180013,0.210565,0.191511,0.170695,0.227885,0.228065,
First Transpose (Start Local Transpose),0.115132,0.119607,0.120574,0.115518,0.169153,0.073506,0.074577,0.074252,0.075894,0.072232,0.212986,0.079334,0.102917,0.098204,0.102584,0.100965,0.079546,0.081788,0.07864,0.082217,0.103594,0.102996,0.106709,0.110113,0.082409,0.073289,0.076883,0.077096,0.147835,0.111627,0.077209,0.071042,
First Transpose (Start Receive),0.120471,0.124619,0.124761,0.119782,0.190404,0.077269,0.078277,0.078141,0.080176,0.076111,0.219163,0.087436,0.106678,0.101719,0.1067,0.1046,0.083536,0.085671,0.082389,0.086364,0.108027,0.107826,0.110904,0.116283,0.088898,0.077044,0.080693,0.080909,0.15362,0.115784,0.082856,0.074695,
First Transpose (First Receive),1.24066,1.24277,0.970197,1.21596,1.21439,1.10019,1.29717,1.18405,1.36616,1.18514,1.30954,1.20683,1.25491,0.97022,1.20998,1.26169,1.3737,1.3598,1.20242,1.27288,1.25731,1.23134,1.22434,1.14842,1.26314,1.06987,1.12733,1.15256,1.37666,1.38978,1.2143,1.27462,
First Transpose (Finished Receive),1.3967,1.58633,1.65154,1.61119,1.35345,1.26105,1.48106,1.51846,1.45324,1.43991,1.43269,1.42613,1.54491,1.54276,1.30456,1.5001,1.62668,1.62617,1.58636,1.33286,1.65657,1.64866,1.41931,1.3934,1.37759,1.35645,1.55081,1.37952,1.62733,1.62104,1.58298,1.35633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41176,1.60015,1.66452,1.62509,1.36832,1.27491,1.49479,1.53252,1.46685,1.45538,1.44719,1.43983,1.55883,1.55678,1.3189,1.51359,1.64032,1.64031,1.59955,1.35596,1.67045,1.66221,1.43325,1.40845,1.39177,1.36982,1.56434,1.39387,1.6417,1.63559,1.5975,1.36977,
First Transpose (Send Complete),1.64801,1.73026,1.76971,1.72781,1.50128,1.52116,1.60819,1.64803,1.58934,1.57782,1.58889,1.55718,1.68243,1.67357,1.54236,1.62158,1.76362,1.76027,1.70393,1.62416,1.79933,1.79131,1.58575,1.65368,1.51534,1.49326,1.67563,1.54947,1.77094,1.76177,1.70048,1.62465,
1D FFT Y-Direction,1.54164,1.72885,1.76869,1.72674,1.49818,1.40592,1.60715,1.64687,1.58505,1.57402,1.58496,1.55377,1.6813,1.67237,1.42862,1.62055,1.76217,1.75907,1.70291,1.47014,1.79817,1.79019,1.54868,1.54102,1.51419,1.48682,1.67456,1.49956,1.76968,1.76011,1.69935,1.48277,
Second Transpose (First Send),1.66677,1.74397,1.7826,1.74077,1.51485,1.5337,1.62079,1.66168,1.60278,1.59116,1.60408,1.56996,1.69608,1.68755,1.5555,1.63474,1.77613,1.77427,1.71637,1.63693,1.81362,1.80573,1.59853,1.67041,1.52833,1.5086,1.68967,1.56304,1.78431,1.77644,1.71316,1.6372,
Second Transpose (Packing),1.74782,1.82708,1.86379,1.82312,1.5943,1.61206,1.69954,1.74342,1.68325,1.67066,1.69119,1.64807,1.77668,1.76992,1.6331,1.7142,1.85743,1.85519,1.79418,1.71394,1.89625,1.88925,1.67658,1.76273,1.60703,1.58935,1.77281,1.63956,1.86724,1.85924,1.79239,1.71393,
Second Transpose (Start Local Transpose),1.74831,1.82767,1.86441,1.82371,1.59477,1.61261,1.69995,1.74452,1.68356,1.67097,1.69177,1.6486,1.7773,1.77057,1.6339,1.71481,1.85799,1.85567,1.79464,1.71425,1.89666,1.88973,1.6771,1.76307,1.60738,1.58972,1.77329,1.64007,1.86772,1.85962,1.79293,1.71447,
Second Transpose (Start Receive),1.75183,1.83132,1.86796,1.8273,1.59802,1.61598,1.70331,1.74756,1.68667,1.6739,1.69604,1.65156,1.78052,1.77375,1.63704,1.71787,1.8613,1.85883,1.7976,1.71743,1.90005,1.89274,1.68025,1.76725,1.61091,1.59269,1.77643,1.64322,1.87085,1.86276,1.79591,1.71755,
Second Transpose (First Receive),3.53157,3.37179,3.63717,5.19795,3.6327,3.43068,3.57869,5.22756,3.63332,3.54799,3.43034,5.28115,3.5384,3.42683,3.47235,5.33892,3.61155,3.50089,3.58015,5.30491,3.633,3.55016,3.32688,5.33355,3.5667,3.60189,3.60064,5.34259,3.65695,3.58275,3.62966,5.34277,
Second Transpose (Finished Receive),3.53191,3.37204,3.63751,5.1984,3.63303,3.43098,3.57893,5.22789,3.63363,3.54825,3.43066,5.28159,3.53868,3.42706,3.47257,5.33921,3.61178,3.50123,3.58044,5.30529,3.63334,3.55038,3.32721,5.33399,3.56698,3.60218,3.60105,5.34298,3.65718,3.58304,3.62992,5.34309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53491,3.37495,3.64001,5.20743,3.63565,3.43326,3.58131,5.23046,3.63632,3.55093,3.43343,5.28416,3.5413,3.43737,3.47518,5.34187,3.61455,3.50377,3.58288,5.30802,3.63611,3.55279,3.32954,5.33698,3.56975,3.60459,3.60365,5.34569,3.66029,3.58577,3.63243,5.34574,
1D FFT X-Direction,3.55823,3.39732,3.6605,5.23991,3.65717,3.45321,3.60109,5.25205,3.65717,3.57223,3.45526,5.30473,3.56336,3.45932,3.49522,5.36284,3.63525,3.52369,3.60249,5.32829,3.65744,3.57423,3.34961,5.35873,3.59185,3.62462,3.62512,5.36711,3.68309,3.60841,3.65366,5.36528,
Run complete,3.55908,3.39981,3.66124,5.32915,3.65798,3.45393,3.60173,5.25279,3.6579,3.57301,3.45616,5.30544,3.61452,3.58188,3.61278,5.36351,3.63586,3.52441,3.60313,5.329,3.6582,3.57497,3.35038,5.35964,3.59262,3.62528,3.62577,5.36777,3.68395,3.60905,3.65444,5.36596,

init,688.714,688.87,667.873,644.027,693.086,697.809,656.809,674.779,680.781,681.927,643.268,643.953,686.636,687.352,668.077,633.87,678.798,678.622,656.528,654.863,669.579,670.825,627.125,641.251,679.581,679.679,655.434,660.25,694.987,693.366,670.519,688.7,
1D FFT Z-Direction,0.0306,0.025522,0.023269,0.02609,0.025512,0.022402,0.023852,0.022806,0.023561,0.025262,0.024961,0.023525,0.024012,0.024516,0.023715,0.023582,0.024753,0.0242,0.024029,0.023083,0.024465,0.024609,0.023019,0.025282,0.024965,0.023009,0.022708,0.023365,0.02462,0.023895,0.025271,0.02252,
First Transpose (First Send),0.230727,0.123369,0.217753,0.23805,0.191306,0.207739,0.149072,0.207925,0.216637,0.214064,0.179239,0.199973,0.156479,0.221916,0.213583,0.142353,0.23537,0.135431,0.240291,0.224742,0.116785,0.085167,0.206328,0.203619,0.151863,0.214263,0.217453,0.20622,0.185229,0.15646,0.197017,0.202056,
First Transpose (Packing),0.253543,0.147861,0.250676,0.265394,0.196813,0.228233,0.211101,0.233092,0.229657,0.2293,0.18469,0.219055,0.210163,0.234333,0.225483,0.199629,0.253946,0.155346,0.2602,0.248971,0.145594,0.090721,0.226124,0.223409,0.226768,0.232166,0.232747,0.230973,0.190504,0.178208,0.217816,0.215616,
First Transpose (Start Local Transpose),0.083843,0.07709,0.070989,0.122139,0.188209,0.096664,0.102205,0.099442,0.079132,0.0792,0.176004,0.082987,0.092096,0.082785,0.094295,0.090532,0.073347,0.077873,0.074658,0.069947,0.077318,0.082091,0.071076,0.090415,0.085809,0.070134,0.078204,0.076336,0.182639,0.15342,0.1103,0.09971,
First Transpose (Start Receive),0.088207,0.081425,0.074824,0.128595,0.194518,0.100485,0.106625,0.103905,0.082952,0.083567,0.181958,0.086894,0.098236,0.08654,0.098343,0.094322,0.077149,0.081933,0.078976,0.074175,0.081365,0.087896,0.074972,0.096356,0.09188,0.073852,0.082371,0.079814,0.189302,0.158425,0.116205,0.103668,
First Transpose (First Receive),1.16494,1.21812,0.860581,1.17014,1.19499,1.18645,1.14907,1.09218,1.27459,1.16157,1.26331,1.09128,1.06049,1.22058,1.24889,1.22514,1.26838,1.36568,1.14147,1.18455,0.975555,1.1621,1.0721,1.1782,1.2857,1.00446,1.18209,1.11828,1.33997,1.33636,1.31669,1.27148,
First Transpose (Finished Receive),1.39735,1.38573,1.60125,1.64626,1.5505,1.34024,1.37032,1.35462,1.46406,1.43793,1.42288,1.43451,1.59964,1.35369,1.39026,1.37772,1.51594,1.46965,1.45059,1.51169,1.56585,1.51423,1.60028,1.32741,1.40223,1.41634,1.42205,1.43711,1.65112,1.627,1.63401,1.40532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41158,1.39962,1.61546,1.65995,1.56406,1.35395,1.38344,1.36836,1.47924,1.45274,1.43795,1.44765,1.61311,1.36761,1.4044,1.39152,1.52933,1.48336,1.46412,1.52469,1.58005,1.52805,1.61451,1.34262,1.41694,1.42994,1.43646,1.45104,1.66527,1.64116,1.64784,1.42009,
First Transpose (Send Complete),1.64592,1.52642,1.72951,1.78585,1.69137,1.54802,1.50562,1.50524,1.61286,1.57986,1.57131,1.56442,1.74051,1.55901,1.59777,1.51272,1.65549,1.6049,1.57354,1.63174,1.70407,1.65397,1.73088,1.59801,1.5465,1.5458,1.54333,1.55881,1.80304,1.76849,1.75305,1.64627,
1D FFT Y-Direction,1.54553,1.52502,1.72854,1.78472,1.6901,1.47263,1.50446,1.50179,1.60905,1.57505,1.56975,1.56314,1.73923,1.48283,1.52711,1.51159,1.65143,1.60352,1.56954,1.63069,1.70282,1.65244,1.72966,1.47143,1.54417,1.54316,1.54066,1.55473,1.80166,1.76708,1.75188,1.52553,
Second Transpose (First Send),1.65972,1.53976,1.74353,1.8004,1.70527,1.56129,1.5184,1.51831,1.62612,1.59324,1.58566,1.5771,1.75458,1.57193,1.61003,1.52532,1.66826,1.61831,1.58663,1.64473,1.71727,1.66686,1.74398,1.6128,1.56026,1.55919,1.556,1.57222,1.81661,1.78443,1.76761,1.65896,
