,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),35.0974,35.0936,31.1903,31.188,32.0245,32.0192,31.326,31.3216,31.1418,31.1381,30.4996,30.4978,31.3518,31.347,31.2765,31.2739,31.497,31.4913,31.3542,31.3495,31.8477,31.8438,31.3195,31.3167,31.5019,31.498,34.6982,34.6845,31.3359,31.3312,31.2483,31.246,
First Transpose (Unpacking),35.0981,35.0939,31.1906,31.1883,32.0249,32.0196,31.3264,31.3219,31.1421,31.1386,30.4999,30.4982,31.3522,31.3474,31.277,31.2742,31.4974,31.4917,31.3546,31.3499,31.848,31.8441,31.3198,31.317,31.5025,31.4983,34.7004,34.6852,31.3362,31.3316,31.2486,31.2465,
First Transpose (Send Complete),35.1619,35.1277,31.2279,31.2211,32.0635,32.055,31.3665,31.3547,31.1789,31.1729,30.5348,30.5312,31.3914,31.3818,31.3144,31.3069,31.5346,31.5282,31.3918,31.3833,31.8843,31.8777,31.3553,31.3501,31.54,31.5318,34.7691,34.7221,31.3731,31.3665,31.2844,31.2807,
1D FFT Y-Direction,35.1336,35.102,31.1985,31.1958,32.0338,32.0283,31.3367,31.3288,31.1498,31.1472,30.5078,30.506,31.3618,31.3549,31.2843,31.2813,31.5053,31.5002,31.3623,31.3577,31.8562,31.852,31.3273,31.3248,31.5101,31.5058,34.7419,34.697,31.3441,31.3412,31.2556,31.255,
Second Transpose (First Send),35.1932,35.1366,31.2292,31.2223,32.0728,32.0645,31.3702,31.3568,31.1877,31.1834,30.5359,30.5323,31.4001,31.392,31.3159,31.3081,31.5437,31.5383,31.3931,31.3844,31.8933,31.8866,31.3564,31.3515,31.5414,31.5333,34.7848,34.7261,31.3841,31.3788,31.2856,31.2823,
Second Transpose (Packing),35.2792,35.1676,31.2519,31.2445,32.1035,32.093,31.3941,31.3782,31.2083,31.2045,30.558,30.5538,31.4244,31.4158,31.3381,31.3303,31.5721,31.5671,31.4179,31.4085,31.9225,31.9146,31.381,31.3749,31.5808,31.5615,35.332,35.1225,31.4071,31.4042,31.3079,31.3058,
Second Transpose (Start Local Transpose),35.2795,35.1679,31.2522,31.2447,32.1038,32.0934,31.3944,31.3784,31.2086,31.2048,30.5583,30.5541,31.4246,31.4161,31.3383,31.3306,31.5724,31.5674,31.4182,31.4087,31.9227,31.9149,31.3812,31.3751,31.581,31.5618,35.3326,35.1234,31.4074,31.4044,31.3081,31.3061,
Second Transpose (Start Receive),35.2951,35.174,31.2578,31.2504,32.1094,32.0987,31.402,31.384,31.2135,31.2103,30.5636,30.5601,31.4304,31.4211,31.3438,31.336,31.5784,31.5733,31.4233,31.4142,31.9284,31.9205,31.3863,31.3808,31.5868,31.5671,35.3519,35.1375,31.4133,31.4105,31.313,31.3123,
Second Transpose (First Receive),35.4914,35.1791,32.1931,31.8295,32.1157,32.1053,32.3575,32.738,31.2209,31.218,31.2268,31.2231,31.4693,31.451,31.4987,32.7537,31.5849,31.5908,31.6009,31.5949,31.9356,31.9282,32.1916,32.5471,32.222,32.7432,36.155,36.6907,31.4259,31.4222,31.915,31.8347,
Second Transpose (Finished Receive),38.3211,37.9689,38.3122,37.8505,38.3227,37.9521,38.3226,37.9644,38.246,37.9107,38.2564,37.7785,38.271,37.8709,38.2631,37.8406,38.3111,37.8938,38.3227,37.8133,38.2782,37.8913,38.3052,37.8279,38.2883,37.7637,38.2938,37.8338,38.2662,37.8016,38.2613,37.7549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3356,37.9871,38.3262,37.8657,38.3372,37.9664,38.3399,37.9781,38.2631,37.9248,38.2723,37.7915,38.2848,37.8856,38.277,37.855,38.3249,37.9085,38.3367,37.8271,38.292,37.9069,38.3187,37.8421,38.3019,37.7787,38.3073,37.8498,38.2798,37.8158,38.275,37.7685,
1D FFT X-Direction,38.3494,37.996,38.3332,37.873,38.345,37.9743,38.3513,37.9864,38.2703,37.9323,38.2802,37.7999,38.2924,37.8931,38.285,37.8625,38.3327,37.9168,38.3441,37.8358,38.2989,37.915,38.3274,37.8492,38.3103,37.7856,38.3244,37.9542,38.2878,37.8249,38.2829,37.7761,
Run complete,38.379,38.0245,38.36,37.9004,38.3723,38.0023,38.3798,38.014,38.2978,37.959,38.307,37.8256,38.3231,37.9232,38.3142,37.8882,38.3604,37.9447,38.3718,37.8636,38.3269,37.9456,38.3532,37.877,38.3372,37.8148,38.3518,37.98,38.3144,37.8527,38.3094,37.8012,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.020702,0.005246,0.005518,0.005697,0.00507,0.005436,0.006879,0.005406,0.005893,0.005921,0.00623,0.006042,0.005813,0.005763,0.005195,0.005169,0.005203,0.005177,0.005394,0.005242,0.00521,0.006362,0.005256,0.005548,0.006208,0.005044,0.015085,0.006936,0.005147,0.006355,0.00537,0.005345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056029,0.042015,0.045403,0.041838,0.041621,0.045784,0.045128,0.045007,0.046176,0.046578,0.042352,0.044141,0.042897,0.045232,0.045299,0.040839,0.045054,0.044044,0.046493,0.044091,0.044626,0.042624,0.043967,0.045386,0.046426,0.045758,0.052383,0.044283,0.045133,0.046683,0.041274,0.043434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056332,0.042292,0.045688,0.042134,0.041843,0.046128,0.045389,0.045216,0.046371,0.046843,0.042585,0.044415,0.043137,0.045488,0.045506,0.041052,0.045331,0.04428,0.046759,0.04432,0.044858,0.042866,0.044209,0.045665,0.046655,0.046002,0.052763,0.044526,0.045374,0.046974,0.041523,0.043671,
First Transpose (Finished All2All),32.0602,32.077,31.4463,31.4434,31.7728,31.7922,31.5429,31.5368,31.5996,31.6246,30.5055,30.5037,31.2914,31.3147,35.9564,35.9396,31.3878,31.4149,31.5127,31.5078,31.5633,31.583,31.4267,31.424,31.6608,31.6821,31.1217,31.119,31.4187,31.4403,35.8574,35.8413,
First Transpose (Unpacking),32.0606,32.0773,31.4467,31.4438,31.7733,31.7926,31.5434,31.5373,31.6,31.6252,30.5059,30.5041,31.2918,31.315,35.9591,35.9399,31.3882,31.4152,31.513,31.5082,31.5637,31.5833,31.427,31.4244,31.6614,31.6824,31.1222,31.1194,31.4191,31.441,35.8603,35.8417,
First Transpose (Send Complete),32.0982,32.1119,31.483,31.4769,31.8138,31.8291,31.5831,31.5724,31.6367,31.6637,30.5411,30.5358,31.3282,31.3492,36.0243,35.9754,31.4246,31.4475,31.5508,31.5444,31.6014,31.6173,31.4636,31.4587,31.7004,31.7186,31.1596,31.1575,31.4577,31.475,35.9307,35.8743,
1D FFT Y-Direction,32.0696,32.0853,31.4537,31.4514,31.7828,31.8011,31.5547,31.5455,31.608,31.6348,30.5136,30.5112,31.2998,31.3224,35.9971,35.9488,31.3966,31.4232,31.5207,31.5169,31.572,31.5909,31.4352,31.4324,31.6706,31.6899,31.132,31.1316,31.4282,31.4495,35.9035,35.8499,
Second Transpose (First Send),32.1087,32.1211,31.484,31.4783,31.8243,31.8388,31.5866,31.5745,31.6463,31.6745,30.5426,30.5373,31.3296,31.3506,36.0398,35.9781,31.4259,31.4489,31.5523,31.5459,31.6108,31.6263,31.4646,31.4602,31.7106,31.7286,31.1611,31.1598,31.4591,31.4766,35.947,35.877,
Second Transpose (Packing),32.1576,32.1499,31.5076,31.4997,31.8544,31.8677,31.6154,31.6013,31.6732,31.704,30.5651,30.5596,31.3559,31.3764,36.1418,36.3539,31.4499,31.4737,31.5839,31.5789,31.6368,31.6515,31.4909,31.4835,31.7437,31.755,31.1874,31.1849,31.4829,31.503,36.0556,36.3385,
Second Transpose (Start Local Transpose),32.158,32.1502,31.5078,31.4998,31.8547,31.8681,31.6157,31.6016,31.6734,31.7042,30.5655,30.5598,31.3562,31.3767,36.1429,36.3545,31.4501,31.474,31.5841,31.5791,31.6371,31.6519,31.4911,31.4838,31.744,31.7552,31.1877,31.1852,31.4832,31.5032,36.0559,36.3393,
Second Transpose (Start Receive),32.1644,32.1555,31.5129,31.5051,31.8601,31.8737,31.6241,31.6076,31.6788,31.7105,30.5703,30.5652,31.3621,31.3855,36.1582,36.3634,31.4557,31.4794,31.5895,31.5843,31.642,31.6572,31.4966,31.4896,31.7497,31.7606,31.1938,31.1925,31.49,31.509,36.0698,36.3496,
Second Transpose (First Receive),32.1728,32.1628,33.2864,32.995,31.8821,31.8968,33.5624,32.0784,31.7149,31.747,31.5848,31.5734,32.5248,32.6163,36.2701,38.0527,32.355,33.1195,31.6722,31.6409,31.6646,31.694,32.7132,31.6894,31.7745,31.7789,31.4862,31.5055,33.2419,33.1331,36.2868,37.8197,
Second Transpose (Finished Receive),39.4271,39.429,39.3992,39.1923,39.2045,39.1895,40.6323,39.1362,39.335,39.3485,39.4446,39.4271,38.9741,38.9976,40.384,39.1118,39.4127,39.4037,39.4486,39.1735,39.4257,39.3964,39.4483,39.4218,39.4146,39.3959,39.4475,39.2857,39.4241,39.2746,40.3936,39.4319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4413,39.4431,39.4146,39.2061,39.2205,39.2043,40.6631,39.153,39.3495,39.3641,39.4576,39.4408,38.9896,39.0133,40.4,39.1327,39.4264,39.4199,39.4626,39.1873,39.4402,39.4101,39.4618,39.4356,39.4291,39.4105,39.4618,39.3005,39.4383,39.2888,40.4087,39.4455,
1D FFT X-Direction,39.4496,39.4505,39.4225,39.2134,39.2312,39.2138,40.7077,39.1638,39.3574,39.372,39.4662,39.448,38.9976,39.0218,40.4274,39.4242,39.4349,39.4283,39.47,39.195,39.4473,39.4181,39.4697,39.443,39.4382,39.4179,39.4704,39.3107,39.4472,39.2968,40.4493,39.456,
Run complete,39.4781,39.4781,39.4512,39.2415,39.2614,39.2409,40.7334,39.1933,39.3847,39.3998,39.4928,39.4751,39.0289,39.0535,40.4555,39.4504,39.4633,39.4567,39.4979,39.2216,39.4749,39.4477,39.4954,39.4699,39.4656,39.4478,39.4996,39.3392,39.4767,39.323,40.4759,39.4868,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.011591,0.005936,0.004596,0.004855,0.005988,0.008325,0.014509,0.0054,0.005623,0.005608,0.006116,0.005397,0.00568,0.005075,0.015134,0.004982,0.005651,0.005082,0.005381,0.005716,0.005684,0.00576,0.004888,0.006334,0.006071,0.006071,0.006465,0.007473,0.005621,0.005753,0.015874,0.005327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048878,0.042996,0.046919,0.044502,0.04343,0.044395,0.050856,0.041303,0.044752,0.045234,0.042251,0.039753,0.046133,0.041832,0.054656,0.043479,0.042452,0.044117,0.041461,0.042344,0.046385,0.042404,0.04007,0.04253,0.042515,0.046281,0.041426,0.045922,0.045084,0.042801,0.05507,0.041454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049166,0.043287,0.047194,0.044818,0.043659,0.044653,0.051984,0.041537,0.045009,0.045457,0.042477,0.039969,0.046332,0.04204,0.054902,0.043712,0.042675,0.044345,0.041746,0.042554,0.046616,0.042672,0.040287,0.042749,0.042784,0.04648,0.041719,0.046185,0.045321,0.043318,0.055284,0.041669,
First Transpose (Finished All2All),31.9182,31.9179,31.1692,31.1683,32.7199,32.7164,36.5119,36.5212,31.4684,31.473,39.703,39.701,36.2271,36.2072,31.599,31.5984,36.5898,36.6064,35.5884,35.5947,31.6577,31.6545,40.0271,40.0322,31.5561,31.5614,34.7037,34.711,35.7848,35.783,35.9897,36.003,
First Transpose (Unpacking),31.9186,31.9182,31.1698,31.1686,32.7204,32.7168,36.5134,36.5216,31.469,31.4734,39.7051,39.7026,36.2294,36.2074,31.5994,31.5987,36.5901,36.6093,35.589,35.5961,31.6581,31.6548,40.0292,40.0341,31.5565,31.5618,34.7042,34.7128,35.7862,35.7844,35.99,36.0051,
First Transpose (Send Complete),31.9578,31.9516,31.2086,31.2048,32.7631,32.7558,36.5611,36.5848,31.5049,31.5084,39.7736,39.7686,36.3035,36.2418,31.6369,31.6341,36.6354,36.6895,35.6269,35.6629,31.6966,31.6875,40.0982,40.102,31.5945,31.5967,34.7406,34.7816,35.8542,35.8499,36.0288,36.0741,
1D FFT Y-Direction,31.9269,31.9253,31.1784,31.1786,32.7328,32.7291,36.5327,36.5579,31.4763,31.4826,39.7471,39.745,36.2764,36.2156,31.6081,31.6073,36.6003,36.6641,35.5982,35.6384,31.6668,31.6625,40.0715,40.0778,31.5644,31.5705,34.7131,34.7552,35.8245,35.8222,35.9996,36.0473,
Second Transpose (First Send),31.9676,31.9604,31.2099,31.2062,32.7646,32.7575,36.5704,36.6022,31.5061,31.51,39.7883,39.7819,36.3461,36.2553,31.6383,31.6358,36.6447,36.7291,35.6303,35.6783,31.6981,31.6889,40.1137,40.1188,31.5957,31.5987,34.7422,34.7877,35.8589,35.8539,36.0323,36.0907,
Second Transpose (Packing),31.9942,31.9836,31.2323,31.2278,32.8098,32.7997,36.6728,36.7381,31.5311,31.5319,40.334,40.363,36.4378,36.2849,31.6679,31.6604,36.6769,36.826,35.6565,35.7574,31.7224,31.7142,40.2296,40.2244,31.619,31.6221,34.7804,34.9038,35.9431,35.949,36.0824,36.1989,
Second Transpose (Start Local Transpose),31.9945,31.9839,31.2329,31.228,32.8102,32.8,36.6741,36.7395,31.5313,31.5326,40.3353,40.3643,36.439,36.2852,31.6683,31.6611,36.6775,36.8271,35.6567,35.7587,31.7226,31.7148,40.2299,40.2247,31.6193,31.6224,34.7808,34.9043,35.9443,35.9501,36.0828,36.2001,
Second Transpose (Start Receive),32.0008,31.9891,31.2389,31.2335,32.8183,32.8078,36.6903,36.7551,31.537,31.5386,40.3516,40.3841,36.4518,36.2908,31.6744,31.6669,36.6831,36.8419,35.6628,35.7756,31.7284,31.7207,40.2452,40.2417,31.6248,31.6284,34.7865,34.9228,35.9595,35.9661,36.089,36.2141,
Second Transpose (First Receive),32.0198,31.9977,32.1924,32.3114,34.0667,34.0993,36.9444,37.063,31.9373,31.9808,41.227,41.2267,36.462,36.2999,32.6843,32.5904,36.7776,36.9039,37.0603,37.4048,32.6412,32.4637,41.7743,41.6872,32.4526,32.4641,35.6264,35.7298,37.7428,37.7206,36.1375,36.3406,
Second Transpose (Finished Receive),43.7325,43.7382,43.7377,43.7399,43.7233,43.7259,43.7264,43.73,43.419,43.4288,43.4561,43.3671,43.6671,43.6943,43.5028,43.6607,43.6944,43.7073,46.9921,43.7144,43.6675,43.7128,43.6891,43.6984,43.6583,43.7143,43.5781,43.6662,43.5874,43.6771,43.5943,43.6674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7464,43.7518,43.7511,43.7539,43.7376,43.7416,43.7416,43.7439,43.4333,43.4465,43.4703,43.3819,43.6822,43.709,43.5165,43.6743,43.7089,43.7215,47.022,43.7299,43.6813,43.7276,43.7037,43.7141,43.6728,43.728,43.5911,43.681,43.6021,43.6912,43.6085,43.6802,
1D FFT X-Direction,43.7545,43.7593,43.7581,43.7611,43.7457,43.751,43.7525,43.7587,43.4414,43.4875,43.7227,43.726,43.6972,43.7176,43.5255,43.6825,43.7171,43.7351,47.0594,43.7434,43.6888,43.7485,43.7174,43.7274,43.6816,43.7354,43.6,43.6955,43.6148,43.7051,43.6173,43.6933,
Run complete,43.7843,43.7868,43.7857,43.7878,43.7768,43.7774,43.7826,43.7853,43.4694,43.5112,43.749,43.7521,43.726,43.7472,43.5526,43.7095,43.7453,43.7616,47.0846,43.771,43.717,43.7752,43.7435,43.7536,43.7081,43.7657,43.6301,43.7214,43.6414,43.7328,43.6449,43.7207,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.013,0.00525,0.004954,0.005837,0.007116,0.007368,0.007912,0.015092,0.006287,0.014868,0.01396,0.014969,0.015025,0.005001,0.005233,0.005462,0.069917,0.017393,0.01646,0.014088,0.004984,0.00516,0.012919,0.014721,0.00546,0.005208,0.005381,0.016815,0.016048,0.014416,0.005558,0.01418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050096,0.044969,0.040844,0.042276,0.043918,0.044015,0.045196,0.050238,0.042955,0.053664,0.04995,0.052627,0.052769,0.04589,0.041853,0.040901,0.131326,0.056534,0.055643,0.053341,0.041806,0.040737,0.050061,0.054062,0.045432,0.045108,0.043088,0.05185,0.051744,0.056756,0.044938,0.052965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050382,0.045204,0.041101,0.042553,0.044167,0.04575,0.045476,0.05047,0.0432,0.053922,0.050201,0.052906,0.053003,0.046164,0.042058,0.041129,0.131565,0.056782,0.055904,0.053593,0.042057,0.041008,0.050297,0.054311,0.045705,0.045331,0.04332,0.052103,0.051966,0.057051,0.045175,0.053188,
First Transpose (Finished All2All),32.1159,34.5436,31.2281,31.2248,35.7645,38.1915,32.6919,32.688,31.4663,33.8847,30.8125,30.8083,33.1904,35.6173,31.5854,31.581,31.763,34.1909,31.5177,31.5108,31.881,34.2944,31.4268,31.4233,37.8091,40.2165,30.7489,30.7488,31.694,34.1072,31.7564,31.7511,
First Transpose (Unpacking),32.1164,34.544,31.2285,31.2251,35.765,38.192,32.6924,32.6892,31.4667,33.8853,30.813,30.8087,33.1908,35.6188,31.5857,31.5813,31.7634,34.1912,31.5182,31.5112,31.8816,34.2948,31.4272,31.4238,37.8124,40.2181,30.7492,30.7492,31.6944,34.1076,31.7567,31.7515,
First Transpose (Send Complete),32.1549,34.5778,31.2672,31.2584,35.8063,38.2717,32.7356,32.7256,31.5056,33.926,30.8504,30.8434,33.2303,35.6907,31.6235,31.6166,31.809,34.2263,31.5575,31.5605,31.9177,34.3291,31.4622,31.4575,37.8829,40.2847,30.7837,30.7846,31.7332,34.1421,31.7942,31.7841,
1D FFT Y-Direction,32.1255,34.5524,31.2363,31.2326,35.7771,38.2384,32.7077,32.7002,31.4749,33.9005,30.8221,30.8188,33.2012,35.6626,31.5946,31.5896,31.7813,34.1997,31.5283,31.5341,31.8894,34.303,31.4349,31.4316,37.8563,40.2573,30.7571,30.7593,31.7032,34.1168,31.764,31.7597,
Second Transpose (First Send),32.165,34.5871,31.2684,31.2595,35.8186,38.3134,32.7378,32.727,31.5147,33.9367,30.8518,30.8453,33.2413,35.7371,31.6249,31.6179,31.8396,34.2366,31.5597,31.5617,31.9267,34.3388,31.4636,31.4589,37.9223,40.3139,30.7852,30.7864,31.7436,34.1526,31.7956,31.7855,
Second Transpose (Packing),32.1972,34.6188,31.2916,31.2817,35.8566,38.4277,32.7807,32.7575,31.5403,33.9893,30.8795,30.8698,33.2821,35.8246,31.6503,31.6422,31.9028,34.2646,31.6347,31.5858,31.9525,34.365,31.4973,31.4838,38.0119,40.3996,30.807,30.8092,31.7793,34.179,31.8217,31.8165,
Second Transpose (Start Local Transpose),32.1975,34.6191,31.292,31.282,35.857,38.4298,32.781,32.7578,31.5405,33.9897,30.8798,30.8702,33.2826,35.826,31.6506,31.6428,31.904,34.2649,31.6349,31.5862,31.9528,34.3654,31.4976,31.4841,38.0122,40.4,30.8073,30.8095,31.7795,34.1793,31.8219,31.817,
Second Transpose (Start Receive),32.2043,34.625,31.2977,31.2868,35.8652,38.4536,32.7909,32.7645,31.5459,33.9975,30.8899,30.8769,33.2892,35.8419,31.6571,31.648,31.9188,34.2707,31.643,31.5918,31.9583,34.3708,31.5038,31.4898,38.028,40.4155,30.8133,30.8168,31.7854,34.1855,31.8273,31.8229,
Second Transpose (First Receive),32.2101,34.6312,31.8917,31.9088,35.9822,38.6143,34.2151,34.0812,31.6113,34.096,31.1133,31.1058,33.3476,35.9598,32.8756,32.9104,31.9509,34.2772,32.6908,32.5269,31.9646,34.3772,32.3066,32.3326,38.1673,40.6667,31.1832,31.1663,31.7913,34.1909,32.5772,33.1304,
Second Transpose (Finished Receive),41.4254,43.8452,43.8557,43.6982,41.4577,43.8076,43.8155,43.7979,41.4313,43.5831,43.8353,43.6018,41.4417,43.593,43.8584,43.6787,41.4286,43.5627,43.8695,43.8249,41.4257,43.6805,43.8701,43.8053,41.0266,43.3966,41.3407,41.6453,41.3914,43.5844,43.8326,43.5864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4398,43.8603,43.8692,43.7122,41.474,43.8243,43.8326,43.814,41.4457,43.5982,43.8491,43.6153,41.4565,43.6091,43.8886,43.6925,41.4447,43.5774,43.8844,43.8394,41.44,43.6951,43.8838,43.8199,41.0435,43.4126,41.3541,41.6601,41.4058,43.5996,43.847,43.5996,
1D FFT X-Direction,41.4468,43.8674,43.8771,43.7195,41.5095,43.8411,43.8444,43.824,41.4545,43.6069,43.8578,43.6233,41.4658,43.6221,43.8971,43.7142,41.4578,43.5867,43.9089,43.8483,41.4476,43.7049,43.893,43.8291,41.4462,43.8219,41.3632,41.671,41.4147,43.6083,43.8561,43.6221,
Run complete,41.4751,43.8947,43.9056,43.7463,41.5439,43.8683,43.8732,43.8519,41.4842,43.6335,43.8861,43.6535,41.4928,43.6513,43.9259,43.7412,41.4863,43.6135,43.9363,43.8752,41.4743,43.7336,43.9279,43.8575,41.4725,43.8492,41.3902,41.6975,41.4434,43.6355,43.8842,43.6484,
