,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5958,50.94,50.8607,50.4218,53.2162,49.7349,49.5302,49.0151,50.5456,51.0691,50.8849,50.4136,52.8932,49.7075,48.7881,48.9842,50.554,50.5695,50.4502,50.4019,52.8761,49.6812,49.087,49.9874,50.8811,50.8358,50.7929,50.6406,52.1695,48.561,48.837,48.3899,
1D FFT X-Direction,50.8129,51.1466,51.072,50.6246,53.4226,49.9484,49.7379,49.2242,50.757,51.2789,51.1045,50.6213,53.1066,49.9166,48.9931,49.1854,50.7659,50.7895,50.6564,50.6103,53.0862,49.8873,49.308,50.2289,51.0944,51.0372,51.0016,50.8628,52.4048,48.7699,49.0442,48.594,
Run complete,50.8142,51.1474,51.0728,50.6256,53.4242,49.9494,49.7387,49.2252,50.7583,51.2802,51.1053,50.6222,53.1075,49.9175,48.9943,49.2315,50.8507,50.9628,50.8567,50.6271,53.0873,49.8883,49.3094,50.2321,51.0953,51.0383,51.0027,50.8638,53.0332,49.6861,49.4783,49.5967,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.19132,0.183555,0.185385,0.184691,0.187258,0.182842,0.183296,0.182598,0.182813,0.181147,0.192377,0.183184,0.191819,0.184075,0.18335,0.182305,0.182935,0.19244,0.247833,0.184386,0.187761,0.184684,0.187046,0.190949,0.183239,0.183548,0.19531,0.184833,0.19517,0.19295,0.187001,0.182301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371619,0.361277,0.367916,0.365816,0.363947,0.362346,0.364188,0.359405,0.360179,0.358484,0.370051,0.359638,0.368196,0.362448,0.365413,0.363683,0.359809,0.371653,0.449173,0.363318,0.364442,0.364626,0.366888,0.376879,0.360205,0.36397,0.377777,0.365615,0.382658,0.369589,0.367436,0.364804,
First Transpose (Start Local Transpose),0.226661,0.210315,0.218093,0.217319,0.227776,0.220397,0.212881,0.212511,0.21303,0.209015,0.222949,0.211276,0.23894,0.227301,0.213416,0.209091,0.210155,0.222422,0.319212,0.210299,0.217597,0.21159,0.218293,0.24063,0.2117,0.211402,0.225196,0.211635,0.249993,0.221093,0.216158,0.211585,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371927,0.361502,0.36818,0.366095,0.364326,0.36273,0.364513,0.359669,0.360437,0.358794,0.370315,0.359875,0.36853,0.362695,0.36564,0.363907,0.360044,0.371899,0.449437,0.363515,0.364697,0.364906,0.367099,0.377115,0.360524,0.364237,0.378041,0.365866,0.382917,0.3699,0.367718,0.36507,
First Transpose (Finished All2All),24.0186,23.9011,22.9573,23.7834,23.5509,23.428,22.4904,23.0182,27.1362,26.9457,26.1777,27.2418,24.1393,24.1134,23.0808,23.8868,24.4801,24.5426,23.489,24.1539,23.4869,23.4012,22.4336,22.9754,25.8673,25.873,24.1684,24.6895,23.8108,23.6691,22.7568,23.5982,
First Transpose (Unpacking),24.204,24.0706,23.126,23.9519,23.7223,23.5991,22.6594,23.187,27.3233,27.116,26.3456,27.4372,24.3115,24.2832,23.2504,24.0572,24.6651,24.7118,23.6598,24.3247,23.6552,23.5713,22.6045,23.1473,26.0777,26.0666,24.3372,24.8572,23.9813,23.8411,22.9269,23.7683,
First Transpose (Send Complete),26.2588,26.2068,25.2366,25.99,25.775,25.5137,24.778,25.3001,29.3545,29.2038,28.4525,29.4035,26.2432,26.3876,25.4732,25.9721,26.7403,26.6598,25.7472,26.4275,25.7224,25.6871,24.5713,25.3035,28.0347,28.2374,26.5028,27.0043,26.0597,25.7793,25.0231,25.908,
1D FFT Y-Direction,26.2584,26.2064,25.2363,25.9895,25.7746,25.5134,24.7776,25.2997,29.3542,29.2033,28.4519,29.4032,26.2429,26.3874,25.4729,25.9718,26.7399,26.6595,25.747,26.4271,25.722,25.6868,24.5711,25.3032,28.0342,28.2368,26.5025,27.004,26.0592,25.779,25.0228,25.9078,
Second Transpose (First Send),26.3206,26.2672,25.2964,26.0496,25.8361,25.5734,24.8381,25.3619,29.4187,29.2624,28.5139,29.4807,26.3019,26.4484,25.5303,26.0312,26.8009,26.7204,25.8102,26.4846,25.7818,25.7465,24.6342,25.3633,28.1054,28.306,26.5629,27.0631,26.1227,25.8399,25.085,25.9644,
Second Transpose (Packing),26.44,26.3796,25.4083,26.1615,25.9505,25.6847,24.9542,25.4751,29.5397,29.3749,28.6274,29.603,26.414,26.5648,25.6451,26.1436,26.9226,26.8338,25.9321,26.5967,25.8952,25.8601,24.7528,25.4796,28.241,28.4329,26.6768,27.1756,26.244,25.9548,25.2039,26.0785,
Second Transpose (Start Local Transpose),26.4404,26.38,25.4086,26.1617,25.9507,25.6851,24.9546,25.4754,29.5401,29.3753,28.6278,29.606,26.4143,26.5651,25.6454,26.1441,26.9231,26.8341,25.9325,26.5971,25.8956,25.8605,24.7532,25.4799,28.243,28.4333,26.6772,27.1759,26.2443,25.9553,25.2043,26.0788,
Second Transpose (Start Receive),26.4446,26.3833,25.4116,26.1651,25.9546,25.6885,24.9582,25.4785,29.5435,29.3787,28.6317,29.609,26.4176,26.5683,25.6486,26.1471,26.9267,26.8379,25.9358,26.6002,25.8988,25.8635,24.7573,25.4831,28.2462,28.4369,26.6808,27.179,26.2476,25.9588,25.2084,26.082,
Second Transpose (First Receive),49.3538,50.1735,49.1464,50.4981,47.2381,46.921,46.3851,47.02,50.6187,48.1366,47.7439,47.5254,47.4464,47.2689,46.1533,47.0254,48.2776,50.1344,49.029,50.5613,47.3032,46.5344,46.3918,46.9308,50.1958,50.1303,49.2127,50.4383,46.6641,46.5052,46.3942,46.3165,
Second Transpose (Finished Receive),49.3544,50.1738,49.1469,50.4986,47.2387,46.9216,46.3859,47.0208,50.6194,48.1372,47.7443,47.5259,47.4469,47.2693,46.1537,47.0259,48.2806,50.1352,49.0295,50.5617,47.3035,46.5348,46.3923,46.9313,50.1962,50.1307,49.2131,50.4387,46.6644,46.5057,46.3947,46.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.3609,50.1794,49.1537,50.5064,47.2462,46.9269,46.3923,47.0269,50.6295,48.1697,47.751,47.6733,47.4544,47.2764,46.1601,47.0322,48.3436,50.1428,49.0373,50.5674,47.31,46.5413,46.399,46.9382,50.2053,50.1392,49.219,50.4457,46.7739,46.5119,46.402,46.4138,
1D FFT X-Direction,49.5791,50.3883,49.3654,50.7125,47.4576,47.1374,46.5985,47.2354,50.8434,48.3788,47.9675,47.8904,47.6614,47.4849,46.3617,47.2371,48.5795,50.3608,49.2495,50.7737,47.5135,46.7455,46.6111,47.1415,50.4243,50.3514,49.4216,50.6701,46.9804,46.7234,46.6126,46.6207,
Run complete,49.5802,50.3892,49.3664,50.7136,47.4588,47.1384,46.5994,47.2364,50.8443,50.1506,49.1734,50.5081,47.6622,47.4859,46.3766,47.2379,50.3729,50.3619,49.2506,50.7747,47.5146,46.7464,46.6122,47.1426,50.4252,50.3525,49.4224,50.6712,47.3413,47.0913,46.6137,46.9553,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.191488,0.183562,0.183602,0.183211,0.184728,0.183229,0.182123,0.183089,0.184283,0.179011,0.182992,0.187015,0.183381,0.185492,0.183808,0.183439,0.188343,0.182947,0.183226,0.183379,0.183859,0.183994,0.187066,0.183773,0.194131,0.193349,0.183141,0.182923,0.18355,0.189772,0.18552,0.182703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372187,0.361121,0.361257,0.365561,0.360617,0.362103,0.362379,0.360582,0.360668,0.355649,0.359166,0.361645,0.357992,0.360641,0.363331,0.364046,0.37576,0.362855,0.363756,0.360522,0.359705,0.363817,0.36459,0.359062,0.37289,0.373428,0.362661,0.365522,0.361342,0.367283,0.365562,0.359606,
First Transpose (Start Local Transpose),0.225176,0.211576,0.211877,0.212334,0.215036,0.209109,0.210281,0.210445,0.212196,0.207273,0.210886,0.215364,0.210657,0.21201,0.211212,0.210349,0.24391,0.213113,0.213123,0.210962,0.211061,0.211094,0.2156,0.210135,0.223587,0.223087,0.211085,0.212024,0.214653,0.216344,0.214022,0.207764,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372467,0.361364,0.361577,0.365827,0.360902,0.362318,0.362735,0.360833,0.360936,0.355909,0.359405,0.361849,0.358267,0.360823,0.363556,0.364287,0.376071,0.363123,0.363993,0.360727,0.359943,0.36408,0.364838,0.359279,0.37326,0.373702,0.362887,0.365768,0.361745,0.367507,0.365824,0.359814,
First Transpose (Finished All2All),23.5484,23.5526,23.4086,23.2275,23.4203,23.5077,23.5119,23.4982,23.6568,23.6558,23.3188,23.4006,23.6985,23.7329,23.6562,23.7301,23.7793,23.5724,23.7755,23.7814,23.6222,23.6192,23.5646,23.4617,23.4219,23.3444,23.422,23.3681,23.2098,23.2068,23.1809,23.0909,
First Transpose (Unpacking),23.7317,23.7215,23.5773,23.3965,23.5893,23.6764,23.6825,23.6681,23.8416,23.8242,23.4889,23.5704,23.8779,23.9029,23.8281,23.9013,23.9638,23.7441,23.9451,23.9502,23.7903,23.7881,23.7345,23.6302,23.606,23.5136,23.591,23.5352,23.3815,23.3759,23.3532,23.2587,
First Transpose (Send Complete),25.8145,25.8376,25.6784,25.5292,25.6901,25.8311,25.7521,25.8092,25.8655,25.9358,25.5514,25.7105,25.9892,26.1028,26.0008,25.8633,25.9148,25.9369,26.1902,26.1375,25.912,25.7401,25.7101,25.7134,25.693,25.3796,25.7636,25.7245,25.2836,25.4495,25.4864,25.3296,
1D FFT Y-Direction,25.8142,25.8373,25.6781,25.5288,25.6898,25.8308,25.7517,25.809,25.8651,25.9353,25.5511,25.7102,25.9888,26.1026,26.0005,25.8631,25.9145,25.9366,26.1899,26.1372,25.9116,25.7398,25.7098,25.7131,25.6927,25.3792,25.7632,25.7242,25.2832,25.4493,25.4861,25.3292,
Second Transpose (First Send),25.876,25.8958,25.7395,25.588,25.7503,25.8893,25.8122,25.8684,25.927,25.9951,25.6109,25.7705,26.049,26.1597,26.0604,25.9224,25.9778,25.9942,26.2477,26.1945,25.973,25.7988,25.7714,25.7731,25.7551,25.4413,25.8213,25.7819,25.3432,25.5086,25.5462,25.3886,
Second Transpose (Packing),25.9956,26.0104,25.8515,25.7009,25.8662,26.0034,25.9255,25.9811,26.0484,26.1096,25.7229,25.884,26.16,26.2744,26.1743,26.0349,26.1018,26.1072,26.3614,26.3067,26.0903,25.9121,25.8878,25.8863,25.8747,25.5555,25.9348,25.894,25.4554,25.6209,25.6605,25.5017,
Second Transpose (Start Local Transpose),25.9959,26.0108,25.8518,25.7012,25.8666,26.0038,25.9258,25.9815,26.0488,26.11,25.7232,25.8845,26.1603,26.2747,26.1746,26.0354,26.1032,26.1076,26.3618,26.307,26.0906,25.9125,25.8882,25.8866,25.8751,25.5561,25.9351,25.8944,25.4557,25.6215,25.661,25.502,
Second Transpose (Start Receive),25.9993,26.0139,25.855,25.7043,25.87,26.0074,25.9294,25.985,26.0524,26.1135,25.7262,25.8878,26.1633,26.2779,26.1777,26.0387,26.1065,26.111,26.3651,26.3103,26.0938,25.9159,25.8924,25.8898,25.8788,25.5597,25.9385,25.8975,25.4588,25.6244,25.6645,25.505,
Second Transpose (First Receive),46.9333,47.1686,46.7436,46.869,46.8598,47.2025,46.7734,47.3983,47.0368,47.2168,47.1492,47.1868,47.1759,47.1148,47.2425,47.0733,47.3287,46.6771,47.3673,47.1891,47.1782,47.0892,47.4767,47.3804,47.2041,47.1427,47.1731,46.8024,46.6711,46.7027,46.9747,47.3356,
Second Transpose (Finished Receive),46.9337,47.1691,46.744,46.8694,46.8604,47.2029,46.7738,47.3988,47.0374,47.2174,47.1496,47.1872,47.1763,47.1151,47.2428,47.0736,47.3292,46.6777,47.3677,47.1895,47.1787,47.0895,47.4772,47.3808,47.2047,47.1435,47.1735,46.8028,46.6715,46.7031,46.9754,47.3361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9401,47.1738,46.8056,46.8756,46.8971,47.2094,46.7801,47.405,47.0475,47.2253,47.1556,47.1932,47.1831,47.1217,47.2487,47.1148,47.3371,46.776,47.3728,47.1955,47.1844,47.0961,47.4841,47.3872,47.2114,47.151,47.1783,46.8333,46.679,46.7097,46.9821,47.3429,
1D FFT X-Direction,47.1534,47.3809,47.0115,47.0772,47.1008,47.4155,46.9862,47.6118,47.2653,47.4329,47.3741,47.4,47.3895,47.3283,47.4505,47.3191,47.5511,46.9867,47.5808,47.4041,47.3983,47.2996,47.6959,47.5991,47.4258,47.3557,47.3867,47.0516,46.8865,46.918,47.1936,47.5433,
Run complete,47.2,47.3818,47.2454,47.0783,47.1581,47.4164,47.0267,47.6127,47.2681,47.4344,47.3754,47.4008,47.3903,47.329,47.4672,47.3597,47.5524,47.1718,47.5818,47.4048,47.3991,47.3004,47.6972,47.6003,47.4266,47.3566,47.3877,47.0988,47.0282,47.1282,47.1948,47.5442,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.19126,0.182737,0.184405,0.182984,0.184303,0.184502,0.182907,0.183908,0.182753,0.183462,0.181624,0.182965,0.183885,0.183207,0.183313,0.184053,0.183888,0.182122,0.184558,0.183324,0.182916,0.184093,0.185114,0.18418,0.184054,0.18423,0.181949,0.183331,0.183844,0.184955,0.184913,0.184067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370253,0.360967,0.386511,0.364729,0.361239,0.365041,0.362824,0.360591,0.359875,0.358569,0.358723,0.35821,0.358756,0.35943,0.362006,0.363642,0.361637,0.360816,0.363493,0.362134,0.357908,0.364263,0.363774,0.36185,0.361015,0.366182,0.359824,0.363806,0.36,0.359804,0.363007,0.363044,
First Transpose (Start Local Transpose),0.222955,0.209188,0.210926,0.212051,0.21489,0.210354,0.209671,0.211326,0.212555,0.211552,0.209021,0.209056,0.211354,0.208421,0.210721,0.210252,0.211323,0.211944,0.212874,0.209519,0.210433,0.209952,0.215635,0.210273,0.21204,0.212755,0.207679,0.20991,0.213759,0.211876,0.212896,0.212104,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370572,0.361178,0.386808,0.364987,0.361629,0.365298,0.36309,0.360841,0.360127,0.358867,0.358951,0.35844,0.359068,0.359642,0.362223,0.363865,0.361888,0.361081,0.363744,0.362343,0.358151,0.364483,0.364031,0.362092,0.36132,0.366431,0.360087,0.364056,0.360329,0.360041,0.36332,0.363299,
First Transpose (Finished All2All),23.7616,23.6233,23.8642,23.862,23.8126,23.8118,23.7816,23.743,23.3295,23.3266,23.2197,23.2649,24.0374,24.0287,24.0719,24.0691,23.756,23.6947,23.7822,23.7787,23.5606,23.6033,23.6317,23.6303,23.6825,23.6799,23.507,23.3736,23.4906,23.4301,23.4786,23.4852,
First Transpose (Unpacking),23.9473,23.7955,24.0334,24.0313,23.985,23.9807,23.9526,23.9123,23.5153,23.4966,23.3893,23.4352,24.208,24.2003,24.2416,24.2395,23.9398,23.8643,23.9502,23.947,23.7303,23.7731,23.8018,23.8026,23.8674,23.8501,23.6755,23.5414,23.66,23.6042,23.6525,23.6557,
First Transpose (Send Complete),26.0003,25.9471,26.1756,26.2651,26.1149,26.0214,26.0579,26.0717,25.5591,25.6493,25.5267,25.5686,26.3051,26.0943,26.3361,26.3751,25.984,26.0291,26.1276,26.163,25.8775,25.8485,25.8872,25.9568,25.9479,25.8374,25.836,25.7046,25.7819,25.7611,25.8018,25.6161,
1D FFT Y-Direction,25.9998,25.9468,26.1753,26.2647,26.1144,26.0211,26.0574,26.0715,25.5588,25.6487,25.5264,25.5682,26.3045,26.094,26.3358,26.3748,25.9838,26.0287,26.1273,26.1627,25.8771,25.8482,25.8869,25.9565,25.9475,25.8371,25.8357,25.7043,25.7816,25.7608,25.8015,25.6157,
Second Transpose (First Send),26.0616,26.0053,26.236,26.3235,26.1742,26.0804,26.116,26.1304,25.6217,25.7091,25.5856,25.6267,26.3652,26.1537,26.3947,26.4331,26.0453,26.0886,26.1865,26.2182,25.9379,25.9086,25.9484,26.016,26.0114,25.8982,25.8955,25.7648,25.8414,25.8205,25.8626,25.6753,
Second Transpose (Packing),26.1802,26.1176,26.3498,26.4374,26.2891,26.1938,26.2277,26.2434,25.744,25.8236,25.6985,25.7422,26.4795,26.266,26.508,26.547,26.1658,26.2032,26.2993,26.3308,26.0499,26.0204,26.0639,26.1304,26.1316,26.0121,26.0095,25.8778,25.9536,25.9334,25.9795,25.7891,
Second Transpose (Start Local Transpose),26.1806,26.1179,26.3502,26.4378,26.2895,26.1941,26.228,26.2437,25.7445,25.824,25.6989,25.7429,26.4797,26.2663,26.5083,26.5472,26.1661,26.2035,26.2997,26.3312,26.0502,26.0207,26.0643,26.1308,26.1322,26.0125,26.0099,25.8782,25.9539,25.9338,25.9799,25.7893,
Second Transpose (Start Receive),26.1842,26.121,26.3534,26.441,26.293,26.1973,26.2314,26.2467,25.7474,25.8271,25.7024,25.7459,26.4829,26.2696,26.5114,26.5506,26.1694,26.2071,26.3027,26.3343,26.0532,26.0242,26.0682,26.134,26.1363,26.0165,26.0132,25.8813,25.9572,25.9369,25.9855,25.7922,
Second Transpose (First Receive),47.234,46.7548,47.7748,47.6303,47.1342,47.1872,47.2498,47.6125,46.4186,46.3514,47.631,47.5353,47.4711,47.1535,47.3167,47.0614,47.3013,47.2368,46.9936,46.2302,47.1445,46.919,46.9608,47.6808,47.2094,47.0354,47.6317,47.5621,47.146,45.9772,47.0798,47.6236,
Second Transpose (Finished Receive),47.2344,46.7552,47.7754,47.6306,47.1349,47.1879,47.2502,47.613,46.4191,46.3519,47.6315,47.5358,47.4715,47.154,47.3171,47.0617,47.3018,47.2374,46.994,46.2307,47.1449,46.9194,46.9615,47.6812,47.2099,47.0359,47.6322,47.5625,47.1465,45.9779,47.0802,47.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2402,46.7733,47.7811,47.6379,47.1435,47.1942,47.2562,47.6182,46.4697,46.3612,47.6381,47.5421,47.4783,47.1615,47.3225,47.1506,47.3086,47.2442,47.0501,46.2788,47.151,46.9254,46.9674,47.6874,47.2173,47.0437,47.6369,47.5689,47.1541,45.9839,47.0872,47.6298,
1D FFT X-Direction,47.4523,46.9809,47.9899,47.8446,47.3468,47.3999,47.4617,47.8268,46.6794,46.5688,47.8507,47.7484,47.6833,47.3689,47.5243,47.3576,47.52,47.4622,47.2602,46.4902,47.3579,47.1287,47.1816,47.8923,47.4274,47.2492,47.8415,47.784,47.3583,46.1901,47.2985,47.8331,
Run complete,47.4535,47.0156,47.9909,47.8456,47.3909,47.4008,47.4626,47.8277,47.2481,46.804,47.8516,47.7493,47.6843,47.3698,47.5254,47.6316,47.5209,47.4632,47.6824,47.5844,47.3587,47.1312,47.1826,47.8933,47.4281,47.2505,47.8424,47.7849,47.3593,47.0756,47.2996,47.8341,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.190775,0.184299,0.18348,0.184317,0.182922,0.184755,0.18263,0.183941,0.183942,0.182985,0.182664,0.183988,0.184317,0.183846,0.184254,0.183537,0.182778,0.184682,0.182893,0.180627,0.183865,0.184269,0.184507,0.182948,0.184604,0.182183,0.183994,0.182352,0.184314,0.182002,0.185524,0.182586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370624,0.360643,0.361625,0.365438,0.36087,0.363539,0.360983,0.359526,0.360066,0.360007,0.359699,0.360139,0.359957,0.35956,0.363421,0.363276,0.360214,0.363923,0.361891,0.359589,0.358832,0.364268,0.363654,0.359629,0.362408,0.362895,0.361948,0.364203,0.361956,0.357722,0.362603,0.361249,
First Transpose (Start Local Transpose),0.222831,0.211356,0.211827,0.213419,0.212448,0.210857,0.207673,0.210335,0.212361,0.211471,0.210195,0.210302,0.211306,0.209833,0.210672,0.210927,0.216123,0.216482,0.214864,0.211939,0.215141,0.210245,0.210789,0.208671,0.211681,0.210288,0.210823,0.208614,0.214446,0.207324,0.211534,0.20934,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370897,0.360885,0.361877,0.365727,0.361287,0.363785,0.361315,0.359734,0.360377,0.360537,0.359981,0.360364,0.360362,0.359789,0.363653,0.363505,0.360492,0.364215,0.362125,0.359805,0.359072,0.364541,0.363942,0.359878,0.362723,0.363122,0.362211,0.364447,0.362314,0.357986,0.362863,0.361487,
First Transpose (Finished All2All),23.8867,23.809,23.8988,23.8977,23.7958,23.7967,23.791,23.7401,23.3969,23.3632,23.4016,23.3689,23.5213,23.516,23.6049,23.6025,23.7617,23.7964,23.7567,23.7948,23.7025,23.6503,23.7056,23.6734,23.9559,23.9601,23.7626,23.6793,23.2602,23.2929,23.2944,23.1462,
First Transpose (Unpacking),24.0729,23.979,24.0699,24.0655,23.966,23.9676,23.9613,23.9089,23.5826,23.5353,23.5712,23.538,23.6911,23.6859,23.774,23.7721,23.9447,23.9653,23.926,23.9641,23.8718,23.8207,23.8754,23.8425,24.1378,24.1281,23.9307,23.8464,23.4289,23.4616,23.4652,23.3155,
First Transpose (Send Complete),26.1641,26.0775,25.9898,26.1276,26.0914,26.0506,26.0216,26.0553,25.6517,25.7083,25.7524,25.5989,25.789,25.7839,25.9124,25.868,25.9734,26.0499,25.9378,26.0638,25.8952,25.9853,25.9606,25.7468,26.1919,26.2084,25.8497,25.9579,25.4864,25.6272,25.4859,25.4734,
1D FFT Y-Direction,26.1638,26.0771,25.9895,26.1273,26.0908,26.0502,26.0212,26.055,25.6514,25.7076,25.7522,25.5986,25.7886,25.7837,25.9122,25.8676,25.9731,26.0496,25.9376,26.0635,25.8946,25.985,25.9604,25.7466,26.1915,26.2081,25.8494,25.9576,25.4861,25.6269,25.4856,25.4732,
Second Transpose (First Send),26.2241,26.1358,26.0489,26.1859,26.1522,26.1081,26.0806,26.1138,25.7144,25.7679,25.8114,25.659,25.848,25.8435,25.9702,25.9274,26.0354,26.1089,25.9975,26.1215,25.9537,26.0444,26.0234,25.8066,26.2535,26.2845,25.9086,26.0159,25.546,25.686,25.5461,25.5321,
Second Transpose (Packing),26.3453,26.2483,26.1596,26.2995,26.2652,26.2217,26.1914,26.2245,25.8355,25.8813,25.924,25.773,25.9616,25.958,26.0827,26.0406,26.1551,26.2232,26.1097,26.2369,26.0694,26.1589,26.141,25.9181,26.3736,26.3987,26.0208,26.129,25.6596,25.7986,25.6612,25.6433,
Second Transpose (Start Local Transpose),26.3456,26.2487,26.1599,26.2998,26.2656,26.2221,26.192,26.2247,25.8358,25.8816,25.9242,25.7734,25.9619,25.9583,26.0831,26.0409,26.1554,26.2236,26.1101,26.2373,26.0697,26.1592,26.1414,25.9184,26.3743,26.3991,26.0212,26.1294,25.66,25.7989,25.6615,25.6439,
Second Transpose (Start Receive),26.3489,26.2519,26.1632,26.3032,26.2693,26.2256,26.1957,26.2279,25.8388,25.8846,25.9272,25.7764,25.965,25.9617,26.0861,26.044,26.1585,26.2277,26.1131,26.2409,26.0728,26.1621,26.1455,25.9212,26.3779,26.4025,26.0242,26.1326,25.6634,25.802,25.6651,25.6468,
Second Transpose (First Receive),47.505,47.0486,47.0984,47.1746,47.2706,47.1248,47.3959,46.9313,46.5039,47.4159,46.8872,47.1693,46.7695,46.6575,46.851,47.3516,47.3357,47.5193,46.9726,46.6426,47.1749,47.1486,47.2737,47.3808,47.4666,47.5411,46.2602,47.1479,46.9301,46.9152,46.971,47.3912,
Second Transpose (Finished Receive),47.5054,47.0491,47.0988,47.175,47.2712,47.1253,47.3963,46.9321,46.5044,47.4165,46.8876,47.1699,46.77,46.658,46.8514,47.3523,47.3362,47.52,46.973,46.6432,47.1753,47.1489,47.2742,47.3812,47.4672,47.5415,46.2606,47.1483,46.9305,46.9157,46.9715,47.3917,
