,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010918,0.0048,0.004704,0.006991,0.004013,0.004806,0.004372,0.006381,0.004841,0.005325,0.00446,0.004698,0.005461,0.00514,0.006708,0.004579,0.0053,0.005297,0.004415,0.004578,0.005421,0.005578,0.005343,0.005359,0.00546,0.005002,0.004373,0.004688,0.00552,0.004958,0.00502,0.005025,
First Transpose (First Send),0.068352,0.065283,0.062962,0.068068,0.063714,0.063528,0.063402,0.066168,0.062738,0.064015,0.064404,0.064312,0.063224,0.063439,0.066375,0.064951,0.063193,0.064618,0.064906,0.063066,0.065639,0.064962,0.063968,0.06536,0.063758,0.063916,0.062352,0.062708,0.064591,0.062997,0.061989,0.064178,
First Transpose (Packing),0.066548,0.063888,0.061367,0.066543,0.062651,0.062681,0.062375,0.06445,0.061327,0.062619,0.063406,0.063331,0.062127,0.062214,0.064748,0.063843,0.061881,0.063451,0.063888,0.061641,0.064004,0.06341,0.063055,0.064214,0.062586,0.062589,0.060814,0.061483,0.0633,0.06161,0.060964,0.062414,
First Transpose (Start Local Transpose),0.073972,0.069363,0.066542,0.07197,0.068995,0.068092,0.069616,0.070203,0.067809,0.068253,0.069195,0.068595,0.067284,0.06756,0.07172,0.069179,0.06969,0.069429,0.069949,0.067793,0.069972,0.069422,0.068541,0.069395,0.067711,0.06823,0.066563,0.066549,0.068858,0.067474,0.066271,0.068179,
First Transpose (Start Receive),0.080943,0.073705,0.070687,0.077611,0.073506,0.072125,0.073278,0.075159,0.072573,0.072256,0.07276,0.072418,0.07205,0.072078,0.07675,0.072797,0.074291,0.073355,0.073986,0.071674,0.075104,0.073608,0.072506,0.073596,0.072438,0.072316,0.070501,0.071121,0.073578,0.071495,0.07003,0.072178,
First Transpose (First Receive),46.4665,45.7027,45.0021,45.0191,45.6063,45.1672,45.8132,45.84,45.0795,45.1563,45.3147,45.2847,46.5647,45.787,44.7772,44.6067,45.7273,45.4378,45.2076,45.2747,46.4594,45.68,44.74,44.4389,45.8396,45.1495,44.8873,44.7576,45.9005,44.966,44.969,44.6903,
First Transpose (Finished Receive),46.4669,45.7032,45.0025,45.0196,45.6066,45.1676,45.8136,45.8404,45.0799,45.1568,45.315,45.2852,46.5652,45.7875,44.7778,44.607,45.728,45.4384,45.2081,45.2751,46.4598,45.6806,44.7404,44.4396,45.84,45.15,44.8877,44.7583,45.9008,44.9666,44.9695,44.6906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4723,45.7092,45.0072,45.0242,45.6106,45.1717,45.8178,45.8455,45.0846,45.161,45.3197,45.2897,46.5714,45.7929,44.7834,44.6114,45.7332,45.4438,45.212,45.2791,46.4647,45.6865,44.7453,44.4444,45.8457,45.1555,44.8919,44.7626,45.9052,44.9719,44.975,44.6947,
First Transpose (Send Complete),46.5488,46.5415,45.3315,45.7659,45.6863,45.9035,45.9109,45.9235,45.1602,45.2378,45.3925,45.3819,46.6512,46.6338,45.9028,44.8788,45.812,45.7965,45.3458,45.5089,46.5403,46.5286,45.0599,45.7915,45.9258,45.9059,44.9651,45.2192,45.9823,45.9703,45.7153,44.7681,
1D FFT Y-Direction,46.4841,46.4779,45.2659,45.7009,45.6207,45.8383,45.846,45.8595,45.0966,45.1724,45.3311,45.3182,46.5847,46.5695,45.8367,44.8133,45.7476,45.7318,45.2828,45.4411,46.4761,46.4646,44.9968,45.7248,45.8596,45.8433,44.9026,45.1537,45.9192,45.9077,45.6484,44.7058,
Second Transpose (First Send),46.5524,46.5445,45.3332,45.769,45.6891,45.907,45.9139,45.9277,45.1623,45.2395,45.3946,45.385,46.6553,46.6379,45.9084,44.8804,45.8136,45.7984,45.3494,45.5107,46.5436,46.5321,45.063,45.7955,45.9277,45.9075,44.9666,45.2233,45.9838,45.9727,45.7187,44.7699,
Second Transpose (Packing),46.5663,46.5571,45.3448,45.7833,45.6976,45.9169,45.9248,45.941,45.1748,45.2502,45.4061,45.3959,46.6691,46.6521,45.9215,44.8924,45.8256,45.8116,45.3585,45.5245,46.557,46.5443,45.0731,45.8136,45.9414,45.9209,44.9769,45.2333,45.9966,45.9853,45.7327,44.7811,
Second Transpose (Start Local Transpose),46.5666,46.5574,45.3451,45.7835,45.698,45.9171,45.925,45.9413,45.1751,45.2505,45.4063,45.3961,46.6694,46.6524,45.9219,44.8927,45.8259,45.8118,45.3587,45.5248,46.5574,46.5446,45.0733,45.8138,45.9417,45.9211,44.9771,45.2335,45.9969,45.9857,45.7329,44.7814,
Second Transpose (Start Receive),46.5737,46.5638,45.3507,45.7917,45.703,45.9229,45.9301,45.9485,45.1808,45.2564,45.4115,45.4019,46.6749,46.6599,45.9294,44.8991,45.8324,45.8174,45.3656,45.5324,46.5632,46.5502,45.0789,45.8208,45.9481,45.927,44.9827,45.2391,46.0022,45.9913,45.7385,44.7902,
Second Transpose (First Receive),52.6853,51.1537,49.2273,50.2991,50.1202,50.2516,50.2414,50.7954,48.4911,50.1391,49.2987,49.0928,52.1854,51.6953,50.2691,45.3383,50.5888,50.2613,49.1189,49.8738,51.659,51.3675,45.5564,50.0978,50.3082,50.658,48.5733,47.8938,51.4911,50.3562,49.6202,47.932,
Second Transpose (Finished Receive),53.135,52.3745,51.7319,51.9691,53.3306,52.4657,51.6296,51.8135,53.2431,52.4715,51.8894,52.0493,53.2405,52.419,51.4481,51.7428,53.25,52.3816,51.8018,51.8479,53.1319,52.373,51.8506,52.0084,53.3241,52.6363,51.7963,51.9073,53.2429,52.4694,51.7388,51.8835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1608,52.391,51.7486,51.9878,53.3478,52.4825,51.6665,51.858,53.2591,52.4878,51.9066,52.066,53.2563,52.4383,51.4657,51.7601,53.2665,52.4009,51.8185,51.8638,53.148,52.3931,51.8678,52.0256,53.3403,52.6598,51.8127,51.9237,53.26,52.4868,51.7554,51.9002,
1D FFT X-Direction,53.2867,52.3999,51.755,51.9959,53.3568,52.4892,51.8701,52.0037,53.266,52.4948,51.9136,52.0723,53.2636,52.4757,51.474,51.7668,53.274,52.4081,51.8249,51.8707,53.1544,52.4158,51.8737,52.0318,53.3468,52.667,51.8193,51.9302,53.2675,52.4936,51.7619,51.9059,
Run complete,53.3373,52.4494,51.8038,52.0486,53.4055,52.5381,51.9187,52.0512,53.3149,52.5444,51.9628,52.1217,53.3139,52.5245,51.5242,51.8138,53.323,52.4565,51.876,51.9186,53.2034,52.464,51.9229,52.0799,53.3972,52.7165,51.8686,51.9782,53.3174,52.5424,51.8099,51.9556,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.011197,0.004832,0.005458,0.006312,0.00407,0.005029,0.00535,0.006588,0.005158,0.005449,0.004821,0.004939,0.006165,0.005088,0.006695,0.005025,0.005814,0.005642,0.005234,0.00459,0.005158,0.004821,0.005195,0.005086,0.005817,0.005842,0.005772,0.004841,0.004809,0.004907,0.005096,0.005441,
First Transpose (First Send),0.071274,0.065324,0.064421,0.067116,0.062247,0.066115,0.063207,0.065156,0.063997,0.067284,0.062752,0.063186,0.064389,0.064028,0.065258,0.063813,0.063858,0.064743,0.063248,0.06215,0.065384,0.063916,0.063258,0.063836,0.062825,0.063742,0.065537,0.063316,0.062817,0.064199,0.063632,0.064225,
First Transpose (Packing),0.069915,0.063731,0.062378,0.065633,0.061299,0.065,0.06229,0.063652,0.062442,0.065936,0.061824,0.062233,0.06287,0.062674,0.063799,0.062652,0.062484,0.063363,0.062223,0.060722,0.063933,0.062642,0.062023,0.062539,0.061814,0.062556,0.064037,0.061902,0.06131,0.063133,0.062427,0.06322,
First Transpose (Start Local Transpose),0.076536,0.069902,0.068732,0.070929,0.06633,0.070518,0.067969,0.069183,0.068657,0.072295,0.066773,0.067089,0.06841,0.068269,0.069921,0.068567,0.068468,0.069239,0.066898,0.065824,0.069874,0.069442,0.067982,0.068206,0.068358,0.068818,0.06984,0.067332,0.066774,0.068935,0.067813,0.068501,
First Transpose (Start Receive),0.084101,0.074253,0.072618,0.077323,0.071431,0.074507,0.071602,0.073879,0.072954,0.076235,0.070746,0.071213,0.072574,0.072835,0.075198,0.072208,0.073273,0.07298,0.070747,0.069944,0.074296,0.073248,0.071808,0.0729,0.072669,0.073329,0.074457,0.071961,0.07144,0.072833,0.071568,0.072359,
First Transpose (First Receive),46.3848,45.7237,44.5889,44.7562,45.4181,44.9953,45.7373,45.7789,45.1552,45.1404,45.256,45.1807,46.4843,45.7685,44.5301,44.5381,46.1567,45.4565,44.976,45.1203,46.2724,45.4248,44.5996,44.4438,45.5345,44.9675,44.8842,44.8327,45.8085,44.9043,44.8065,44.4728,
First Transpose (Finished Receive),46.3852,45.7243,44.5894,44.7567,45.4186,44.9958,45.7379,45.7794,45.1557,45.1409,45.2566,45.181,46.4848,45.7691,44.5308,44.5386,46.1571,45.4569,44.9764,45.1206,46.2728,45.4253,44.6001,44.4442,45.535,44.9678,44.8849,44.8331,45.8089,44.9047,44.807,44.4734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3898,45.73,44.5935,44.7614,45.4223,45.0001,45.7423,45.7847,45.16,45.1458,45.2613,45.1852,46.4895,45.7739,44.5361,44.5432,46.162,45.4619,44.9804,45.1245,46.2783,45.4313,44.6039,44.4486,45.5399,44.9729,44.8898,44.8375,45.8131,44.9096,44.8116,44.4776,
First Transpose (Send Complete),46.4688,46.4595,44.6674,45.7857,45.4986,45.0771,45.8496,45.8641,45.2363,45.329,45.3358,45.3146,46.5678,46.556,45.1049,45.3339,46.2386,45.969,46.2341,45.2011,46.3549,46.3403,44.894,45.4785,45.62,45.6113,45.0311,45.0352,45.8874,45.8792,44.9745,44.5509,
1D FFT Y-Direction,46.402,46.3977,44.6055,45.7205,45.4351,45.0114,45.7836,45.7993,45.1714,45.264,45.2725,45.2504,46.5032,46.492,45.039,45.2681,46.1759,45.9041,46.1699,45.1353,46.2903,46.2776,44.8277,45.4146,45.5528,45.5467,44.9656,44.9713,45.8257,45.814,44.9107,44.489,
Second Transpose (First Send),46.4728,46.463,44.6693,45.7884,45.5017,45.0789,45.8529,45.8684,45.2382,45.3305,45.3395,45.3166,46.5721,46.5609,45.1073,45.3371,46.2403,45.9706,46.2371,45.2027,46.3608,46.3439,44.896,45.4825,45.6215,45.6131,45.033,45.0385,45.8889,45.8808,44.9774,44.5532,
Second Transpose (Packing),46.4876,46.4783,44.6805,45.8036,45.5105,45.0891,45.8634,45.8799,45.2488,45.3421,45.3507,45.3294,46.5848,46.5749,45.1214,45.348,46.2549,45.9841,46.2504,45.2144,46.3739,46.3558,44.9074,45.4956,45.6352,45.6245,45.0443,45.0482,45.9021,45.8936,44.9884,44.5646,
Second Transpose (Start Local Transpose),46.4879,46.4787,44.6808,45.8038,45.5109,45.0894,45.8637,45.8801,45.2491,45.3424,45.3511,45.3296,46.585,46.5753,45.1217,45.3482,46.2552,45.9843,46.2507,45.2145,46.3743,46.3561,44.9076,45.4958,45.6354,45.6248,45.0446,45.0485,45.9024,45.8939,44.9886,44.5649,
Second Transpose (Start Receive),46.4943,46.4853,44.687,45.8126,45.516,45.0951,45.8688,45.8871,45.2548,45.3483,45.357,45.3351,46.5904,46.5813,45.1291,45.3544,46.2613,45.9906,46.2573,45.2197,46.3795,46.3645,44.914,45.5015,45.6422,45.6307,45.0502,45.0535,45.908,45.8993,44.9937,44.5702,
Second Transpose (First Receive),51.3406,49.9878,48.4534,50.7527,49.8111,47.977,50.4094,50.8668,48.5298,46.0185,49.6446,49.8453,51.2762,50.5422,48.0558,49.9757,51.5301,49.2193,50.664,49.88,51.3112,49.9356,46.5246,49.8797,50.3003,48.7597,47.7193,48.7354,50.4255,49.1919,47.5045,47.9217,
Second Transpose (Finished Receive),52.5295,52.419,51.9776,51.6069,52.5119,52.488,51.5052,51.7184,52.5825,52.4989,51.7922,51.9049,52.5028,52.3938,51.994,51.8191,52.622,52.4986,51.7561,51.762,52.5167,52.455,51.8102,51.8272,52.6607,52.3225,51.8739,51.6021,52.6965,52.4161,51.7826,51.9022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5467,52.4369,51.9946,51.6258,52.5288,52.5049,51.5248,51.793,52.599,52.5154,51.8095,51.9219,52.527,52.415,52.011,51.838,52.6389,52.5151,51.7728,51.7792,52.5331,52.4719,51.8263,51.844,52.6779,52.3395,51.8914,51.6184,52.7134,52.4326,51.7992,51.9188,
1D FFT X-Direction,52.5551,52.4441,52.002,51.6348,52.5361,52.5125,51.7737,51.8622,52.6058,52.5223,51.8171,51.928,52.6295,52.4558,52.0201,51.8446,52.6461,52.5213,51.9711,51.7864,52.5402,52.4787,51.8329,51.8505,52.6846,52.3466,51.8988,51.625,52.7208,52.4403,51.8055,51.9258,
Run complete,52.6044,52.4939,52.0523,51.6869,52.5856,52.5609,51.8234,51.9109,52.656,52.5734,51.866,51.9775,52.6804,52.5048,52.0692,51.8934,52.6963,52.5701,52.0181,51.8367,52.5915,52.5274,51.8837,51.8993,52.7353,52.395,51.9502,51.6737,52.7699,52.4886,51.8548,51.9752,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.010702,0.004953,0.00566,0.007573,0.004518,0.004705,0.004927,0.007743,0.004915,0.005419,0.005017,0.005266,0.005817,0.005247,0.00799,0.004587,0.004934,0.005658,0.004705,0.005435,0.005146,0.005322,0.005366,0.00648,0.004711,0.004834,0.004714,0.005662,0.004949,0.005254,0.004589,0.005192,
First Transpose (First Send),0.07023,0.06352,0.063955,0.066857,0.064647,0.064056,0.064303,0.066058,0.063248,0.065419,0.062584,0.065621,0.065457,0.063491,0.06936,0.062973,0.06505,0.065028,0.06583,0.065117,0.064677,0.064874,0.064966,0.066877,0.063015,0.063505,0.063503,0.063279,0.063955,0.063973,0.064422,0.063625,
First Transpose (Packing),0.068689,0.062287,0.062657,0.065366,0.063307,0.062222,0.063374,0.064528,0.06225,0.06423,0.061473,0.064624,0.064346,0.062138,0.067772,0.061877,0.063774,0.063494,0.064503,0.063479,0.063418,0.063846,0.063781,0.065091,0.061904,0.062332,0.062061,0.061975,0.062226,0.062557,0.063172,0.062401,
First Transpose (Start Local Transpose),0.076186,0.068542,0.068648,0.070741,0.070005,0.068489,0.069553,0.070122,0.067362,0.069418,0.067379,0.070399,0.070151,0.068154,0.074313,0.067526,0.069432,0.069845,0.069527,0.069333,0.069523,0.068815,0.070244,0.070844,0.067778,0.069107,0.068644,0.067967,0.068153,0.069467,0.070533,0.068154,
First Transpose (Start Receive),0.083745,0.072283,0.072703,0.07633,0.074659,0.072371,0.074012,0.075266,0.072238,0.073515,0.071085,0.073866,0.074708,0.072108,0.079305,0.071339,0.074203,0.074387,0.073498,0.073939,0.074202,0.072939,0.074473,0.075537,0.072021,0.072886,0.072488,0.073076,0.072792,0.073311,0.074285,0.072174,
First Transpose (First Receive),46.2053,45.3266,44.6813,44.8963,45.3173,45.1193,45.4647,45.5088,44.8931,45.1318,45.1094,45.0664,46.4371,45.7699,44.5087,44.4166,46.1183,45.5249,45.1091,45.0007,46.227,45.3249,44.6428,44.4485,45.4235,44.97,44.5785,44.3097,45.8493,44.8734,44.7444,44.3838,
First Transpose (Finished Receive),46.2058,45.327,44.6817,44.8968,45.3177,45.1197,45.465,45.5093,44.8935,45.1324,45.1098,45.0668,46.4378,45.7702,44.5093,44.417,46.1187,45.5253,45.1093,45.001,46.2276,45.3254,44.6431,44.4489,45.424,44.9704,44.579,44.3102,45.8497,44.8738,44.7448,44.3843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2104,45.3333,44.6858,44.9023,45.3212,45.1239,45.4693,45.5143,44.8981,45.1369,45.1141,45.0711,46.4424,45.7753,44.5149,44.4212,46.1235,45.5299,45.1131,45.0056,46.2325,45.331,44.6471,44.4533,45.4285,44.9758,44.5833,44.314,45.8543,44.8782,44.7489,44.3888,
First Transpose (Send Complete),46.2911,46.0203,44.7606,46.2848,45.3966,45.5866,45.5702,45.5941,45.1951,45.2186,45.2028,45.1812,46.5213,46.5046,45.2906,45.04,46.1999,46.1909,45.185,45.5977,46.3054,46.2988,44.8277,46.0332,45.5083,45.4908,45.0379,44.3879,45.9309,45.6511,45.9199,44.4648,
1D FFT Y-Direction,46.2234,45.9559,44.6968,46.2187,45.333,45.5202,45.5057,45.5298,45.1309,45.1529,45.1371,45.1148,46.4666,46.4414,45.2228,44.9764,46.1368,46.1246,45.1233,45.5302,46.2427,46.2335,44.7639,45.9704,45.4432,45.4295,44.975,44.3259,45.8657,45.5885,45.8532,44.4009,
Second Transpose (First Send),46.2956,46.0237,44.7622,46.2901,45.3993,45.5896,45.5731,45.5982,45.1968,45.2205,45.2044,45.1841,46.5247,46.5086,45.2962,45.0419,46.2016,46.1931,45.1883,45.5993,46.3089,46.3022,44.8294,46.0365,45.5103,45.4928,45.04,44.3893,45.9323,45.653,45.9239,44.4662,
Second Transpose (Packing),46.3108,46.036,44.7718,46.3033,45.4085,45.5999,45.5844,45.6091,45.2077,45.2318,45.2166,45.1946,46.5385,46.5217,45.3106,45.0543,46.2154,46.2068,45.1988,45.6128,46.3209,46.3151,44.8398,46.0513,45.5217,45.5044,45.0516,44.3992,45.9442,45.6644,45.937,44.4772,
Second Transpose (Start Local Transpose),46.3111,46.0363,44.7721,46.3036,45.4087,45.6001,45.5846,45.6093,45.208,45.2325,45.217,45.1948,46.5388,46.5219,45.3109,45.0548,46.2156,46.2071,45.1991,45.6132,46.3212,46.3154,44.84,46.0516,45.5219,45.5047,45.0518,44.3994,45.9448,45.6646,45.9372,44.4774,
Second Transpose (Start Receive),46.3175,46.0428,44.7775,46.3123,45.414,45.6055,45.5894,45.6159,45.2133,45.2383,45.2222,45.2002,46.5437,46.5275,45.321,45.0597,46.2222,46.2126,45.2044,45.6185,46.3267,46.3205,44.8452,46.0584,45.5278,45.5104,45.058,44.404,45.9503,45.6703,45.9426,44.4826,
Second Transpose (First Receive),50.4892,49.9921,46.0427,49.5233,48.9531,48.9156,49.5459,48.5601,47.6085,49.9152,48.7175,46.7006,50.1817,51.0146,48.8648,46.3129,50.4804,51.4471,48.4751,47.848,50.2097,51.478,46.0981,49.7334,49.1522,48.4284,48.3799,45.3452,49.8392,50.7018,49.2031,44.8966,
Second Transpose (Finished Receive),52.5723,52.4677,51.5853,51.4883,52.5973,52.2938,51.0434,51.5162,52.6294,52.3599,51.644,51.4835,52.4469,52.2766,51.4969,51.4373,52.4488,52.4035,51.6269,51.3831,52.5424,52.3579,51.2988,51.2833,52.5842,52.2526,51.6488,51.4543,52.5625,52.4279,51.6224,51.2191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5887,52.4849,51.6028,51.5064,52.614,52.3109,51.2563,51.5345,52.6463,52.3769,51.6609,51.5013,52.4706,52.2943,51.5151,51.454,52.4664,52.4204,51.6438,51.3996,52.56,52.3748,51.3164,51.3017,52.6012,52.2689,51.6646,51.4708,52.5803,52.4453,51.6386,51.2359,
1D FFT X-Direction,52.5964,52.4926,51.6098,51.5148,52.6209,52.3177,51.6323,51.5432,52.6527,52.3836,51.6676,51.5085,52.5764,52.4315,51.5236,51.4602,52.4742,52.4269,51.6498,51.4067,52.5678,52.3809,51.3226,51.4748,52.6077,52.2757,51.6708,51.4768,52.5877,52.4527,51.6458,51.2434,
Run complete,52.6467,52.5435,51.6577,51.5647,52.6695,52.3669,51.6812,51.5941,52.7028,52.4332,51.7153,51.5594,52.627,52.4808,51.5724,51.5098,52.5243,52.4747,51.6989,51.4557,52.6192,52.4309,51.3705,51.5225,52.6584,52.3239,51.7199,51.5268,52.637,52.5026,51.6945,51.2936,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.010911,0.005582,0.004795,0.006316,0.004533,0.004659,0.004941,0.006535,0.004691,0.005583,0.004563,0.004809,0.005005,0.004892,0.007401,0.005369,0.005095,0.005288,0.004645,0.004546,0.005638,0.00549,0.004475,0.00513,0.005072,0.00548,0.004973,0.004483,0.005315,0.005917,0.004669,0.004752,
First Transpose (First Send),0.068999,0.065802,0.064564,0.068757,0.061677,0.06324,0.062813,0.065516,0.061765,0.065874,0.064841,0.063579,0.062099,0.062925,0.067318,0.065618,0.063266,0.063558,0.0653,0.065016,0.064361,0.06416,0.065966,0.063324,0.063579,0.065711,0.063329,0.064011,0.064397,0.064804,0.064088,0.06518,
First Transpose (Packing),0.067436,0.064782,0.063021,0.066646,0.060551,0.062031,0.061891,0.063856,0.060656,0.064536,0.063934,0.062607,0.06117,0.061984,0.065084,0.063664,0.061994,0.062092,0.064135,0.063589,0.062886,0.062778,0.065054,0.062168,0.062418,0.064601,0.062039,0.062779,0.06317,0.063647,0.062519,0.064005,
First Transpose (Start Local Transpose),0.075184,0.070253,0.069402,0.072827,0.065531,0.067195,0.068104,0.069833,0.065941,0.070445,0.069582,0.067905,0.066571,0.067118,0.072251,0.06992,0.067946,0.067502,0.069487,0.068959,0.068747,0.06848,0.070449,0.067792,0.067705,0.070095,0.067535,0.06773,0.069075,0.080438,0.076819,0.077136,
First Transpose (Start Receive),0.082421,0.074164,0.07339,0.07771,0.069566,0.070977,0.07256,0.075808,0.07088,0.074281,0.073295,0.071757,0.071901,0.071855,0.077658,0.073731,0.072548,0.071466,0.072873,0.07303,0.073732,0.072423,0.074683,0.071714,0.072446,0.074113,0.071342,0.071607,0.084098,0.084515,0.080502,0.081005,
First Transpose (First Receive),46.0264,45.2204,44.5597,44.7556,45.2274,45.098,45.7314,45.6502,44.9788,45.0317,45.115,45.1122,46.5934,45.8715,44.5814,44.5498,45.8694,45.3788,45.3785,45.3628,46.2543,45.4849,44.6714,44.5494,45.6235,45.0339,44.7147,44.5977,45.8708,45.0429,44.8223,44.5182,
First Transpose (Finished Receive),46.027,45.2208,44.5602,44.7562,45.2278,45.0985,45.7318,45.6508,44.9792,45.032,45.1154,45.1126,46.5938,45.8719,44.5819,44.5502,45.8701,45.3793,45.3789,45.3631,46.2549,45.4853,44.6722,44.5498,45.6239,45.0343,44.7151,44.5982,45.8712,45.0433,44.8229,44.5186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0316,45.2261,44.5645,44.7608,45.2316,45.1029,45.7359,45.6554,44.9838,45.0362,45.12,45.1179,46.5982,45.8763,44.5871,44.5546,45.8752,45.3837,45.3832,45.3673,46.2594,45.4908,44.6765,44.5565,45.6283,45.0389,44.7192,44.6024,45.8755,45.0485,44.8275,44.5232,
First Transpose (Send Complete),46.1116,46.1031,44.6393,44.8991,45.308,45.3116,45.8101,45.8032,45.0563,45.1777,45.1962,45.1942,46.675,46.663,45.439,44.9417,45.9552,45.4605,45.9477,45.6739,46.3388,46.3364,45.5424,44.6326,45.7152,45.6956,45.1048,44.678,45.9517,45.9441,45.1125,44.6,
1D FFT Y-Direction,46.0451,46.0379,44.5754,44.8365,45.244,45.2458,45.7454,45.7407,44.9941,45.1133,45.1317,45.1296,46.6104,46.5978,45.3764,44.8768,45.8885,45.3956,45.881,45.6102,46.2709,46.2571,45.4783,44.5679,45.639,45.6298,45.0391,44.6129,45.8868,45.8784,45.0481,44.5351,
Second Transpose (First Send),46.1152,46.1062,44.6409,44.9014,45.3109,45.3148,45.8131,45.8072,45.0581,45.1795,45.1979,45.1977,46.6784,46.6661,45.4416,44.9432,45.957,45.4628,45.9514,45.6771,46.3422,46.3398,45.5454,44.635,45.7168,45.698,45.1062,44.6798,45.954,45.9458,45.1159,44.6014,
Second Transpose (Packing),46.1286,46.1217,44.652,44.9144,45.3201,45.324,45.8234,45.8184,45.0696,45.1898,45.2098,45.2085,46.6927,46.6799,45.4572,44.9555,45.9709,45.4764,45.9639,45.6885,46.357,46.3548,45.5609,44.6473,45.7289,45.7118,45.1175,44.6894,45.9659,45.9584,45.1263,44.6131,
Second Transpose (Start Local Transpose),46.1289,46.122,44.6523,44.9147,45.3203,45.3242,45.8236,45.8187,45.0698,45.1901,45.21,45.2087,46.693,46.6801,45.4576,44.9557,45.9715,45.4766,45.9641,45.6888,46.3573,46.3551,45.5612,44.6475,45.7293,45.712,45.1178,44.6896,45.9662,45.9588,45.1265,44.6134,
Second Transpose (Start Receive),46.135,46.1285,44.6576,44.9225,45.3258,45.3298,45.829,45.8256,45.075,45.1952,45.2155,45.2142,46.6983,46.6859,45.4658,44.9613,45.9777,45.4824,45.9705,45.694,46.3628,46.3609,45.567,44.6534,45.735,45.7174,45.1232,44.6948,45.9718,45.9654,45.1326,44.6188,
Second Transpose (First Receive),50.8319,49.6231,49.4837,48.3065,48.6568,47.7215,51.0709,50.1796,46.1707,47.9669,49.6857,50.2737,51.8892,50.8694,50.1537,48.3813,50.7724,49.2203,51.8464,50.404,51.4956,50.3795,49.736,48.2013,49.4059,49.5686,49.9821,46.9436,50.7577,50.5712,49.8957,45.8965,
