,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2507.88,2506.42,2490.72,2501.52,2528.77,2527.2,2522.93,2518.96,2510.67,2509.09,2505.79,2508.93,2507.05,2506.67,2504.81,2506.63,2529.89,2520.27,2528.23,2511.46,2542.32,2540.77,2522.07,2522.94,2538.3,2536.8,2519.35,2511.42,2529.75,2528.25,2507.61,2505.08,
1D FFT Y-Direction,2507.88,2506.42,2490.72,2501.52,2528.77,2527.2,2522.93,2518.96,2510.67,2509.09,2505.79,2508.93,2507.05,2506.67,2504.81,2506.63,2529.89,2520.27,2528.23,2511.46,2542.32,2540.77,2522.07,2522.94,2538.3,2536.8,2519.35,2511.42,2529.75,2528.25,2507.61,2505.08,
Second Transpose (First Send),2508.32,2506.81,2491.08,2501.91,2529.21,2527.56,2523.32,2519.34,2511.11,2509.44,2506.17,2509.33,2507.49,2507.06,2505.2,2507.02,2530.33,2520.66,2528.63,2511.84,2542.76,2541.16,2522.45,2523.3,2538.74,2537.19,2519.74,2511.8,2530.21,2528.64,2508,2505.47,
Second Transpose (Packing),2510.92,2508.92,2493.22,2504.06,2531.81,2529.7,2525.44,2521.51,2513.71,2511.57,2508.34,2511.56,2510.09,2509.18,2507.35,2509.13,2532.93,2522.89,2530.85,2514.04,2545.37,2543.27,2524.57,2525.41,2541.34,2539.33,2521.98,2513.97,2532.83,2530.77,2510.12,2507.65,
Second Transpose (Start Local Transpose),2510.92,2508.92,2493.22,2504.06,2531.81,2529.7,2525.44,2521.51,2513.71,2511.57,2508.34,2511.56,2510.09,2509.18,2507.35,2509.13,2532.93,2522.89,2530.85,2514.04,2545.37,2543.27,2524.57,2525.41,2541.34,2539.33,2521.98,2513.97,2532.83,2530.77,2510.12,2507.65,
Second Transpose (Start Receive),2510.93,2508.93,2493.22,2504.07,2531.81,2529.71,2525.45,2521.51,2513.71,2511.58,2508.34,2511.56,2510.09,2509.18,2507.36,2509.14,2532.93,2522.89,2530.85,2514.04,2545.37,2543.28,2524.58,2525.42,2541.34,2539.33,2521.98,2513.97,2532.84,2530.78,2510.12,2507.65,
Second Transpose (First Receive),2925.75,2922.46,2904.36,2909.35,2925.78,2922.57,2904.65,2908.77,2925.48,2922.53,2904.43,2909.38,2925.72,2922.11,2903.76,2908.98,2925.74,2922.53,2907.49,2908.04,2917.11,2914.76,2904.31,2905.03,2925.93,2922.74,2904.54,2908.77,2925.68,2922.55,2904.37,2908.98,
Second Transpose (Finished Receive),2925.75,2922.46,2904.36,2909.35,2925.78,2922.57,2904.65,2908.77,2925.48,2922.53,2904.43,2909.38,2925.72,2922.11,2903.76,2908.98,2925.74,2922.53,2907.49,2908.04,2917.11,2914.76,2904.31,2905.03,2925.93,2922.74,2904.54,2908.77,2925.68,2922.55,2904.37,2908.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2925.76,2922.47,2904.37,2909.37,2925.79,2922.59,2904.66,2908.78,2925.49,2922.55,2904.44,2909.4,2925.74,2922.13,2903.77,2909,2925.75,2922.54,2907.5,2908.06,2917.25,2914.99,2904.33,2905.12,2925.94,2922.76,2904.55,2908.79,2925.7,2922.56,2904.39,2908.99,
1D FFT X-Direction,2929.11,2925.31,2907.2,2912.19,2929.13,2925.43,2907.5,2911.63,2928.85,2925.38,2907.27,2912.24,2929.09,2924.98,2906.63,2911.83,2929.06,2925.38,2910.33,2910.89,2920.59,2917.82,2907.17,2907.95,2929.25,2925.6,2907.39,2911.63,2929.03,2925.37,2907.23,2911.84,
Run complete,2929.11,2925.32,2907.2,2912.2,2929.13,2925.43,2907.5,2911.63,2928.85,2925.39,2907.27,2912.25,2929.09,2924.98,2906.63,2911.83,2929.06,2925.38,2910.33,2910.89,2925.83,2922.68,2907.42,2909.35,2929.25,2925.6,2907.4,2911.63,2929.03,2925.38,2907.23,2911.84,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.72474,2.71333,2.71943,2.71188,2.71185,2.71286,2.71208,2.71112,2.71565,2.7134,2.71189,2.71437,2.71816,2.71269,2.71257,2.71264,2.71369,2.71308,2.71463,2.72075,2.70731,2.71529,2.72281,2.70606,2.71733,2.71798,2.71276,2.71259,2.71957,2.71968,2.71196,2.72137,
First Transpose (First Send),2.72776,2.71569,2.722,2.71379,2.71425,2.71542,2.71459,2.7133,2.71771,2.7162,2.71373,2.71722,2.7208,2.7153,2.7158,2.71454,2.71569,2.71538,2.71716,2.72263,2.70953,2.71726,2.72538,2.70817,2.71982,2.72059,2.71484,2.71506,2.72281,2.72167,2.71424,2.72374,
First Transpose (Packing),2.7256,2.71394,2.71987,2.71231,2.71244,2.71334,2.71251,2.71158,2.71616,2.71397,2.71228,2.71513,2.71872,2.71344,2.7135,2.71323,2.71419,2.71373,2.7151,2.72128,2.7078,2.7157,2.72343,2.70661,2.71787,2.71853,2.71323,2.71311,2.72012,2.7202,2.71257,2.72196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),914.227,916.321,905.518,906.673,924.365,914.955,912.928,910.279,915.507,921.182,910.657,910.821,912.189,912.9,909.902,907.787,923.243,922.096,912.857,908.16,934.569,921.572,907.392,908.6,929.348,926.721,910.126,911.323,919.005,915.596,907.249,907.536,
First Transpose (First Receive),2502.98,2501.06,2489.25,2498.36,2521.92,2520,2511.89,2506.88,2501.9,2506.7,2502.25,2506.72,2495.27,2497,2495.16,2496.95,2525.03,2515.38,2522.87,2504.47,2537.04,2535.1,2519.95,2520.09,2531.88,2529.94,2512.91,2502.42,2524.43,2522.5,2501.09,2498.01,
First Transpose (Finished Receive),2502.99,2501.06,2489.25,2498.36,2521.92,2520,2511.89,2506.88,2501.9,2506.7,2502.26,2506.72,2495.28,2497,2495.16,2496.95,2525.03,2515.38,2522.87,2504.47,2537.04,2535.1,2519.95,2520.09,2531.88,2529.94,2512.91,2502.42,2524.43,2522.5,2501.09,2498.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2502.99,2501.06,2489.25,2498.36,2521.92,2520,2511.89,2506.88,2501.9,2506.7,2502.26,2506.72,2495.28,2497,2495.16,2496.95,2525.03,2515.38,2522.87,2504.47,2537.04,2535.1,2519.95,2520.09,2531.88,2529.94,2512.91,2502.43,2524.43,2522.5,2501.09,2498.01,
First Transpose (Send Complete),2507.8,2506.28,2492.7,2502.4,2526.64,2525.11,2518.39,2515.55,2506.61,2510.04,2506.36,2510,2500.01,2500.24,2498.8,2500.2,2529.95,2521.49,2528.25,2512.58,2541.93,2540.23,2526.85,2526.87,2536.64,2535.09,2519.51,2510.57,2529.31,2527.65,2507.22,2505.55,
1D FFT Y-Direction,2507.8,2506.28,2492.7,2502.4,2526.64,2525.11,2518.39,2515.55,2506.61,2510.04,2506.36,2510,2500.01,2500.24,2498.8,2500.2,2529.95,2521.49,2528.25,2512.58,2541.93,2540.23,2526.85,2526.87,2536.64,2535.09,2519.51,2510.57,2529.31,2527.65,2507.22,2505.55,
Second Transpose (First Send),2508.23,2506.66,2493.06,2502.79,2527.08,2525.47,2518.75,2515.93,2507.05,2510.42,2506.76,2510.38,2500.45,2500.63,2499.18,2500.59,2530.39,2521.87,2528.65,2512.96,2542.36,2540.62,2527.21,2527.25,2537.07,2535.48,2519.87,2510.93,2529.75,2528.02,2507.61,2505.94,
Second Transpose (Packing),2510.83,2508.81,2495.19,2504.93,2529.69,2527.59,2520.92,2518.07,2509.65,2512.64,2508.99,2512.54,2503.05,2502.83,2501.39,2502.78,2533,2524.02,2530.81,2515.07,2544.97,2542.84,2529.39,2529.39,2539.67,2537.59,2522.11,2513.07,2532.36,2530.16,2509.75,2508.09,
Second Transpose (Start Local Transpose),2510.83,2508.81,2495.19,2504.93,2529.69,2527.59,2520.92,2518.07,2509.65,2512.64,2508.99,2512.54,2503.05,2502.83,2501.39,2502.78,2533,2524.02,2530.81,2515.07,2544.97,2542.84,2529.39,2529.39,2539.67,2537.59,2522.11,2513.07,2532.36,2530.16,2509.75,2508.09,
Second Transpose (Start Receive),2510.83,2508.81,2495.2,2504.94,2529.69,2527.59,2520.93,2518.08,2509.66,2512.65,2508.99,2512.54,2503.05,2502.83,2501.4,2502.79,2533.01,2524.02,2530.81,2515.07,2544.97,2542.84,2529.39,2529.39,2539.68,2537.6,2522.12,2513.08,2532.36,2530.16,2509.76,2508.09,
Second Transpose (First Receive),2926.57,2924.69,2911.38,2913.08,2926.48,2925,2913.26,2913.38,2926.5,2924.54,2912.8,2913.51,2925.89,2924.1,2910.67,2912.15,2926.18,2924.6,2913.74,2912.76,2915.37,2913.74,2897.39,2897.06,2926.52,2924.92,2913.17,2911.71,2926.52,2924.91,2912.64,2912.39,
Second Transpose (Finished Receive),2926.57,2924.69,2911.38,2913.08,2926.48,2925,2913.26,2913.38,2926.5,2924.54,2912.8,2913.51,2925.89,2924.1,2910.67,2912.15,2926.19,2924.6,2913.74,2912.76,2915.37,2913.74,2897.39,2897.06,2926.52,2924.92,2913.17,2911.71,2926.52,2924.91,2912.64,2912.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2926.58,2924.71,2911.4,2913.09,2926.5,2925.01,2913.27,2913.39,2926.51,2924.55,2912.82,2913.53,2925.91,2924.12,2910.69,2912.17,2926.2,2924.62,2913.75,2912.77,2915.44,2913.75,2897.41,2897.09,2926.54,2924.94,2913.19,2911.73,2926.54,2924.92,2912.65,2912.41,
1D FFT X-Direction,2929.93,2927.56,2914.22,2915.94,2929.83,2927.87,2916.12,2916.23,2929.88,2927.4,2915.66,2916.38,2929.26,2926.95,2913.52,2915.02,2929.51,2927.45,2916.57,2915.6,2918.77,2916.6,2900.23,2899.93,2929.84,2927.79,2916.04,2914.56,2929.89,2927.75,2915.49,2915.26,
Run complete,2929.93,2927.56,2914.22,2915.94,2929.83,2927.87,2916.12,2916.23,2929.88,2927.4,2915.66,2916.38,2929.26,2926.96,2913.53,2915.02,2929.52,2927.46,2916.58,2915.6,2926.51,2924.93,2913.69,2913.49,2929.84,2927.79,2916.04,2914.56,2929.9,2927.76,2915.49,2915.27,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.72186,2.72034,2.71622,2.7179,2.71184,2.71903,2.71225,2.71404,2.71239,2.72627,2.72954,2.71938,2.71195,2.71463,2.7157,2.71807,2.71674,2.71994,2.7205,2.71274,2.70964,2.70977,2.71518,2.7155,2.7136,2.71301,2.71928,2.71328,2.71752,2.71179,2.71113,2.71246,
First Transpose (First Send),2.725,2.72351,2.71844,2.71987,2.71365,2.72108,2.71421,2.71617,2.71456,2.73104,2.73239,2.72555,2.71456,2.71674,2.71847,2.72005,2.71877,2.72197,2.72316,2.71479,2.71176,2.71153,2.71781,2.71743,2.71581,2.71568,2.72118,2.71641,2.71989,2.71396,2.71312,2.71496,
First Transpose (Packing),2.72284,2.72086,2.71672,2.71832,2.71235,2.71959,2.71268,2.71443,2.71285,2.7268,2.72998,2.71984,2.71247,2.71522,2.7162,2.71864,2.71724,2.72057,2.72097,2.71324,2.71027,2.71016,2.71583,2.71609,2.71413,2.71372,2.7197,2.71392,2.71804,2.71235,2.71164,2.71296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),915.212,918.087,905.573,906.177,921.167,914.167,913.666,911.702,916.919,922.327,910.815,911.244,912.313,915.599,910.801,910.374,923.361,921.449,914.069,909.002,934.919,923.183,909.552,909.668,929.797,927.906,913.391,912.987,918.604,916.432,908.016,907.344,
First Transpose (First Receive),2508.31,2506.39,2490.12,2499.76,2517.9,2516.09,2511.16,2506.2,2498.68,2501.7,2500.25,2501.66,2497.77,2500.25,2496.64,2500.23,2525.01,2514.71,2522.77,2505.35,2536.46,2534.5,2519.94,2518.71,2532.68,2530.72,2514.4,2504.12,2520.82,2518.87,2497.69,2494.63,
First Transpose (Finished Receive),2508.31,2506.39,2490.12,2499.76,2517.91,2516.09,2511.16,2506.2,2498.68,2501.7,2500.25,2501.66,2497.77,2500.26,2496.64,2500.23,2525.01,2514.71,2522.77,2505.35,2536.46,2534.5,2519.94,2518.71,2532.68,2530.72,2514.4,2504.12,2520.82,2518.87,2497.69,2494.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2508.31,2506.39,2490.12,2499.76,2517.91,2516.09,2511.16,2506.21,2498.68,2501.7,2500.25,2501.66,2497.77,2500.26,2496.64,2500.23,2525.01,2514.71,2522.77,2505.35,2536.46,2534.5,2519.94,2518.71,2532.68,2530.72,2514.4,2504.12,2520.82,2518.87,2497.69,2494.63,
First Transpose (Send Complete),2513.17,2511.55,2494,2503.75,2522.72,2521.12,2516.94,2514.38,2503.49,2504.88,2504.2,2504.91,2502.54,2503.47,2501.21,2503.44,2529.79,2520.46,2528.24,2514.93,2541.26,2539.7,2526.16,2525.28,2537.48,2535.96,2520.94,2513.01,2525.62,2524.14,2503.62,2501.92,
1D FFT Y-Direction,2513.17,2511.55,2494,2503.75,2522.72,2521.12,2516.94,2514.38,2503.49,2504.88,2504.2,2504.91,2502.54,2503.47,2501.21,2503.44,2529.79,2520.46,2528.24,2514.93,2541.26,2539.7,2526.16,2525.28,2537.48,2535.95,2520.94,2513.01,2525.62,2524.14,2503.62,2501.92,
Second Transpose (First Send),2513.61,2511.94,2494.38,2504.13,2523.16,2521.48,2517.33,2514.77,2503.93,2505.27,2504.55,2505.3,2502.98,2503.82,2501.57,2503.83,2530.23,2520.84,2528.64,2515.31,2541.7,2540.05,2526.55,2525.64,2537.92,2536.31,2521.3,2513.37,2526.06,2524.52,2504,2502.28,
Second Transpose (Packing),2516.21,2514.09,2496.58,2506.31,2525.77,2523.68,2519.48,2516.9,2506.52,2507.42,2506.69,2507.42,2505.58,2505.96,2503.69,2505.99,2532.84,2522.98,2530.81,2517.46,2544.3,2542.17,2528.83,2527.75,2540.53,2538.43,2523.45,2515.57,2528.66,2526.66,2506.14,2504.42,
Second Transpose (Start Local Transpose),2516.21,2514.09,2496.58,2506.31,2525.77,2523.68,2519.48,2516.9,2506.52,2507.42,2506.69,2507.42,2505.58,2505.96,2503.69,2505.99,2532.84,2522.98,2530.81,2517.46,2544.3,2542.17,2528.83,2527.75,2540.53,2538.43,2523.45,2515.57,2528.66,2526.66,2506.14,2504.42,
Second Transpose (Start Receive),2516.22,2514.1,2496.58,2506.31,2525.77,2523.69,2519.48,2516.9,2506.53,2507.42,2506.7,2507.43,2505.59,2505.96,2503.69,2505.99,2532.85,2522.98,2530.82,2517.46,2544.31,2542.18,2528.83,2527.76,2540.53,2538.43,2523.45,2515.58,2528.66,2526.67,2506.14,2504.43,
Second Transpose (First Receive),2924.73,2922.81,2910.69,2907.52,2925.19,2923.03,2910.99,2904.79,2925.52,2923.46,2911.33,2907.25,2925.69,2923.66,2910.98,2904.78,2925.67,2922.88,2911.24,2906.96,2916.9,2915.96,2901.88,2897.27,2925.72,2922.06,2911.47,2906.88,2925.49,2922.81,2911.13,2905.02,
Second Transpose (Finished Receive),2924.73,2922.81,2910.69,2907.52,2925.19,2923.03,2910.99,2904.79,2925.52,2923.46,2911.33,2907.25,2925.69,2923.67,2910.99,2904.78,2925.67,2922.88,2911.24,2906.96,2916.9,2915.96,2901.88,2897.27,2925.72,2922.06,2911.47,2906.88,2925.5,2922.81,2911.13,2905.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2924.75,2922.83,2910.7,2907.54,2925.21,2923.04,2911,2904.81,2925.54,2923.47,2911.35,2907.27,2925.71,2923.68,2911,2904.79,2925.68,2922.89,2911.26,2906.97,2916.99,2916.25,2901.92,2897.48,2925.73,2922.08,2911.48,2906.89,2925.51,2922.83,2911.14,2905.04,
1D FFT X-Direction,2928.11,2925.66,2913.52,2910.37,2928.57,2925.86,2913.84,2907.64,2928.9,2926.31,2914.17,2910.11,2929.04,2926.52,2913.86,2907.62,2929,2925.74,2914.08,2909.82,2920.33,2919.1,2904.75,2900.31,2929.03,2924.91,2914.33,2909.72,2928.85,2925.66,2913.98,2907.88,
Run complete,2928.11,2925.66,2913.52,2910.37,2928.57,2925.86,2913.85,2907.64,2928.9,2926.32,2914.18,2910.11,2929.04,2926.52,2913.86,2907.63,2929,2925.74,2914.09,2909.82,2925.66,2923.61,2911.41,2907.5,2929.04,2924.91,2914.33,2909.72,2928.85,2925.66,2913.99,2907.89,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.72873,2.71851,2.71818,2.71184,2.71984,2.71299,2.72125,2.71662,2.71778,2.71245,2.71133,2.7208,2.71826,2.71919,2.71955,2.71124,2.7126,2.71242,2.71634,2.70945,2.71399,2.70838,2.71913,2.70671,2.71965,2.72004,2.71094,2.72158,2.7127,2.71843,2.71777,2.71434,
First Transpose (First Send),2.73289,2.72122,2.72025,2.71341,2.72192,2.71489,2.72354,2.71894,2.71971,2.71531,2.71329,2.72347,2.72024,2.72129,2.72207,2.71349,2.71455,2.71466,2.71947,2.71177,2.71587,2.71047,2.72278,2.70908,2.72245,2.72212,2.71324,2.72419,2.71484,2.7205,2.71972,2.71748,
First Transpose (Packing),2.72982,2.71925,2.71873,2.71219,2.72032,2.7135,2.72188,2.71701,2.71819,2.71297,2.7118,2.72139,2.71879,2.71968,2.72008,2.7117,2.71309,2.71306,2.71685,2.71,2.71448,2.70899,2.71966,2.70734,2.72015,2.72059,2.71149,2.72204,2.71324,2.71891,2.71835,2.71488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),919.854,918.509,908.634,908.797,925.581,916.58,912.915,910.864,917.129,921.516,911.539,912.876,911.333,914.948,909.08,908.082,921.606,921.517,914.333,909.84,934.946,924.598,907.913,908.105,929.375,929.487,908.526,908.986,919.341,916.824,907.803,908.114,
First Transpose (First Receive),2503.4,2501.6,2486.29,2498.41,2524.77,2522.86,2515.59,2511.6,2501.82,2502.42,2498.39,2502.46,2499.61,2501.02,2497.48,2500.98,2525.81,2510.01,2523.47,2498.68,2538.76,2536.79,2520.98,2519.46,2532.06,2530.12,2512.04,2502.71,2522.94,2520.99,2497.31,2492.64,
First Transpose (Finished Receive),2503.4,2501.6,2486.29,2498.41,2524.77,2522.86,2515.59,2511.6,2501.83,2502.43,2498.39,2502.46,2499.61,2501.02,2497.48,2500.99,2525.81,2510.01,2523.47,2498.68,2538.76,2536.79,2520.98,2519.46,2532.06,2530.12,2512.04,2502.71,2522.94,2520.99,2497.31,2492.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2503.4,2501.6,2486.29,2498.41,2524.77,2522.86,2515.59,2511.6,2501.83,2502.43,2498.39,2502.46,2499.62,2501.02,2497.48,2500.99,2525.81,2510.01,2523.47,2498.68,2538.76,2536.79,2520.98,2519.46,2532.06,2530.12,2512.04,2502.71,2522.94,2520.99,2497.31,2492.64,
First Transpose (Send Complete),2508.18,2506.65,2489.54,2501.8,2529.63,2528.06,2522.14,2519.89,2506.63,2505.69,2502.11,2505.7,2504.43,2504.22,2501.47,2504.27,2530.63,2516,2529.17,2506.28,2543.58,2541.99,2527.64,2526.87,2536.84,2535.27,2517.96,2510.76,2527.7,2526.15,2503.16,2501.4,
1D FFT Y-Direction,2508.18,2506.64,2489.54,2501.8,2529.63,2528.05,2522.14,2519.89,2506.63,2505.69,2502.11,2505.7,2504.43,2504.22,2501.47,2504.27,2530.63,2516,2529.17,2506.28,2543.58,2541.99,2527.64,2526.87,2536.84,2535.27,2517.96,2510.76,2527.7,2526.15,2503.16,2501.4,
Second Transpose (First Send),2508.63,2507.03,2489.89,2502.19,2530.07,2528.41,2522.53,2520.28,2507.06,2506.08,2502.47,2506.08,2504.87,2504.58,2501.83,2504.64,2531.07,2516.38,2529.57,2506.64,2544.02,2542.37,2528.01,2527.26,2537.28,2535.66,2518.32,2511.15,2528.13,2526.51,2503.52,2501.78,
Second Transpose (Packing),2511.26,2509.15,2492,2504.34,2532.66,2530.53,2524.74,2522.44,2509.67,2508.19,2504.6,2508.24,2507.47,2506.69,2503.95,2506.78,2533.67,2518.5,2531.79,2508.78,2546.62,2544.49,2530.13,2529.38,2539.88,2537.77,2520.47,2513.36,2530.74,2528.66,2505.72,2503.9,
Second Transpose (Start Local Transpose),2511.27,2509.15,2492,2504.35,2532.66,2530.53,2524.74,2522.44,2509.67,2508.19,2504.6,2508.24,2507.47,2506.69,2503.95,2506.78,2533.67,2518.5,2531.79,2508.78,2546.62,2544.49,2530.13,2529.38,2539.88,2537.77,2520.47,2513.37,2530.74,2528.66,2505.72,2503.9,
Second Transpose (Start Receive),2511.27,2509.15,2492.01,2504.35,2532.67,2530.54,2524.74,2522.45,2509.67,2508.19,2504.61,2508.24,2507.47,2506.69,2503.95,2506.79,2533.68,2518.5,2531.8,2508.78,2546.62,2544.49,2530.13,2529.38,2539.89,2537.78,2520.48,2513.37,2530.74,2528.66,2505.72,2503.9,
Second Transpose (First Receive),2927.35,2921.91,2909.73,2911.87,2927.16,2923.44,2911.84,2911.7,2927.31,2923.09,2911.2,2912.29,2927.37,2923.48,2910.16,2911.05,2927.21,2922.71,2910.07,2912.05,2915.1,2911.79,2901.96,2906.22,2927.5,2923.08,2910.52,2912.07,2927.53,2923.32,2909.68,2911.21,
Second Transpose (Finished Receive),2927.35,2921.91,2909.73,2911.87,2927.17,2923.44,2911.84,2911.7,2927.31,2923.09,2911.2,2912.29,2927.37,2923.48,2910.16,2911.05,2927.21,2922.71,2910.07,2912.05,2915.1,2911.79,2901.96,2906.22,2927.5,2923.08,2910.52,2912.07,2927.53,2923.32,2909.68,2911.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2927.37,2921.93,2909.75,2911.88,2927.18,2923.46,2911.85,2911.72,2927.33,2923.1,2911.21,2912.31,2927.39,2923.5,2910.18,2911.07,2927.23,2922.73,2910.09,2912.07,2915.12,2911.85,2901.98,2906.34,2927.51,2923.1,2910.53,2912.08,2927.55,2923.33,2909.7,2911.23,
1D FFT X-Direction,2930.74,2924.77,2912.57,2914.71,2930.54,2926.3,2914.72,2914.55,2930.67,2925.95,2914.04,2915.13,2930.72,2926.32,2913.03,2913.92,2930.56,2925.58,2912.94,2914.9,2918.46,2914.69,2904.81,2909.17,2930.84,2925.96,2913.39,2914.91,2931.33,2926.19,2912.53,2914.09,
Run complete,2930.74,2924.77,2912.57,2914.71,2930.54,2926.3,2914.73,2914.55,2930.67,2925.96,2914.04,2915.14,2930.72,2926.32,2913.03,2913.92,2930.56,2925.59,2912.94,2914.9,2927.48,2923.43,2911.82,2912.21,2930.84,2925.96,2913.39,2914.91,2931.33,2926.19,2912.54,2914.09,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.72944,2.71248,2.71202,2.72586,2.71351,2.7191,2.71116,2.71312,2.71086,2.71401,2.71075,2.71514,2.71075,2.71243,2.71301,2.71257,2.71229,2.71141,2.73057,2.71902,2.71074,2.71658,2.71911,2.71334,2.71033,2.71059,2.71786,2.71524,2.72015,2.71286,2.7139,2.72389,
First Transpose (First Send),2.73314,2.7147,2.71411,2.72837,2.71567,2.72093,2.71324,2.71497,2.71378,2.71614,2.71282,2.71802,2.7129,2.71481,2.7157,2.7144,2.71406,2.71371,2.73403,2.72134,2.71287,2.71879,2.72191,2.71612,2.71262,2.71285,2.7198,2.71771,2.72255,2.71526,2.71601,2.72667,
First Transpose (Packing),2.73006,2.71303,2.71246,2.72633,2.71404,2.71948,2.7116,2.71358,2.71161,2.71456,2.71121,2.71565,2.71124,2.71295,2.7136,2.71306,2.71273,2.71202,2.73105,2.71945,2.71119,2.71698,2.71971,2.71383,2.7109,2.71112,2.7184,2.71566,2.72073,2.71352,2.71435,2.72432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),914.386,916.06,907.123,907.545,924.534,916.352,913.962,911.399,915.798,922.243,910.64,910.653,911.384,914.059,908.018,907.24,921.673,920.834,916.028,909.862,934.233,921.597,908.585,908.923,927.843,928.916,910.138,910.409,916.616,914.025,905.813,905.771,
First Transpose (First Receive),2501.94,2500.18,2487.08,2498.82,2522.77,2520.83,2512.59,2508.82,2500.08,2502.27,2499.67,2502.25,2499.44,2500.58,2498.27,2500.54,2525.13,2510.55,2522.79,2501,2537.67,2535.71,2518.01,2516.62,2530.46,2528.53,2510.36,2499.6,2520.45,2518.49,2496.65,2493.58,
