,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5463,12.6612,12.4539,12.5861,12.629,12.4764,12.6789,12.5571,12.6439,12.513,12.5307,12.5532,12.5327,12.6189,12.6599,12.625,12.6177,12.6337,12.6584,12.7002,12.4438,12.7229,12.5609,12.6137,12.6243,12.6094,12.6218,12.4678,12.5948,12.5948,12.5471,12.6887,
First Transpose (Finished All2All),2286.92,2254.32,2264.9,2286.93,2252.55,2285.15,2311.93,2311.93,2250.77,2221.16,2250.77,2246.06,2243.31,2284.78,2252.58,2284.79,2289.43,2270.73,2289.43,2273.87,2208.14,2208.13,2207.83,2198.73,2259.34,2211.05,2206.66,2208.54,2292.76,2245.85,2257.91,2247.65,
First Transpose (Unpacking),2286.92,2254.32,2264.9,2286.93,2252.56,2285.15,2311.93,2311.93,2250.77,2221.16,2250.77,2246.06,2243.31,2284.78,2252.58,2284.79,2289.43,2270.73,2289.43,2273.87,2208.14,2208.14,2207.83,2198.73,2259.34,2211.05,2206.66,2208.54,2292.76,2245.85,2257.91,2247.65,
First Transpose (Send Complete),2290.22,2257.42,2267.88,2289.9,2255.51,2288.11,2314.89,2314.89,2254.09,2224.1,2253.71,2249.01,2246.27,2287.74,2255.57,2287.74,2292.69,2273.73,2292.39,2276.86,2211.08,2211.09,2210.79,2201.68,2262.56,2214,2209.62,2211.49,2295.7,2248.81,2260.86,2250.64,
1D FFT Y-Direction,2286.95,2254.37,2264.93,2286.97,2252.58,2285.17,2311.95,2311.95,2250.79,2221.18,2250.79,2246.07,2243.33,2284.8,2252.61,2284.82,2289.44,2270.76,2289.45,2273.89,2208.15,2208.15,2207.85,2198.75,2259.35,2211.07,2206.69,2208.56,2292.78,2245.88,2257.93,2247.67,
Second Transpose (First Send),2290.23,2257.43,2267.89,2289.91,2255.52,2288.11,2314.9,2314.9,2254.1,2224.1,2253.72,2249.02,2246.28,2287.75,2255.58,2287.75,2292.7,2273.73,2292.4,2276.86,2211.08,2211.1,2210.8,2201.68,2262.56,2214,2209.63,2211.5,2295.71,2248.82,2260.86,2250.64,
Second Transpose (Packing),2290.24,2257.44,2267.9,2289.93,2255.52,2288.12,2314.91,2314.91,2254.1,2224.11,2253.73,2249.03,2246.29,2287.76,2255.59,2287.76,2292.7,2273.74,2292.4,2276.87,2211.09,2211.11,2210.8,2201.69,2262.57,2214.01,2209.64,2211.5,2295.72,2248.83,2260.87,2250.66,
Second Transpose (Start Local Transpose),2290.24,2257.45,2267.9,2289.93,2255.52,2288.12,2314.91,2314.91,2254.11,2224.11,2253.73,2249.03,2246.29,2287.76,2255.59,2287.76,2292.71,2273.74,2292.41,2276.87,2211.09,2211.11,2210.8,2201.69,2262.57,2214.01,2209.64,2211.5,2295.72,2248.83,2260.87,2250.66,
Second Transpose (Start Receive),2290.25,2257.46,2267.91,2289.94,2255.53,2288.13,2314.91,2314.91,2254.12,2224.12,2253.74,2249.04,2246.3,2287.77,2255.6,2287.77,2292.72,2273.75,2292.42,2276.88,2211.1,2211.12,2210.81,2201.7,2262.58,2214.02,2209.65,2211.51,2295.73,2248.84,2260.88,2250.67,
Second Transpose (First Receive),2513.65,2447.02,2490.08,2500.84,2486.42,2432.41,2473.47,2519.94,2508.02,2408.23,2411.15,2534.03,2500.8,2436.31,2533.05,2475.21,2514.99,2617.53,2494.87,2496.03,2488.91,2534.73,2508.38,2514.11,2540.27,2402.23,2538.48,2467.47,2705.86,2353.41,2382.01,2405.09,
Second Transpose (Finished Receive),2580.46,2660.33,2612.35,2574.76,2542.63,2576.56,2671.69,2565.87,2586.36,2527.88,2613.95,2602.48,2547.05,2578.31,2630.57,2633.9,2586.55,2743.43,2555.3,2602.25,2542.37,2578.18,2630.07,2634.18,2587.12,2533.02,2612.81,2601.64,2806.77,2578.53,2630.7,2634.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2581.18,2661.04,2613.06,2575.48,2543.33,2577.26,2672.39,2566.58,2587.08,2528.59,2614.66,2603.19,2548.43,2579.02,2631.27,2634.6,2587.26,2744.13,2556.01,2602.95,2543.08,2578.89,2630.77,2634.88,2587.83,2533.73,2613.51,2602.34,2807.47,2579.24,2631.4,2634.9,
1D FFT X-Direction,2586.99,2742.2,2613.07,2602.33,2804.27,2578.46,2672.4,2634.17,2587.09,2664.7,2614.67,2603.2,2751.92,2579.03,2631.29,2634.61,2587.28,2744.14,2613.58,2602.97,2702.96,2578.91,2632.07,2634.89,2587.84,2603.06,2613.52,2602.35,2807.48,2579.25,2671.1,2634.91,
Run complete,2590.28,2745.41,2616.29,2605.54,2807.48,2581.69,2675.61,2637.4,2590.44,2667.91,2617.87,2606.44,2755.12,2582.25,2634.49,2637.84,2590.61,2747.37,2616.8,2606.19,2706.19,2582.11,2635.29,2638.11,2591.17,2606.28,2616.76,2605.55,2810.71,2582.48,2674.31,2638.16,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.032968,0.043382,0.04693,0.045351,0.02062,0.018598,0.018853,0.020894,0.019495,0.0179,0.018239,0.019596,0.019833,0.019195,0.02045,0.024101,0.020677,0.018587,0.02059,0.03923,0.018899,0.019236,0.017184,0.020217,0.022575,0.018441,0.018559,0.019386,0.020023,0.019061,0.018244,0.018248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6692,12.5575,12.4613,12.6622,12.5602,12.4645,12.6191,12.5778,12.5884,12.5882,12.5236,12.5292,12.6435,12.6404,12.532,12.7132,12.5259,12.6729,12.5318,12.6421,12.5188,12.6758,12.4059,12.5409,12.5863,12.5585,12.6706,12.3661,12.613,12.6261,12.7194,12.6738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6695,12.5578,12.4617,12.6625,12.5604,12.4649,12.6194,12.5781,12.5886,12.5884,12.5238,12.5295,12.6438,12.6407,12.5325,12.7134,12.5262,12.6732,12.5321,12.6424,12.519,12.6761,12.4061,12.5411,12.5867,12.5587,12.6708,12.3664,12.6132,12.6265,12.7196,12.6741,
First Transpose (Finished All2All),2273.08,2254.42,2244.86,2273.08,2240.7,2237.84,2249.77,2236.06,2249.71,2249.7,2245.86,2209.72,2231.03,2223.13,2231.01,2227.47,2249.76,2255.86,2250.25,2255.85,2257.47,2257.47,2252.77,2229.95,2287.35,2264.84,2264.77,2279.23,2266,2265.95,2265.5,2266.98,
First Transpose (Unpacking),2273.09,2254.42,2244.86,2273.08,2240.71,2237.84,2249.77,2236.06,2249.71,2249.7,2245.86,2209.72,2231.03,2223.13,2231.02,2227.47,2249.76,2255.86,2250.25,2255.85,2257.47,2257.47,2252.77,2229.95,2287.35,2264.84,2264.77,2279.23,2266,2265.95,2265.5,2266.98,
First Transpose (Send Complete),2276.38,2257.35,2247.81,2276,2243.66,2240.79,2252.71,2239.04,2253.02,2252.66,2248.83,2212.67,2233.97,2226.1,2233.99,2230.44,2253.08,2258.84,2253.22,2258.8,2260.46,2260.42,2255.7,2232.88,2290.62,2267.79,2267.72,2282.15,2268.94,2268.9,2268.44,2269.95,
1D FFT Y-Direction,2273.1,2254.45,2244.89,2273.09,2240.72,2237.86,2249.78,2236.08,2249.73,2249.73,2245.88,2209.73,2231.04,2223.15,2231.03,2227.49,2249.79,2255.88,2250.27,2255.87,2257.49,2257.49,2252.79,2229.97,2287.37,2264.86,2264.79,2279.25,2266.04,2265.97,2265.52,2267.02,
Second Transpose (First Send),2276.38,2257.36,2247.82,2276.01,2243.67,2240.8,2252.72,2239.05,2253.03,2252.66,2248.83,2212.67,2233.97,2226.11,2233.99,2230.44,2253.08,2258.85,2253.22,2258.81,2260.46,2260.42,2255.7,2232.88,2290.63,2267.79,2267.73,2282.16,2268.95,2268.91,2268.45,2269.97,
Second Transpose (Packing),2276.39,2257.36,2247.83,2276.01,2243.67,2240.8,2252.72,2239.06,2253.04,2252.67,2248.84,2212.68,2233.98,2226.11,2234,2230.45,2253.09,2258.86,2253.23,2258.82,2260.47,2260.43,2255.71,2232.89,2290.64,2267.8,2267.74,2282.17,2268.97,2268.91,2268.46,2269.98,
Second Transpose (Start Local Transpose),2276.39,2257.37,2247.83,2276.01,2243.67,2240.8,2252.72,2239.06,2253.04,2252.67,2248.84,2212.68,2233.98,2226.11,2234,2230.45,2253.09,2258.86,2253.23,2258.82,2260.47,2260.43,2255.72,2232.89,2290.64,2267.8,2267.74,2282.17,2268.97,2268.92,2268.46,2269.99,
Second Transpose (Start Receive),2276.4,2257.37,2247.84,2276.02,2243.69,2240.81,2252.73,2239.07,2253.04,2252.68,2248.85,2212.69,2233.99,2226.12,2234.01,2230.46,2253.1,2258.87,2253.24,2258.83,2260.48,2260.44,2255.72,2232.9,2290.65,2267.81,2267.75,2282.18,2268.99,2268.93,2268.47,2270,
Second Transpose (First Receive),2530.4,2569,2531.49,2554.17,2506.73,2447.33,2549.72,2489.47,2525.58,2518.26,2559.81,2549.34,2543.99,2540.21,2559.44,2489.93,2441.62,2528.8,2559.81,2492.1,2550.08,2540.4,2558.92,2506.48,2534.48,2578.69,2662.59,2550.91,2556.73,2541.6,2572.73,2629.14,
Second Transpose (Finished Receive),2607.17,2578.76,2569.99,2599.8,2598.03,2596.66,2587.56,2575.16,2606.85,2583.19,2582.15,2600.3,2597.69,2596.59,2587.44,2576.73,2606.67,2583.73,2582.44,2600.05,2598.13,2595.77,2587.83,2577.7,2586.11,2580.73,2706.89,2585.75,2582.07,2583.16,2653.78,2660.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2607.88,2579.46,2570.7,2600.51,2598.73,2597.37,2588.26,2575.86,2607.56,2583.9,2582.85,2601.01,2598.4,2597.29,2588.15,2577.43,2607.38,2584.44,2583.14,2600.76,2598.84,2596.48,2588.54,2578.4,2586.82,2582.12,2707.59,2586.46,2582.77,2583.86,2654.48,2661.21,
1D FFT X-Direction,2607.89,2579.47,2706.71,2600.52,2598.74,2597.38,2653.31,2657.47,2607.57,2583.91,2667.3,2601.02,2598.41,2597.31,2588.16,2627.16,2607.39,2584.45,2661.99,2600.77,2598.85,2596.49,2639.92,2640.47,2607.02,2583.64,2707.6,2600.19,2598.07,2596.63,2654.49,2661.23,
Run complete,2611.2,2582.68,2709.94,2603.75,2601.95,2600.62,2656.52,2660.68,2610.89,2587.13,2670.53,2604.25,2601.66,2600.5,2591.39,2630.38,2610.72,2587.67,2665.22,2604,2602.07,2599.74,2643.14,2643.69,2610.34,2586.86,2710.82,2603.4,2601.28,2599.85,2657.69,2664.46,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.025549,0.023872,0.024032,0.020954,0.024367,0.021003,0.021715,0.023219,0.020906,0.018281,0.01872,0.019995,0.020299,0.018782,0.020255,0.019158,0.020678,0.020177,0.018512,0.018766,0.018348,0.020083,0.018026,0.017961,0.022631,0.01781,0.018635,0.017857,0.039128,0.020744,0.019379,0.040193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5768,12.5695,12.547,12.5511,12.5885,12.5514,12.5715,12.5741,12.5916,12.5804,12.5682,12.6057,12.5774,12.5594,12.5907,12.6276,12.6837,12.6121,12.5563,12.642,12.594,12.5108,12.5439,12.5584,12.5479,12.6551,12.6073,12.4192,12.6349,12.5836,12.5083,12.574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5771,12.5698,12.5473,12.5513,12.5888,12.5518,12.5718,12.5744,12.5918,12.5807,12.5684,12.606,12.5777,12.5597,12.591,12.6279,12.684,12.6124,12.5566,12.6423,12.5943,12.5112,12.5442,12.5587,12.5482,12.6554,12.6076,12.4195,12.6353,12.5839,12.5086,12.5742,
First Transpose (Finished All2All),2242.63,2232.06,2242.64,2228.92,2258.25,2258.25,2256.37,2254.95,2257.24,2228.57,2247.4,2257.24,2242.35,2215.7,2242.34,2221.6,2247.12,2212.08,2247.12,2245.94,2260.43,2270.21,2260.49,2270.21,2241.41,2237.01,2237.33,2241.4,2217.89,2219.76,2241.97,2215.97,
First Transpose (Unpacking),2242.63,2232.06,2242.64,2228.92,2258.25,2258.25,2256.37,2254.95,2257.24,2228.58,2247.41,2257.24,2242.35,2215.7,2242.34,2221.6,2247.12,2212.08,2247.12,2245.94,2260.43,2270.21,2260.49,2270.21,2241.41,2237.01,2237.34,2241.4,2217.89,2219.76,2241.97,2215.97,
First Transpose (Send Complete),2245.94,2235.04,2245.57,2231.86,2261.24,2261.2,2259.33,2257.95,2260.53,2231.58,2250.4,2260.2,2245.33,2218.65,2245.27,2224.56,2250.37,2215.06,2250.08,2248.87,2263.41,2273.17,2263.42,2273.17,2244.7,2239.97,2240.32,2244.38,2220.84,2222.74,2244.91,2218.93,
1D FFT Y-Direction,2242.65,2232.08,2242.66,2228.94,2258.27,2258.27,2256.38,2254.97,2257.25,2228.6,2247.42,2257.27,2242.36,2215.72,2242.36,2221.62,2247.14,2212.11,2247.14,2245.97,2260.45,2270.23,2260.51,2270.23,2241.43,2237.03,2237.35,2241.42,2217.91,2219.81,2241.98,2215.99,
Second Transpose (First Send),2245.95,2235.05,2245.58,2231.87,2261.24,2261.21,2259.34,2257.96,2260.53,2231.58,2250.4,2260.21,2245.34,2218.65,2245.28,2224.56,2250.37,2215.07,2250.09,2248.88,2263.42,2273.18,2263.42,2273.18,2244.71,2239.97,2240.32,2244.39,2220.84,2222.74,2244.92,2218.94,
Second Transpose (Packing),2245.96,2235.06,2245.59,2231.88,2261.25,2261.22,2259.34,2257.96,2260.54,2231.59,2250.41,2260.22,2245.35,2218.66,2245.29,2224.57,2250.38,2215.08,2250.09,2248.88,2263.42,2273.19,2263.43,2273.19,2244.71,2239.98,2240.33,2244.39,2220.85,2222.77,2244.93,2218.95,
Second Transpose (Start Local Transpose),2245.96,2235.06,2245.59,2231.88,2261.25,2261.22,2259.34,2257.96,2260.54,2231.59,2250.41,2260.22,2245.35,2218.66,2245.29,2224.57,2250.38,2215.08,2250.09,2248.88,2263.43,2273.19,2263.43,2273.19,2244.71,2239.98,2240.33,2244.39,2220.85,2222.77,2244.93,2218.95,
Second Transpose (Start Receive),2245.97,2235.07,2245.6,2231.89,2261.26,2261.23,2259.35,2257.97,2260.55,2231.6,2250.42,2260.23,2245.36,2218.67,2245.3,2224.58,2250.39,2215.09,2250.1,2248.89,2263.43,2273.2,2263.44,2273.2,2244.72,2239.99,2240.34,2244.4,2220.86,2222.79,2244.93,2218.96,
Second Transpose (First Receive),2553.35,2514.07,2545.06,2566.97,2537.84,2489.84,2542.49,2462.31,2569.88,2516.95,2574.46,2575.67,2523.43,2407.55,2499.74,2469.44,2562.8,2512.79,2540.01,2564.14,2538.26,2553.93,2542.1,2488.5,2554.81,2518.26,2541.21,2545.72,2497.5,2463.42,2528.12,2402.11,
Second Transpose (Finished Receive),2577.15,2569.12,2578.76,2582.17,2572.29,2595.85,2576.23,2594.12,2578.62,2569.37,2578.22,2578.33,2586.11,2595.38,2584.01,2592.94,2575.74,2571.42,2575.91,2582.56,2660.59,2592.52,2583.1,2573.84,2576.56,2552.25,2578.32,2582.41,2587.29,2595.31,2577.6,2593.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2577.86,2569.83,2579.47,2582.88,2573,2596.55,2576.93,2594.83,2579.33,2570.07,2578.92,2579.72,2586.81,2596.08,2584.71,2593.65,2576.45,2572.13,2577.29,2583.27,2661.3,2593.23,2583.81,2574.55,2577.27,2552.96,2579.03,2583.12,2588,2596.01,2578.3,2594.06,
1D FFT X-Direction,2577.87,2569.84,2579.48,2582.89,2587.53,2596.56,2582.36,2594.84,2579.34,2570.08,2578.93,2582.48,2659.36,2596.09,2584.72,2593.66,2578.18,2572.14,2578.57,2583.28,2661.33,2595.66,2584.02,2593.9,2577.28,2571.33,2579.04,2583.13,2588.01,2596.03,2578.32,2594.07,
Run complete,2581.17,2573.07,2582.7,2586.11,2590.76,2599.79,2585.58,2598.09,2582.65,2573.32,2582.17,2585.7,2662.63,2599.32,2587.95,2596.87,2581.47,2575.35,2581.77,2586.47,2664.55,2598.89,2587.25,2597.14,2580.63,2574.53,2582.25,2586.35,2591.24,2599.23,2581.52,2597.31,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.024534,0.022392,0.023452,0.020596,0.021094,0.019428,0.01991,0.01955,0.019935,0.018952,0.0201,0.024413,0.018506,0.018092,0.018971,0.017774,0.038079,0.020812,0.020455,0.020522,0.039142,0.040065,0.037995,0.037548,0.019256,0.018982,0.018256,0.017573,0.021577,0.042556,0.019272,0.019934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6677,12.6072,12.4879,12.7188,12.5629,12.4934,12.6151,12.4677,12.5602,12.5328,12.6039,12.5355,12.6005,12.5399,12.6502,12.7104,12.6138,12.6312,12.5746,12.5491,12.5741,12.6604,12.4571,12.5701,12.649,12.6976,12.7234,12.3851,12.6414,12.6541,12.543,12.6349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.668,12.6074,12.4882,12.719,12.5632,12.4937,12.6154,12.4679,12.5604,12.533,12.6041,12.5358,12.6008,12.5402,12.6505,12.7106,12.6141,12.6315,12.5748,12.5494,12.5744,12.6607,12.4574,12.5704,12.6494,12.6978,12.7237,12.3853,12.6417,12.6544,12.5433,12.6352,
First Transpose (Finished All2All),2240.96,2240.96,2228.55,2236.99,2255.49,2275.28,2275.29,2268.29,2209.16,2192.23,2236.66,2201.02,2244.79,2252.26,2249.57,2249.56,2249.8,2207.34,2271.68,2249.79,2270.86,2263.27,2262.18,2270.85,2276.27,2289.7,2287.47,2289.71,2231.25,2209.93,2227.87,2231.25,
First Transpose (Unpacking),2240.96,2240.96,2228.55,2236.99,2255.49,2275.28,2275.29,2268.3,2209.16,2192.23,2236.66,2201.02,2244.8,2252.26,2249.57,2249.56,2249.8,2207.34,2271.68,2249.79,2270.86,2263.27,2262.18,2270.86,2276.27,2289.7,2287.47,2289.71,2231.25,2209.93,2227.87,2231.26,
First Transpose (Send Complete),2244.29,2243.94,2231.5,2239.94,2258.45,2278.22,2278.28,2271.28,2212.45,2195.17,2239.63,2203.98,2247.75,2255.2,2252.52,2252.51,2253.1,2210.34,2274.65,2252.73,2273.84,2266.23,2265.14,2273.81,2279.53,2292.66,2290.43,2292.65,2234.19,2212.9,2230.82,2234.23,
1D FFT Y-Direction,2240.98,2240.99,2228.58,2237.01,2255.51,2275.3,2275.33,2268.31,2209.18,2192.25,2236.68,2201.04,2244.81,2252.27,2249.62,2249.58,2249.82,2207.37,2271.7,2249.82,2270.88,2263.29,2262.21,2270.88,2276.29,2289.72,2287.49,2289.73,2231.27,2209.96,2227.89,2231.27,
Second Transpose (First Send),2244.3,2243.95,2231.51,2239.94,2258.46,2278.22,2278.29,2271.28,2212.45,2195.18,2239.63,2203.98,2247.76,2255.2,2252.53,2252.52,2253.1,2210.34,2274.66,2252.74,2273.84,2266.24,2265.15,2273.82,2279.53,2292.67,2290.44,2292.66,2234.19,2212.9,2230.82,2234.23,
Second Transpose (Packing),2244.31,2243.96,2231.52,2239.95,2258.46,2278.23,2278.31,2271.29,2212.46,2195.19,2239.64,2203.99,2247.77,2255.21,2252.55,2252.52,2253.12,2210.35,2274.67,2252.75,2273.86,2266.25,2265.15,2273.83,2279.54,2292.68,2290.45,2292.66,2234.2,2212.91,2230.83,2234.24,
Second Transpose (Start Local Transpose),2244.31,2243.96,2231.52,2239.95,2258.46,2278.23,2278.31,2271.29,2212.46,2195.19,2239.64,2203.99,2247.77,2255.21,2252.55,2252.53,2253.12,2210.36,2274.67,2252.75,2273.86,2266.25,2265.16,2273.83,2279.54,2292.68,2290.45,2292.67,2234.2,2212.91,2230.83,2234.24,
Second Transpose (Start Receive),2244.32,2243.97,2231.53,2239.96,2258.47,2278.24,2278.33,2271.3,2212.47,2195.2,2239.65,2204,2247.78,2255.22,2252.57,2252.53,2253.13,2210.37,2274.68,2252.76,2273.87,2266.26,2265.16,2273.84,2279.55,2292.69,2290.46,2292.67,2234.21,2212.92,2230.84,2234.25,
Second Transpose (First Receive),2474.43,2543.18,2492.57,2410.77,2435.04,2545.36,2574.28,2551.91,2450.85,2389.31,2520.8,2497.73,2371.15,2514.55,2537.92,2484.9,2531.97,2374.94,2493.88,2424.77,2442.25,2545.8,2572.36,2550.93,2543.72,2557.52,2544.16,2479.98,2558.36,2537.28,2537.39,2549.69,
Second Transpose (Finished Receive),2597.75,2565.51,2583.32,2610.42,2599.49,2578.38,2589.63,2596.49,2597.21,2595.2,2583.15,2610.54,2599.72,2594.96,2602.96,2597.1,2597.15,2565.92,2583.92,2610.62,2545.35,2595.69,2602.76,2589.66,2547.33,2781.92,2720.46,2534.2,2599.35,2595.99,2603.68,2597.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2598.46,2566.21,2584.03,2611.12,2600.19,2579.08,2590.34,2597.2,2597.92,2595.9,2583.85,2611.24,2600.43,2595.66,2603.67,2597.81,2597.86,2566.63,2584.62,2611.32,2546.05,2596.4,2603.46,2590.36,2548.04,2782.62,2721.16,2534.9,2600.05,2596.69,2604.38,2597.86,
1D FFT X-Direction,2598.47,2638.75,2672.23,2611.13,2600.2,2595.86,2603.37,2597.21,2597.93,2595.91,2583.86,2611.25,2600.44,2595.67,2603.68,2597.82,2597.87,2780.56,2720.23,2611.34,2599.63,2596.41,2603.47,2597.11,2597.53,2782.63,2721.17,2610.56,2600.06,2596.7,2604.4,2597.87,
Run complete,2601.79,2641.98,2675.44,2614.36,2603.41,2599.08,2606.59,2600.45,2601.23,2599.12,2587.08,2614.49,2603.64,2598.9,2606.89,2601.04,2601.2,2783.79,2723.44,2614.57,2602.84,2599.62,2606.67,2600.34,2600.84,2785.84,2724.4,2613.88,2603.28,2599.95,2607.64,2601.09,
