,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012512,0.015446,0.006863,0.007663,0.005881,0.005193,0.006504,0.005845,0.005225,0.005707,0.005575,0.005397,0.006097,0.004928,0.005881,0.00472,0.005687,0.005699,0.006074,0.005511,0.005037,0.005457,0.005706,0.005328,0.006809,0.006147,0.005567,0.007122,0.005228,0.005535,0.006131,0.004963,
First Transpose (First Send),0.115188,0.118877,0.110551,0.109916,0.107752,0.109798,0.111432,0.110619,0.111654,0.109266,0.109502,0.10634,0.107706,0.108259,0.110254,0.106524,0.106951,0.114673,0.106993,0.109429,0.10879,0.115438,0.10813,0.105522,0.111917,0.108661,0.112796,0.116435,0.110687,0.112865,0.111864,0.109984,
First Transpose (Packing),0.112572,0.115442,0.109243,0.108094,0.106021,0.108532,0.109329,0.109266,0.109922,0.107783,0.10825,0.104975,0.106183,0.106932,0.108814,0.105387,0.105543,0.113245,0.105457,0.108182,0.107652,0.113861,0.106781,0.104293,0.110548,0.107225,0.110655,0.114436,0.109072,0.110953,0.110102,0.10853,
First Transpose (Start Local Transpose),0.120651,0.122588,0.114105,0.113105,0.111814,0.112774,0.115219,0.11358,0.115492,0.112817,0.112928,0.109423,0.11157,0.111875,0.113296,0.110176,0.110876,0.118106,0.110949,0.112104,0.112345,0.118976,0.111353,0.108453,0.115895,0.111679,0.116165,0.119924,0.113893,0.115896,0.11523,0.112904,
First Transpose (Start Receive),0.128759,0.127192,0.118951,0.118651,0.116592,0.11659,0.121513,0.118034,0.12098,0.117563,0.118624,0.113728,0.116582,0.11622,0.118367,0.115095,0.116341,0.122642,0.11588,0.116413,0.11679,0.123529,0.115792,0.112954,0.120788,0.116543,0.120767,0.125297,0.119867,0.119729,0.120415,0.11738,
First Transpose (First Receive),35.3971,35.2059,39.4619,39.1615,34.813,34.5466,34.4046,34.1387,34.4639,34.2553,34.4339,34.1657,34.433,34.1635,34.4325,34.1977,34.7394,34.5304,34.8652,34.626,34.5732,34.3585,34.4723,34.2059,34.5869,34.354,34.6789,34.4183,34.8166,34.5375,34.394,34.148,
First Transpose (Finished Receive),35.3974,35.2063,39.4642,39.1621,34.8135,34.5471,34.405,34.1391,34.4642,34.2557,34.4343,34.166,34.4336,34.1641,34.4331,34.1981,34.7397,34.5309,34.8656,34.6263,34.5736,34.3592,34.4728,34.2062,34.5873,34.3544,34.6793,34.4187,34.8169,34.5379,34.3943,34.1484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.402,35.2115,39.4938,39.1671,34.818,34.5518,34.409,34.1432,34.4682,34.2604,34.4382,34.1699,34.4385,34.1688,34.437,34.2021,34.7437,34.5351,34.8701,34.6299,34.5771,34.3646,34.4773,34.2099,34.5918,34.3594,34.6837,34.4232,34.8208,34.5431,34.3988,34.1522,
First Transpose (Send Complete),35.5216,35.5154,39.6453,39.567,34.9399,34.9276,34.5217,34.5133,34.5859,34.5762,34.5531,34.5477,34.5559,34.5466,34.5582,34.5435,34.862,34.8474,34.9868,34.9724,34.6959,34.6814,34.5968,34.5845,34.7134,34.6952,34.7982,34.7861,34.9423,34.9306,34.5168,34.5087,
1D FFT Y-Direction,35.413,35.4057,39.5385,39.4598,34.8268,34.8174,34.418,34.4102,34.4769,34.467,34.4467,34.4392,34.4481,34.4369,34.4459,34.4358,34.752,34.74,34.8779,34.8643,34.5848,34.5753,34.4879,34.4769,34.6029,34.5861,34.6932,34.6799,34.8301,34.8229,34.4069,34.3978,
Second Transpose (First Send),35.5236,35.5172,39.6595,39.5717,34.9511,34.9385,34.5235,34.515,34.5877,34.5779,34.5545,34.5494,34.558,34.5484,34.5595,34.5452,34.8636,34.8489,34.9895,34.9751,34.6972,34.6829,34.599,34.5858,34.7153,34.6966,34.7997,34.7887,34.9531,34.9412,34.5182,34.5103,
Second Transpose (Packing),35.5596,35.5732,39.776,39.6161,34.9829,34.9655,34.5492,34.5419,34.6139,34.6042,34.5794,34.5759,34.5843,34.5743,34.5849,34.5679,34.8926,34.8804,35.0212,35.0039,34.7244,34.7117,34.6246,34.6104,34.7451,34.7263,34.8328,34.8203,34.9826,34.9719,34.5452,34.5334,
Second Transpose (Start Local Transpose),35.5601,35.5735,39.7763,39.6164,34.9832,34.9658,34.5499,34.5423,34.6162,34.6044,34.5796,34.5762,34.5846,34.5747,34.5852,34.5687,34.8929,34.8806,35.0215,35.0042,34.7248,34.712,34.625,34.6106,34.7454,34.7266,34.8331,34.821,34.9829,34.9723,34.5456,34.5337,
Second Transpose (Start Receive),35.5655,35.5802,39.7897,39.6242,34.9894,34.9711,34.5555,34.5475,34.6221,34.6148,34.5849,34.582,34.5909,34.5801,34.591,34.5736,34.8982,34.886,35.0273,35.0097,34.7298,34.7179,34.6308,34.6161,34.7513,34.7322,34.8386,34.8277,34.9885,34.9777,34.551,34.5384,
Second Transpose (First Receive),41.1081,39.7931,39.9468,39.7127,35.0652,35.0468,36.7587,36.5996,34.7422,34.7662,34.7493,34.7719,34.7082,34.706,34.7254,34.6927,35.2647,36.1986,35.1766,35.143,34.8645,34.8692,35.0819,35.0678,35.1721,34.9532,34.9614,34.9667,35.0649,35.0515,37.0385,36.7779,
Second Transpose (Finished Receive),47.4213,47.3587,49.9529,49.5174,51.8274,51.3031,51.7282,50.6796,51.6424,50.8957,51.6712,51.0765,51.8082,51.2949,51.617,50.9013,51.8001,51.344,51.6695,50.9951,51.7948,51.3278,51.621,50.8946,51.6124,50.9949,51.7305,51.2926,51.6658,51.0781,51.795,51.2627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4421,47.3761,50.2006,49.565,51.8452,51.32,51.7448,50.6963,51.659,50.9127,51.6881,51.0941,51.8258,51.3112,51.6341,50.9179,51.8171,51.3614,51.6865,51.0122,51.8119,51.345,51.6387,50.9117,51.6296,51.012,51.7475,51.3106,51.6833,51.0957,51.8111,51.2802,
1D FFT X-Direction,47.4519,47.3869,51.8078,51.3391,51.8552,51.3292,51.7547,50.7054,51.6692,50.9225,51.6977,51.103,51.8403,51.3206,51.6437,50.9267,51.8281,51.3709,51.6971,51.022,51.8211,51.3552,51.6475,50.9217,51.6391,51.0225,51.7577,51.3218,51.6938,51.1047,51.8212,51.2886,
Run complete,47.5642,47.4982,51.9099,51.4397,51.9613,51.4401,51.8639,50.8143,51.7733,51.0302,51.8062,51.2121,51.9446,51.4313,51.753,51.0339,51.9368,51.4771,51.8096,51.131,51.9259,51.4619,51.756,51.0282,51.7451,51.1307,51.8648,51.4283,51.8006,51.2096,51.9275,51.4024,

init,620.842,621.919,605.26,619.566,619.996,619.321,599.774,602.079,613.219,623.461,600.971,601.781,612.456,611.371,609.001,606.327,614.201,621.393,612.218,601.849,604.237,616.953,612.612,614.538,602.145,616.842,609.213,609.39,617.988,617.533,599.465,597.49,
1D FFT Z-Direction,0.01394,0.006576,0.016124,0.009108,0.005268,0.006162,0.005603,0.00641,0.005832,0.005637,0.005265,0.005848,0.006397,0.005586,0.005856,0.005042,0.005809,0.006028,0.00611,0.005923,0.005124,0.005983,0.005664,0.005797,0.006264,0.00631,0.006086,0.007217,0.005499,0.005945,0.00569,0.005579,
First Transpose (First Send),0.115217,0.108111,0.117722,0.112114,0.108346,0.112608,0.109704,0.109434,0.114389,0.111585,0.109426,0.109826,0.108347,0.106722,0.106461,0.109602,0.109477,0.1146,0.109257,0.109851,0.112012,0.107932,0.108723,0.108833,0.109138,0.109958,0.108704,0.12006,0.111475,0.109695,0.111027,0.109679,
First Transpose (Packing),0.113101,0.106639,0.116226,0.110067,0.106797,0.111436,0.108341,0.108094,0.112258,0.110319,0.107991,0.10846,0.106924,0.105607,0.105059,0.108336,0.108063,0.113377,0.10761,0.108582,0.110626,0.106717,0.107295,0.107611,0.107353,0.108256,0.10735,0.118271,0.109087,0.108269,0.109651,0.108215,
First Transpose (Start Local Transpose),0.120219,0.111203,0.121697,0.11686,0.111795,0.115672,0.113209,0.112434,0.117496,0.115046,0.112585,0.112655,0.112127,0.109875,0.109805,0.112357,0.112588,0.118405,0.113192,0.113059,0.116468,0.11133,0.111956,0.111535,0.112769,0.113699,0.112106,0.123125,0.115204,0.112902,0.114666,0.112445,
First Transpose (Start Receive),0.128499,0.116128,0.127279,0.122916,0.116695,0.120178,0.119481,0.117044,0.122916,0.119559,0.117221,0.117335,0.117187,0.114426,0.114942,0.117011,0.117185,0.122914,0.117943,0.117602,0.121025,0.11587,0.116541,0.115613,0.117842,0.118177,0.11702,0.128052,0.119771,0.117465,0.119777,0.116982,
First Transpose (First Receive),40.3198,40.074,35.0025,34.7294,34.8034,34.5647,34.334,34.0653,34.5649,34.3103,34.3157,34.0395,34.4611,34.1948,34.5434,34.2891,34.5653,34.3511,34.6764,34.4489,39.8581,39.6309,34.3893,34.122,34.3989,34.201,34.9084,34.6525,39.4228,39.122,34.3101,34.093,
First Transpose (Finished Receive),40.321,40.0744,35.0028,34.73,34.8037,34.5652,34.3344,34.0657,34.5653,34.3108,34.3161,34.0398,34.4616,34.1953,34.5438,34.2894,34.5656,34.3515,34.6767,34.4492,39.8584,39.6323,34.3898,34.1224,34.3994,34.2013,34.9088,34.6531,39.4253,39.1226,34.3105,34.0934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.3491,40.08,35.0066,34.7344,34.8077,34.5694,34.3381,34.0696,34.5693,34.3157,34.3203,34.0435,34.4661,34.201,34.5474,34.2932,34.5693,34.3557,34.6801,34.4533,39.8627,39.665,34.3938,34.126,34.4039,34.2058,34.9128,34.6578,39.4559,39.1272,34.3144,34.0971,
First Transpose (Send Complete),40.496,40.4292,35.1238,35.1137,34.9319,34.9198,34.46,34.445,34.6855,34.6775,34.438,34.4244,34.585,34.5751,34.6648,34.6512,34.6885,34.6815,34.7961,34.787,39.9849,40.0087,34.5116,34.5,34.525,34.5189,35.0351,35.0284,39.6085,39.5262,34.4287,34.4174,
1D FFT Y-Direction,40.3887,40.3217,35.0157,35.0105,34.8165,34.8097,34.3469,34.3378,34.5771,34.5714,34.3283,34.3195,34.476,34.4662,34.5553,34.5435,34.5782,34.5716,34.6885,34.6772,39.8719,39.8985,34.403,34.393,34.413,34.4104,34.9222,34.9167,39.502,39.4165,34.3214,34.3125,
Second Transpose (First Send),40.5352,40.4414,35.129,35.1182,34.9438,34.9302,34.4618,34.4467,34.6876,34.6886,34.4395,34.4258,34.5869,34.5771,34.666,34.6525,34.6897,34.6828,34.7977,34.789,39.9954,40.0427,34.5132,34.5014,34.527,34.5207,35.037,35.0307,39.6478,39.5372,34.4301,34.4186,
Second Transpose (Packing),40.62,40.4815,35.1707,35.1492,34.9761,34.9598,34.4874,34.4736,34.7153,34.7154,34.4641,34.4497,34.6166,34.6058,34.6939,34.68,34.7188,34.7137,34.8283,34.818,40.0291,40.1394,34.5386,34.5267,34.5536,34.5501,35.0757,35.07,39.7468,39.5733,34.4557,34.4426,
Second Transpose (Start Local Transpose),40.6204,40.4819,35.171,35.1495,34.9807,34.9602,34.4877,34.474,34.7156,34.7157,34.4644,34.45,34.6169,34.6062,34.6941,34.6804,34.7192,34.7139,34.8286,34.8187,40.0296,40.1397,34.5389,34.527,34.554,34.5504,35.076,35.0702,39.7471,39.5737,34.456,34.4429,
Second Transpose (Start Receive),40.6321,40.4886,35.1771,35.1568,34.9863,34.9652,34.4941,34.4793,34.7217,34.7221,34.4698,34.4551,34.6233,34.6119,34.6995,34.6851,34.7247,34.7207,34.8349,34.8238,40.035,40.1529,34.5449,34.5319,34.5592,34.556,35.0812,35.0771,39.7612,39.5793,34.4616,34.4475,
Second Transpose (First Receive),40.6412,40.5425,43.1194,41.8546,35.0506,35.0429,38.2299,35.7773,34.8456,34.8016,35.4737,35.8159,34.8444,35.179,34.8434,34.8239,35.0206,34.9882,34.9543,34.9338,40.1015,40.1902,42.3857,41.1221,36.8689,38.4033,35.2396,35.1859,39.7744,39.6305,40.4619,40.1659,
Second Transpose (Finished Receive),54.7062,51.3973,54.5886,49.5561,54.6213,51.8176,54.7427,51.8931,54.7685,51.8823,54.7421,51.0294,54.7354,52.0235,54.7035,51.9912,54.5918,51.9912,54.7429,52.0473,53.0075,51.163,52.1312,51.9273,54.5882,51.9891,54.4665,52.0048,54.4309,51.2499,54.6074,51.9766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.7238,51.7423,54.6063,49.5746,54.6389,51.8414,54.7594,51.9101,54.7853,51.8993,54.7585,51.0466,54.7523,52.0404,54.7206,52.0077,54.6087,52.0083,54.7599,52.0637,53.057,51.1813,52.1475,51.9438,54.6049,52.0066,54.4838,52.0241,54.4497,51.2665,54.6244,51.9937,
1D FFT X-Direction,54.7414,52.0393,54.618,49.5872,54.6496,51.8768,54.7694,51.9205,54.7948,51.9086,54.7699,51.0567,54.7629,52.0508,54.73,52.0169,54.6193,52.0173,54.7719,52.0735,54.7669,51.1967,52.1576,51.9538,54.6151,52.0172,54.4949,52.0352,54.4653,51.2761,54.6344,52.0039,
Run complete,54.8536,52.1457,54.7264,49.6914,54.7598,51.9808,54.8804,52.0304,54.9047,52.0153,54.879,51.1642,54.8703,52.1586,54.8428,52.1248,54.7283,52.1248,54.8841,52.1779,54.8625,51.3077,52.2671,52.0626,54.7251,52.124,54.6077,52.144,54.5729,51.3841,54.7439,52.1125,

init,620.842,621.919,605.26,619.566,619.996,619.321,599.774,602.079,613.219,623.461,600.971,601.781,612.456,611.371,609.001,606.327,614.201,621.393,612.218,601.849,604.237,616.953,612.612,614.538,602.145,616.842,609.213,609.39,617.988,617.533,599.465,597.49,
1D FFT Z-Direction,0.022424,0.006598,0.005725,0.00779,0.005981,0.015941,0.005409,0.006076,0.005452,0.005637,0.004834,0.005148,0.005907,0.005493,0.005562,0.00513,0.006052,0.005949,0.005564,0.005641,0.014983,0.016192,0.005399,0.005424,0.006828,0.006604,0.005281,0.007816,0.014713,0.005905,0.004944,0.005523,
First Transpose (First Send),0.127561,0.110162,0.10824,0.126636,0.108752,0.125688,0.110035,0.110337,0.110718,0.108536,0.108139,0.108083,0.110542,0.109821,0.108643,0.109432,0.109635,0.116902,0.106359,0.107752,0.120378,0.119048,0.106747,0.108285,0.111192,0.108439,0.117755,0.123537,0.121936,0.111145,0.110131,0.109822,
First Transpose (Packing),0.124378,0.107904,0.106384,0.124498,0.107225,0.122024,0.108422,0.108883,0.10842,0.107431,0.106978,0.106972,0.108894,0.108544,0.107278,0.108004,0.108174,0.115161,0.105017,0.106169,0.116338,0.117016,0.105248,0.10725,0.109583,0.106883,0.116451,0.121803,0.116808,0.109843,0.108729,0.108564,
First Transpose (Start Local Transpose),0.133223,0.123979,0.127855,0.13045,0.113113,0.134073,0.113678,0.114116,0.114049,0.11249,0.111182,0.110948,0.114465,0.113269,0.112375,0.112482,0.113711,0.120538,0.109511,0.110863,0.126354,0.123587,0.110331,0.110724,0.114742,0.112192,0.121239,0.127053,0.126275,0.11415,0.113331,0.112623,
First Transpose (Start Receive),0.141674,0.129181,0.132816,0.136879,0.117775,0.140286,0.118787,0.118617,0.119058,0.117125,0.116132,0.115457,0.120341,0.11777,0.117289,0.117308,0.118116,0.12484,0.114642,0.115688,0.132163,0.129428,0.114842,0.114961,0.119799,0.117507,0.126099,0.132415,0.132861,0.118358,0.117773,0.116656,
First Transpose (First Receive),34.8411,34.647,34.8755,34.6504,35.0458,34.8042,34.5192,34.2975,34.2869,34.0832,34.4448,34.2029,34.4051,34.1389,34.3758,34.1629,34.6166,34.4115,34.6443,34.3838,34.7488,34.4804,34.6178,34.3685,34.4224,34.2249,34.7498,34.4766,35.2932,34.9952,34.3841,34.1762,
First Transpose (Finished Receive),34.8415,34.6474,34.8759,34.6511,35.0462,34.8048,34.5195,34.2979,34.2873,34.0836,34.445,34.2033,34.4056,34.1394,34.3762,34.1633,34.617,34.4119,34.6447,34.384,34.7492,34.4811,34.6181,34.3689,34.4228,34.2253,34.7502,34.4772,35.2936,34.9956,34.3844,34.1765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8462,34.6523,34.8797,34.655,35.0511,34.8091,34.5233,34.3017,34.2911,34.0879,34.449,34.2072,34.4101,34.1434,34.3798,34.1668,34.6205,34.4158,34.6489,34.3877,34.7538,34.4866,34.6223,34.3724,34.4269,34.2302,34.7555,34.482,35.2985,35.0009,34.3883,34.18,
First Transpose (Send Complete),34.9666,34.9604,35.0004,34.9868,35.1727,35.1676,34.643,34.6307,34.4068,34.4105,34.5673,34.5554,34.5258,34.5238,34.4945,34.4852,34.7396,34.7397,34.7717,34.7508,34.8763,34.8586,34.7371,34.7238,34.5446,34.5457,34.8798,34.8629,35.4205,35.4107,34.5067,34.4946,
1D FFT Y-Direction,34.8582,34.8553,34.8883,34.8805,35.0604,35.0548,34.5316,34.5226,34.2984,34.3002,34.4572,34.4481,34.4192,34.4124,34.3885,34.3783,34.629,34.6299,34.6571,34.6432,34.7685,34.7514,34.6304,34.6139,34.4362,34.4348,34.7661,34.7516,35.3084,35.3013,34.3964,34.3856,
Second Transpose (First Send),34.9684,34.9622,35.0022,34.9887,35.1839,35.1945,34.6465,34.6341,34.4087,34.4125,34.5689,34.5568,34.5275,34.5255,34.4958,34.4869,34.741,34.7408,34.7734,34.7528,34.8796,34.8607,34.7404,34.7266,34.5464,34.5476,34.8815,34.865,35.4319,35.4211,34.5082,34.4959,
Second Transpose (Packing),35.0162,34.9951,35.0334,35.0226,35.2184,35.2594,34.6735,34.662,34.4351,34.4381,34.595,34.5899,34.5579,34.5538,34.5212,34.5111,34.7707,34.7706,34.8043,34.7811,34.9416,34.908,34.7671,34.7526,34.5748,34.5759,34.9132,34.9064,35.4829,35.4562,34.5381,34.5226,
Second Transpose (Start Local Transpose),35.0165,34.9953,35.0337,35.0229,35.2187,35.2606,34.674,34.6623,34.4355,34.4384,34.5952,34.5903,34.5582,34.5541,34.5214,34.5117,34.7711,34.7709,34.8046,34.7816,34.9437,34.9084,34.7675,34.7529,34.5751,34.5765,34.9135,34.9067,35.4832,35.4568,34.5384,34.5229,
Second Transpose (Start Receive),35.0232,35.0012,35.0389,35.0298,35.2245,35.2657,34.679,34.6671,34.4409,34.4442,34.6005,34.5951,34.5639,34.5595,34.5264,34.5165,34.7761,34.7759,34.8103,34.7866,34.9495,34.9158,34.7729,34.7586,34.5803,34.5819,34.9189,34.9137,35.4888,35.4623,34.5433,34.5273,
Second Transpose (First Receive),35.1482,35.1697,35.1669,35.159,35.3066,35.3549,38.4708,38.384,34.8771,35.3383,34.727,34.7037,34.7046,34.7071,35.2364,35.2786,34.9245,34.9272,34.9377,34.9087,35.1216,35.0379,35.3467,36.9517,35.7148,35.074,35.0659,35.0302,35.5513,35.5365,37.3651,36.7359,
Second Transpose (Finished Receive),47.5475,47.4176,47.5163,47.4179,47.5739,47.6921,47.8849,47.4237,47.6373,47.6509,47.6452,47.4451,47.6794,47.6933,47.598,47.5824,47.4598,47.4249,47.5268,47.6603,47.5487,47.5806,47.6864,47.6649,47.6438,47.7308,47.5032,47.7026,47.9334,47.7041,47.5437,47.6965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5653,47.4345,47.5386,47.4365,47.5976,47.7092,47.9022,47.4414,47.6539,47.668,47.6619,47.4628,47.6961,47.7104,47.6149,47.5993,47.4768,47.4414,47.5443,47.6765,47.5661,47.5986,47.705,47.6833,47.6613,47.7474,47.52,47.7214,47.9521,47.7207,47.562,47.7128,
1D FFT X-Direction,47.6079,47.4456,47.6241,47.4483,47.608,47.7219,47.9116,47.4517,47.6628,47.6783,47.6711,47.4717,47.7068,47.7188,47.6252,47.6087,47.4873,47.4497,47.5554,47.6858,47.5974,47.6093,47.7149,47.6933,47.6714,47.7578,47.5302,47.7323,47.963,47.7307,47.5718,47.722,
Run complete,47.7183,47.5561,47.7313,47.558,47.7178,47.8328,48.0157,47.5578,47.7712,47.7838,47.7795,47.5797,47.8135,47.8265,47.7353,47.7161,47.5987,47.558,47.6621,47.7952,47.7037,47.72,47.8224,47.8065,47.7815,47.8638,47.6408,47.8364,48.0699,47.8365,47.6871,47.8259,

init,620.842,621.919,605.26,619.566,619.996,619.321,599.774,602.079,613.219,623.461,600.971,601.781,612.456,611.371,609.001,606.327,614.201,621.393,612.218,601.849,604.237,616.953,612.612,614.538,602.145,616.842,609.213,609.39,617.988,617.533,599.465,597.49,
1D FFT Z-Direction,0.01226,0.00605,0.005594,0.007539,0.005625,0.005845,0.005443,0.005786,0.005736,0.006003,0.005719,0.005132,0.005909,0.004728,0.005642,0.004929,0.005637,0.006186,0.005767,0.005045,0.005507,0.00604,0.005326,0.005099,0.005484,0.006446,0.005451,0.007327,0.005262,0.006012,0.005089,0.00523,
First Transpose (First Send),0.114854,0.110421,0.107885,0.110688,0.110149,0.11095,0.110242,0.108956,0.109224,0.11107,0.107111,0.108452,0.109389,0.108631,0.111124,0.10813,0.108839,0.114682,0.106932,0.10761,0.106283,0.10996,0.106345,0.109617,0.10746,0.110277,0.109109,0.117601,0.109023,0.110194,0.108892,0.109999,
First Transpose (Packing),0.112719,0.108268,0.106093,0.108435,0.108571,0.10975,0.109,0.107625,0.10766,0.109325,0.105595,0.106893,0.108057,0.107382,0.10957,0.106975,0.107499,0.113521,0.105437,0.106216,0.105132,0.108784,0.104782,0.108514,0.105696,0.108576,0.107654,0.1156,0.107632,0.108574,0.107233,0.108677,
First Transpose (Start Local Transpose),0.119791,0.113347,0.11119,0.114327,0.113689,0.114253,0.113264,0.112125,0.112839,0.114332,0.110348,0.111245,0.113137,0.112065,0.114392,0.111318,0.113283,0.118223,0.111047,0.110702,0.110059,0.113462,0.109519,0.113223,0.111185,0.114535,0.111966,0.121375,0.112953,0.113325,0.112488,0.11259,
First Transpose (Start Receive),0.127926,0.118544,0.116096,0.120429,0.118632,0.1198,0.118501,0.116411,0.117127,0.118849,0.115644,0.115566,0.118186,0.116611,0.11933,0.115449,0.117562,0.122233,0.115743,0.115018,0.115037,0.118061,0.114251,0.117446,0.115875,0.118502,0.116474,0.126907,0.117801,0.117386,0.116875,0.116899,
First Transpose (First Receive),35.1903,34.9771,34.4914,34.25,34.6335,34.4113,34.3167,34.0802,34.5795,34.3728,34.4233,34.1505,34.3965,34.1578,34.3899,34.137,34.5972,34.377,34.6918,34.5338,34.4654,34.1941,34.4614,34.1909,34.603,34.3483,34.7094,34.4914,34.7401,34.4379,34.3708,34.1555,
First Transpose (Finished Receive),35.1906,34.9775,34.492,34.2505,34.6339,34.4117,34.317,34.0806,34.5799,34.3732,34.4237,34.1509,34.3969,34.1582,34.3902,34.1374,34.5976,34.3775,34.6921,34.5341,34.4658,34.1947,34.4618,34.1912,34.6035,34.3487,34.7097,34.4919,34.7405,34.4384,34.3712,34.1558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1948,34.9823,34.4957,34.2544,34.6385,34.4159,34.3205,34.0848,34.5842,34.3781,34.4277,34.155,34.4012,34.1622,34.3941,34.1411,34.6008,34.3817,34.6962,34.5379,34.4705,34.1986,34.4659,34.1954,34.6087,34.3539,34.7142,34.4967,34.746,34.4426,34.375,34.1593,
First Transpose (Send Complete),35.3167,35.3137,34.6156,34.6038,34.7589,34.7436,34.4365,34.4268,34.7031,34.6881,34.5463,34.535,34.5191,34.5068,34.5112,34.5012,34.7216,34.7058,34.8132,34.7999,34.5894,34.5823,34.5799,34.575,34.7269,34.7117,34.8287,34.8133,34.869,34.8492,34.491,34.4845,
1D FFT Y-Direction,35.206,35.2052,34.5049,34.4969,34.6507,34.6351,34.3287,34.3207,34.5925,34.5816,34.4363,34.4265,34.4106,34.4032,34.4021,34.3947,34.6087,34.5992,34.7053,34.6889,34.4798,34.4745,34.4738,34.4647,34.6201,34.6051,34.7235,34.7066,34.7563,34.739,34.3834,34.3748,
Second Transpose (First Send),35.329,35.3286,34.6171,34.6058,34.7608,34.7544,34.4381,34.4283,34.7048,34.7,34.548,34.5365,34.5208,34.5087,34.5127,34.5027,34.7233,34.7073,34.816,34.8031,34.5909,34.5842,34.5814,34.5765,34.7288,34.7135,34.8301,34.8159,34.8706,34.8597,34.4925,34.4858,
Second Transpose (Packing),35.3663,35.3647,34.6436,34.6335,34.7926,34.7952,34.4624,34.4533,34.732,34.7284,34.5733,34.5605,34.548,34.5363,34.5399,34.5272,34.7497,34.7363,34.8458,34.8316,34.6205,34.6115,34.6071,34.6024,34.7604,34.7459,34.8618,34.8479,34.9041,34.892,34.5181,34.5119,
Second Transpose (Start Local Transpose),35.3667,35.3652,34.6439,34.6338,34.7929,34.7958,34.4628,34.4537,34.7325,34.7287,34.5735,34.5608,34.5482,34.5366,34.5401,34.5276,34.75,34.7366,34.8461,34.8319,34.6209,34.6118,34.6074,34.6027,34.7607,34.7462,34.862,34.8481,34.9044,34.8924,34.5183,34.5122,
Second Transpose (Start Receive),35.3721,35.3723,34.6507,34.64,34.7984,34.8013,34.4678,34.4608,34.7377,34.7346,34.5795,34.566,34.5543,34.5418,34.5453,34.5324,34.7548,34.7428,34.8515,34.8371,34.6269,34.6183,34.6122,34.6075,34.7671,34.7523,34.8679,34.8565,34.9105,34.8978,34.5233,34.5173,
Second Transpose (First Receive),35.424,35.4229,36.1138,38.5421,34.941,34.9489,35.1016,35.354,34.8779,34.8684,35.5141,35.5731,34.6817,34.6818,35.2365,35.0542,35.3364,36.1948,34.9891,34.9738,34.7558,34.7427,34.7466,34.7345,35.824,35.4024,35.0089,34.9951,35.0696,35.0246,35.4584,36.5211,
