,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.707926,0.676144,0.651503,0.693883,0.688446,0.638624,0.645375,0.683683,0.704452,0.688885,0.706268,0.670926,0.684791,0.688143,0.652405,0.642364,0.645447,0.705276,0.656027,0.634061,0.689683,0.654917,0.712895,0.68609,0.644763,0.652729,0.646345,0.70923,0.721937,0.704667,0.725642,0.648114,
First Transpose (Start Receive),0.716195,0.6802,0.655951,0.698767,0.692679,0.643768,0.649409,0.688918,0.708665,0.693927,0.710208,0.675286,0.68923,0.692443,0.657725,0.646669,0.649493,0.710068,0.660029,0.637877,0.694556,0.658992,0.717253,0.690206,0.648947,0.657189,0.650273,0.71356,0.726391,0.710319,0.73013,0.652335,
First Transpose (First Receive),1.47459,1.47322,1.58488,1.56502,1.44816,1.45601,1.57491,1.55795,1.46761,1.47469,1.58307,1.58637,1.45258,1.45816,1.54358,1.53664,1.46592,1.46473,1.53696,1.54352,1.45238,1.454,1.59376,1.59517,1.41433,1.41778,1.60949,1.57174,1.4895,1.4874,1.58474,1.62315,
First Transpose (Finished Receive),1.47489,1.47359,1.58518,1.56537,1.44846,1.45626,1.57521,1.55826,1.46785,1.47493,1.58329,1.58662,1.45299,1.45843,1.54391,1.53691,1.46619,1.46499,1.53722,1.54381,1.45273,1.45425,1.59398,1.59545,1.41461,1.41808,1.60976,1.57199,1.48976,1.4877,1.58498,1.62342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57394,1.5693,1.68316,1.66172,1.54512,1.55305,1.67426,1.65494,1.56549,1.57108,1.67956,1.68318,1.55039,1.55502,1.64524,1.63319,1.56437,1.56139,1.6338,1.64091,1.55037,1.55033,1.69077,1.69159,1.51278,1.51431,1.70766,1.66889,1.58795,1.5842,1.68263,1.7215,
First Transpose (Send Complete),1.7931,1.7777,1.90265,1.87025,1.77883,1.75547,1.87762,1.86091,1.7835,1.77217,1.88439,1.89022,1.78386,1.76112,1.84875,1.83821,1.76867,1.78207,1.84144,1.84575,1.77137,1.75067,1.90952,1.89958,1.72222,1.71936,1.91328,1.88744,1.80523,1.79805,1.90828,1.92648,
1D FFT Y-Direction,1.58062,1.57571,1.68857,1.66756,1.55216,1.55823,1.67928,1.66349,1.57222,1.5762,1.6855,1.68798,1.5568,1.56038,1.65107,1.63896,1.56919,1.56721,1.64034,1.64521,1.55534,1.55645,1.69768,1.69622,1.5191,1.52043,1.71221,1.67482,1.59314,1.59029,1.68851,1.72594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79357,1.77802,1.90313,1.87062,1.77927,1.75594,1.87793,1.86129,1.78387,1.77257,1.8847,1.89061,1.78435,1.76154,1.84911,1.83854,1.76906,1.78253,1.8418,1.84611,1.77176,1.75108,1.9099,1.89991,1.72261,1.71981,1.91365,1.88779,1.80578,1.7984,1.90863,1.92681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79382,1.77829,1.90338,1.87081,1.77952,1.75614,1.87816,1.8615,1.78409,1.77287,1.88494,1.89079,1.78457,1.7618,1.84935,1.83878,1.76925,1.78273,1.84202,1.84631,1.77199,1.7513,1.9101,1.90008,1.7229,1.72008,1.91391,1.88798,1.80601,1.79862,1.90886,1.92706,
Second Transpose (Finished All2All),26.733,26.3954,26.7149,26.5878,26.7068,26.5411,26.6891,26.4563,26.7077,26.5116,26.7135,26.5146,26.6838,26.4863,26.7635,26.5703,26.7746,26.3936,26.7638,26.5256,26.8177,26.636,26.7627,26.5735,26.7361,26.4569,26.7057,26.5834,26.7257,26.5294,26.783,26.5971,
Second Transpose (Unpacking),26.9879,26.6445,26.9707,26.8123,26.9471,26.8114,26.9113,26.7088,26.9315,26.7481,26.9389,26.7445,26.9443,26.7359,26.9924,26.7924,26.9988,26.6216,26.989,26.7502,27.0559,26.8623,27.0122,26.8149,26.9622,26.6838,26.9315,26.8144,26.9626,26.7593,27.0155,26.8221,
1D FFT X-Direction,26.9977,26.652,26.9799,26.8206,26.9558,26.8211,26.9203,26.72,26.9414,26.7582,26.9485,26.7533,26.9541,26.7455,27.0051,26.8016,27.0081,26.6304,26.9985,26.7602,27.066,26.872,27.0214,26.824,26.9715,26.6928,26.9401,26.8234,26.9721,26.7684,27.0253,26.8315,
Run complete,27.2287,26.8567,27.2021,27.0274,27.1871,27.0324,27.1266,26.9227,27.1573,26.9686,27.1546,26.9631,27.1883,26.9515,27.2084,27.0042,27.2092,26.8459,27.197,26.9615,27.2886,27.0732,27.2453,27.0333,27.1754,26.8935,27.1447,27.0366,27.1983,26.9858,27.2459,27.0279,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.023347,0.014849,0.01704,0.015441,0.015903,0.015908,0.01551,0.018774,0.016166,0.015381,0.015526,0.015525,0.01653,0.016209,0.017914,0.015496,0.016937,0.016366,0.01736,0.014729,0.015544,0.015833,0.015497,0.015405,0.016551,0.013992,0.015014,0.016276,0.01428,0.015592,0.015377,0.015136,
First Transpose (First Send),0.688824,0.676578,0.645344,0.699137,0.673029,0.636379,0.641178,0.667337,0.709664,0.675931,0.697124,0.677637,0.674203,0.670447,0.640188,0.634983,0.643537,0.696681,0.64831,0.630994,0.693052,0.65236,0.700174,0.677543,0.637602,0.646955,0.638747,0.711668,0.705987,0.704286,0.713553,0.644684,
First Transpose (Packing),0.693864,0.679737,0.649942,0.702262,0.676804,0.640093,0.644872,0.671448,0.713425,0.680026,0.701014,0.680907,0.678613,0.674095,0.644432,0.63889,0.647886,0.700179,0.652254,0.634421,0.69781,0.6565,0.703793,0.680667,0.641751,0.650677,0.642749,0.715211,0.710356,0.707878,0.717777,0.648657,
First Transpose (Start Local Transpose),0.694171,0.679909,0.650129,0.702474,0.676964,0.640287,0.645028,0.671642,0.713631,0.68031,0.701211,0.681061,0.678851,0.674305,0.644682,0.639081,0.648073,0.700411,0.652434,0.634616,0.698045,0.656685,0.704005,0.680829,0.641946,0.650931,0.642951,0.71545,0.710595,0.708026,0.71796,0.648982,
First Transpose (Start Receive),0.70305,0.68437,0.654502,0.707489,0.680995,0.64482,0.64922,0.676821,0.717778,0.685006,0.705403,0.685315,0.683283,0.678655,0.649662,0.643075,0.651916,0.704882,0.656407,0.638661,0.70239,0.661035,0.708326,0.685211,0.648608,0.65536,0.646798,0.719907,0.714756,0.712027,0.722034,0.653541,
First Transpose (First Receive),1.46216,1.45789,1.60532,1.56851,1.43941,1.44131,1.5627,1.55143,1.47549,1.47185,1.58325,1.58621,1.44358,1.44062,1.53708,1.53231,1.46621,1.4582,1.53504,1.53733,1.46039,1.45695,1.58372,1.58719,1.41516,1.42224,1.62182,1.57252,1.47556,1.4728,1.5811,1.60955,
First Transpose (Finished Receive),1.46244,1.45826,1.60559,1.56877,1.43972,1.44153,1.56296,1.55174,1.47573,1.47215,1.5835,1.58651,1.44396,1.44088,1.53739,1.53258,1.46646,1.45844,1.53532,1.53759,1.46073,1.45723,1.58397,1.58751,1.41547,1.42251,1.62207,1.57277,1.47582,1.47306,1.58137,1.60982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56142,1.5559,1.70432,1.66511,1.53688,1.53805,1.66255,1.6483,1.57307,1.56885,1.67984,1.68348,1.54088,1.53726,1.63562,1.62873,1.56464,1.55527,1.63233,1.63355,1.55898,1.55348,1.68048,1.68462,1.51179,1.51963,1.72077,1.66948,1.57287,1.57156,1.67751,1.70731,
First Transpose (Send Complete),1.79017,1.75856,1.92637,1.8736,1.7598,1.74577,1.86728,1.85597,1.78959,1.77581,1.88923,1.8857,1.76954,1.75639,1.83886,1.83223,1.76824,1.76842,1.83501,1.83903,1.79049,1.75913,1.9055,1.89475,1.71967,1.72749,1.92502,1.88966,1.79606,1.78905,1.90124,1.90921,
1D FFT Y-Direction,1.56814,1.5625,1.70879,1.6712,1.54328,1.54327,1.66733,1.65663,1.57786,1.57557,1.68653,1.68809,1.54605,1.54322,1.64146,1.63496,1.56946,1.56108,1.6388,1.63825,1.56425,1.55956,1.68648,1.68956,1.51822,1.52458,1.72559,1.67502,1.57807,1.57754,1.68364,1.71198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79062,1.75892,1.92671,1.87393,1.76035,1.74611,1.86757,1.85628,1.7899,1.77625,1.88958,1.88622,1.76999,1.75677,1.83925,1.83259,1.76862,1.76884,1.83536,1.83939,1.79085,1.75962,1.90574,1.89533,1.72004,1.72791,1.92534,1.88992,1.79693,1.78955,1.90156,1.9096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7909,1.75919,1.92692,1.87415,1.76055,1.7463,1.86777,1.85655,1.79013,1.77652,1.88977,1.88641,1.7702,1.75705,1.83945,1.83279,1.76882,1.76909,1.83558,1.83959,1.79105,1.75981,1.90593,1.89551,1.72029,1.72817,1.92557,1.89019,1.79711,1.78983,1.90176,1.90988,
Second Transpose (Finished All2All),26.6813,26.8737,26.7307,26.7975,26.9525,26.8287,26.6589,26.8099,26.9888,26.7884,26.9593,26.8009,26.9715,26.8,26.9719,26.7984,26.9529,26.7813,26.7113,26.7946,26.6627,26.7797,26.7648,26.7922,26.9525,26.8021,26.9546,26.8259,26.6749,26.5234,27.0124,26.8201,
Second Transpose (Unpacking),26.9397,27.1306,26.9765,27.0207,27.2012,27.092,26.8846,27.07,27.216,27.0259,27.1867,27.032,27.2247,27.0507,27.1995,27.0223,27.176,27.0086,26.9337,27.0199,26.9029,27.0046,27.0089,27.0218,27.1775,27.0299,27.1796,27.0515,26.9066,26.7528,27.2456,27.0454,
1D FFT X-Direction,26.9493,27.1387,26.9856,27.0293,27.2107,27.1028,26.8933,27.0806,27.2256,27.0358,27.1959,27.041,27.2362,27.06,27.2105,27.0307,27.1877,27.0177,26.943,27.0281,26.912,27.0142,27.0182,27.0297,27.1868,27.0412,27.1878,27.0607,26.916,26.7611,27.255,27.0536,
Run complete,27.1814,27.3438,27.2139,27.2365,27.4404,27.3043,27.0909,27.2801,27.4463,27.2424,27.4076,27.2484,27.4574,27.2593,27.4062,27.2323,27.3894,27.2354,27.1426,27.2307,27.14,27.2089,27.2394,27.2355,27.3855,27.237,27.3899,27.2764,27.1381,26.9693,27.4766,27.2516,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.021514,0.01494,0.015539,0.01611,0.016387,0.015665,0.014794,0.018802,0.015196,0.016321,0.014964,0.01495,0.015588,0.016565,0.018369,0.015271,0.016021,0.015912,0.016271,0.015429,0.015341,0.015378,0.015579,0.015512,0.016461,0.01619,0.015548,0.016089,0.01537,0.015341,0.015049,0.01525,
First Transpose (First Send),0.685239,0.672606,0.64167,0.693512,0.686287,0.638043,0.642237,0.674153,0.700419,0.687041,0.694641,0.676376,0.667915,0.667888,0.641037,0.642823,0.650118,0.705459,0.662461,0.630284,0.691316,0.648052,0.722939,0.669602,0.646842,0.636928,0.65038,0.70764,0.713686,0.694963,0.716819,0.644143,
First Transpose (Packing),0.69056,0.675704,0.645865,0.697605,0.689695,0.642058,0.646516,0.678451,0.704086,0.69141,0.698567,0.67947,0.672404,0.671618,0.645729,0.646337,0.654874,0.709133,0.666442,0.633678,0.695788,0.652566,0.726235,0.673323,0.650565,0.64112,0.654536,0.71116,0.717337,0.698456,0.721,0.647664,
First Transpose (Start Local Transpose),0.690862,0.675878,0.646058,0.697781,0.689929,0.642315,0.646695,0.678705,0.704242,0.691659,0.69875,0.679663,0.672634,0.671823,0.645971,0.646499,0.655044,0.709364,0.666636,0.6339,0.695993,0.65277,0.726435,0.673516,0.650761,0.641348,0.654734,0.711381,0.71754,0.698688,0.721188,0.647834,
First Transpose (Start Receive),0.699387,0.680672,0.650458,0.702342,0.694339,0.647444,0.650992,0.684177,0.708817,0.697201,0.703094,0.684674,0.677342,0.676447,0.651065,0.650747,0.659101,0.714379,0.67061,0.638757,0.700886,0.657291,0.731379,0.677984,0.655223,0.646533,0.658864,0.716389,0.721894,0.70342,0.726517,0.652295,
First Transpose (First Receive),1.46297,1.4592,1.60016,1.56482,1.45154,1.44875,1.56875,1.55857,1.47036,1.46597,1.58452,1.58273,1.44212,1.43364,1.53508,1.53634,1.47091,1.4674,1.54239,1.55211,1.46032,1.45834,1.5992,1.60958,1.41603,1.41214,1.61397,1.57498,1.48553,1.47493,1.58378,1.61792,
First Transpose (Finished Receive),1.46326,1.45959,1.60045,1.56503,1.45182,1.44901,1.56904,1.55888,1.47065,1.46625,1.58477,1.58298,1.44235,1.43392,1.5354,1.53658,1.47115,1.46766,1.54269,1.55239,1.46066,1.45864,1.59945,1.60987,1.41634,1.41247,1.61426,1.57525,1.48588,1.47521,1.58405,1.6182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56202,1.5551,1.69898,1.66208,1.54925,1.54577,1.66708,1.65572,1.57,1.5627,1.68192,1.67981,1.53974,1.52952,1.6337,1.63239,1.56899,1.56427,1.63888,1.64943,1.55805,1.55497,1.69587,1.70683,1.5138,1.50842,1.7123,1.67156,1.58393,1.57122,1.68138,1.71576,
First Transpose (Send Complete),1.7866,1.76197,1.91389,1.87509,1.78125,1.7546,1.87217,1.8676,1.78813,1.76526,1.88695,1.8821,1.76368,1.73698,1.83902,1.83243,1.77385,1.77623,1.8478,1.85249,1.78273,1.75911,1.9204,1.9099,1.71643,1.71719,1.91409,1.89428,1.8055,1.78322,1.90256,1.91892,
1D FFT Y-Direction,1.56877,1.56153,1.70374,1.66867,1.5562,1.55319,1.67191,1.6643,1.57441,1.56925,1.68803,1.68536,1.54454,1.53577,1.64156,1.63712,1.57365,1.57112,1.64492,1.65408,1.56472,1.56117,1.70197,1.71099,1.51879,1.51472,1.71644,1.67764,1.58907,1.57748,1.68729,1.7208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78705,1.76232,1.91432,1.87551,1.78167,1.75505,1.87245,1.8679,1.78858,1.7656,1.8873,1.88254,1.76417,1.73735,1.83945,1.83272,1.77424,1.77664,1.84814,1.85285,1.78313,1.75963,1.9207,1.91027,1.71699,1.71767,1.91445,1.89462,1.80585,1.78362,1.9029,1.91927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78731,1.76259,1.91453,1.8757,1.78193,1.75527,1.87266,1.86811,1.78876,1.76596,1.88747,1.88277,1.76438,1.73763,1.83963,1.8329,1.77439,1.77719,1.84836,1.85305,1.78336,1.75981,1.92092,1.91046,1.71723,1.71796,1.91465,1.89488,1.80612,1.78383,1.90313,1.91952,
Second Transpose (Finished All2All),26.5549,26.6751,26.5938,26.5158,26.4898,26.6735,26.6218,26.6656,26.5548,26.6028,26.6704,26.6671,26.5602,26.6657,26.5322,26.627,26.6685,26.4748,26.5547,26.6707,26.3991,26.6453,26.5733,26.6231,26.6986,26.6943,26.6367,26.6207,26.5238,26.4877,26.5597,26.669,
Second Transpose (Unpacking),26.8095,26.919,26.8401,26.74,26.7477,26.9226,26.8476,26.922,26.7839,26.8407,26.8973,26.9004,26.8265,26.9122,26.7596,26.851,26.8926,26.7057,26.7786,26.8959,26.6399,26.8663,26.808,26.8576,26.9209,26.9196,26.8631,26.8491,26.7564,26.7125,26.7924,26.8927,
1D FFT X-Direction,26.8201,26.9271,26.8498,26.7485,26.7573,26.9325,26.8572,26.931,26.7928,26.8496,26.9075,26.909,26.8366,26.9209,26.7721,26.8603,26.9014,26.7148,26.7872,26.905,26.6502,26.8756,26.8171,26.8651,26.9291,26.9287,26.8715,26.8608,26.7654,26.721,26.8016,26.9008,
Run complete,27.0496,27.1335,27.0709,26.9504,26.9922,27.1315,27.0558,27.1265,27.0078,27.0505,27.1133,27.117,27.0674,27.1286,26.9709,27.059,27.1033,26.9328,26.9929,27.1026,26.8777,27.0745,27.0301,27.0738,27.1326,27.1306,27.0694,27.0723,26.9882,26.9306,27.025,27.0988,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.024082,0.015355,0.015264,0.014968,0.015714,0.016025,0.015174,0.018501,0.01584,0.016576,0.015477,0.015125,0.016218,0.015246,0.018995,0.015917,0.015375,0.014733,0.015223,0.014981,0.014995,0.01469,0.015484,0.015386,0.016511,0.014661,0.015746,0.015968,0.014382,0.014886,0.014754,0.014289,
First Transpose (First Send),0.686381,0.670644,0.658852,0.688112,0.677283,0.641448,0.633511,0.677783,0.697029,0.685921,0.696323,0.681354,0.678421,0.673485,0.645767,0.644298,0.629295,0.704984,0.640006,0.629008,0.684685,0.639334,0.707807,0.681062,0.642477,0.641357,0.640495,0.701849,0.705279,0.694896,0.708772,0.641447,
First Transpose (Packing),0.691657,0.6741,0.66324,0.691243,0.681101,0.64461,0.637394,0.681734,0.701438,0.69077,0.700466,0.684487,0.682749,0.676471,0.650098,0.647968,0.63324,0.708477,0.644314,0.63241,0.688904,0.643476,0.711022,0.684193,0.647176,0.645132,0.644096,0.705331,0.708818,0.698639,0.713203,0.644568,
First Transpose (Start Local Transpose),0.691932,0.674289,0.663518,0.691434,0.681299,0.644844,0.637581,0.681961,0.701644,0.691036,0.70063,0.684674,0.683007,0.676666,0.650352,0.648141,0.633388,0.708687,0.644498,0.632632,0.689137,0.643686,0.711216,0.684438,0.647368,0.645319,0.644311,0.705536,0.709026,0.698836,0.713438,0.644767,
First Transpose (Start Receive),0.700171,0.678357,0.668499,0.695403,0.685393,0.649104,0.641462,0.686932,0.705727,0.695728,0.704632,0.68901,0.687411,0.680945,0.655327,0.6523,0.637756,0.713174,0.648429,0.63678,0.693562,0.647939,0.715673,0.688636,0.651577,0.649604,0.648338,0.710056,0.712991,0.702981,0.717493,0.649257,
First Transpose (First Receive),1.4589,1.45883,1.58106,1.56885,1.44616,1.44461,1.57573,1.5516,1.46565,1.46859,1.58518,1.58313,1.45177,1.44549,1.54109,1.54059,1.46904,1.4647,1.53232,1.53133,1.44897,1.44866,1.59328,1.59854,1.41482,1.41517,1.61393,1.56817,1.47535,1.47028,1.5774,1.60385,
First Transpose (Finished Receive),1.4592,1.45916,1.58133,1.56912,1.44646,1.44489,1.57597,1.55189,1.46591,1.46887,1.58545,1.58337,1.45217,1.4458,1.54149,1.5408,1.46929,1.46496,1.5326,1.53159,1.44926,1.44894,1.59354,1.59882,1.41514,1.41546,1.61419,1.56844,1.47564,1.47059,1.57764,1.60409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55817,1.55492,1.67863,1.66491,1.54406,1.5409,1.67348,1.64866,1.56306,1.56507,1.68284,1.67897,1.55016,1.54174,1.63907,1.63693,1.56741,1.56105,1.62905,1.62775,1.54664,1.54535,1.68978,1.69535,1.51325,1.51162,1.712,1.66533,1.57325,1.56673,1.67363,1.70052,
First Transpose (Send Complete),1.78076,1.75935,1.90095,1.87771,1.77703,1.75119,1.88074,1.85786,1.77553,1.77024,1.89355,1.88797,1.7835,1.74839,1.85043,1.84164,1.76897,1.77543,1.83772,1.83132,1.77795,1.75232,1.91605,1.895,1.71576,1.71703,1.91227,1.87978,1.79874,1.78106,1.89817,1.90555,
1D FFT Y-Direction,1.56562,1.5611,1.68334,1.67152,1.54945,1.54725,1.67815,1.65643,1.5677,1.57164,1.68778,1.68515,1.55468,1.54794,1.64714,1.64368,1.57222,1.5673,1.63547,1.63324,1.55451,1.55156,1.69601,1.69952,1.51833,1.51793,1.71649,1.67135,1.57816,1.57291,1.67956,1.70482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78119,1.7598,1.90136,1.87797,1.77742,1.75174,1.88111,1.85816,1.77589,1.77059,1.89392,1.88837,1.78394,1.74868,1.8509,1.84195,1.76933,1.77584,1.8381,1.83166,1.77831,1.75279,1.91641,1.89537,1.71616,1.71751,1.91261,1.88016,1.79918,1.78144,1.89849,1.9059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78143,1.76006,1.90157,1.87817,1.77764,1.75195,1.88129,1.85839,1.77609,1.77089,1.89425,1.88855,1.78421,1.74896,1.85112,1.84214,1.76951,1.77607,1.83833,1.83192,1.77851,1.75306,1.91662,1.89557,1.71637,1.71779,1.91296,1.88043,1.79947,1.78173,1.89871,1.9061,
Second Transpose (Finished All2All),27.0386,26.7399,26.9686,26.5694,26.9849,26.5723,27.0085,26.5655,27.0022,26.5639,26.9879,26.7233,27.0723,26.7513,26.6263,26.5619,27.0381,26.6935,27.0559,26.7374,26.7676,26.3528,27.0412,26.5418,26.9954,26.7153,26.9991,26.6825,26.9938,26.7476,26.6268,26.7006,
Second Transpose (Unpacking),27.2964,26.9827,27.2328,26.7924,27.2272,26.8364,27.2326,26.8176,27.2339,26.8094,27.2159,26.9563,27.3488,27.0017,26.8541,26.785,27.2619,26.9226,27.2798,26.9616,27.0066,26.5781,27.2863,26.7797,27.2181,26.9401,27.2245,26.9149,27.2272,26.9705,26.8581,26.9245,
1D FFT X-Direction,27.3061,26.991,27.2425,26.8011,27.2364,26.8463,27.2422,26.8274,27.2447,26.8203,27.2262,26.9657,27.3578,27.0104,26.8687,26.7936,27.2712,26.9324,27.2888,26.9709,27.0173,26.5875,27.2956,26.787,27.2271,26.9492,27.2493,26.9244,27.236,26.9783,26.8674,26.9336,
Run complete,27.5334,27.1979,27.4692,27.0134,27.4662,27.0507,27.445,27.034,27.4607,27.0315,27.43,27.1723,27.5839,27.2173,27.0662,26.9919,27.4715,27.1432,27.4932,27.1712,27.247,26.7869,27.5081,26.9974,27.4286,27.1448,27.4438,27.1367,27.4462,27.1911,27.0937,27.1305,
