,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),128.555,128.364,127.475,127.291,129.058,126.891,127.936,128.854,128.756,128.293,128.93,128.299,127.592,127.082,127.729,127.714,128.443,128.189,128.599,127.751,128.429,127.825,128.502,127.837,128.296,128.059,126.911,128.125,128.195,127.986,128.025,128.027,
First Transpose (Send Complete),128.703,128.673,128.67,128.692,129.197,129.128,129.175,129.179,129.029,128.984,129.056,129.047,127.865,127.851,127.863,127.869,128.695,128.693,128.727,128.717,128.638,128.058,128.639,128.137,128.433,128.341,128.375,128.421,128.343,128.246,128.326,128.306,
1D FFT Y-Direction,128.703,128.672,128.67,128.692,129.197,129.128,129.175,129.179,129.029,128.984,129.056,129.047,127.865,127.851,127.863,127.869,128.695,128.693,128.727,128.716,128.638,128.058,128.638,128.136,128.433,128.341,128.375,128.421,128.343,128.245,128.325,128.306,
Second Transpose (First Send),128.723,128.692,128.688,128.712,129.217,129.147,129.193,129.197,129.05,129.004,129.075,129.066,127.885,127.87,127.881,127.888,128.714,128.712,128.745,128.736,128.657,128.076,128.659,128.158,128.453,128.36,128.393,128.44,128.364,128.265,128.344,128.324,
Second Transpose (Packing),128.837,128.8,128.791,128.825,129.328,129.257,129.302,129.302,129.165,129.113,129.178,129.17,127.993,127.975,127.983,127.998,128.823,128.818,128.849,128.839,128.768,128.179,128.772,128.271,128.566,128.466,128.496,128.554,128.477,128.37,128.453,128.43,
Second Transpose (Start Local Transpose),128.837,128.8,128.791,128.825,129.328,129.257,129.302,129.302,129.165,129.113,129.178,129.17,127.994,127.976,127.983,127.998,128.824,128.819,128.849,128.84,128.768,128.179,128.772,128.271,128.566,128.466,128.496,128.554,128.478,128.371,128.453,128.43,
Second Transpose (Start Receive),128.84,128.804,128.794,128.829,129.331,129.261,129.305,129.306,129.168,129.116,129.181,129.174,127.997,127.979,127.987,128.002,128.827,128.822,128.852,128.843,128.771,128.182,128.775,128.275,128.57,128.469,128.499,128.558,128.481,128.374,128.456,128.433,
Second Transpose (First Receive),135.605,135.082,135.657,135.514,135.329,135.274,135.428,135.371,135.363,135.031,135.365,135.367,135.698,135.043,135.547,135.276,135.688,135.405,135.172,135.516,135.475,135.531,135.661,135.622,135.664,135.303,135.659,135.624,135.591,135.601,135.447,135.511,
Second Transpose (Finished Receive),135.605,135.082,135.657,135.514,135.33,135.274,135.429,135.371,135.364,135.032,135.365,135.368,135.698,135.044,135.547,135.276,135.688,135.405,135.173,135.516,135.476,135.531,135.661,135.623,135.664,135.303,135.66,135.625,135.592,135.602,135.447,135.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.61,135.086,135.66,135.518,135.34,135.296,135.432,135.419,135.368,135.035,135.369,135.371,135.702,135.047,135.55,135.28,135.692,135.409,135.176,135.52,135.48,135.535,135.665,135.626,135.668,135.306,135.663,135.628,135.596,135.606,135.451,135.514,
1D FFT X-Direction,135.67,135.145,135.716,135.578,135.403,135.356,135.491,135.477,135.428,135.097,135.428,135.43,135.763,135.105,135.609,135.343,135.752,135.468,135.231,135.577,135.539,135.592,135.723,135.687,135.727,135.368,135.72,135.689,135.656,135.665,135.511,135.573,
Run complete,135.671,135.145,135.717,135.579,135.665,135.586,135.644,135.606,135.429,135.142,135.447,135.432,135.764,135.105,135.61,135.344,135.753,135.469,135.232,135.578,135.54,135.593,135.723,135.688,135.728,135.369,135.721,135.69,135.657,135.666,135.512,135.574,

init,661.151,663.244,622.338,635.775,667.791,666.737,644.944,633.543,669.896,668.07,649.993,627.726,657.078,657.277,619.372,636.853,659.272,659.646,610.454,636.619,675.854,673.14,640.039,652.966,669.547,668.465,633.805,639.301,646.093,646.066,622.073,603.306,
1D FFT Z-Direction,0.060447,0.057394,0.054405,0.055241,0.054675,0.05503,0.054263,0.053703,0.054721,0.055867,0.054624,0.054214,0.054402,0.053332,0.055808,0.054945,0.055125,0.054416,0.05459,0.054986,0.055458,0.055261,0.055024,0.055931,0.053605,0.054597,0.05571,0.057309,0.054356,0.054898,0.070668,0.068664,
First Transpose (First Send),0.062977,0.058972,0.056374,0.057021,0.056517,0.056477,0.056088,0.055712,0.056313,0.057365,0.05599,0.055473,0.056111,0.054993,0.057123,0.056632,0.056757,0.055897,0.055858,0.056387,0.056852,0.056834,0.056488,0.057564,0.055619,0.056366,0.057196,0.059301,0.056076,0.056353,0.071992,0.070335,
First Transpose (Packing),0.060967,0.057812,0.054849,0.055658,0.055057,0.055336,0.054601,0.053994,0.055049,0.056228,0.054927,0.054498,0.054746,0.053818,0.056153,0.055301,0.055508,0.054737,0.054859,0.055322,0.055832,0.055592,0.055347,0.056333,0.054049,0.054948,0.056051,0.057633,0.054701,0.055288,0.071034,0.068957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2878,39.838,39.0235,39.1227,39.6203,38.6957,38.9998,39.0928,39.6783,39.7609,39.2767,39.3339,39.879,39.6314,39.198,39.125,39.8689,39.8513,39.0308,39.133,40.0687,39.7051,38.966,39.2466,39.9069,39.2638,38.5703,39.177,40.0316,39.6843,39.105,38.6299,
First Transpose (First Receive),128.481,128.267,127.82,128.428,128.954,126.786,127.865,128.751,128.664,127.273,128.782,127.295,130.384,130.224,128.346,127.849,129.551,129.723,129.067,128.129,132.499,130.064,132.592,132.432,128.248,128.031,126.985,128.091,128.057,127.843,127.912,126.909,
First Transpose (Finished Receive),128.482,128.267,127.82,128.428,128.955,126.787,127.865,128.751,128.664,127.273,128.783,127.295,130.386,130.226,128.346,127.85,129.551,129.723,129.067,128.13,132.5,130.065,132.592,132.432,128.248,128.031,126.985,128.091,128.058,127.843,127.912,126.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.482,128.267,127.82,128.428,128.955,126.787,127.865,128.751,128.664,127.274,128.783,127.296,130.386,130.226,128.346,127.85,129.551,129.724,129.068,128.13,132.5,130.065,132.593,132.432,128.248,128.031,126.986,128.092,128.058,127.843,127.913,126.909,
First Transpose (Send Complete),128.627,128.538,128.562,128.614,129.098,128.998,129.081,129.063,128.917,128.81,128.911,128.863,130.677,130.662,130.438,130.425,129.901,129.904,129.835,129.799,132.744,132.513,132.76,132.767,128.388,128.265,128.324,128.377,128.198,128.153,128.188,128.126,
1D FFT Y-Direction,128.626,128.537,128.561,128.614,129.097,128.998,129.081,129.063,128.916,128.81,128.911,128.863,130.676,130.661,130.438,130.425,129.9,129.903,129.834,129.799,132.743,132.513,132.76,132.767,128.388,128.265,128.324,128.377,128.197,128.153,128.188,128.125,
Second Transpose (First Send),128.647,128.557,128.58,128.634,129.118,129.017,129.099,129.081,128.935,128.828,128.929,128.883,130.711,130.7,130.458,130.447,129.921,129.927,129.854,129.819,132.767,132.534,132.783,132.793,128.407,128.285,128.341,128.396,128.217,128.172,128.206,128.144,
Second Transpose (Packing),128.762,128.664,128.682,128.748,129.231,129.126,129.205,129.192,129.048,128.935,129.032,128.984,130.846,130.841,130.565,130.563,130.039,130.044,129.967,129.931,132.899,132.649,132.903,132.93,128.521,128.388,128.443,128.508,128.324,128.274,128.307,128.249,
Second Transpose (Start Local Transpose),128.762,128.665,128.683,128.749,129.231,129.127,129.206,129.192,129.049,128.935,129.033,128.985,130.848,130.842,130.565,130.563,130.04,130.044,129.968,129.931,132.899,132.65,132.903,132.931,128.521,128.388,128.443,128.509,128.324,128.275,128.307,128.249,
Second Transpose (Start Receive),128.766,128.668,128.686,128.753,129.235,129.13,129.209,129.195,129.052,128.938,129.035,128.988,130.851,130.846,130.568,130.567,130.044,130.049,129.972,129.935,132.903,132.654,132.906,132.935,128.524,128.392,128.447,128.512,128.328,128.278,128.31,128.252,
Second Transpose (First Receive),138.963,138.351,138.807,138.984,139.006,138.586,138.898,138.992,139.053,138.232,138.96,138.974,139.061,138.668,138.942,139.026,139.052,138.665,138.919,139.025,137.446,137.13,137.309,137.637,138.993,137.809,138.839,138.934,138.984,137.78,138.867,138.914,
Second Transpose (Finished Receive),138.963,138.351,138.808,138.984,139.006,138.586,138.898,138.993,139.053,138.233,138.96,138.975,139.061,138.669,138.943,139.026,139.052,138.665,138.92,139.025,137.446,137.13,137.31,137.637,138.994,137.809,138.84,138.935,138.985,137.78,138.867,138.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.967,138.354,138.811,138.989,139.011,138.59,138.901,138.996,139.057,138.236,138.963,138.977,139.066,138.672,138.945,139.031,139.058,138.671,138.924,139.029,137.611,137.181,137.38,137.692,138.998,137.812,138.843,138.938,138.99,137.784,138.871,138.917,
1D FFT X-Direction,139.029,138.414,138.87,139.056,139.073,138.655,138.975,139.053,139.118,138.294,139.023,139.036,139.133,138.738,139.004,139.09,139.12,138.728,138.984,139.087,137.671,137.24,137.438,137.757,139.059,137.871,138.903,138.999,139.051,137.842,138.928,138.982,
Run complete,139.03,138.415,138.871,139.057,139.074,138.656,138.976,139.053,139.119,138.295,139.023,139.037,139.134,138.739,139.005,139.091,139.121,138.731,138.985,139.088,139.026,138.641,138.937,139.005,139.06,137.871,138.904,139,139.052,137.843,138.929,138.983,

init,661.151,663.244,622.338,635.775,667.791,666.737,644.944,633.543,669.896,668.07,649.993,627.726,657.078,657.277,619.372,636.853,659.272,659.646,610.454,636.619,675.854,673.14,640.039,652.966,669.547,668.465,633.805,639.301,646.093,646.066,622.073,603.306,
1D FFT Z-Direction,0.06097,0.055516,0.054626,0.058725,0.054263,0.057213,0.055337,0.054604,0.052875,0.054729,0.055548,0.054311,0.065989,0.06345,0.056136,0.056757,0.053758,0.054886,0.055986,0.054766,0.055417,0.055393,0.055189,0.057534,0.054159,0.054991,0.054297,0.057391,0.054337,0.05532,0.055042,0.057133,
First Transpose (First Send),0.063489,0.057296,0.056078,0.060765,0.056593,0.058894,0.057458,0.056013,0.054348,0.056324,0.057443,0.055702,0.06785,0.066001,0.05785,0.058823,0.055833,0.056614,0.057685,0.056284,0.057697,0.05763,0.057294,0.061474,0.055951,0.056911,0.055623,0.059364,0.055932,0.056768,0.056605,0.058517,
First Transpose (Packing),0.061518,0.055982,0.055039,0.059135,0.054759,0.057481,0.055749,0.054959,0.053205,0.055119,0.05625,0.054724,0.066553,0.063899,0.056417,0.057139,0.054122,0.05534,0.056324,0.055151,0.055821,0.055771,0.055549,0.057958,0.054577,0.055371,0.054667,0.057761,0.054671,0.055721,0.055435,0.05744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2272,39.9656,38.9334,38.9107,39.5044,38.6173,38.8476,39.2302,39.6089,39.7295,39.1747,39.3219,39.9469,39.6298,39.4398,39.2145,43.7199,44.1907,41.9769,42.0858,41.8002,41.3938,46.5746,44.2525,39.8443,39.2297,38.5703,39.3204,39.943,39.6375,39.1001,38.6518,
First Transpose (First Receive),128.328,128.062,127.565,128.381,128.833,126.565,127.736,128.658,128.708,127.343,128.86,127.467,128.315,127.354,128.506,128.159,135.447,137.421,137.354,132.904,141.328,138.994,144.755,144.8,128.249,126.534,127.19,128.113,127.872,127.685,127.716,127.218,
First Transpose (Finished Receive),128.328,128.062,127.565,128.381,128.834,126.565,127.736,128.658,128.708,127.344,128.86,127.468,128.316,127.354,128.506,128.159,135.448,137.422,137.355,132.905,141.329,138.994,144.756,144.803,128.249,126.534,127.191,128.113,127.873,127.686,127.716,127.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.329,128.062,127.565,128.381,128.834,126.565,127.736,128.658,128.708,127.344,128.86,127.468,128.316,127.354,128.507,128.159,135.448,137.422,137.356,132.905,141.329,138.995,144.756,144.804,128.249,126.534,127.191,128.113,127.873,127.686,127.717,127.219,
First Transpose (Send Complete),128.522,128.33,128.327,128.518,128.977,128.867,128.94,128.954,128.981,128.852,128.989,128.976,128.612,128.532,128.642,128.651,137.548,137.601,137.736,137.413,141.604,141.554,145.137,145.181,128.386,128.296,128.331,128.374,128.016,127.993,128.006,127.949,
1D FFT Y-Direction,128.522,128.33,128.327,128.518,128.977,128.867,128.94,128.954,128.981,128.852,128.989,128.976,128.611,128.531,128.641,128.651,137.548,137.601,137.735,137.413,141.603,141.554,145.137,145.179,128.386,128.295,128.331,128.374,128.016,127.992,128.006,127.948,
Second Transpose (First Send),128.543,128.349,128.346,128.54,128.998,128.885,128.958,128.972,129.002,128.872,129.009,128.995,128.63,128.55,128.66,128.671,137.569,137.625,137.764,137.434,141.626,141.576,145.174,145.225,128.407,128.317,128.351,128.396,128.036,128.012,128.025,127.968,
Second Transpose (Packing),128.661,128.455,128.448,128.66,129.116,128.994,129.065,129.079,129.118,128.978,129.114,129.102,128.744,128.662,128.767,128.786,137.699,137.754,137.927,137.552,141.75,141.694,145.322,145.398,128.518,128.424,128.457,128.504,128.142,128.117,128.13,128.073,
Second Transpose (Start Local Transpose),128.661,128.455,128.449,128.661,129.116,128.994,129.065,129.08,129.118,128.978,129.114,129.103,128.745,128.662,128.767,128.786,137.699,137.754,137.928,137.553,141.75,141.694,145.325,145.403,128.518,128.424,128.457,128.505,128.142,128.118,128.13,128.074,
Second Transpose (Start Receive),128.665,128.459,128.452,128.664,129.12,128.997,129.069,129.086,129.122,128.981,129.117,129.106,128.748,128.666,128.77,128.79,137.704,137.757,137.932,137.556,141.754,141.698,145.328,145.407,128.522,128.427,128.46,128.509,128.145,128.121,128.133,128.077,
Second Transpose (First Receive),148.362,148.194,151.683,151.755,148.399,148.111,151.614,151.712,148.382,148.167,151.622,151.726,148.394,148.15,151.666,151.725,148.355,148.192,151.603,151.776,146.021,145.84,149.883,149.962,148.335,148.164,151.627,151.765,148.321,148.121,151.534,151.652,
Second Transpose (Finished Receive),148.362,148.195,151.683,151.756,148.4,148.111,151.614,151.713,148.382,148.168,151.622,151.726,148.395,148.151,151.666,151.725,148.356,148.192,151.603,151.777,146.022,145.84,149.883,149.962,148.336,148.165,151.627,151.765,148.321,148.121,151.534,151.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.367,148.198,151.686,151.759,148.406,148.115,151.617,151.716,148.387,148.17,151.627,151.729,148.4,148.155,151.671,151.729,148.362,148.197,151.607,151.781,146.025,145.88,149.894,149.967,148.341,148.168,151.63,151.768,148.326,148.125,151.537,151.655,
1D FFT X-Direction,148.43,148.256,151.744,151.819,148.468,148.174,151.676,151.786,148.446,148.23,151.686,151.799,148.461,148.215,151.733,151.791,148.421,148.255,151.672,151.839,146.085,145.942,149.961,150.039,148.401,148.227,151.688,151.827,148.387,148.184,151.595,151.714,
Run complete,148.431,148.257,151.745,151.836,148.469,148.174,151.677,151.787,148.447,148.23,151.687,151.8,148.463,148.216,151.734,151.792,148.422,148.256,151.673,151.841,148.368,148.16,151.648,151.746,148.402,148.228,151.689,151.828,148.388,148.185,151.596,151.715,
