,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.019587,0.011551,0.013914,0.012754,0.011868,0.011914,0.012957,0.012079,0.012628,0.012245,0.013217,0.012393,0.011795,0.012626,0.012241,0.012571,0.011908,0.011813,0.011722,0.013498,0.013905,0.012182,0.011878,0.013657,0.013123,0.012186,0.013404,0.012002,0.012468,0.012207,0.01255,0.012216,
First Transpose (Finished All2All),22.7545,22.5045,22.7481,20.487,20.0921,19.9928,20.1526,20.1591,20.0375,20.809,20.8016,20.5643,19.9886,22.7266,22.4838,22.7236,20.0539,19.8155,19.8167,20.0573,23.4351,23.4441,20.0488,19.9683,19.9935,19.9972,20.1479,20.1509,19.8548,22.8482,22.8399,22.6077,
First Transpose (Unpacking),22.755,22.5048,22.7485,20.4872,20.0924,19.9931,20.153,20.1594,20.0378,20.8093,20.802,20.5647,19.989,22.7269,22.4841,22.7238,20.0543,19.8158,19.817,20.0578,23.4355,23.4448,20.0491,19.9687,19.9938,19.9976,20.1483,20.1512,19.8551,22.8485,22.8402,22.608,
First Transpose (Send Complete),22.8064,22.547,22.794,20.5289,20.1337,20.0355,20.2004,20.2003,20.0829,20.852,20.8497,20.6051,20.032,22.7694,22.5246,22.7673,20.0993,19.8583,19.8576,20.1043,23.4772,23.4911,20.0906,20.0171,20.0427,20.0392,20.1964,20.1938,19.8967,22.8917,22.8802,22.6493,
1D FFT Y-Direction,22.8061,22.5468,22.7937,20.5287,20.1334,20.0353,20.2001,20.2,20.0826,20.8517,20.8495,20.6049,20.0317,22.7692,22.5244,22.7671,20.099,19.8581,19.8574,20.1041,23.477,23.4908,20.0904,20.0168,20.0423,20.039,20.1962,20.1936,19.8964,22.8915,22.88,22.6491,
Second Transpose (First Send),22.823,22.5612,22.8088,20.5422,20.1471,20.0484,20.215,20.2134,20.0967,20.8663,20.8656,20.6204,20.0467,22.7835,22.5385,22.7808,20.1123,19.8714,19.8708,20.119,23.4918,23.5056,20.1037,20.032,20.0564,20.0527,20.2108,20.2068,19.9104,22.9063,22.8944,22.6629,
Second Transpose (Packing),22.8509,22.5887,22.8349,20.569,20.1728,20.0734,20.2452,20.2395,20.1216,20.8917,20.8957,20.6463,20.073,22.8098,22.564,22.8061,20.1368,19.8961,19.8957,20.1468,23.5181,23.5322,20.1293,20.0602,20.0807,20.078,20.2396,20.2323,19.9356,22.9324,22.9215,22.6887,
Second Transpose (Start Local Transpose),22.8512,22.5891,22.8352,20.5693,20.173,20.0735,20.2456,20.2397,20.1218,20.892,20.896,20.6465,20.0733,22.8101,22.5642,22.8063,20.1372,19.8963,19.8959,20.1471,23.5184,23.5324,20.1295,20.0606,20.081,20.0784,20.2398,20.2325,19.9359,22.9326,22.9217,22.6889,
Second Transpose (Start Receive),22.8546,22.5926,22.8388,20.5726,20.1762,20.0773,20.2498,20.2434,20.1248,20.8954,20.9005,20.65,20.0771,22.8134,22.5679,22.8096,20.1401,19.8996,19.8992,20.1509,23.5222,23.5359,20.1328,20.0644,20.0838,20.082,20.2439,20.236,19.9395,22.9359,22.9252,22.6922,
Second Transpose (First Receive),23.0108,22.7292,22.9793,20.7719,23.6695,23.6928,23.0587,22.9417,22.9919,22.7031,22.9642,20.7792,23.6973,23.7051,23.0373,22.9485,22.9896,22.7108,22.9543,20.7535,23.695,23.7036,23.0523,22.9477,22.9904,22.7155,22.9677,20.7212,23.6731,23.7043,23.0596,22.9261,
Second Transpose (Finished Receive),23.0111,22.7295,22.9795,20.7721,23.6697,23.693,23.0589,22.9419,22.9921,22.7033,22.9644,20.7794,23.6976,23.7055,23.0375,22.9486,22.9898,22.711,22.9545,20.7537,23.6952,23.7039,23.0526,22.9479,22.9907,22.7158,22.968,20.7214,23.6733,23.7045,23.0598,22.9263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0134,22.7315,22.9815,20.774,23.6717,23.6951,23.0611,22.9437,22.9942,22.7053,22.9666,20.7814,23.6995,23.7075,23.0394,22.9506,22.992,22.7132,22.9569,20.756,23.6973,23.706,23.0546,22.9502,22.9929,22.7178,22.9702,20.7233,23.6755,23.7067,23.0617,22.9284,
1D FFT X-Direction,23.0288,22.7459,22.9961,20.7882,23.6859,23.7095,23.0775,22.9577,23.0094,22.7201,22.9828,20.7957,23.7142,23.7219,23.054,22.9647,23.0078,22.7287,22.9714,20.7714,23.7117,23.7211,23.0699,22.9659,23.0094,22.7324,22.9861,20.7375,23.6904,23.7213,23.0757,22.9434,
Run complete,23.0368,22.7464,22.9967,20.7886,23.6864,23.7099,23.0781,22.9582,23.01,22.7207,22.9834,20.7961,23.7148,23.7225,23.0545,22.9653,23.0084,22.7293,22.9719,20.772,23.7123,23.7217,23.0704,22.9665,23.01,22.733,22.9868,20.738,23.691,23.7218,23.0763,22.9438,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.017584,0.011654,0.012773,0.012066,0.011197,0.011926,0.012434,0.011695,0.011665,0.011961,0.012626,0.011553,0.011483,0.011209,0.01159,0.012261,0.011825,0.01198,0.011669,0.012743,0.012006,0.011703,0.010813,0.012864,0.01208,0.011321,0.013705,0.011588,0.011796,0.011981,0.011521,0.011859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018095,0.011902,0.013125,0.012366,0.011519,0.012191,0.012776,0.011952,0.011951,0.012185,0.01293,0.011812,0.011766,0.011476,0.011847,0.012487,0.012123,0.012232,0.011857,0.013164,0.012284,0.011973,0.011152,0.013214,0.012364,0.011584,0.014065,0.011818,0.012019,0.012218,0.011791,0.012149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018414,0.012093,0.01339,0.012546,0.011764,0.012347,0.012936,0.012108,0.01209,0.012395,0.013105,0.011975,0.011959,0.011683,0.01199,0.012664,0.012363,0.012415,0.012034,0.013346,0.012453,0.01217,0.011339,0.013389,0.012529,0.011785,0.014256,0.011956,0.012226,0.012395,0.011968,0.012346,
First Transpose (Finished All2All),20.3597,20.3635,19.8152,20.1262,20.0546,23.087,23.0844,22.8403,19.8519,22.2907,22.2919,20.1261,20.0039,21.1963,20.966,21.1896,22.4834,22.2423,22.4862,19.9479,20.0596,23.0111,23.0085,22.768,20.167,19.863,20.09,20.1613,19.7813,21.1706,19.7749,21.1657,
First Transpose (Unpacking),20.3602,20.3637,19.8155,20.1266,20.0549,23.0874,23.0851,22.8406,19.8523,22.291,22.2922,20.1264,20.0043,21.1966,20.9664,21.1899,22.4837,22.2428,22.4865,19.9483,20.0598,23.0113,23.0091,22.7684,20.1674,19.8634,20.0904,20.1616,19.7816,21.171,19.7752,21.166,
First Transpose (Send Complete),20.4108,20.4062,19.8604,20.1681,20.0984,23.1295,23.133,22.8806,19.8962,22.3339,22.3398,20.1656,20.0465,21.2412,21.0059,21.2311,22.5305,22.2863,22.5277,19.9933,20.1011,23.0654,23.0517,22.8168,20.2156,19.9082,20.1376,20.2038,19.8228,21.2122,19.8156,21.2063,
1D FFT Y-Direction,20.4105,20.406,19.8602,20.1679,20.0982,23.1293,23.1327,22.8804,19.8959,22.3337,22.3396,20.1654,20.0463,21.241,21.0057,21.2309,22.5299,22.2861,22.5275,19.993,20.1009,23.0652,23.0515,22.8166,20.2153,19.908,20.1373,20.2036,19.8225,21.212,19.8154,21.2061,
Second Transpose (First Send),20.426,20.4187,19.8739,20.181,20.1273,23.1436,23.1484,22.8949,19.909,22.347,22.3543,20.1794,20.0596,21.2538,21.018,21.2433,22.5455,22.3004,22.5418,20.0074,20.1147,23.0799,23.0661,22.8326,20.2289,19.9209,20.1529,20.2172,19.8365,21.2251,19.8291,21.2191,
Second Transpose (Packing),20.4521,20.4437,19.898,20.2058,20.1522,23.1698,23.1761,22.9194,19.9337,22.3727,22.3837,20.2038,20.0851,21.2784,21.0425,21.2678,22.5719,22.3259,22.5672,20.0346,20.1394,23.1045,23.093,22.8602,20.2553,19.9447,20.1806,20.2421,19.8612,21.2496,19.8537,21.2436,
Second Transpose (Start Local Transpose),20.4524,20.4439,19.8982,20.206,20.1524,23.17,23.1765,22.9196,19.9339,22.373,22.384,20.2041,20.0853,21.2788,21.0427,21.2681,22.5722,22.3261,22.5674,20.0348,20.1396,23.1047,23.0932,22.8604,20.2556,19.945,20.1808,20.2423,19.8614,21.2498,19.8539,21.2439,
Second Transpose (Start Receive),20.456,20.4467,19.9011,20.2089,20.1553,23.1729,23.1799,22.9224,19.9373,22.3759,22.3876,20.2069,20.0883,21.2815,21.0456,21.2714,22.5753,22.3306,22.5703,20.0384,20.1425,23.1074,23.0959,22.864,20.259,19.9476,20.1844,20.2451,19.8643,21.2527,19.8568,21.2469,
Second Transpose (First Receive),22.7659,22.56,22.733,20.3659,20.293,23.3196,23.3137,23.0549,22.7713,22.5182,22.7434,20.3514,20.2729,23.3135,23.3596,23.0676,22.7105,22.5653,22.6955,20.361,20.2934,23.3076,23.3924,23.0804,22.767,22.4686,22.7361,20.3862,20.2978,23.3632,23.3553,23.0815,
Second Transpose (Finished Receive),22.7662,22.5602,22.7332,20.3661,20.2932,23.3198,23.3139,23.0551,22.7716,22.5184,22.7436,20.3516,20.2731,23.3137,23.3598,23.0678,22.7107,22.5655,22.6957,20.3613,20.2936,23.3078,23.3926,23.0806,22.7672,22.4688,22.7364,20.3863,20.298,23.3633,23.3555,23.0816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7685,22.5624,22.7355,20.3681,20.2952,23.3219,23.316,23.057,22.7737,22.5205,22.7458,20.3535,20.275,23.3162,23.362,23.0697,22.7128,22.5674,22.6978,20.3635,20.2957,23.3097,23.3943,23.083,22.7693,22.4707,22.7385,20.3882,20.3,23.3654,23.3575,23.0836,
1D FFT X-Direction,22.7835,22.5775,22.7499,20.3825,20.3094,23.3364,23.3328,23.0709,22.7887,22.5351,22.7613,20.368,20.2897,23.3311,23.377,23.0835,22.7277,22.5821,22.7123,20.3792,20.3107,23.3248,23.409,23.0997,22.7849,22.485,22.7543,20.4025,20.3174,23.3799,23.372,23.0977,
Run complete,22.7842,22.5781,22.7505,20.383,20.3099,23.3386,23.368,23.0723,22.7893,22.5382,22.7619,20.3684,20.2902,23.3316,23.3775,23.084,22.7358,22.5827,22.7226,20.3797,20.3113,23.3253,23.4095,23.1003,22.7854,22.4854,22.7549,20.403,20.318,23.3805,23.3726,23.0982,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.017909,0.011774,0.011233,0.012295,0.011475,0.010805,0.013288,0.011322,0.012371,0.011903,0.012384,0.012281,0.012063,0.01218,0.010917,0.011279,0.012239,0.011863,0.010898,0.012464,0.011281,0.011365,0.011837,0.012694,0.012515,0.010815,0.013378,0.011943,0.011315,0.011711,0.011334,0.011612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018327,0.012028,0.011458,0.01257,0.011822,0.011076,0.013602,0.011581,0.012663,0.012163,0.012702,0.012522,0.012428,0.012479,0.011171,0.011534,0.012526,0.012079,0.011121,0.012761,0.011544,0.011601,0.012137,0.01301,0.012807,0.011105,0.013743,0.012177,0.011575,0.012074,0.011629,0.011837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018594,0.012193,0.011656,0.012754,0.012041,0.011223,0.01374,0.01173,0.012824,0.012345,0.012897,0.012724,0.01261,0.01266,0.011339,0.011737,0.012746,0.012239,0.011291,0.01292,0.011722,0.011771,0.01234,0.013219,0.013028,0.011287,0.013928,0.012365,0.01177,0.012278,0.011782,0.012057,
First Transpose (Finished All2All),20.8211,19.9459,20.8226,20.0316,20.0295,23.0351,23.0316,19.8976,19.8269,22.0834,22.0807,21.8326,20.0226,22.6652,22.6619,19.7818,20.058,20.5823,20.5815,20.3444,20.2408,20.0239,20.0123,20.239,20.0038,22.9601,23.1944,23.1901,19.8326,20.3155,19.8318,20.3088,
First Transpose (Unpacking),20.8216,19.9462,20.823,20.0319,20.0299,23.0355,23.032,19.8981,19.8273,22.0838,22.081,21.833,20.023,22.6655,22.6623,19.7821,20.0585,20.5826,20.5817,20.3448,20.2411,20.0243,20.0127,20.2394,20.0042,22.9604,23.1947,23.1904,19.8329,20.3159,19.8321,20.309,
First Transpose (Send Complete),20.8727,19.9891,20.8664,20.074,20.0714,23.0783,23.0798,19.9394,19.8709,22.1262,22.1292,21.8747,20.0649,22.7099,22.703,19.8228,20.1061,20.6264,20.623,20.3931,20.283,20.0679,20.0539,20.2855,20.0505,23.0019,23.2416,23.2315,19.8758,20.3594,19.8727,20.3514,
1D FFT Y-Direction,20.8724,19.9888,20.8661,20.0738,20.0711,23.078,23.0796,19.9392,19.8706,22.126,22.129,21.8745,20.0647,22.7097,22.7027,19.8225,20.1058,20.6262,20.6227,20.3929,20.2828,20.0676,20.0537,20.2853,20.0502,23.0017,23.2414,23.2313,19.8755,20.3592,19.8725,20.3512,
Second Transpose (First Send),20.8881,20.002,20.8795,20.0866,20.084,23.0935,23.0953,19.9527,19.8841,22.1401,22.1442,21.8886,20.0781,22.7238,22.7165,19.8357,20.1196,20.6397,20.6356,20.4072,20.297,20.081,20.0682,20.3001,20.0639,23.0159,23.258,23.2455,19.8892,20.374,19.8863,20.3651,
Second Transpose (Packing),20.9153,20.0267,20.9042,20.1119,20.1094,23.1222,23.1241,19.9771,19.9092,22.166,22.174,21.9143,20.1034,22.7501,22.7416,19.8603,20.145,20.6656,20.66,20.4346,20.3225,20.1073,20.0926,20.3302,20.0891,23.0418,23.2868,23.2707,19.9142,20.4004,19.9116,20.3919,
Second Transpose (Start Local Transpose),20.9156,20.027,20.9045,20.1121,20.1097,23.1224,23.1245,19.9772,19.9095,22.1663,22.1743,21.9146,20.1037,22.7504,22.7419,19.8605,20.1453,20.6658,20.6602,20.4349,20.3228,20.1075,20.0928,20.3305,20.0894,23.0421,23.287,23.271,19.9144,20.4006,19.9119,20.3921,
Second Transpose (Start Receive),20.9189,20.0303,20.908,20.1153,20.1132,23.1258,23.1283,19.9804,19.9125,22.1695,22.1784,21.9176,20.1071,22.7537,22.7456,19.8636,20.1484,20.6692,20.6632,20.4387,20.3262,20.1108,20.0958,20.3344,20.0927,23.0453,23.291,23.2741,19.9176,20.4037,19.915,20.3952,
Second Transpose (First Receive),21.0569,23.1791,23.4566,23.438,20.4499,23.2696,23.2592,20.5107,21.057,23.159,23.4498,23.4302,20.4662,23.2534,23.2542,20.4972,21.0561,23.169,23.4443,23.4173,20.4788,23.2375,23.2678,20.5302,21.0537,23.1744,23.4618,23.4438,20.4624,23.2652,23.262,20.5341,
Second Transpose (Finished Receive),21.0571,23.1793,23.4568,23.4382,20.4501,23.2698,23.2595,20.5109,21.0572,23.1592,23.4501,23.4305,20.4665,23.2535,23.2543,20.4973,21.0563,23.1692,23.4445,23.4175,20.479,23.2377,23.268,20.5304,21.0539,23.1746,23.4621,23.4439,20.4626,23.2654,23.2622,20.5343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0593,23.1815,23.4588,23.4403,20.4519,23.2716,23.2615,20.5127,21.0593,23.1613,23.4522,23.4324,20.4686,23.2557,23.2563,20.4992,21.0585,23.1712,23.4466,23.4199,20.4811,23.2398,23.2699,20.5326,21.056,23.1766,23.4642,23.4458,20.4647,23.2676,23.2643,20.5363,
1D FFT X-Direction,21.0739,23.1962,23.4732,23.4557,20.4668,23.2855,23.277,20.5274,21.0737,23.1764,23.4673,23.4479,20.483,23.2707,23.2706,20.5135,21.0732,23.1858,23.4605,23.436,20.4958,23.2542,23.2846,20.5482,21.0705,23.1904,23.4801,23.4605,20.4804,23.2819,23.2786,20.5507,
Run complete,21.0747,23.1967,23.4737,23.4561,20.4673,23.286,23.2776,20.528,21.0742,23.177,23.4679,23.4483,20.4835,23.2712,23.2711,20.514,21.0738,23.1863,23.461,23.4366,20.4963,23.2548,23.2851,20.5488,21.071,23.1909,23.4807,23.461,20.4809,23.2824,23.2792,20.5511,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.017336,0.011949,0.011125,0.012016,0.012091,0.010949,0.012887,0.011576,0.012396,0.011798,0.012404,0.011564,0.011732,0.011242,0.011836,0.011839,0.011749,0.012049,0.010863,0.012364,0.011769,0.011772,0.011034,0.01316,0.012801,0.011912,0.01349,0.012177,0.012029,0.012498,0.012425,0.011733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017795,0.012175,0.011349,0.012264,0.012342,0.011253,0.013191,0.011834,0.012699,0.012031,0.012732,0.011852,0.012069,0.011513,0.012115,0.012163,0.012002,0.012274,0.011091,0.012685,0.012063,0.011996,0.011368,0.013512,0.013113,0.012157,0.013881,0.012397,0.012337,0.012788,0.012699,0.011936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01803,0.012342,0.011545,0.01244,0.012525,0.011411,0.013373,0.012013,0.012857,0.012235,0.012891,0.012043,0.012242,0.011711,0.01228,0.012342,0.012199,0.012438,0.011255,0.012856,0.012277,0.012175,0.011545,0.013688,0.013311,0.012354,0.014063,0.012566,0.012583,0.012973,0.012864,0.012143,
First Transpose (Finished All2All),20.147,19.9317,20.1507,19.9163,23.1248,23.1244,19.8724,19.924,19.8606,20.4833,20.482,20.2487,20.0332,19.9972,19.995,20.0283,20.4867,19.8509,20.485,20.246,23.1395,23.14,20.11,22.9061,19.8905,22.8504,23.0836,23.0818,19.8408,21.3574,19.8385,21.3524,
First Transpose (Unpacking),20.1474,19.932,20.1511,19.9167,23.1252,23.1247,19.8728,19.9242,19.861,20.4835,20.4824,20.2491,20.0335,19.9975,19.9954,20.0286,20.487,19.8513,20.4852,20.2463,23.1398,23.1402,20.1105,22.9066,19.8908,22.8508,23.084,23.082,19.8412,21.3577,19.8389,21.3528,
First Transpose (Send Complete),20.1985,19.9742,20.1945,19.9595,23.1678,23.1666,19.92,19.9653,19.9102,20.5266,20.5298,20.2893,20.0764,20.0422,20.0357,20.0704,20.5337,19.8958,20.5275,20.2924,23.1823,23.1833,20.1518,22.9557,19.9374,22.8935,23.1331,23.1231,19.8834,21.4001,19.8778,21.4003,
1D FFT Y-Direction,20.1982,19.974,20.1943,19.9593,23.1676,23.1663,19.9198,19.9651,19.91,20.5264,20.5296,20.2891,20.0762,20.042,20.0354,20.0702,20.5335,19.8956,20.5272,20.2921,23.182,23.183,20.1515,22.9555,19.9371,22.8933,23.1328,23.1228,19.8831,21.3999,19.8776,21.4,
Second Transpose (First Send),20.2141,19.9869,20.2072,19.9717,23.1809,23.1808,19.934,19.9779,19.9229,20.5405,20.5439,20.3016,20.0893,20.0551,20.0481,20.0831,20.5472,19.9091,20.5402,20.3065,23.1961,23.1966,20.1653,22.9714,19.9507,22.907,23.1484,23.1369,19.897,21.4129,19.8906,21.4144,
Second Transpose (Packing),20.239,20.0116,20.2315,19.9966,23.2056,23.2053,19.9628,20.0025,19.9475,20.5649,20.5715,20.3257,20.115,20.0804,20.0735,20.1083,20.5736,19.9334,20.5663,20.3341,23.2211,23.2218,20.1898,23.0019,19.9753,22.9323,23.1783,23.1634,19.922,21.4387,19.9167,21.4401,
Second Transpose (Start Local Transpose),20.2394,20.0119,20.2317,19.9968,23.2058,23.206,19.9632,20.0028,19.9477,20.5651,20.5718,20.3258,20.1152,20.0806,20.0737,20.1086,20.574,19.9336,20.5664,20.3344,23.2213,23.222,20.19,23.0023,19.9755,22.9327,23.1786,23.1637,19.9223,21.4389,19.9169,21.4403,
Second Transpose (Start Receive),20.2426,20.0149,20.2348,19.9996,23.2089,23.2089,19.9667,20.0056,19.9506,20.5678,20.5756,20.329,20.1183,20.0835,20.0767,20.1113,20.577,19.9365,20.569,20.3378,23.2245,23.225,20.1928,23.0062,19.9784,22.9356,23.1824,23.1666,19.9252,21.4418,19.9198,21.4432,
Second Transpose (First Receive),20.7594,23.1125,23.3359,23.3919,23.4037,23.418,20.3531,23.1665,20.7641,23.092,23.3236,23.3844,23.4313,23.4294,20.3652,23.1727,20.7119,23.103,23.3361,23.376,23.4298,23.4066,20.3189,23.1287,20.7618,23.0565,23.3422,23.3346,23.4353,23.4376,20.3592,23.146,
Second Transpose (Finished Receive),20.7596,23.1128,23.3361,23.3921,23.4039,23.4182,20.3533,23.1667,20.7643,23.0922,23.3238,23.3847,23.4316,23.4296,20.3654,23.1729,20.712,23.1032,23.3363,23.3762,23.43,23.4067,20.3192,23.1289,20.762,23.0567,23.3424,23.3348,23.4355,23.4377,20.3594,23.1462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7619,23.1149,23.3383,23.3941,23.4059,23.4201,20.3554,23.1686,20.7664,23.0941,23.3261,23.3869,23.4336,23.4317,20.3674,23.175,20.7141,23.1052,23.3383,23.3784,23.432,23.4086,20.3211,23.1311,20.7641,23.0587,23.3447,23.3367,23.4375,23.4399,20.3614,23.1483,
1D FFT X-Direction,20.7767,23.1297,23.3531,23.4084,23.4223,23.4346,20.3714,23.1828,20.7814,23.1095,23.3414,23.4019,23.4484,23.4465,20.3818,23.1896,20.73,23.121,23.3524,23.394,23.4463,23.4232,20.336,23.1474,20.7791,23.0735,23.3608,23.3515,23.4526,23.454,20.3756,23.1633,
Run complete,20.7774,23.1302,23.3538,23.4089,23.4238,23.4351,20.372,23.1833,20.7819,23.11,23.342,23.4025,23.4489,23.447,20.3823,23.1901,20.7349,23.1216,23.3529,23.3946,23.4469,23.4238,20.3399,23.1504,20.7796,23.0773,23.3615,23.3588,23.4532,23.4546,20.3761,23.1639,
