,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3484.42,3630.58,3472.52,3612.47,3563.6,3619.71,3569.52,3627.61,3559.69,3624.42,3564.33,3614.32,3581.79,3618.22,3573.79,3621.65,3549.52,3620.15,3582.55,3618.23,3580.03,3468.6,3577.27,3480.18,3572.34,3621.14,3567.5,3611.48,3580.11,3617.89,3578.71,3620.47,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.036757,0.023306,0.02165,0.020134,0.044334,0.020753,0.025556,0.023736,0.018587,0.022114,0.018928,0.019554,0.019772,0.021843,0.024014,0.019617,0.021552,0.022023,0.020234,0.020215,0.025409,0.020713,0.019822,0.020853,0.021202,0.020482,0.024514,0.020248,0.040901,0.045616,0.024711,0.019346,
First Transpose (First Send),6.50114,6.28199,6.52111,6.26251,6.09317,6.18783,6.23906,6.44253,6.22313,6.38957,6.08724,6.23464,6.37294,6.13223,6.30512,6.2534,6.14919,6.33965,6.53161,6.22447,6.29516,6.22998,6.19351,6.44482,6.33895,6.38251,6.14401,6.17514,6.49607,6.21652,6.47528,6.26655,
First Transpose (Packing),6.50829,6.28994,6.52667,6.26965,6.10868,6.19362,6.24572,6.44868,6.23361,6.39553,6.09844,6.2416,6.37901,6.14356,6.31494,6.26016,6.15796,6.34559,6.53799,6.2312,6.30347,6.23605,6.20044,6.45097,6.34626,6.40182,6.15334,6.18189,6.507,6.23415,6.48395,6.27339,
First Transpose (Start Local Transpose),6.50857,6.29021,6.52701,6.27011,6.10896,6.1939,6.24596,6.44897,6.23389,6.39585,6.09874,6.24187,6.3793,6.14386,6.31526,6.26043,6.15821,6.34583,6.53841,6.23147,6.30382,6.23635,6.2007,6.45132,6.34654,6.40212,6.15364,6.18223,6.50729,6.23536,6.48428,6.27368,
First Transpose (Start Receive),6.51944,6.30178,6.53665,6.28091,6.1286,6.20313,6.25703,6.46014,6.2446,6.40532,6.10778,6.25041,6.38735,6.15373,6.32673,6.27119,6.16961,6.35534,6.5478,6.24266,6.31315,6.24585,6.21033,6.46102,6.35506,6.41092,6.16572,6.19041,6.52509,6.25376,6.49315,6.28353,
First Transpose (First Receive),12.4732,12.4867,14.7526,13.4904,12.1739,12.1721,13.7065,14.757,12.3688,12.3523,13.2723,13.1684,12.3324,12.3503,14.5854,13.8699,12.3201,12.3005,14.4426,14.091,12.2794,12.288,13.4265,14.7564,12.3822,12.3664,13.1761,13.1669,12.4895,12.4939,14.816,13.9182,
First Transpose (Finished Receive),12.4735,12.4871,14.7528,13.4908,12.1742,12.1724,13.7069,14.7573,12.3691,12.3526,13.2726,13.1687,12.3326,12.3508,14.5857,13.8702,12.3205,12.3008,14.4429,14.0913,12.2797,12.2883,13.4268,14.7566,12.3825,12.3667,13.1764,13.1672,12.4899,12.4942,14.8162,13.9186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1799,13.1931,15.4608,14.2129,12.8795,12.8756,14.4339,15.4648,13.0744,13.0548,13.975,13.8705,13.0387,13.0534,15.2955,14.5945,13.0261,13.0026,15.1528,14.805,12.9855,12.9918,14.1524,15.4609,13.0901,13.0708,13.8799,13.8664,13.1978,13.1944,15.5261,14.6422,
First Transpose (Send Complete),14.8845,14.8759,17.1602,16.3853,14.5394,14.5384,16.413,17.1309,14.7223,14.7336,15.6589,15.5057,14.7498,14.6997,17.0076,16.2816,14.704,14.6776,16.8493,16.4729,14.6941,14.6413,16.3891,17.161,14.8,14.739,15.5245,15.5151,14.8799,14.8298,17.1959,16.4885,
1D FFT Y-Direction,13.1894,13.1993,15.4673,14.7653,12.8876,12.8834,14.7596,15.4715,13.0812,13.0695,13.9809,13.8832,13.0465,13.0598,15.3028,14.6079,13.0324,13.0106,15.1585,14.8158,12.9914,13,14.7588,15.4675,13.0955,13.0784,13.8871,13.8755,13.2075,13.2054,15.5328,14.8258,
Second Transpose (First Send),14.8869,14.8779,17.1638,16.3897,14.545,14.5411,16.4151,17.1339,14.7246,14.7359,15.6612,15.508,14.7516,14.703,17.0104,16.2834,14.706,14.6797,16.8515,16.4793,14.6958,14.6435,16.3912,17.1635,14.802,14.741,15.5283,15.518,14.8857,14.8347,17.1972,16.4905,
Second Transpose (Packing),14.885,14.8764,17.1606,16.3858,14.5399,14.5391,16.4136,17.1314,14.7229,14.7342,15.6594,15.5061,14.7502,14.7003,17.0081,16.282,14.7045,14.678,16.8499,16.4733,14.6945,14.6418,16.3896,17.1616,14.8003,14.7393,15.5255,15.5159,14.8804,14.8304,17.1963,16.4891,
Second Transpose (Start Local Transpose),14.921,14.9111,17.1932,16.4192,14.62,14.5731,16.449,17.2561,14.7631,14.7714,15.6949,15.5379,14.7849,14.7377,17.0448,16.3154,14.7377,14.7125,16.9574,16.5164,14.7278,14.6746,16.4252,17.2793,14.839,14.7741,15.5626,15.5491,14.9583,14.9046,17.232,16.5326,
Second Transpose (Start Receive),14.9256,14.9175,17.1982,16.423,14.6265,14.5788,16.4545,17.2655,14.769,14.7793,15.6998,15.5432,14.7902,14.7434,17.052,16.3206,14.7428,14.7183,16.9638,16.5219,14.7329,14.6801,16.4306,17.2886,14.8442,14.7798,15.5697,15.5544,14.9673,14.9271,17.2374,16.5379,
Second Transpose (First Receive),3624.3,3608.45,3602.58,3595.67,3598.44,3603.68,3601.77,3615.63,3602.71,3614.15,3594.83,3600.43,3607.84,3603.15,3596,3605.97,3592.82,3611.31,3609.74,3609.02,3622.07,3480.75,3605.13,3478.19,3608.37,3608.8,3597.56,3594.19,3431.57,3610.95,3431.68,3617.97,
Second Transpose (Finished Receive),3624.3,3608.46,3602.59,3595.67,3598.44,3603.68,3601.78,3615.63,3602.71,3614.15,3594.83,3600.43,3607.84,3603.15,3596,3605.97,3592.82,3611.31,3609.75,3609.02,3622.08,3480.75,3605.13,3478.19,3608.37,3608.8,3597.56,3594.19,3431.57,3610.96,3431.69,3617.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3624.31,3608.47,3602.61,3595.7,3598.46,3603.69,3601.78,3615.64,3602.72,3614.16,3594.85,3600.44,3607.88,3603.16,3596.01,3605.98,3592.84,3611.34,3609.75,3609.03,3622.08,3480.77,3605.14,3478.28,3608.38,3608.81,3597.58,3594.2,3431.58,3610.96,3431.77,3617.98,
1D FFT X-Direction,3624.33,3608.49,3602.66,3595.75,3598.48,3603.71,3601.81,3615.66,3602.74,3614.18,3594.88,3600.46,3607.93,3603.18,3596.05,3606,3592.88,3611.39,3609.77,3609.05,3622.1,3480.79,3605.16,3490.41,3608.41,3608.83,3597.6,3594.23,3431.66,3610.98,3440.54,3618,
Run complete,3626.07,3610.14,3604.32,3597.38,3600.13,3605.38,3603.47,3617.33,3604.4,3615.9,3596.56,3602.11,3609.64,3604.83,3597.72,3607.66,3594.53,3613.04,3611.45,3610.71,3623.78,3482.41,3606.81,3492.08,3610.12,3610.51,3599.24,3595.85,3433.37,3612.62,3442.25,3619.66,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.026288,0.022595,0.042797,0.041485,0.019523,0.02192,0.01961,0.022594,0.017826,0.021054,0.024196,0.018634,0.040117,0.020543,0.02212,0.02006,0.027194,0.050416,0.018811,0.020832,0.018742,0.02053,0.020715,0.026964,0.019522,0.020375,0.022175,0.022365,0.021436,0.020215,0.021611,0.018733,
First Transpose (First Send),6.4494,6.19329,6.26958,6.26787,6.12204,6.26616,6.22609,6.47396,6.17808,6.47943,6.0847,6.15914,6.44458,6.10994,6.21822,6.29367,6.15444,6.26662,6.46903,6.27807,6.36826,6.13466,6.1682,6.47536,6.43265,6.37926,6.20397,6.12594,6.42788,6.20674,6.4929,6.21467,
First Transpose (Packing),6.4566,6.20171,6.2857,6.27822,6.13499,6.27424,6.235,6.48217,6.18534,6.48532,6.09406,6.16447,6.45316,6.1174,6.2271,6.29986,6.16643,6.27857,6.47863,6.28512,6.37437,6.14104,6.18028,6.48091,6.45717,6.38655,6.21571,6.13427,6.43365,6.21443,6.49817,6.22108,
First Transpose (Start Local Transpose),6.45688,6.20201,6.286,6.27946,6.1353,6.2745,6.23527,6.48247,6.18564,6.48563,6.09436,6.16475,6.45344,6.1177,6.22736,6.30016,6.16675,6.27885,6.47907,6.2856,6.37468,6.1413,6.18057,6.48139,6.45747,6.38681,6.21602,6.13464,6.43392,6.21472,6.49847,6.22135,
First Transpose (Start Receive),6.46742,6.21445,6.30212,6.29789,6.14616,6.28333,6.24408,6.49307,6.19641,6.49487,6.10379,6.17275,6.46824,6.12736,6.2404,6.3095,6.1776,6.29633,6.48858,6.29607,6.38312,6.1522,6.19093,6.4909,6.46654,6.39691,6.22716,6.14665,6.44343,6.22528,6.50765,6.23074,
First Transpose (First Receive),12.4105,12.4233,13.9607,13.2736,12.2419,12.2388,13.7362,14.7822,12.4531,12.4272,13.1849,13.1223,12.4118,12.432,13.5695,13.9504,12.2435,12.2606,14.4318,14.0548,12.3288,12.3469,13.4603,14.7538,12.4336,12.435,13.1995,13.1972,12.4041,12.4141,14.8044,13.9327,
First Transpose (Finished Receive),12.4108,12.4236,13.961,13.2739,12.2421,12.239,13.7365,14.7825,12.4534,12.4275,13.1853,13.1226,12.4121,12.4324,13.5698,13.9506,12.2439,12.2609,14.432,14.0552,12.329,12.3473,13.4607,14.7541,12.4339,12.4353,13.1999,13.1975,12.4044,12.4144,14.8046,13.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1176,13.1266,14.6694,13.9954,12.9458,12.94,14.4626,15.4905,13.1581,13.1314,13.8889,13.8233,13.1197,13.134,14.2855,14.6545,12.9463,12.965,15.1409,14.7686,13.0341,13.049,14.1866,15.4594,13.1417,13.139,13.9036,13.8965,13.1113,13.1148,15.5148,14.657,
First Transpose (Send Complete),14.8259,14.8018,16.3294,15.6445,14.6246,14.5937,16.4227,17.1805,14.8217,14.8329,15.5675,15.4491,14.8677,14.7525,15.9676,16.3065,14.5909,14.651,16.864,16.4153,14.7088,14.7012,16.4016,17.105,14.8141,14.8346,15.5542,15.5156,14.8534,14.7466,17.211,16.4622,
1D FFT Y-Direction,13.1275,13.1335,14.6789,14.0074,12.9515,12.9489,14.7862,15.4976,13.1638,13.1404,13.895,13.8303,13.1289,13.1404,14.295,14.6605,12.954,12.9734,15.1463,14.7793,13.0415,13.0546,14.7596,15.4659,13.1473,13.1463,13.9113,13.9046,13.1188,13.1201,15.5213,14.8131,
Second Transpose (First Send),14.8285,14.8041,16.3339,15.6508,14.6273,14.5963,16.425,17.1831,14.8238,14.8353,15.5697,15.4508,14.8719,14.7554,15.9703,16.309,14.5928,14.656,16.8665,16.4204,14.7108,14.7039,16.4036,17.1074,14.816,14.8365,15.5574,15.5179,14.856,14.7485,17.2135,16.464,
Second Transpose (Packing),14.8264,14.8026,16.33,15.645,14.6249,14.5943,16.4233,17.181,14.8221,14.8333,15.5679,15.4495,14.8681,14.7531,15.968,16.3068,14.5914,14.6514,16.8646,16.4158,14.7092,14.7022,16.4021,17.1055,14.8144,14.8349,15.5549,15.5162,14.8541,14.747,17.2115,16.4627,
Second Transpose (Start Local Transpose),14.8624,14.8343,16.4003,15.7148,14.6595,14.6272,16.462,17.2228,14.8552,14.865,15.6062,15.4806,14.9293,14.7863,16.0005,16.3468,14.6226,14.7117,16.8978,16.4502,14.7406,14.7419,16.4419,17.1448,14.8484,14.8705,15.5934,15.5483,14.8902,14.7798,17.2469,16.5044,
Second Transpose (Start Receive),14.8666,14.84,16.4052,15.7188,14.6645,14.6333,16.4673,17.23,14.8605,14.8699,15.6116,15.4853,14.9402,14.7913,16.0069,16.3521,14.6275,14.7207,16.9049,16.4556,14.746,14.7476,16.4466,17.1515,14.8536,14.8757,15.601,15.5536,14.8963,14.7854,17.253,16.5102,
Second Transpose (First Receive),3606,3549.03,3593.73,3534.42,3592.49,3542.72,3605.06,3626.92,3601.04,3554.66,3592.68,3540.78,3600.83,3545.24,3597.45,3544.41,3594.54,3402.18,3597.77,3402.04,3599.89,3544.46,3597.17,3564.44,3601.89,3552.25,3598.67,3535.41,3430.9,3552.29,3431.02,3557.65,
Second Transpose (Finished Receive),3606,3549.03,3593.73,3534.43,3592.49,3542.72,3605.07,3626.92,3601.04,3554.67,3592.68,3540.78,3600.83,3545.24,3597.45,3544.41,3594.54,3402.18,3597.77,3402.04,3599.89,3544.46,3597.17,3564.44,3601.89,3552.25,3598.67,3535.41,3430.9,3552.29,3431.02,3557.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3606.01,3549.05,3593.74,3534.44,3592.5,3542.74,3605.07,3626.93,3601.07,3554.68,3592.69,3540.79,3600.84,3545.27,3597.46,3544.42,3594.55,3402.29,3597.78,3402.05,3599.9,3544.47,3597.18,3564.45,3601.9,3552.26,3598.68,3535.43,3430.91,3552.3,3431.11,3557.66,
1D FFT X-Direction,3606.03,3549.08,3593.76,3534.46,3592.52,3542.76,3605.09,3626.95,3601.11,3554.7,3592.71,3540.81,3600.86,3545.31,3597.48,3544.45,3594.57,3489.97,3597.8,3402.14,3599.91,3544.49,3597.19,3564.48,3601.92,3552.28,3598.71,3535.45,3431.01,3552.32,3441.15,3557.68,
Run complete,3607.71,3550.74,3595.42,3536.09,3594.17,3544.38,3606.77,3628.62,3602.78,3556.38,3594.37,3542.44,3602.58,3546.96,3599.16,3546.11,3596.25,3491.63,3599.5,3403.78,3601.58,3546.13,3598.84,3566.14,3603.62,3553.95,3600.36,3537.09,3432.69,3553.95,3442.86,3559.33,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.027734,0.027871,0.019796,0.020832,0.021952,0.021799,0.019993,0.022266,0.041485,0.022179,0.020595,0.019399,0.022405,0.043408,0.023325,0.021604,0.019386,0.023219,0.020083,0.024884,0.019878,0.018516,0.019461,0.019666,0.020523,0.021181,0.022725,0.019466,0.020618,0.020025,0.020475,0.018906,
First Transpose (First Send),6.4784,6.36365,6.16406,6.16152,6.16279,6.18694,6.19061,6.4534,6.16983,6.39771,6.12077,6.16772,6.40425,6.07244,6.19081,6.26543,6.21898,6.38823,6.33196,6.18904,6.39578,6.24893,6.16017,6.41536,6.32796,6.43015,6.19251,6.10407,6.3643,6.16619,6.3743,6.25617,
First Transpose (Packing),6.48624,6.37254,6.17108,6.1691,6.17211,6.19273,6.19744,6.45935,6.18532,6.40343,6.12849,6.17349,6.41075,6.08353,6.1994,6.27173,6.22783,6.39346,6.33853,6.19464,6.40612,6.25603,6.1679,6.42095,6.33573,6.43658,6.19916,6.1123,6.36972,6.17294,6.37962,6.26389,
First Transpose (Start Local Transpose),6.48652,6.37288,6.17135,6.1695,6.17239,6.19303,6.1977,6.45963,6.18563,6.40375,6.12878,6.17381,6.41103,6.08383,6.19968,6.27202,6.22808,6.39375,6.33887,6.19487,6.40645,6.25635,6.16817,6.42172,6.33599,6.43688,6.19945,6.11267,6.36996,6.17321,6.37992,6.26416,
First Transpose (Start Receive),6.49608,6.3842,6.18198,6.1803,6.18418,6.2031,6.20707,6.4702,6.20449,6.41326,6.13866,6.18215,6.41982,6.10018,6.21221,6.28126,6.23959,6.40467,6.34857,6.205,6.41538,6.26532,6.1785,6.43064,6.34594,6.44564,6.21119,6.12294,6.37975,6.18266,6.38899,6.27296,
First Transpose (First Receive),12.4642,12.4522,13.1629,13.1663,12.165,12.1748,13.728,14.7568,12.37,12.3572,13.1818,13.1357,12.3609,12.386,13.2723,14.0493,12.3659,12.3676,13.9106,13.3148,12.3757,12.3648,13.4118,14.7253,12.399,12.4038,13.1682,13.1809,12.332,12.3395,14.4306,13.8118,
First Transpose (Finished Receive),12.4647,12.4526,13.1632,13.1667,12.1653,12.1752,13.7283,14.7571,12.3703,12.3575,13.1821,13.136,12.3612,12.3864,13.2726,14.0496,12.3663,12.3679,13.9109,13.3152,12.3761,12.3651,13.412,14.7256,12.3993,12.4041,13.1685,13.1812,12.3324,12.3399,14.4309,13.8121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1817,13.1545,13.8657,13.866,12.8689,12.8772,14.4555,15.4646,13.076,13.0613,13.8853,13.834,13.0672,13.0897,13.9999,14.755,13.0692,13.0724,14.618,14.0338,13.0819,13.066,14.1371,15.4309,13.1059,13.1092,13.8721,13.8823,13.0375,13.0412,15.14,14.5334,
First Transpose (Send Complete),14.8858,14.8358,15.5504,15.4844,14.5348,14.5324,16.4512,17.1473,14.738,14.7331,15.5527,15.4674,14.7759,14.7437,15.7298,16.4219,14.7284,14.747,16.3252,15.6605,14.7647,14.6964,16.3492,17.0858,14.8209,14.8099,15.5342,15.5032,14.7307,14.6553,16.8489,16.2127,
1D FFT Y-Direction,13.1895,13.1643,13.8735,13.8712,12.8759,12.8843,14.7643,15.4721,13.0853,13.0694,13.8917,13.8408,13.0744,13.0992,14.0584,14.7607,13.0751,13.0796,14.6235,14.0415,13.0879,13.0738,14.7333,15.4366,13.1112,13.117,13.8808,13.8875,13.0452,13.0464,15.1465,14.5402,
Second Transpose (First Send),14.8883,14.8382,15.5524,15.4865,14.5374,14.5346,16.4543,17.1527,14.7425,14.7354,15.5554,15.4693,14.7777,14.7489,15.7322,16.4245,14.7304,14.7495,16.3278,15.6625,14.7666,14.6987,16.3514,17.0881,14.8229,14.8118,15.5376,15.5052,14.7328,14.6577,16.8507,16.2151,
Second Transpose (Packing),14.8863,14.8365,15.5508,15.4848,14.5352,14.5328,16.4519,17.1505,14.7386,14.7336,15.5534,15.4677,14.7764,14.7442,15.7302,16.4224,14.7289,14.7475,16.3258,15.661,14.7651,14.6971,16.3498,17.0864,14.8212,14.8103,15.5352,15.5036,14.7313,14.6559,16.8492,16.2132,
Second Transpose (Start Local Transpose),14.9232,14.8737,15.59,15.517,14.5704,14.5758,16.4923,17.1877,14.8103,14.766,15.5878,15.4991,14.8086,14.8131,15.7637,16.4588,14.7629,14.7832,16.3651,15.6923,14.7976,14.7301,16.3833,17.1217,14.8551,14.8488,15.5701,15.5432,14.7686,14.6865,16.8834,16.246,
Second Transpose (Start Receive),14.9287,14.8797,15.5945,15.521,14.5763,14.5818,16.4985,17.195,14.8178,14.7714,15.5932,15.5053,14.8143,14.8244,15.7712,16.4659,14.769,14.7889,16.3727,15.6978,14.8029,14.7354,16.3884,17.129,14.8604,14.8546,15.5775,15.5515,14.774,14.6922,16.8897,16.2515,
Second Transpose (First Receive),3480.77,3528.46,3480.61,3486.73,3544.5,3506.33,3543.4,3529.63,3534.97,3538.45,3541.43,3504.02,3537.13,3505.75,3543.15,3513.38,3544.34,3400.79,3542.23,3400.65,3535.75,3505.58,3541.99,3525.34,3568.62,3521.8,3542.26,3477.51,3545.35,3507.01,3542.92,3534.99,
Second Transpose (Finished Receive),3480.77,3528.46,3480.61,3486.73,3544.5,3506.33,3543.4,3529.63,3534.97,3538.45,3541.43,3504.02,3537.14,3505.75,3543.15,3513.38,3544.34,3400.79,3542.23,3400.66,3535.75,3505.58,3542,3525.34,3568.62,3521.8,3542.26,3477.51,3545.35,3507.01,3542.92,3534.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3480.89,3528.47,3480.62,3486.74,3544.51,3506.37,3543.41,3529.64,3534.98,3538.46,3541.44,3504.03,3537.14,3505.76,3543.18,3513.4,3544.37,3400.88,3542.24,3400.67,3535.76,3505.59,3542,3525.35,3568.65,3521.83,3542.27,3477.52,3545.36,3507.02,3542.93,3535,
1D FFT X-Direction,3492.71,3528.49,3480.73,3486.76,3544.53,3506.42,3543.43,3529.67,3535,3538.47,3541.46,3504.05,3537.16,3505.78,3543.22,3513.42,3544.42,3412.65,3542.26,3400.76,3535.78,3505.61,3542.02,3525.38,3568.69,3521.87,3542.3,3477.55,3545.37,3507.05,3542.95,3535.04,
Run complete,3494.36,3530.15,3482.39,3488.38,3546.19,3508.04,3545.11,3531.34,3536.68,3540.13,3543.13,3505.68,3538.87,3507.41,3544.87,3515.09,3546.07,3414.31,3543.94,3402.37,3537.45,3507.23,3543.68,3527.05,3570.38,3523.55,3543.97,3479.18,3547.07,3508.65,3544.59,3536.68,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.051515,0.023845,0.021802,0.019795,0.019848,0.042875,0.0193,0.023654,0.02127,0.021938,0.020499,0.019012,0.019078,0.019975,0.043707,0.020706,0.04054,0.050308,0.020417,0.022349,0.019763,0.020022,0.020222,0.020066,0.045035,0.045646,0.022977,0.019974,0.020532,0.021265,0.019383,0.024836,
First Transpose (First Send),6.32122,6.1927,6.22199,6.22031,6.12941,6.2428,6.20479,6.40003,6.15335,6.399,6.12875,6.17769,6.3301,6.12264,6.12653,6.26756,6.2007,6.31304,6.29193,6.28305,6.34463,6.1643,6.13237,6.44854,6.23042,6.34159,6.08336,6.12926,6.28636,6.18967,6.61599,6.17026,
First Transpose (Packing),6.33306,6.20002,6.22945,6.22707,6.1378,6.25091,6.21144,6.40622,6.16068,6.40544,6.1361,6.18277,6.33639,6.12961,6.13738,6.27289,6.21899,6.32204,6.2981,6.29575,6.35079,6.17132,6.14028,6.455,6.24115,6.42282,6.09169,6.13516,6.29369,6.1972,6.62269,6.17976,
First Transpose (Start Local Transpose),6.33334,6.20029,6.22971,6.22752,6.13807,6.25121,6.2117,6.40652,6.16095,6.40575,6.1364,6.1831,6.33666,6.12986,6.13768,6.2732,6.21929,6.32233,6.29849,6.29602,6.35113,6.1716,6.14054,6.45538,6.24142,6.42323,6.09199,6.13552,6.29397,6.1975,6.62293,6.18037,
First Transpose (Start Receive),6.34935,6.20988,6.239,6.23782,6.14828,6.26878,6.2205,6.41677,6.17125,6.41488,6.14558,6.19224,6.34528,6.14072,6.15653,6.28257,6.23988,6.33356,6.30837,6.30671,6.35934,6.18075,6.15146,6.46588,6.25785,6.44223,6.10418,6.14376,6.30273,6.20796,6.6314,6.19131,
First Transpose (First Receive),12.3293,12.3074,13.218,13.2177,12.2373,12.2366,13.6663,14.3683,12.3841,12.3491,13.196,13.1361,12.3023,12.3106,13.2613,14.0358,12.2999,12.3115,13.9727,13.2727,12.3172,12.3103,13.4451,14.7371,12.3948,12.3967,13.1571,13.1011,12.2662,12.2719,13.4235,14.0938,
First Transpose (Finished Receive),12.3296,12.3077,13.2183,13.2182,12.2376,12.237,13.6666,14.3687,12.3844,12.3494,13.1964,13.1364,12.3025,12.3109,13.2616,14.0361,12.3002,12.3118,13.973,13.273,12.3176,12.3107,13.4454,14.7374,12.3952,12.397,13.1574,13.1014,12.2665,12.2723,13.4238,14.0941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0407,13.0109,13.9196,13.9188,12.9417,12.9383,14.3927,15.0739,13.0892,13.0538,13.9033,13.8364,13.0085,13.0116,13.9886,14.7401,13.0031,13.0159,14.6789,13.9944,13.0236,13.0118,14.1701,15.4436,13.1036,13.1015,13.8635,13.8038,12.971,12.9729,14.1481,14.8015,
First Transpose (Send Complete),14.7526,14.6708,15.5832,15.5492,14.6194,14.5618,16.078,16.7601,14.7667,14.7513,15.5912,15.4828,14.7288,14.6531,15.6993,16.4076,14.656,14.6912,16.3679,15.6317,14.7342,14.6511,16.3857,17.1231,14.8047,14.8094,15.5119,15.4424,14.6564,14.6041,15.7851,16.4525,
1D FFT Y-Direction,13.0501,13.0193,13.9275,13.926,12.9487,12.9473,14.3997,15.0818,13.0951,13.0628,13.9088,13.8434,13.0162,13.0182,14.0457,14.7457,13.0125,13.0239,14.6839,14.0016,13.0294,13.0189,14.7444,15.4507,13.1123,13.1141,13.8709,13.8122,12.9784,12.9785,14.156,14.8078,
Second Transpose (First Send),14.7574,14.6732,15.5853,15.5514,14.6216,14.5699,16.0803,16.763,14.7686,14.7541,15.5938,15.4847,14.7304,14.6552,15.7037,16.4108,14.6616,14.6933,16.3702,15.634,14.736,14.6534,16.3878,17.1253,14.8101,14.8132,15.5147,15.4446,14.6586,14.6061,15.7868,16.4548,
Second Transpose (Packing),14.7531,14.6712,15.5837,15.5497,14.6198,14.5622,16.0786,16.7605,14.7671,14.752,15.5918,15.4831,14.7291,14.6536,15.6997,16.408,14.6565,14.6916,16.3683,15.6324,14.7346,14.6517,16.3862,17.1236,14.8053,14.8099,15.5125,15.4429,14.657,14.6046,15.7854,16.453,
Second Transpose (Start Local Transpose),14.8178,14.7013,15.6145,15.5842,14.6504,14.636,16.1148,16.7963,14.7978,14.786,15.6269,15.5141,14.7626,14.6853,15.758,16.4445,14.7275,14.7319,16.4015,15.6643,14.7703,14.6819,16.4194,17.1617,14.8621,14.8678,15.5494,15.4758,14.69,14.6357,15.8178,16.4866,
Second Transpose (Start Receive),14.8239,14.707,15.6183,15.5878,14.6553,14.6437,16.1192,16.804,14.803,14.7912,15.6328,15.5196,14.7685,14.6903,15.7677,16.4525,14.7367,14.7372,16.4073,15.6711,14.776,14.6875,16.4244,17.1685,14.8726,14.8773,15.5557,15.4808,14.6954,14.6409,15.8234,16.4931,
