,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),709.204,703.353,704.729,703.656,709.21,703.283,704.631,703.012,709.366,703.274,705.169,703.809,709.264,702.344,704.876,703.517,709.216,703.473,705.05,703.482,702.236,692.477,696.996,694.684,709.134,703.423,704.647,704.151,709.229,703.238,705.28,701.543,
1D FFT X-Direction,712.503,706.245,707.564,706.511,712.486,706.116,707.494,705.857,712.665,706.115,708.012,706.688,712.547,705.197,707.74,706.39,712.478,706.314,707.898,706.335,712.541,706.276,708.017,706.961,712.404,706.289,707.501,707.009,712.533,706.106,708.141,704.411,
Run complete,712.503,706.245,707.564,706.512,712.486,706.116,707.494,705.858,712.665,706.116,708.012,706.688,712.548,705.197,707.74,706.39,712.478,706.315,707.898,706.335,712.541,706.276,708.018,706.962,712.404,706.289,707.501,707.01,712.533,706.106,708.142,704.411,

init,873.895,854.024,905.54,901.294,883.154,882.785,854.057,821.003,899.788,907.875,856.365,876.516,893.861,903.55,858.945,866.517,895.862,900.696,876.981,853.234,890.167,890.05,836.173,855.078,887.282,894.997,864.311,836.557,893.122,898.882,842.493,867.44,
1D FFT Z-Direction,2.71861,2.72125,2.70849,2.7156,2.71254,2.71237,2.71416,2.71148,2.71034,2.71129,2.7138,2.71355,2.72156,2.71284,2.71461,2.71842,2.71822,2.71403,2.71139,2.71233,2.71164,2.71067,2.7118,2.71282,2.70923,2.7118,2.71424,2.71153,2.71086,2.71237,2.71155,2.71475,
First Transpose (First Send),3.45281,3.46648,3.43886,3.58958,3.44769,3.44395,3.44894,3.58849,3.44254,3.44431,3.44762,3.59365,3.45624,3.44676,3.44749,3.59327,3.45096,3.44949,3.44687,3.58873,3.44668,3.44149,3.44377,3.59035,3.44077,3.44417,3.4485,3.59159,3.44566,3.44486,3.44378,3.59669,
First Transpose (Packing),4.91261,5.08084,5.04141,5.05096,4.90935,5.04791,5.05329,5.04756,4.90702,5.04733,5.05121,5.05517,4.91799,5.0542,5.05437,5.05224,4.91161,5.05876,5.05604,5.05009,4.9071,5.04802,5.04898,5.05088,4.89967,5.05197,5.05528,5.05288,4.90966,5.04977,5.04954,5.05684,
First Transpose (Start Local Transpose),4.91304,5.08122,5.04177,5.05132,4.90968,5.04829,5.05366,5.04788,4.90739,5.0477,5.05162,5.05545,4.91838,5.05454,5.05473,5.05266,4.91196,5.05916,5.05637,5.05049,4.90742,5.04841,5.04933,5.05128,4.90004,5.05224,5.05575,5.05321,4.91001,5.05018,5.04988,5.05724,
First Transpose (Start Receive),4.91984,5.08772,5.0462,5.05541,4.91581,5.05263,5.05915,5.05258,4.91205,5.05185,5.05629,5.05988,4.92257,5.05925,5.05969,5.05872,4.91656,5.06387,5.06201,5.05469,4.91228,5.05325,5.05497,5.05645,4.9045,5.0564,5.06058,5.05774,4.91492,5.05446,5.05398,5.06287,
First Transpose (First Receive),313.584,309.106,307.23,307.192,301.986,301.119,305.477,305.043,295.224,292.94,286.113,286.092,321.993,317.382,314.379,314.423,299.727,298.894,302.795,302.637,323.705,319.161,314.499,314.477,323.489,322.79,324.232,324.176,305.575,300.109,297.464,297.461,
First Transpose (Finished Receive),314.641,309.436,308.986,309.009,306.201,305.886,307.228,307.194,301.912,297.799,295.196,292.821,322.901,318.261,317.642,317.271,306.453,302.693,308.409,308.372,324.83,320.657,319.274,319.028,329.961,324.546,324.662,324.314,307.162,302.963,301.477,302.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.099,311.191,310.25,310.357,307.435,306.916,307.928,307.896,302.756,298.5,296.126,293.999,324.508,319.472,318.969,318.639,307.937,303.875,309.11,309.074,326.218,321.357,320.618,320.349,331.561,325.436,326.317,326.255,308.722,303.664,302.176,303.521,
First Transpose (Send Complete),320.977,314.64,313.591,313.776,312.107,310.138,311.096,311.069,307.508,301.904,299.309,297.437,329.249,322.898,322.307,321.989,312.722,307.103,312.315,312.254,331.001,324.827,324.067,323.702,336.342,328.673,329.961,329.879,313.456,307.159,305.573,307.039,
1D FFT Y-Direction,320.975,314.391,313.422,313.566,312.105,310.131,311.09,311.065,307.507,301.72,299.301,297.169,329.247,322.654,322.135,321.805,312.72,307.095,312.31,312.249,330.998,324.574,323.844,323.518,336.34,328.667,329.507,329.446,313.454,306.83,305.386,306.727,
Second Transpose (First Send),320.985,314.648,313.594,313.78,312.111,310.144,311.101,311.074,307.511,301.907,299.313,297.44,329.259,322.903,322.311,321.993,312.733,307.107,312.318,312.256,331.004,324.829,324.07,323.704,336.347,328.677,329.966,329.882,313.46,307.161,305.575,307.043,
Second Transpose (Packing),320.978,314.641,313.591,313.777,312.108,310.138,311.096,311.07,307.509,301.905,299.309,297.438,329.25,322.898,322.308,321.99,312.723,307.104,312.315,312.254,331.001,324.827,324.068,323.703,336.343,328.673,329.961,329.879,313.457,307.159,305.574,307.04,
Second Transpose (Start Local Transpose),321.006,314.677,313.608,313.796,312.129,310.161,311.116,311.088,307.528,301.923,299.329,297.455,329.278,322.923,322.326,322.008,312.796,307.128,312.334,312.271,331.027,324.847,324.088,323.722,336.371,328.693,329.983,329.898,313.478,307.176,305.591,307.064,
Second Transpose (Start Receive),321.013,314.684,313.613,313.801,312.137,310.169,311.124,311.095,307.535,301.928,299.338,297.461,329.29,322.928,322.332,322.012,312.804,307.137,312.342,312.278,331.035,324.854,324.094,323.727,336.379,328.7,329.989,329.903,313.488,307.182,305.596,307.072,
Second Transpose (First Receive),715.813,704.424,712.817,711.148,715.745,704.387,713.249,711.056,715.471,703.664,712.495,710.709,715.828,705.094,712.992,711.182,715.14,703.338,712.555,710.941,715.985,702.683,713.141,710.934,709.873,705.455,705.477,706.124,715.641,704.079,711.396,710.661,
Second Transpose (Finished Receive),715.814,704.425,712.817,711.148,715.746,704.387,713.25,711.056,715.472,703.665,712.496,710.709,715.828,705.095,712.993,711.183,715.141,703.338,712.555,710.942,715.986,702.683,713.142,710.934,709.874,705.456,705.478,706.124,715.641,704.08,711.396,710.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.83,704.445,712.832,711.163,715.763,704.404,713.267,711.073,715.488,703.68,712.513,710.725,715.846,705.115,713.009,711.199,715.16,703.356,712.573,710.956,716.003,702.773,713.158,710.95,709.891,705.474,705.548,706.29,715.658,704.097,711.414,710.761,
1D FFT X-Direction,719.128,707.29,715.67,714.019,719.029,707.246,716.124,713.931,718.768,706.519,715.361,713.589,719.106,707.964,715.872,714.052,718.433,706.204,715.422,713.812,719.295,708.236,715.998,713.827,719.118,708.319,716.028,713.98,718.935,706.959,714.255,713.66,
Run complete,719.128,707.291,715.67,714.019,719.029,707.247,716.125,713.932,718.768,706.519,715.361,713.589,719.106,707.964,715.872,714.053,718.433,706.205,715.422,713.812,719.295,708.237,715.998,713.827,719.118,708.32,716.028,713.98,718.935,706.959,714.255,713.66,

init,873.895,854.024,905.54,901.294,883.154,882.785,854.057,821.003,899.788,907.875,856.365,876.516,893.861,903.55,858.945,866.517,895.862,900.696,876.981,853.234,890.167,890.05,836.173,855.078,887.282,894.997,864.311,836.557,893.122,898.882,842.493,867.44,
1D FFT Z-Direction,2.72008,2.71794,2.71196,2.71219,2.71126,2.7114,2.71374,2.71195,2.71675,2.71192,2.7141,2.71278,2.71408,2.71304,2.71175,2.71087,2.72185,2.7177,2.71256,2.71221,2.7118,2.71492,2.71299,2.71061,2.71211,2.71246,2.71459,2.71759,2.71183,2.71311,2.71056,2.72508,
First Transpose (First Send),3.4548,3.45173,3.44319,3.5912,3.44494,3.44345,3.44639,3.58925,3.44881,3.44323,3.44812,3.5879,3.44732,3.44691,3.44362,3.58617,3.45583,3.45384,3.44698,3.58882,3.44668,3.44655,3.44487,3.58435,3.44254,3.44383,3.45002,3.5926,3.44616,3.44475,3.44146,3.61089,
First Transpose (Packing),4.91585,5.05755,5.04606,5.0535,4.91081,5.04729,5.05166,5.04743,4.91004,5.04748,5.05206,5.04936,4.90712,5.05651,5.04633,5.0462,4.91761,5.06275,5.05448,5.04891,4.90847,5.05113,5.04947,5.04565,4.90084,5.04792,5.06058,5.05549,4.90994,5.05051,5.04763,5.08036,
First Transpose (Start Local Transpose),4.91623,5.05793,5.0464,5.05385,4.91122,5.04764,5.05203,5.04775,4.91038,5.04782,5.05252,5.0497,4.90751,5.05704,5.04667,5.04657,4.91798,5.06316,5.05479,5.04933,4.90881,5.05148,5.04986,5.04599,4.90124,5.04824,5.0611,5.05588,4.91033,5.05087,5.04803,5.08075,
First Transpose (Start Receive),4.92133,5.06348,5.05081,5.0583,4.91647,5.05152,5.05734,5.05188,4.91434,5.05238,5.05713,5.05407,4.91179,5.06168,5.0508,5.0507,4.92284,5.068,5.05898,5.05343,4.91294,5.05635,5.05398,5.04994,4.90581,5.05256,5.06752,5.0603,4.91507,5.05502,5.05193,5.08852,
First Transpose (First Receive),301.336,300.551,305.258,305.346,303.163,302.222,304.884,304.466,301.58,296.689,281.305,281.285,310.785,314.974,310.444,310.017,303.643,302.855,308.927,308.614,319.1,314.5,312.952,312.949,312.186,307.57,305.164,305.154,305.415,300.193,298.414,298.447,
First Transpose (Finished Receive),305.922,305.256,307.476,307.503,305.598,305.54,305.882,305.843,309.015,304.882,298.565,296.537,315.807,316.095,316.055,315.723,309.671,309.296,311.683,311.649,320,314.881,314.901,314.602,313.304,308.871,308.402,307.402,306.972,302.645,301.315,302.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.37,306.556,308.176,308.203,306.879,306.676,307.099,306.73,309.862,305.583,299.806,297.907,316.654,317.253,316.756,316.425,311,310.482,312.384,312.349,321.701,316.583,316.216,315.747,314.694,309.894,309.537,308.771,308.519,303.345,302.015,303.479,
First Transpose (Send Complete),312.059,309.746,311.357,311.376,311.638,309.851,310.301,309.93,314.59,309.014,303.365,301.576,321.341,320.483,319.969,319.624,315.736,313.688,315.575,315.569,326.463,319.999,319.665,319.096,319.434,313.303,312.809,312.183,313.291,306.835,305.414,306.969,
1D FFT Y-Direction,312.058,309.739,311.35,311.37,311.637,309.843,310.295,309.924,314.588,308.781,302.996,301.097,321.339,320.476,319.961,319.617,315.734,313.68,315.568,315.564,326.46,319.769,319.426,318.913,319.432,313.082,312.705,311.998,313.288,306.558,305.226,306.697,
Second Transpose (First Send),312.063,309.748,311.361,311.38,311.642,309.856,310.307,309.934,314.593,309.017,303.368,301.579,321.347,320.504,319.973,319.629,315.74,313.691,315.578,315.572,326.469,320.003,319.67,319.101,319.438,313.307,312.815,312.186,313.295,306.837,305.416,306.973,
Second Transpose (Packing),312.06,309.747,311.357,311.376,311.639,309.852,310.302,309.93,314.59,309.015,303.365,301.577,321.341,320.484,319.969,319.625,315.737,313.689,315.575,315.57,326.463,319.999,319.666,319.097,319.435,313.304,312.81,312.183,313.292,306.835,305.415,306.97,
Second Transpose (Start Local Transpose),312.083,309.766,311.375,311.394,311.659,309.871,310.321,309.947,314.61,309.033,303.383,301.594,321.366,320.558,319.991,319.645,315.757,313.71,315.595,315.588,326.489,320.02,319.686,319.114,319.457,313.323,312.831,312.2,313.312,306.851,305.432,307.003,
Second Transpose (Start Receive),312.089,309.773,311.381,311.4,311.667,309.878,310.33,309.954,314.618,309.038,303.39,301.599,321.373,320.565,319.999,319.652,315.766,313.718,315.602,315.596,326.496,320.026,319.692,319.119,319.464,313.327,312.838,312.204,313.321,306.856,305.438,307.012,
Second Transpose (First Receive),706.557,709.118,703.083,701.242,706.827,708.404,703.267,701.01,706.302,709.348,703.574,700.822,706.366,695.588,703.07,701.693,706.707,709.129,703.156,701.413,699.198,708.411,702.004,699.871,706.271,709.301,703.679,701.478,706.578,709.111,703.179,701.196,
Second Transpose (Finished Receive),706.558,709.119,703.083,701.242,706.827,708.405,703.267,701.011,706.303,709.348,703.576,700.823,706.366,695.588,703.071,701.693,706.708,709.13,703.156,701.414,699.198,708.411,702.005,699.871,706.271,709.302,703.681,701.478,706.579,709.112,703.18,701.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.573,709.136,703.098,701.258,706.843,708.422,703.283,701.027,706.319,709.364,703.597,700.839,706.383,695.608,703.086,701.71,706.724,709.146,703.172,701.429,699.315,708.427,702.198,700.06,706.288,709.319,703.775,701.571,706.595,709.127,703.278,701.216,
1D FFT X-Direction,709.886,711.978,705.928,704.109,710.115,711.266,706.138,703.879,709.615,712.207,706.45,703.708,709.646,712.13,705.939,704.578,709.969,712.008,706.006,704.283,709.982,711.281,706.441,704.403,709.575,712.166,706.673,704.418,709.893,711.986,706.155,704.08,
Run complete,709.886,711.979,705.928,704.11,710.116,711.266,706.139,703.88,709.615,712.207,706.451,703.708,709.646,712.131,705.939,704.578,709.97,712.008,706.006,704.283,709.982,711.281,706.442,704.403,709.576,712.166,706.673,704.418,709.893,711.986,706.155,704.08,

init,873.895,854.024,905.54,901.294,883.154,882.785,854.057,821.003,899.788,907.875,856.365,876.516,893.861,903.55,858.945,866.517,895.862,900.696,876.981,853.234,890.167,890.05,836.173,855.078,887.282,894.997,864.311,836.557,893.122,898.882,842.493,867.44,
1D FFT Z-Direction,2.72278,2.71276,2.70962,2.71133,2.71747,2.70993,2.71266,2.71154,2.7126,2.71252,2.71433,2.72037,2.80577,2.72447,2.71259,2.71292,2.7133,2.71095,2.70998,2.71051,2.72099,2.71343,2.71263,2.70953,2.71185,2.70931,2.72257,2.72042,2.71155,2.71264,2.71845,2.71283,
First Transpose (First Send),3.45697,3.44705,3.44021,3.58679,3.45263,3.44236,3.44789,3.58838,3.44579,3.44485,3.44803,3.59593,3.53809,3.45795,3.4456,3.58954,3.44432,3.44503,3.44449,3.58772,3.45488,3.44479,3.44457,3.58869,3.4453,3.44093,3.4672,3.60578,3.44567,3.44398,3.45883,3.58736,
First Transpose (Packing),4.91641,5.05288,5.04327,5.05129,4.91693,5.04779,5.0559,5.04727,4.90928,5.05055,5.05303,5.05692,4.99812,5.06832,5.05024,5.04872,4.90532,5.0518,5.05427,5.04847,4.9156,5.05056,5.04803,5.05017,4.90532,5.04547,5.08432,5.07831,4.90932,5.05057,5.07174,5.04755,
First Transpose (Start Local Transpose),4.91686,5.05325,5.04361,5.05164,4.91729,5.04808,5.05633,5.04763,4.90964,5.05088,5.05341,5.05726,4.9985,5.06873,5.05056,5.0491,4.90561,5.05231,5.05459,5.04896,4.91596,5.05093,5.04844,5.05053,4.90573,5.04579,5.08476,5.0787,4.90966,5.05095,5.07208,5.04794,
First Transpose (Start Receive),4.92155,5.05806,5.04742,5.05576,4.92205,5.05276,5.06324,5.05357,4.91386,5.05501,5.05848,5.06138,5.00289,5.07398,5.05541,5.05305,4.90981,5.05742,5.05929,5.05285,4.92082,5.0557,5.05318,5.05467,4.91018,5.05049,5.09316,5.0849,4.91421,5.05525,5.07947,5.05461,
First Transpose (First Receive),316.945,316.278,319.61,319.672,301.859,301.099,302.597,302.392,300.071,295.693,289.268,289.25,305.271,304.425,306.948,306.629,296.629,296.013,304.719,304.19,306.691,305.749,305.97,305.923,325.509,320.804,317.139,317.139,311.109,305.984,303.514,303.542,
First Transpose (Finished Receive),320.207,319.677,320.196,320.231,303.247,303.169,303.246,303.063,303.022,298.922,296.633,295.547,307.564,307.083,307.628,307.583,305.407,304.926,308.428,308.395,311.758,306.901,307.094,306.793,326.303,322.226,321.304,320.773,312.49,308.368,307.032,308.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.807,321.005,321.694,321.755,304.725,304.435,304.684,304.476,303.867,299.622,297.775,296.75,308.76,308.049,309.033,308.713,306.6,306.051,309.127,309.096,313.168,308.105,308.333,308.086,328.028,322.925,322.651,322.077,313.901,309.07,307.731,308.785,
First Transpose (Send Complete),326.52,324.237,324.892,324.938,309.389,307.597,307.904,307.649,308.621,303.023,301.043,300.068,313.431,311.276,312.239,311.9,311.414,309.243,312.351,312.333,317.93,311.305,311.757,311.484,332.837,326.304,326.091,325.506,318.764,312.49,311.107,312.216,
1D FFT Y-Direction,326.518,324.231,324.887,324.931,309.388,307.591,307.897,307.644,308.619,302.838,300.957,299.945,313.429,311.269,312.231,311.894,311.412,309.235,312.344,312.326,317.928,311.298,311.496,311.278,332.835,326.091,325.856,325.32,318.762,312.268,310.923,311.971,
Second Transpose (First Send),326.526,324.243,324.897,324.942,309.393,307.601,307.91,307.653,308.624,303.025,301.046,300.072,313.434,311.284,312.242,311.902,311.418,309.245,312.356,312.337,317.933,311.307,311.76,311.486,332.844,326.308,326.101,325.513,318.767,312.492,311.109,312.219,
Second Transpose (Packing),326.52,324.238,324.893,324.938,309.39,307.597,307.904,307.65,308.621,303.024,301.043,300.069,313.432,311.277,312.24,311.9,311.414,309.243,312.352,312.333,317.931,311.305,311.758,311.485,332.838,326.305,326.092,325.507,318.765,312.49,311.108,312.217,
Second Transpose (Start Local Transpose),326.547,324.26,324.915,324.957,309.412,307.617,307.924,307.666,308.639,303.04,301.061,300.089,313.454,311.303,312.259,311.917,311.436,309.263,312.372,312.352,317.957,311.325,311.776,311.501,332.863,326.324,326.132,325.538,318.787,312.51,311.133,312.242,
Second Transpose (Start Receive),326.554,324.266,324.921,324.963,309.42,307.624,307.932,307.673,308.647,303.046,301.068,300.095,313.462,311.31,312.266,311.923,311.444,309.271,312.379,312.359,317.966,311.332,311.781,311.506,332.87,326.329,326.14,325.544,318.794,312.516,311.14,312.249,
Second Transpose (First Receive),713.345,702.099,709.549,706.542,713.248,706.842,709.989,709.262,712.86,706.617,710.325,705.853,713.547,707.286,710.343,708.96,713.376,707.403,709.975,708.998,713.382,707.205,710.159,708.891,709.245,707.938,704.355,707.009,713.349,707.803,710.118,708.925,
Second Transpose (Finished Receive),713.345,702.1,709.55,706.543,713.249,706.842,709.989,709.262,712.861,706.617,710.326,705.854,713.547,707.287,710.343,708.96,713.376,707.404,709.975,708.999,713.382,707.206,710.159,708.891,709.246,707.939,704.356,707.01,713.349,707.803,710.118,708.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.361,702.146,709.565,706.558,713.266,706.858,710.005,709.294,712.878,706.634,710.343,705.87,713.563,707.305,710.358,708.975,713.393,707.422,709.991,709.014,713.398,707.223,710.173,708.906,709.355,707.955,704.498,707.097,713.369,707.819,710.136,708.943,
1D FFT X-Direction,716.657,710.686,712.407,709.798,716.533,709.69,712.859,712.167,716.161,709.483,713.185,708.717,716.83,710.162,713.201,711.828,716.67,710.252,712.846,711.867,716.677,710.073,713.012,711.764,716.679,710.819,713.141,712.051,716.685,710.675,712.995,711.805,
Run complete,716.657,710.686,712.408,709.799,716.533,709.69,712.859,712.168,716.161,709.484,713.186,708.717,716.83,710.163,713.202,711.828,716.671,710.253,712.847,711.867,716.678,710.073,713.012,711.764,716.679,710.819,713.142,712.052,716.686,710.675,712.996,711.806,
