,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),771.397,739.007,750.982,749.746,750.223,750.973,749.609,746.734,772.109,730.268,745.58,745.905,750.426,749.439,748.935,750.164,763.303,737.809,751.119,749.481,750.256,749.084,748.883,750.426,771.72,737.143,749.551,749.421,750.684,748.416,748.619,750.685,
1D FFT X-Direction,774.525,741.892,753.826,752.605,753.452,753.809,752.452,753.451,775.2,741.597,753.863,752.469,753.26,752.441,751.798,753.013,775.044,740.688,753.954,752.342,753.11,751.936,751.716,753.286,774.846,740.007,752.437,752.264,753.539,752.485,752.162,753.53,
Run complete,774.525,741.892,753.826,752.605,753.452,753.81,752.452,753.451,775.2,741.597,753.863,752.469,753.26,752.441,751.798,753.013,775.044,740.689,753.954,752.342,753.111,751.936,751.716,753.286,774.846,740.008,752.437,752.264,753.54,752.485,752.162,753.531,

init,888.807,893.017,813.462,864.257,891.301,885.593,838.433,851.917,880.172,880.046,837.723,851.862,873.202,866.835,825.914,832.164,884.146,884.027,853.809,839.486,904.855,911.479,891.185,869.709,884.098,876.376,857.382,833.278,880.09,872.8,831.084,824.238,
1D FFT Z-Direction,2.71972,2.72734,2.71119,2.71346,2.7107,2.71354,2.71084,2.72382,2.71895,2.72395,2.71026,2.71106,2.71119,2.71324,2.70964,2.71316,2.71068,2.71615,2.71458,2.71417,2.71168,2.72228,2.71387,2.70894,2.713,2.71106,2.71267,2.71007,2.7133,2.714,2.7109,2.71123,
First Transpose (First Send),3.0919,3.1065,3.08101,3.08166,3.08368,3.08732,3.08085,3.12727,3.09233,3.10008,3.08115,3.08387,3.08144,3.08328,3.07753,3.10911,3.07942,3.08649,3.08818,3.08292,3.08477,3.0964,3.08414,3.10379,3.08195,3.08788,3.0828,3.08127,3.08723,3.08341,3.08057,3.10693,
First Transpose (Packing),5.29739,5.37184,5.31347,5.3127,5.30948,5.31646,5.30923,5.36654,5.29651,5.33632,5.31241,5.32093,5.31692,5.31667,5.30535,5.31677,5.28287,5.3155,5.3161,5.30779,5.31299,5.32611,5.32362,5.30631,5.28598,5.32258,5.32472,5.31417,5.31281,5.31686,5.31609,5.31289,
First Transpose (Start Local Transpose),5.29783,5.37215,5.31387,5.31313,5.3098,5.31675,5.30959,5.36705,5.29685,5.33664,5.31271,5.32129,5.3172,5.31699,5.30572,5.31714,5.28321,5.31584,5.31649,5.30815,5.3133,5.32639,5.32397,5.30659,5.28631,5.32294,5.32507,5.31452,5.31314,5.31717,5.31643,5.31327,
First Transpose (Start Receive),5.30179,5.37788,5.31772,5.31666,5.31352,5.32091,5.31336,5.37229,5.30099,5.34051,5.31691,5.325,5.32138,5.32082,5.30956,5.3209,5.28841,5.31999,5.32077,5.31202,5.31716,5.33028,5.32833,5.31014,5.29011,5.32669,5.33009,5.31804,5.31696,5.32109,5.32004,5.31676,
First Transpose (First Receive),256.906,255.556,258.244,255.429,220.587,222.194,220.716,220.885,257.483,256.125,254.598,255.887,238.306,234.741,236.068,238.936,244.165,243.601,240.955,244.518,254.781,255.684,254.424,254.826,256.206,255.693,253.659,254.95,218.211,219.344,219.223,217.864,
First Transpose (Finished Receive),416.614,372.896,373.143,372.325,373.634,373.62,372.335,372.186,375.272,374.498,375.337,375.35,373.631,373.634,371.492,371.142,417.902,374.441,373.845,373.895,377.929,377.775,377.918,377.309,414.204,371.486,369.954,368.477,371.122,372.873,373.184,373.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.02,373.273,373.773,372.702,374.011,373.996,372.71,372.581,375.949,375.094,375.714,375.867,374.006,374.01,372.196,371.703,418.305,375.058,374.239,374.326,378.616,378.349,378.294,377.683,414.612,371.862,370.539,368.946,371.666,373.248,373.726,373.536,
First Transpose (Send Complete),454.937,415.749,416.618,414.879,416.52,416.872,415.112,415.019,414.118,417.833,418.184,418.605,416.732,416.375,414.664,413.993,456.297,417.896,416.069,416.761,421.167,420.731,420.852,420.512,452.66,414.196,413.069,411.529,414.467,416,416.318,415.849,
1D FFT Y-Direction,454.935,415.739,416.369,414.873,416.514,416.865,415.104,415.01,414.117,417.825,418.177,418.596,416.723,416.366,414.657,413.986,456.295,417.707,416.061,416.689,421.154,420.72,420.841,420.504,452.658,414.031,412.963,411.427,414.46,415.994,416.307,415.841,
Second Transpose (First Send),454.946,415.753,416.626,414.882,416.524,416.877,415.118,415.026,414.121,417.837,418.189,418.61,416.735,416.379,414.667,413.996,456.301,417.901,416.075,416.766,421.172,420.737,420.859,420.517,452.663,414.199,413.072,411.531,414.47,416.002,416.323,415.853,
Second Transpose (Packing),454.938,415.75,416.62,414.88,416.521,416.873,415.113,415.02,414.118,417.834,418.185,418.606,416.732,416.375,414.664,413.993,456.298,417.897,416.069,416.762,421.167,420.731,420.853,420.512,452.661,414.197,413.069,411.529,414.468,416,416.318,415.849,
Second Transpose (Start Local Transpose),454.954,415.767,416.661,414.891,416.532,416.884,415.125,415.037,414.13,417.846,418.197,418.618,416.746,416.387,414.674,414.004,456.311,417.909,416.081,416.773,421.181,420.746,420.867,420.525,452.673,414.208,413.081,411.54,414.479,416.011,416.331,415.861,
Second Transpose (Start Receive),454.964,415.776,416.667,414.897,416.54,416.892,415.132,415.044,414.137,417.854,418.204,418.624,416.754,416.395,414.681,414.012,456.319,417.916,416.089,416.779,421.19,420.754,420.878,420.532,452.68,414.214,413.088,411.545,414.486,416.017,416.339,415.868,
Second Transpose (First Receive),767.559,734.69,748.33,748.163,752.626,753.845,752.594,751.976,765.253,730.371,745.334,744.921,752.506,753.6,752.263,752.041,767.878,733.87,747.63,747.167,748.317,751.959,750.487,746.123,766.172,732.383,748.675,748.745,752.98,753.291,752.614,750.471,
Second Transpose (Finished Receive),767.56,734.691,748.33,748.164,752.627,753.845,752.595,751.976,765.254,730.371,745.334,744.922,752.506,753.601,752.264,752.042,767.879,733.871,747.63,747.167,748.318,751.96,750.488,746.123,766.172,732.384,748.675,748.745,752.98,753.291,752.615,750.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.576,734.709,748.345,748.179,752.642,753.861,752.61,751.992,765.343,730.41,745.35,745.043,752.523,753.617,752.369,752.144,767.894,733.889,747.646,747.182,748.476,751.979,750.502,746.139,766.188,732.4,748.691,748.76,752.997,753.307,752.629,750.486,
1D FFT X-Direction,770.724,737.554,751.2,751.026,755.499,756.697,755.473,754.843,770.823,737.377,751.395,751.452,755.371,756.459,755.243,755.12,771.073,736.736,750.492,750.044,755.758,756.55,755.431,754.872,769.332,735.266,751.627,751.594,755.848,756.16,755.48,753.353,
Run complete,770.724,737.554,751.201,751.026,755.499,756.697,755.474,754.844,770.823,737.377,751.396,751.452,755.371,756.459,755.243,755.12,771.074,736.736,750.493,750.044,755.759,756.55,755.431,754.873,769.333,735.266,751.627,751.595,755.848,756.16,755.48,753.354,

init,888.807,893.017,813.462,864.257,891.301,885.593,838.433,851.917,880.172,880.046,837.723,851.862,873.202,866.835,825.914,832.164,884.146,884.027,853.809,839.486,904.855,911.479,891.185,869.709,884.098,876.376,857.382,833.278,880.09,872.8,831.084,824.238,
1D FFT Z-Direction,2.71976,2.71264,2.72094,2.71319,2.71161,2.70966,2.71121,2.71313,2.71195,2.71474,2.70975,2.71109,2.71462,2.71274,2.72045,2.72986,2.71298,2.71057,2.71102,2.71196,2.71168,2.7145,2.71153,2.71642,2.71429,2.71403,2.72046,2.71238,2.7126,2.71224,2.71252,2.71411,
First Transpose (First Send),3.09084,3.08181,3.09301,3.07924,3.08864,3.08836,3.08117,3.10709,3.08557,3.08838,3.08307,3.07956,3.08422,3.0823,3.1002,3.13641,3.08009,3.07963,3.08492,3.07879,3.08603,3.09014,3.08245,3.1118,3.08178,3.08869,3.09145,3.08323,3.08753,3.08287,3.08012,3.11038,
First Transpose (Packing),5.30021,5.31059,5.33436,5.30791,5.31964,5.31472,5.31226,5.315,5.29357,5.31722,5.31342,5.31403,5.31822,5.31558,5.352,5.37603,5.2843,5.31058,5.31142,5.30455,5.31171,5.31791,5.32609,5.3116,5.28683,5.31863,5.32944,5.31421,5.31511,9.26487,5.31168,5.32204,
First Transpose (Start Local Transpose),5.30061,5.3109,5.33474,5.30831,5.31995,5.315,5.31262,5.31536,5.29397,5.31755,5.31374,5.31438,5.31851,5.3159,5.35235,5.37642,5.28462,5.31089,5.3118,5.30498,5.31203,5.31822,5.32653,5.31195,5.28715,5.31893,5.32982,5.31457,5.31542,9.26628,5.31203,5.32241,
First Transpose (Start Receive),5.30459,5.31496,5.33858,5.3119,5.32373,5.31916,5.31632,5.31919,5.29808,5.32136,5.31767,5.31832,5.32265,5.31976,5.3581,5.38069,5.28873,5.3149,5.31565,5.30966,5.31577,5.32216,5.33111,5.31819,5.29079,5.32292,5.33484,5.31811,5.3191,9.27731,5.31552,5.32611,
First Transpose (First Receive),256.052,254.896,254.736,254.448,248.683,247.98,245.32,249.574,255.486,253.332,254.266,254.189,243.381,241.305,243.12,243.201,243.575,244.194,241.363,243.258,254.768,254.927,253.443,255.163,254.185,253.056,255.383,256.474,208.594,212.979,209.004,210.067,
First Transpose (Finished Receive),420.34,377.166,376.146,376.417,373.68,373.669,372.793,372.333,375.082,373.929,375.813,375.824,379.75,379.759,378.094,378.404,422.601,378.915,378.893,378.407,374.31,374.294,373.75,374.129,409.784,366.526,366.483,364.468,367.476,370.916,370.897,370.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.745,377.543,376.522,376.792,374.057,374.065,373.285,372.972,375.48,374.302,376.186,376.2,380.125,380.137,378.497,378.78,423,379.6,379.614,378.804,375.078,374.669,374.126,374.504,410.182,367.246,366.88,364.844,367.851,371.291,371.273,370.454,
First Transpose (Send Complete),458.586,420.347,419.362,419.383,416.694,416.883,415.713,415.557,413.486,416.916,418.562,418.913,422.996,422.733,420.922,421.205,461.007,422.601,422.023,421.107,417.671,416.918,416.755,417.299,448.351,409.784,409.41,407.219,410.473,414.109,413.895,412.65,
1D FFT Y-Direction,458.584,420.147,419.073,419.093,416.688,416.876,415.704,415.548,413.484,416.907,418.556,418.905,422.985,422.723,420.91,421.194,461.004,422.415,421.787,420.946,417.659,416.909,416.746,417.291,448.349,409.621,409.403,407.212,410.467,414.101,413.889,412.642,
Second Transpose (First Send),458.595,420.352,419.366,419.387,416.697,416.886,415.716,415.559,413.489,416.919,418.565,418.916,423.002,422.738,420.929,421.213,461.011,422.605,422.028,421.111,417.676,416.924,416.761,417.303,448.354,409.787,409.414,407.222,410.476,414.115,413.898,412.653,
Second Transpose (Packing),458.587,420.347,419.362,419.383,416.694,416.883,415.714,415.557,413.487,416.916,418.563,418.913,422.997,422.733,420.923,421.206,461.008,422.601,422.023,421.108,417.671,416.919,416.755,417.299,448.352,409.785,409.411,407.219,410.474,414.11,413.895,412.65,
Second Transpose (Start Local Transpose),458.602,420.361,419.374,419.396,416.706,416.894,415.726,415.57,413.497,416.928,418.573,418.925,423.012,422.747,420.94,421.226,461.022,422.614,422.035,421.118,417.684,416.932,416.769,417.311,448.364,409.794,409.423,407.231,410.485,414.143,413.906,412.66,
Second Transpose (Start Receive),458.61,420.366,419.38,419.402,416.716,416.902,415.734,415.577,413.504,416.936,418.581,418.932,423.019,422.756,420.949,421.235,461.031,422.621,422.041,421.124,417.692,416.941,416.778,417.318,448.372,409.8,409.433,407.238,410.493,414.151,413.913,412.667,
Second Transpose (First Receive),771.38,736.62,749,748.234,756.073,755.394,753.005,752.716,771.619,736.754,749.736,748.643,744.304,752.225,749.272,747.158,766.861,734.89,751.237,750.144,755.81,755.063,752.982,753.454,771.143,736.783,749.322,748.846,756.17,755.472,752.568,753.599,
Second Transpose (Finished Receive),771.381,736.621,749.001,748.235,756.074,755.394,753.005,752.716,771.62,736.755,749.737,748.643,744.305,752.225,749.272,747.158,766.862,734.891,751.238,750.145,755.81,755.065,752.982,753.454,771.144,736.783,749.322,748.847,756.171,755.472,752.568,753.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),771.397,736.639,749.169,748.251,756.089,755.41,753.02,752.732,771.634,736.772,749.752,748.66,744.322,752.39,749.45,747.313,766.952,734.976,751.257,750.16,755.826,755.168,752.997,753.468,771.161,736.798,749.337,748.862,756.187,755.487,752.582,753.613,
1D FFT X-Direction,774.535,739.495,753.715,752.86,758.95,758.237,755.917,755.585,774.725,739.63,752.589,751.512,758.936,758.258,755.835,756.393,774.631,739.629,754.11,753.021,758.684,758.043,755.844,756.335,774.395,739.664,752.222,751.709,759.029,758.342,755.422,756.469,
Run complete,774.536,739.495,753.715,752.861,758.951,758.238,755.917,755.585,774.726,739.63,752.589,751.512,758.937,758.258,755.835,756.393,774.632,739.63,754.11,753.022,758.684,758.043,755.845,756.335,774.395,739.665,752.223,751.709,759.029,758.343,755.423,756.469,

init,888.807,893.017,813.462,864.257,891.301,885.593,838.433,851.917,880.172,880.046,837.723,851.862,873.202,866.835,825.914,832.164,884.146,884.027,853.809,839.486,904.855,911.479,891.185,869.709,884.098,876.376,857.382,833.278,880.09,872.8,831.084,824.238,
1D FFT Z-Direction,2.71999,2.71457,2.71155,2.71211,2.71095,2.71103,2.71067,2.71137,2.71211,2.71093,2.71212,2.71147,2.71228,2.71304,2.71864,2.71413,2.71266,2.71479,2.71235,2.7124,2.71179,2.72079,2.71361,2.71143,2.71862,2.71486,2.71575,2.71283,2.71301,2.7192,2.7107,2.71877,
First Transpose (First Send),3.0928,3.08447,3.0807,3.08066,3.08345,3.08629,3.07978,3.10644,3.08724,3.08579,3.08266,3.08019,3.08196,3.08358,3.08822,3.11006,3.08097,3.08359,3.08542,3.08104,3.08619,3.10886,3.08397,3.10564,3.08667,3.08989,3.08616,3.08243,3.08777,3.08853,3.07984,3.11471,
First Transpose (Packing),5.29918,5.32237,5.31214,5.30693,5.31323,5.31405,5.30636,5.31434,5.28921,5.31657,5.31612,5.31384,5.31624,5.31772,5.31562,5.31984,5.28494,5.31541,5.3119,5.3096,5.31571,5.37379,5.32598,5.30938,5.28865,5.32261,5.32573,5.31561,5.31654,5.3234,5.31154,5.32418,
First Transpose (Start Local Transpose),5.29957,5.32269,5.31253,5.3073,5.31357,5.31437,5.30671,5.31463,5.28953,5.31687,5.31643,5.31419,5.31661,5.31803,5.31594,5.3202,5.28529,5.31577,5.31225,5.30995,5.31602,5.37414,5.32643,5.30973,5.28901,5.32295,5.32613,5.316,5.31683,5.32372,5.31188,5.32455,
First Transpose (Start Receive),5.30364,5.32723,5.31639,5.31098,5.31785,5.31858,5.31094,5.31841,5.29359,5.32117,5.32064,5.31781,5.32088,5.32194,5.32019,5.32473,5.2892,5.31985,5.31617,5.31401,5.31989,5.3795,5.33177,5.31373,5.29274,5.32685,5.33092,5.31995,5.32139,5.32778,5.3155,5.32828,
First Transpose (First Receive),255.201,253.838,254.692,253.362,240.619,239.437,240.031,240.253,220.599,220.106,219.657,219.26,255.989,255.792,255.809,254.904,240.343,238.161,236.632,238.515,254.877,254.931,255.88,255.632,255.681,254.608,254.105,254.695,241.895,243.411,243.783,242.931,
First Transpose (Finished Receive),419.944,376.505,376.48,376.42,375.081,375.07,372.946,373.507,372.443,371.992,372.96,372.946,371.5,371.489,369.616,370.409,416.01,372.579,373.008,372.941,371.809,371.356,371.82,370.655,369.919,370.514,370.523,368.785,371.391,372.071,371.821,372.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.35,376.88,376.856,376.796,375.458,375.445,373.323,373.894,372.851,372.367,373.334,373.319,371.895,371.865,369.99,370.784,416.417,373.059,373.766,373.315,372.185,371.758,372.196,371.419,370.426,370.891,370.921,369.464,371.766,372.444,372.354,372.697,
First Transpose (Send Complete),458.187,419.496,419.95,419.065,418.082,418.054,415.685,416.478,410.871,415.151,415.698,415.849,414.804,414.263,412.306,413.272,454.55,415.629,416.016,415.729,414.712,414.145,414.671,414.209,408.205,413.258,413.225,411.838,414.248,414.876,414.827,415.064,
1D FFT Y-Direction,458.185,419.292,419.706,418.903,418.075,418.046,415.676,416.468,410.869,415.141,415.691,415.841,414.794,414.257,412.3,413.265,454.548,415.617,415.936,415.723,414.701,414.136,414.661,414.202,408.203,413.249,413.218,411.83,414.241,414.867,414.82,415.056,
Second Transpose (First Send),458.196,419.501,419.954,419.069,418.088,418.058,415.69,416.483,410.874,415.154,415.701,415.854,414.81,414.268,412.31,413.275,454.557,415.635,416.02,415.736,414.717,414.149,414.675,414.211,408.208,413.261,413.228,411.841,414.251,414.879,414.83,415.067,
Second Transpose (Packing),458.188,419.496,419.951,419.066,418.083,418.054,415.685,416.478,410.872,415.151,415.699,415.849,414.805,414.264,412.307,413.272,454.551,415.63,416.017,415.73,414.712,414.145,414.671,414.209,408.205,413.258,413.225,411.838,414.249,414.877,414.828,415.065,
Second Transpose (Start Local Transpose),458.204,419.509,419.963,419.077,418.096,418.066,415.698,416.492,410.882,415.163,415.709,415.861,414.818,414.275,412.317,413.283,454.565,415.642,416.029,415.743,414.725,414.16,414.686,414.219,408.217,413.272,413.238,411.85,414.259,414.89,414.839,415.078,
Second Transpose (Start Receive),458.213,419.516,419.969,419.083,418.103,418.074,415.706,416.5,410.889,415.171,415.717,415.868,414.825,414.283,412.324,413.29,454.574,415.651,416.035,415.751,414.734,414.168,414.694,414.226,408.225,413.281,413.247,411.857,414.267,414.897,414.847,415.085,
Second Transpose (First Receive),756.445,734.014,748.081,745.543,749.864,744.684,747.807,745.378,763.946,718.041,749.778,747.479,750.412,750.151,745.2,748.638,763.397,733.061,750.007,748.156,747.783,750.611,746.932,748.926,764.199,733.43,749.574,748.017,750.903,750.929,746.635,748.665,
Second Transpose (Finished Receive),756.446,734.015,748.082,745.544,749.864,744.684,747.808,745.379,763.947,718.041,749.779,747.48,750.413,750.152,745.201,748.639,763.398,733.062,750.008,748.157,747.783,750.611,746.932,748.927,764.199,733.431,749.575,748.018,750.904,750.929,746.635,748.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.461,734.036,748.097,745.559,749.983,744.701,747.823,745.564,763.962,718.083,749.795,747.495,750.429,750.169,745.234,748.654,763.414,733.079,750.024,748.172,747.799,750.629,746.947,748.939,764.216,733.446,749.589,748.033,751.005,750.944,746.648,748.68,
1D FFT X-Direction,767.171,736.898,752.769,750.929,753.564,753.603,750.677,751.745,767.05,736.732,752.632,750.356,753.276,753.004,749.949,751.534,766.562,735.936,752.87,751.046,750.66,753.479,749.788,751.793,767.379,736.311,752.436,750.872,753.887,753.896,749.489,751.538,
Run complete,767.171,736.898,752.77,750.929,753.565,753.603,750.677,751.745,767.05,736.732,752.632,750.357,753.276,753.004,749.949,751.534,766.563,735.936,752.87,751.046,750.66,753.479,749.788,751.793,767.379,736.312,752.436,750.873,753.887,753.896,749.489,751.538,
