,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,365.25,360.663,360.515,360.266,364.674,360.83,360.23,359.896,365.14,360.91,359.635,359.448,365.342,360.871,360.598,360.462,365.383,360.655,360.097,358.748,365.175,360.558,360.313,360.481,365.362,360.813,360.499,360.076,365.182,360.836,360.617,359.476,

init,901.068,897.129,847.055,867.036,882.786,876.741,856.903,826.282,889.084,885.965,870.684,815.661,892.092,888.183,868.333,851.205,862.809,860.014,819.634,823.67,878.073,885.288,846.61,846.602,894.061,893.752,847.841,865.855,863.556,859.496,815.883,827.73,
1D FFT Z-Direction,1.37299,1.36253,1.36487,1.36365,1.36572,1.36342,1.36625,1.36376,1.36425,1.36419,1.37427,1.36647,1.36408,1.36666,1.36595,1.36527,1.36472,1.36361,1.363,1.36861,1.36501,1.36448,1.36447,1.36393,1.36502,1.36283,1.36298,1.36505,1.36472,1.36571,1.36368,1.37079,
First Transpose (First Send),1.74967,1.73769,1.73943,1.80776,1.74082,1.73828,1.74276,1.80884,1.73857,1.73965,1.7567,1.81426,1.73707,1.74025,1.74263,1.81132,1.73803,1.7379,1.73725,1.81292,1.74122,1.73981,1.73603,1.80867,1.7406,1.73826,1.73699,1.81451,1.74023,1.739,1.73816,1.82036,
First Transpose (Packing),2.4927,2.55358,2.56103,2.56608,2.48757,2.55593,2.56069,2.55115,2.48249,2.55834,2.57887,2.56109,2.47711,2.55514,2.56128,2.55625,2.47873,2.55233,2.55306,2.55396,2.48569,2.55325,2.54607,2.55006,2.48446,2.55619,2.55175,2.5597,2.48438,2.55596,2.55379,2.56627,
First Transpose (Start Local Transpose),2.49311,2.55391,2.56139,2.56644,2.48795,2.55631,2.5611,2.55154,2.48288,2.55871,2.57926,2.56176,2.47745,2.55557,2.56178,2.55655,2.47906,2.55274,2.55342,2.55432,2.48608,2.55366,2.54646,2.55035,2.48484,2.55651,2.55218,2.56008,2.48481,2.55646,2.55415,2.56668,
First Transpose (Start Receive),2.49755,2.55805,2.56544,2.57049,2.49213,2.5605,2.56638,2.55546,2.4883,2.5638,2.58517,2.56669,2.48148,2.55999,2.56685,2.56067,2.48343,2.55769,2.55754,2.55888,2.49035,2.55799,2.55047,2.55484,2.4892,2.56101,2.55708,2.56494,2.48952,2.56084,2.55839,2.57142,
First Transpose (First Receive),155.276,154.851,154.748,154.843,149.044,148.687,153.912,153.728,150.231,149.458,149.522,153.082,157.139,154.946,149.348,149.363,149.423,149.071,152.325,152.214,160.985,159.005,156.55,156.546,154.076,153.752,154.84,155.071,151.415,148.994,146.085,146.145,
First Transpose (Finished Receive),155.364,155.403,155.326,155.358,154.304,153.745,156.29,156.275,157.361,155.08,152.939,155.43,160.008,158.183,155.583,155.05,152.507,152.598,153.865,153.854,161.805,159.961,159.004,158.896,155.235,155.079,155.136,155.246,153.353,151.502,149.45,150.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.558,156.11,155.834,155.972,154.949,154.327,156.66,156.643,157.791,155.449,153.309,155.882,160.436,158.551,156.234,155.528,153.275,153.162,154.232,154.222,162.258,160.329,159.671,159.53,155.873,155.579,155.925,156.182,153.786,151.872,149.819,150.577,
First Transpose (Send Complete),158.455,157.503,157.222,157.4,156.843,155.733,158.05,158.025,159.679,156.824,154.726,157.359,162.3,160.008,157.854,157.137,155.153,154.559,155.652,155.609,164.166,161.805,161.136,160.982,157.733,156.972,157.342,157.614,155.664,153.354,151.414,152.051,
1D FFT Y-Direction,158.453,157.497,157.217,157.396,156.841,155.727,158.044,158.019,159.677,156.819,154.719,157.279,162.299,159.933,157.641,156.92,155.151,154.554,155.648,155.605,164.164,161.722,161.056,160.923,157.731,156.968,157.337,157.607,155.663,153.275,151.201,151.97,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),160.144,158.922,158.643,158.82,158.537,157.151,159.434,159.47,161.375,158.238,156.144,158.776,163.995,161.455,159.33,158.547,156.841,155.942,157.119,157.062,165.864,163.219,162.546,162.424,159.423,158.42,158.805,159.07,157.355,154.764,152.886,153.512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),160.145,158.922,158.643,158.821,158.537,157.152,159.435,159.47,161.376,158.238,156.144,158.777,163.996,161.455,159.33,158.548,156.842,155.943,157.119,157.063,165.864,163.219,162.546,162.424,159.423,158.42,158.806,159.07,157.356,154.764,152.886,153.512,
Second Transpose (Finished All2All),362.277,358.586,357.605,359.021,361.713,359.058,358.258,359.176,362.036,358.57,357.855,358.556,362.238,359.092,357.332,358.728,361.888,359.059,358.718,358.792,362.279,359.164,358.695,359.139,361.878,359.2,357.227,359.105,362.335,358.706,357.597,357.869,
Second Transpose (Unpacking),362.278,358.588,357.606,359.022,361.713,359.059,358.259,359.176,362.037,358.571,357.855,358.557,362.239,359.093,357.334,358.729,361.889,359.059,358.719,358.793,362.282,359.167,358.696,359.14,361.879,359.201,357.228,359.106,362.336,358.707,357.598,357.87,
1D FFT X-Direction,364.093,360.056,359.073,360.488,363.522,360.505,359.703,360.64,363.845,360.022,359.313,360.019,364.057,360.556,358.845,360.18,363.669,360.504,360.179,360.242,364.104,360.642,360.144,360.585,363.661,360.649,358.676,360.553,364.16,360.183,359.053,359.323,
Run complete,364.093,360.056,359.074,360.488,363.522,360.505,359.704,360.641,363.846,360.022,359.314,360.019,364.057,360.556,358.845,360.18,363.67,360.505,360.179,360.243,364.104,360.642,360.144,360.585,363.662,360.65,358.677,360.553,364.16,360.183,359.053,359.323,

init,901.068,897.129,847.055,867.036,882.786,876.741,856.903,826.282,889.084,885.965,870.684,815.661,892.092,888.183,868.333,851.205,862.809,860.014,819.634,823.67,878.073,885.288,846.61,846.602,894.061,893.752,847.841,865.855,863.556,859.496,815.883,827.73,
1D FFT Z-Direction,1.37223,1.36567,1.36656,1.3629,1.36431,1.36378,1.36537,1.36347,1.36418,1.36165,1.36419,1.37318,1.36327,1.36389,1.37379,1.36383,1.36408,1.36535,1.36317,1.3646,1.3735,1.37366,1.36229,1.3628,1.36316,1.36564,1.36426,1.36468,1.37341,1.37447,1.36312,1.36602,
First Transpose (First Send),1.74713,1.74129,1.74126,1.80694,1.74014,1.73804,1.74123,1.80914,1.73826,1.7372,1.73889,1.82172,1.73739,1.73634,1.75885,1.81077,1.73691,1.73864,1.73558,1.80772,1.75748,1.76062,1.73427,1.80635,1.73653,1.74077,1.73882,1.81174,1.76024,1.75797,1.73644,1.81435,
First Transpose (Packing),2.48943,2.55302,2.55937,2.5496,2.48466,2.55641,2.55918,2.55438,2.48421,2.55497,2.55341,2.57138,2.47863,2.54987,2.58371,2.55536,2.47874,2.55586,2.55069,2.54914,2.51233,2.58613,2.54689,2.54725,2.47845,2.55771,2.55425,2.55565,2.50961,2.58081,2.54782,2.55949,
First Transpose (Start Local Transpose),2.48987,2.55338,2.5597,2.54997,2.48504,2.55681,2.55962,2.55481,2.48461,2.55533,2.5539,2.57183,2.47896,2.55023,2.58414,2.55572,2.4791,2.55624,2.55106,2.54952,2.51277,2.58649,2.54727,2.5476,2.47879,2.55808,2.55472,2.55603,2.51003,2.58127,2.54816,2.55987,
First Transpose (Start Receive),2.49469,2.55755,2.56362,2.55424,2.48942,2.56231,2.56482,2.5596,2.48909,2.56022,2.55838,2.5763,2.48343,2.5545,2.5924,2.55981,2.48357,2.56036,2.55521,2.55415,2.5192,2.59312,2.55142,2.55198,2.48367,2.56292,2.55913,2.56152,2.51733,2.58841,2.55262,2.56482,
First Transpose (First Receive),165.776,165.471,166.881,166.883,146.843,146.518,152.923,152.887,154.393,152.161,147.443,147.44,156.395,154.364,147.518,147.53,154.301,154.576,152.373,152.421,151.153,150.793,152.987,152.872,157.012,156.538,156.438,156.457,151.616,149.448,147.844,147.814,
First Transpose (Finished Receive),167.06,166.799,167.016,167.067,153.479,152.856,155.843,155.83,156.659,154.789,152.173,152.983,159.176,157.342,154.757,154.198,157.154,155.231,154.614,154.399,153.143,153.075,154.011,153.999,157.447,157.425,157.325,157.426,152.884,151.037,149.769,150.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.839,167.466,167.981,167.985,154.157,153.471,156.211,156.199,157.09,155.167,152.779,153.572,159.606,157.709,155.455,154.899,157.587,155.672,154.983,154.767,153.931,153.713,154.392,154.367,158.288,158.105,157.864,158.042,153.386,151.406,150.135,151.029,
First Transpose (Send Complete),169.716,168.847,169.382,169.386,156.035,154.863,157.63,157.6,158.997,156.661,154.394,155.055,161.475,159.178,157.07,156.394,159.517,157.157,156.419,156.206,155.818,155.108,155.794,155.778,160.198,159.538,159.24,159.461,155.27,152.885,151.616,152.536,
1D FFT Y-Direction,169.714,168.841,169.378,169.382,156.033,154.857,157.624,157.595,158.996,156.582,154.196,154.972,161.474,159.1,156.842,156.265,159.514,157.073,156.414,156.201,155.817,155.101,155.791,155.774,160.197,159.532,159.235,159.454,155.269,152.803,151.537,152.455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.411,170.292,170.844,170.769,157.735,156.317,159.113,159.118,160.693,158.103,155.866,156.528,163.177,160.558,158.485,157.885,161.216,158.54,157.837,157.682,157.515,156.526,157.244,157.214,161.889,160.959,160.726,160.907,156.965,154.302,153.061,154.015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.411,170.292,170.844,170.769,157.735,156.317,159.114,159.118,160.693,158.103,155.867,156.528,163.177,160.559,158.485,157.885,161.217,158.541,157.838,157.683,157.515,156.526,157.244,157.215,161.889,160.96,160.726,160.908,156.965,154.302,153.061,154.015,
Second Transpose (Finished All2All),368.567,366.088,366.861,366.699,368.577,365.771,366.706,365.625,368.37,365.56,366.878,365.773,368.624,365.343,366.656,365.372,368.526,364.893,366.842,365.413,368.549,365.543,366.473,365.148,367.961,365.03,366.78,365.329,368.392,366.11,366.593,366.714,
Second Transpose (Unpacking),368.569,366.09,366.862,366.7,368.578,365.772,366.707,365.626,368.371,365.561,366.879,365.774,368.625,365.345,366.657,365.372,368.527,364.894,366.843,365.414,368.55,365.544,366.474,365.149,367.962,365.031,366.781,365.332,368.393,366.111,366.594,366.715,
1D FFT X-Direction,370.38,367.536,368.309,368.141,370.391,367.217,368.16,367.088,370.161,367.022,368.34,367.242,370.428,366.833,368.112,366.828,370.302,366.346,368.305,366.868,370.356,366.994,367.918,366.614,369.736,366.481,368.241,366.827,370.209,367.558,368.042,368.171,
Run complete,370.38,367.536,368.309,368.142,370.391,367.218,368.16,367.088,370.161,367.022,368.34,367.243,370.428,366.834,368.112,366.828,370.303,366.347,368.305,366.868,370.356,366.994,367.919,366.614,369.736,366.481,368.241,366.828,370.209,367.558,368.042,368.172,
