,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),123.297,121.145,123.296,122.703,123.079,121.467,123.05,123.072,122.005,121.43,121.985,122,129.46,129.452,129.436,127.467,122.379,122.377,122.345,122.359,124.112,124.092,123.121,124.107,122.362,122.358,122.307,122.273,122.1,121.082,122.095,120.888,
First Transpose (Unpacking),123.297,121.146,123.297,122.704,123.079,121.468,123.051,123.073,122.006,121.431,121.985,122,129.462,129.452,129.436,127.467,122.379,122.378,122.345,122.359,124.112,124.092,123.122,124.107,122.362,122.359,122.308,122.273,122.1,121.083,122.095,120.888,
First Transpose (Send Complete),123.421,121.268,123.413,122.823,123.197,121.59,123.173,123.198,122.126,121.551,122.1,122.118,129.597,129.571,129.551,127.588,122.494,122.496,122.465,122.482,124.228,124.214,123.245,124.226,122.485,122.483,122.432,122.387,122.221,121.198,122.218,121.008,
1D FFT Y-Direction,123.31,121.157,123.306,122.713,123.091,121.478,123.062,123.086,122.017,121.442,121.998,122.01,129.482,129.461,129.447,127.481,122.389,122.389,122.355,122.367,124.121,124.101,123.134,124.119,122.374,122.371,122.323,122.285,122.112,121.093,122.106,120.898,
Second Transpose (First Send),123.426,121.27,123.417,122.825,123.201,121.592,123.177,123.203,122.128,121.553,122.103,122.121,129.602,129.575,129.555,127.593,122.496,122.498,122.468,122.484,124.231,124.217,123.251,124.23,122.489,122.488,122.436,122.391,122.223,121.2,122.219,121.011,
Second Transpose (Packing),123.441,121.283,123.429,122.838,123.216,121.605,123.19,123.216,122.142,121.567,122.116,122.133,129.616,129.587,129.568,127.606,122.51,122.514,122.481,122.495,124.245,124.231,123.263,124.244,122.5,122.5,122.447,122.403,122.235,121.211,122.233,121.023,
Second Transpose (Start Local Transpose),123.441,121.283,123.429,122.838,123.216,121.606,123.19,123.216,122.142,121.568,122.116,122.133,129.616,129.587,129.568,127.607,122.51,122.514,122.481,122.496,124.245,124.231,123.264,124.244,122.5,122.501,122.448,122.404,122.235,121.211,122.233,121.023,
Second Transpose (Start Receive),123.449,121.289,123.436,122.845,123.223,121.612,123.197,123.225,122.149,121.574,122.124,122.14,129.623,129.594,129.574,127.615,122.517,122.521,122.487,122.502,124.251,124.237,123.271,124.25,122.508,122.508,122.454,122.41,122.242,121.217,122.24,121.028,
Second Transpose (First Receive),131.025,126.92,129.544,130.884,131.667,125.72,126.912,131.687,131.253,125.368,130.963,130.92,138.325,137.022,137.456,136.235,130.082,129.372,129.092,131.454,133.461,132.098,130.183,132.753,130.344,128.424,133.617,130.812,129.381,123.36,129.074,130.193,
Second Transpose (Finished Receive),141.404,140.783,140.285,135.997,141.398,140.888,140.214,137.624,141.144,140.863,140.387,139.328,138.35,137.498,138.125,137.608,141.475,140.898,140.05,137.998,141.375,140.918,140.226,137.588,141.479,140.904,140.404,135.697,140.772,140.885,140.268,137.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.427,140.803,140.305,136.02,141.419,140.91,140.233,137.648,141.165,140.884,140.414,139.354,138.432,137.55,138.159,137.676,141.495,140.921,140.07,138.02,141.397,140.938,140.249,137.612,141.499,140.927,140.431,135.721,140.792,140.906,140.289,137.757,
1D FFT X-Direction,141.435,140.811,140.311,136.027,141.425,140.918,140.241,137.656,141.172,140.891,140.45,139.386,141.45,140.902,140.391,139.307,141.503,140.928,140.077,138.027,141.403,140.944,140.259,137.619,141.506,140.934,140.454,135.729,140.8,140.913,140.296,137.767,
Run complete,141.544,140.92,140.421,136.135,141.535,141.031,140.346,137.766,141.281,141,140.559,139.494,141.554,141.002,140.492,139.412,141.611,141.036,140.182,138.136,141.517,141.055,140.368,137.728,141.616,141.044,140.555,135.838,140.912,141.021,140.404,137.877,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.011082,0.005024,0.004764,0.005753,0.004786,0.005192,0.005086,0.006739,0.00479,0.004962,0.015284,0.01478,0.006633,0.004508,0.004889,0.006323,0.004483,0.005197,0.004639,0.004683,0.005002,0.005202,0.006761,0.00466,0.005513,0.005466,0.012037,0.005278,0.004998,0.005506,0.00482,0.004883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111953,0.106194,0.108083,0.105859,0.105464,0.110142,0.108268,0.110431,0.10878,0.108105,0.115335,0.116397,0.126533,0.105441,0.108685,0.10873,0.106828,0.113267,0.10851,0.107276,0.105832,0.110311,0.109117,0.105313,0.106024,0.114052,0.114118,0.125342,0.10768,0.108073,0.107269,0.109803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112272,0.106448,0.108351,0.106135,0.105708,0.110386,0.108466,0.110655,0.109064,0.108358,0.115611,0.116646,0.126787,0.1058,0.108913,0.109003,0.107085,0.113508,0.108774,0.107507,0.10607,0.110643,0.109345,0.105574,0.106258,0.114285,0.114348,0.125533,0.107988,0.108338,0.107512,0.110013,
First Transpose (Finished All2All),122.654,121.257,122.657,122.174,126.447,126.445,125.936,125.954,126.379,124.147,125.171,126.358,127.101,125.952,127.101,125.964,122.991,122.99,122.059,122.043,124.256,124.255,122.741,123.232,136.648,138.861,144.001,144.003,125.602,124.494,125.608,124.517,
First Transpose (Unpacking),122.655,121.258,122.657,122.175,126.449,126.447,125.937,125.955,126.381,124.148,125.172,126.359,127.101,125.954,127.103,125.965,122.992,122.991,122.059,122.043,124.256,124.255,122.742,123.232,136.648,138.862,144.001,144.004,125.603,124.495,125.61,124.517,
First Transpose (Send Complete),122.778,121.374,122.774,122.291,126.599,126.599,126.054,126.079,126.535,124.269,125.301,126.486,127.228,126.083,127.227,126.089,123.112,123.11,122.177,122.175,124.378,124.37,122.865,123.353,136.771,138.984,144.128,144.15,125.724,124.615,125.762,124.637,
1D FFT Y-Direction,122.666,121.268,122.666,122.183,126.49,126.49,125.947,125.97,126.426,124.16,125.189,126.377,127.111,125.973,127.121,125.978,123.002,123.003,122.067,122.051,124.265,124.264,122.754,123.243,136.661,138.874,144.018,144.042,125.614,124.506,125.656,124.527,
Second Transpose (First Send),122.781,121.375,122.776,122.293,126.604,126.612,126.058,126.082,126.542,124.271,125.304,126.491,127.232,126.089,127.232,126.095,123.115,123.112,122.179,122.176,124.379,124.372,122.867,123.354,136.775,138.988,144.134,144.164,125.728,124.619,125.775,124.641,
Second Transpose (Packing),122.795,121.389,122.787,122.303,126.648,126.651,126.071,126.096,126.586,124.286,125.332,126.517,127.246,126.102,127.245,126.107,123.127,123.127,122.191,122.186,124.391,124.382,122.88,123.367,136.791,139.003,144.159,144.199,125.742,124.631,125.81,124.654,
Second Transpose (Start Local Transpose),122.796,121.389,122.787,122.303,126.649,126.653,126.072,126.097,126.587,124.287,125.332,126.518,127.247,126.102,127.246,126.107,123.128,123.127,122.191,122.186,124.391,124.383,122.881,123.367,136.791,139.004,144.161,144.2,125.742,124.632,125.811,124.654,
Second Transpose (Start Receive),122.803,121.396,122.793,122.308,126.666,126.668,126.078,126.105,126.603,124.293,125.34,126.525,127.254,126.109,127.253,126.114,123.134,123.134,122.197,122.192,124.397,124.389,122.888,123.374,136.797,139.01,144.168,144.217,125.749,124.638,125.826,124.66,
Second Transpose (First Receive),125.831,128.156,124.528,125.207,132.606,132.804,131.865,131.895,132.636,130.822,130.862,132.213,134.192,132.667,133.099,132.67,124.738,126.617,125.081,123.227,127.207,128.846,126.306,127.522,143.628,146.854,152.318,152.424,129.217,135.3,131.604,130.464,
Second Transpose (Finished Receive),148.93,150.559,156.493,156.532,149.433,150.536,156.485,156.526,149.004,150.574,156.467,156.533,148.902,150.612,156.508,156.534,149.031,150.463,156.487,156.544,148.895,150.558,156.479,156.552,143.655,146.879,152.344,152.46,148.831,150.576,156.467,156.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.036,150.58,156.512,156.553,149.454,150.556,156.505,156.548,149.026,150.595,156.49,156.554,148.923,150.632,156.528,156.555,149.053,150.484,156.509,156.564,148.915,150.578,156.502,156.573,143.726,146.963,152.637,152.754,148.853,150.599,156.489,156.536,
1D FFT X-Direction,149.043,150.589,156.519,156.56,149.468,150.568,156.513,156.558,149.04,150.603,156.5,156.561,148.93,150.64,156.536,156.564,149.062,150.491,156.516,156.572,148.923,150.585,156.511,156.58,149.425,150.598,156.486,156.549,148.861,150.628,156.503,156.544,
Run complete,149.15,150.702,156.627,156.668,149.577,150.677,156.62,156.669,149.15,150.716,156.607,156.666,149.044,150.75,156.642,156.674,149.176,150.594,156.627,156.679,149.033,150.692,156.62,156.691,149.526,150.7,156.59,156.648,148.971,150.734,156.613,156.655,
