,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),15.3029,14.7768,15.2991,14.8369,15.0636,15.0626,14.5053,14.5052,14.7912,14.7902,14.4481,14.6617,14.8707,14.8322,14.6043,14.8668,15.1003,14.7712,14.3136,15.0948,15.0242,14.9005,14.6114,15.0204,17.3601,15.2751,17.3553,16.3483,15.0249,14.6733,15.0209,14.4096,
First Transpose (Unpacking),15.3033,14.7771,15.2995,14.8372,15.064,15.0628,14.5057,14.5055,14.7916,14.7905,14.4485,14.6619,14.871,14.8326,14.6047,14.8672,15.1008,14.7716,14.3141,15.095,15.0245,14.9009,14.6119,15.021,17.3606,15.2755,17.3559,16.3487,15.0252,14.6736,15.0212,14.41,
First Transpose (Send Complete),15.3252,14.7967,15.3194,14.8568,15.0822,15.0832,14.5247,14.524,14.8102,14.8093,14.4668,14.6822,14.8914,14.8529,14.6233,14.8867,15.1215,14.7906,14.3328,15.1142,15.0441,14.9206,14.6342,15.0397,17.383,15.2969,17.3759,16.3689,15.0451,14.6923,15.0404,14.431,
1D FFT Y-Direction,15.3128,14.7843,15.3078,14.8435,15.0706,15.0708,14.5126,14.5123,14.7985,14.7977,14.4546,14.6692,14.8787,14.8411,14.6116,14.8749,15.1079,14.7787,14.3203,15.1019,15.0319,14.9077,14.6227,15.0277,17.3712,15.2848,17.3642,16.3578,15.0325,14.6808,15.0287,14.4196,
Second Transpose (First Send),15.3285,14.798,15.3221,14.8594,15.0847,15.0857,14.5267,14.5252,14.8115,14.8104,14.4677,14.6833,14.8926,14.8557,14.6255,14.8879,15.1244,14.7921,14.3339,15.1171,15.0451,14.922,14.6365,15.0409,17.3862,15.2994,17.3787,16.3725,15.0464,14.694,15.0418,14.4328,
Second Transpose (Packing),15.343,14.8082,15.3326,14.8681,15.0944,15.0964,14.5354,14.5344,14.8202,14.8189,14.477,14.694,14.9015,14.8652,14.6342,14.8993,15.136,14.8012,14.3416,15.1275,15.0553,14.9324,14.6484,15.0516,17.3992,15.3097,17.3911,16.3827,15.0572,14.7022,15.0533,14.4443,
Second Transpose (Start Local Transpose),15.3434,14.8084,15.3328,14.8683,15.0947,15.0966,14.5356,14.5346,14.8205,14.8191,14.4772,14.6942,14.9018,14.8654,14.6345,14.8996,15.1363,14.8014,14.3418,15.1278,15.0556,14.9326,14.6487,15.0518,17.3994,15.3099,17.3913,16.3828,15.0575,14.7024,15.0536,14.4445,
Second Transpose (Start Receive),15.3504,14.8138,15.3384,14.8732,15.0996,15.1013,14.5405,14.5399,14.8255,14.8243,14.4819,14.6995,14.9069,14.8707,14.6394,14.9047,15.1414,14.8066,14.3467,15.1325,15.0605,14.9378,14.6556,15.0565,17.4052,15.3149,17.396,16.3895,15.0626,14.7071,15.0584,14.4508,
Second Transpose (First Receive),15.8051,15.1718,15.9464,15.2003,15.7624,15.9186,14.8045,14.682,15.1607,15.3267,14.6043,14.9393,15.0809,15.4979,15.0565,15.3201,15.5709,15.1843,14.6227,15.7273,15.6916,15.6606,15.0065,15.733,18.0963,15.5327,18.0466,16.9523,15.7194,15.1293,15.6829,14.6902,
Second Transpose (Finished Receive),18.1299,15.7151,18.1279,17.0204,18.1566,15.9576,18.124,17.0326,18.118,15.9234,18.1162,17.014,18.1174,15.9239,18.1191,17.0151,18.1167,15.9261,18.1174,17.0158,18.1587,15.9344,18.1458,17.0285,18.1177,15.9407,18.0675,16.9755,18.1113,15.9185,18.1102,17.0091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.143,15.7272,18.1409,17.0327,18.169,15.9697,18.1363,17.0452,18.1314,15.9346,18.1301,17.0269,18.1303,15.9361,18.1319,17.0272,18.1295,15.9381,18.1305,17.0285,18.1711,15.9462,18.1586,17.0406,18.1296,15.9528,18.08,16.9878,18.1243,15.9306,18.1226,17.0229,
1D FFT X-Direction,18.1494,15.7337,18.1475,17.0388,18.1747,15.9772,18.1418,17.0516,18.1375,15.9401,18.1357,17.033,18.1366,15.9423,18.1372,17.0328,18.1359,15.944,18.1365,17.0341,18.1769,15.9523,18.166,17.0465,18.1535,15.9605,18.1198,17.0224,18.1305,15.9364,18.1286,17.0309,
Run complete,18.1615,15.7469,18.1595,17.0512,18.1866,15.9888,18.1534,17.0629,18.1492,15.9515,18.1475,17.0445,18.1484,15.9536,18.149,17.0445,18.1479,15.9556,18.1483,17.0452,18.1882,15.9643,18.177,17.0581,18.1651,15.9718,18.1312,17.0336,18.142,15.9482,18.1403,17.0419,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.01039,0.00451,0.004852,0.005322,0.004856,0.004476,0.004113,0.004075,0.004238,0.004248,0.004892,0.005443,0.004481,0.005399,0.004586,0.00477,0.004757,0.004461,0.004417,0.004085,0.005071,0.004835,0.006926,0.00468,0.004889,0.004743,0.004852,0.006445,0.00443,0.004485,0.00461,0.006396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024386,0.018063,0.018863,0.018756,0.018481,0.018528,0.018127,0.017666,0.018112,0.018486,0.019027,0.019312,0.01837,0.019283,0.018426,0.018538,0.019511,0.018791,0.017526,0.018247,0.018801,0.019733,0.019907,0.018324,0.01936,0.01864,0.018768,0.021034,0.018414,0.018689,0.01825,0.019626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024644,0.018287,0.019064,0.018929,0.018674,0.018715,0.018293,0.017846,0.018308,0.018646,0.019224,0.019492,0.018546,0.019498,0.018626,0.018739,0.019736,0.019034,0.017726,0.018413,0.019022,0.019954,0.020086,0.018529,0.019594,0.018849,0.018931,0.021325,0.018624,0.018896,0.018445,0.019823,
First Transpose (Finished All2All),15.2605,14.6609,15.2634,14.6534,17.8014,15.7075,16.7673,17.7958,14.7424,14.4463,14.4542,14.743,14.8165,14.7467,14.4915,14.8119,15.093,14.7853,14.6297,15.0927,15.0302,15.0272,14.4468,14.3293,17.3857,16.3225,15.2999,17.3843,15.1063,14.7567,14.743,15.101,
First Transpose (Unpacking),15.2608,14.6612,15.2638,14.6538,17.8021,15.7078,16.7677,17.7962,14.743,14.4466,14.4545,14.7433,14.8169,14.747,14.4919,14.8124,15.0933,14.7856,14.63,15.093,15.0305,15.0276,14.4472,14.3296,17.3864,16.3228,15.3003,17.3847,15.1066,14.757,14.7433,15.1014,
First Transpose (Send Complete),15.2819,14.6809,15.2829,14.6716,17.8211,15.7272,16.787,17.8154,14.7624,14.4647,14.4725,14.7627,14.8375,14.7659,14.5101,14.8319,15.1136,14.8041,14.6482,15.1136,15.0512,15.0464,14.4681,14.3479,17.406,16.3414,15.3196,17.4064,15.1266,14.776,14.7617,15.1239,
1D FFT Y-Direction,15.27,14.6689,15.2713,14.6598,17.8093,15.7151,16.7752,17.804,14.7503,14.4531,14.4607,14.7506,14.8242,14.7542,14.4983,14.8198,15.1009,14.7924,14.6364,15.1,15.0382,15.0344,14.4566,14.3361,17.3944,16.3299,15.3075,17.395,15.1137,14.7643,14.75,15.1117,
Second Transpose (First Send),15.2835,14.6821,15.2842,14.6729,17.8239,15.7295,16.7891,17.8179,14.7637,14.4659,14.4737,14.7636,14.8387,14.7671,14.5112,14.833,15.1161,14.8056,14.6504,15.1162,15.0522,15.0476,14.4702,14.3492,17.4086,16.3443,15.3222,17.4101,15.1281,14.7783,14.7628,15.1275,
Second Transpose (Packing),15.2974,14.6917,15.296,14.682,17.8355,15.7399,16.7997,17.8294,14.774,14.4736,14.4823,14.7739,14.8479,14.7762,14.5205,14.8434,15.1264,14.8156,14.6584,15.1264,15.0614,15.061,14.4813,14.3575,17.42,16.3543,15.3329,17.4214,15.1385,14.7864,14.774,15.1377,
Second Transpose (Start Local Transpose),15.2978,14.6919,15.2963,14.6823,17.8359,15.7401,16.8,17.8297,14.7742,14.4737,14.4824,14.7741,14.8481,14.7764,14.5207,14.8436,15.1266,14.8158,14.6586,15.1266,15.0617,15.0612,14.4815,14.3578,17.4203,16.3545,15.3331,17.4216,15.1387,14.7866,14.7743,15.1381,
Second Transpose (Start Receive),15.3051,14.6968,15.3018,14.6876,17.8417,15.7444,16.8046,17.8347,14.7794,14.4783,14.4874,14.7788,14.8531,14.7811,14.5258,14.8487,15.1321,14.8207,14.6632,15.1312,15.0667,15.0662,14.4879,14.3627,17.4258,16.3594,15.3378,17.4281,15.1432,14.7916,14.7791,15.1442,
Second Transpose (First Receive),15.8669,14.8404,15.8471,14.8312,18.5817,16.243,17.3722,18.4864,15.0764,14.8698,14.6928,15.0351,15.0698,15.2963,14.6986,15.1627,15.62,15.1684,14.9884,15.6358,15.4734,15.6454,14.6681,14.8654,18.0491,16.9363,15.7911,18.0442,15.6352,15.1825,15.1606,15.6507,
Second Transpose (Finished Receive),18.6373,17.0057,17.4575,18.5661,18.608,16.9963,17.3956,18.5121,18.5982,16.9937,17.4361,18.5503,18.5959,16.9931,17.4279,18.545,18.5989,16.9488,17.4316,18.5517,18.6021,17.009,17.428,18.5469,18.6367,16.9606,17.444,18.564,18.6014,16.9451,17.4284,18.5488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6501,17.0182,17.4724,18.578,18.6199,17.009,17.4076,18.5254,18.6102,17.0072,17.4489,18.5629,18.6085,17.0056,17.4412,18.5571,18.6116,16.9608,17.4438,18.5634,18.615,17.0213,17.4422,18.5589,18.6493,16.9723,17.4575,18.5782,18.6141,16.9581,17.4415,18.5625,
1D FFT X-Direction,18.6565,17.0242,17.4793,18.5841,18.642,17.0146,17.4345,18.5541,18.6168,17.0123,17.4554,18.5689,18.615,17.0116,17.4488,18.5653,18.6176,16.9669,17.4492,18.5694,18.6207,17.0276,17.4497,18.5653,18.6557,16.9965,17.4627,18.5854,18.6196,16.9643,17.4478,18.5704,
Run complete,18.6683,17.0365,17.4914,18.5962,18.6533,17.026,17.4462,18.5654,18.6286,17.0241,17.4668,18.5804,18.6267,17.0239,17.4606,18.5769,18.6291,16.9787,17.4615,18.5805,18.6321,17.039,17.4618,18.5769,18.6671,17.008,17.4749,18.5966,18.6308,16.9765,17.46,18.5814,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.01083,0.00469,0.004707,0.004857,0.004612,0.004233,0.004154,0.004009,0.004256,0.004385,0.00459,0.004058,0.00496,0.004878,0.005083,0.004436,0.004633,0.00486,0.004999,0.004823,0.005111,0.005488,0.007331,0.005008,0.005803,0.004833,0.004485,0.006827,0.00452,0.004608,0.004951,0.00659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025006,0.018109,0.018245,0.01923,0.019711,0.018554,0.019019,0.018166,0.017983,0.018333,0.020732,0.018923,0.018257,0.018724,0.01867,0.018224,0.018744,0.018646,0.01872,0.018941,0.018889,0.020052,0.020408,0.018326,0.020366,0.019301,0.018493,0.020599,0.017821,0.018349,0.018739,0.020211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025275,0.018296,0.018468,0.019407,0.019928,0.018773,0.019244,0.01838,0.018227,0.018543,0.020934,0.019092,0.018417,0.018902,0.018882,0.018403,0.01894,0.018877,0.018897,0.019163,0.019072,0.020237,0.020615,0.01854,0.020564,0.019534,0.01866,0.020804,0.018048,0.018568,0.018944,0.020409,
First Transpose (Finished All2All),15.2342,14.7727,15.2357,14.7989,15.2194,14.749,15.0825,15.2143,17.6967,17.6932,16.6678,15.6181,14.8905,14.737,14.5418,14.8862,16.3387,16.3463,14.7204,16.3447,15.0712,15.0691,14.5593,14.5668,19.3791,19.3748,18.3319,17.3051,15.1505,14.8964,15.1463,14.885,
First Transpose (Unpacking),15.2346,14.7729,15.2361,14.7992,15.2197,14.7494,15.0828,15.2146,17.6972,17.6936,16.6681,15.6184,14.8909,14.7373,14.5423,14.8866,16.339,16.3467,14.7208,16.3451,15.0715,15.0695,14.5598,14.5671,19.3795,19.3751,18.3322,17.3056,15.1508,14.8966,15.1466,14.8855,
First Transpose (Send Complete),15.2557,14.7937,15.2556,14.8177,15.2385,14.7681,15.1015,15.2343,17.7159,17.7122,16.6869,15.6372,14.9112,14.7559,14.5607,14.9053,16.3588,16.3666,14.739,16.3651,15.0907,15.0887,14.5814,14.5854,19.399,19.3942,18.3514,17.3264,15.171,14.9143,15.167,14.9069,
1D FFT Y-Direction,15.2436,14.7798,15.2443,14.8057,15.2269,14.7565,15.0897,15.2214,17.704,17.7004,16.6751,15.6252,14.8981,14.7442,14.549,14.8942,16.3464,16.3545,14.7274,16.3533,15.0789,15.0771,14.57,14.5734,19.3871,19.3825,18.3394,17.3152,15.1586,14.903,15.1539,14.8955,
Second Transpose (First Send),15.2574,14.7951,15.2582,14.819,15.24,14.7694,15.1026,15.2356,17.7188,17.7143,16.6897,15.6394,14.9124,14.7574,14.5618,14.9064,16.361,16.3694,14.7412,16.3679,15.0918,15.0903,14.5834,14.5865,19.4021,19.3968,18.3541,17.33,15.1723,14.9165,15.1684,14.9101,
Second Transpose (Packing),15.27,14.8058,15.2678,14.8284,15.251,14.7775,15.1131,15.2475,17.73,17.7243,16.7004,15.6494,14.9214,14.7658,14.5707,14.9164,16.3735,16.379,14.7491,16.3787,15.1013,15.1046,14.5941,14.5949,19.414,19.4086,18.3649,17.3408,15.1819,14.9253,15.179,14.9193,
Second Transpose (Start Local Transpose),15.2702,14.806,15.2681,14.8287,15.2513,14.7778,15.1133,15.2477,17.7304,17.7246,16.7006,15.6497,14.9216,14.766,14.571,14.9166,16.3738,16.3793,14.7494,16.3789,15.1016,15.1049,14.5943,14.5951,19.4142,19.4089,18.3651,17.341,15.1821,14.9255,15.1792,14.9196,
Second Transpose (Start Receive),15.2774,14.8109,15.2739,14.8334,15.2565,14.782,15.1213,15.2529,17.7352,17.7295,16.7061,15.6545,14.9261,14.7708,14.5755,14.9215,16.3787,16.3844,14.7543,16.3837,15.1065,15.1101,14.6002,14.5996,19.4195,19.4139,18.3701,17.3469,15.1869,14.9305,15.1839,14.9258,
Second Transpose (First Receive),15.7183,15.0446,15.763,14.9806,15.7045,14.9688,15.514,15.7298,18.453,18.4093,17.1853,16.064,15.3835,14.9789,14.7146,15.2233,17.0717,17.0978,14.9444,17.0006,15.3934,15.6016,14.728,14.9791,20.2935,20.2702,18.9383,17.9102,15.4614,15.3188,15.6288,15.1996,
Second Transpose (Finished Receive),20.3539,20.3364,18.948,17.9852,20.3693,20.3475,18.9474,17.9925,20.3182,20.3351,18.9419,17.9791,20.354,20.3397,18.9426,17.9793,20.3173,20.2968,18.9428,17.9802,20.3737,20.35,18.9472,17.9848,20.3178,20.2936,18.9629,17.936,20.3112,20.2933,18.9361,17.9734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3671,20.3491,18.9605,17.9976,20.3811,20.3607,18.9593,18.0049,20.3306,20.3478,18.9539,17.991,20.3666,20.3524,18.9544,17.9916,20.3293,20.3091,18.9542,17.9925,20.3862,20.3629,18.9603,17.9968,20.3301,20.3061,18.9756,17.9486,20.3235,20.3057,18.9482,17.986,
1D FFT X-Direction,20.3736,20.3556,18.9663,18.0036,20.3876,20.3666,18.9647,18.0106,20.3367,20.3533,18.96,17.9977,20.3728,20.359,18.9606,17.997,20.3345,20.3155,18.9597,17.9984,20.3921,20.3689,18.9672,18.0029,20.3556,20.3353,18.9834,17.9846,20.3296,20.3115,18.9539,17.994,
Run complete,20.3854,20.3677,18.9783,18.0158,20.3994,20.3785,18.9761,18.0224,20.3485,20.3652,18.9714,18.0088,20.3842,20.3707,18.973,18.0091,20.3462,20.3273,18.9713,18.0095,20.404,20.3804,18.9786,18.0144,20.3673,20.3466,18.9947,17.9956,20.3417,20.3234,18.9651,18.0055,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.010105,0.004526,0.005142,0.005175,0.00435,0.004787,0.004546,0.004287,0.004139,0.004584,0.004549,0.004453,0.004695,0.004303,0.004306,0.004613,0.00448,0.004712,0.004157,0.004958,0.004761,0.004406,0.007355,0.00463,0.00589,0.004542,0.004835,0.005996,0.004346,0.004818,0.004773,0.006709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024275,0.018047,0.019126,0.018809,0.018116,0.018303,0.018645,0.018211,0.01862,0.01951,0.018916,0.018685,0.018542,0.018218,0.018057,0.018369,0.018971,0.018338,0.017429,0.019073,0.018073,0.018207,0.020571,0.018042,0.020551,0.019161,0.019019,0.020672,0.01739,0.018335,0.018784,0.020449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024544,0.018251,0.019352,0.019013,0.018292,0.018519,0.018859,0.018378,0.018785,0.019748,0.019099,0.018865,0.018767,0.018426,0.018219,0.018615,0.019175,0.018562,0.017607,0.01926,0.018271,0.018436,0.020804,0.018274,0.020758,0.019395,0.019207,0.020901,0.017568,0.018489,0.018992,0.020625,
First Transpose (Finished All2All),15.2956,14.7368,15.2972,14.7754,18.5653,16.4866,18.5629,18.4305,14.7296,14.4015,14.4072,14.7253,14.8053,14.7488,14.388,14.8005,15.0998,14.7843,14.291,15.0948,15.0419,14.9116,14.5418,15.0377,19.2514,17.9726,19.2493,18.0995,15.0636,14.7773,14.9245,15.0593,
First Transpose (Unpacking),15.2959,14.7372,15.2976,14.7759,18.5656,16.487,18.5633,18.4307,14.7303,14.4018,14.4075,14.7258,14.8056,14.7492,14.3884,14.8008,15.1002,14.7847,14.2914,15.0951,15.0423,14.912,14.5422,15.038,19.2517,17.9729,19.2496,18.1,15.0638,14.7776,14.9247,15.0597,
First Transpose (Send Complete),15.3173,14.7557,15.3176,14.7952,18.5849,16.5059,18.5824,18.4488,14.7492,14.4202,14.4256,14.7458,14.8259,14.7687,14.4063,14.8216,15.1189,14.8035,14.3097,15.1143,15.0613,14.9314,14.5635,15.0562,19.2724,17.992,19.2691,18.1209,15.0843,14.7969,14.9432,15.083,
1D FFT Y-Direction,15.3051,14.7436,15.3061,14.7829,18.5731,16.494,18.5706,18.4373,14.7376,14.4085,14.4138,14.7339,14.8128,14.7569,14.3949,14.8085,15.1071,14.7917,14.298,15.1025,15.0492,14.9199,14.5522,15.0447,19.2606,17.98,19.2569,18.11,15.0713,14.7848,14.9316,15.0704,
Second Transpose (First Send),15.3186,14.7568,15.3188,14.7967,18.5871,16.5084,18.5847,18.4513,14.7504,14.4213,14.4269,14.747,14.8274,14.7699,14.4087,14.8226,15.1212,14.805,14.3109,15.1173,15.0624,14.9328,14.5655,15.0574,19.2754,17.9943,19.2722,18.1241,15.0856,14.7991,14.9445,15.0865,
Second Transpose (Packing),15.3328,14.7662,15.3315,14.8056,18.5991,16.518,18.5956,18.4619,14.7592,14.4293,14.4359,14.7558,14.8371,14.7783,14.4162,14.8326,15.1303,14.8151,14.3183,15.1275,15.0715,14.9429,14.5766,15.0676,19.2881,18.004,19.2837,18.1352,15.0964,14.808,14.9555,15.0964,
Second Transpose (Start Local Transpose),15.3331,14.7664,15.3317,14.8058,18.5994,16.5182,18.5958,18.4621,14.7595,14.4295,14.4361,14.756,14.8373,14.7785,14.4164,14.8328,15.1306,14.8153,14.3185,15.1277,15.0717,14.9431,14.5768,15.0678,19.2884,18.0042,19.2839,18.1354,15.0966,14.8082,14.9558,15.0966,
Second Transpose (Start Receive),15.3397,14.7715,15.3373,14.8109,18.6049,16.5226,18.6006,18.4688,14.764,14.434,14.4409,14.7611,14.8426,14.7839,14.4213,14.8376,15.1355,14.8206,14.323,15.133,15.0769,14.9479,14.5833,15.0726,19.2939,18.0089,19.2895,18.141,15.102,14.8132,14.9601,15.103,
Second Transpose (First Receive),15.8603,15.0385,15.8547,14.9588,19.2433,17.0041,19.3411,19.3318,15.0529,15,14.5603,15.0219,15.0347,15.1771,14.6133,15.0821,15.475,15.0846,14.6052,15.5649,15.6428,15.6935,14.8769,15.5887,19.9788,18.683,19.9637,18.6618,15.5547,15.201,15.4247,15.6039,
Second Transpose (Finished Receive),19.9959,18.7875,19.9741,19.5356,20.0399,18.8271,19.9762,19.3548,19.9983,18.7626,19.9673,19.4073,19.9966,18.7612,19.9694,19.4059,19.9982,18.7484,19.9691,19.4079,20.0365,18.7919,19.9713,19.4058,20.0001,18.7031,19.9865,19.5425,19.9926,18.7467,19.9623,19.4736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0096,18.7992,19.9862,19.5481,20.052,18.8405,19.9882,19.3673,20.0113,18.7755,19.9789,19.42,20.0089,18.7743,19.9819,19.4189,20.0114,18.7606,19.9813,19.4205,20.0487,18.8047,19.9846,19.4181,20.0119,18.7165,19.9996,19.5577,20.0047,18.7586,19.9744,19.4877,
1D FFT X-Direction,20.0163,18.8051,19.9925,19.5548,20.0581,18.8473,19.9937,19.5074,20.018,18.7812,19.9847,19.4257,20.0145,18.7799,19.9873,19.4247,20.0183,18.7667,19.9867,19.4257,20.0539,18.8114,19.9921,19.4238,20.035,18.8006,20.0073,19.5653,20.0111,18.7641,19.9796,19.4963,
Run complete,20.0281,18.8168,20.0047,19.5667,20.07,18.859,20.0054,19.5189,20.0294,18.7931,19.9962,19.4373,20.0259,18.7911,19.999,19.4364,20.0298,18.7783,19.9984,19.4369,20.0658,18.8233,20.0034,19.435,20.0467,18.8125,20.0189,19.5773,20.0224,18.7755,19.9914,19.5072,
