,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020626,0.013538,0.013371,0.013124,0.012873,0.013319,0.013049,0.013086,0.013575,0.013235,0.013501,0.013884,0.013491,0.012944,0.011549,0.013584,0.013106,0.013408,0.013409,0.013066,0.013539,0.013101,0.013338,0.01294,0.013768,0.013582,0.013987,0.01295,0.013937,0.015394,0.012644,0.01266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020913,0.013815,0.013568,0.013292,0.01307,0.013511,0.013226,0.013333,0.013766,0.013429,0.013681,0.014042,0.013644,0.013144,0.011725,0.013768,0.013267,0.013588,0.013576,0.013261,0.013681,0.013254,0.013515,0.013114,0.013952,0.013786,0.014123,0.013129,0.014135,0.015563,0.01283,0.012816,
First Transpose (Finished All2All),0.308542,0.235976,0.271252,0.306269,0.236856,0.23819,0.226099,0.22644,0.235635,0.228594,0.236964,0.234929,0.231524,0.233533,0.222275,0.226044,0.288434,0.225543,0.277508,0.288669,0.255937,0.224512,0.258404,0.245254,0.254918,0.22455,0.247314,0.254655,0.254175,0.226107,0.2538,0.253741,
First Transpose (Unpacking),0.334686,0.256274,0.290172,0.325429,0.255359,0.256114,0.243166,0.243864,0.25307,0.24721,0.25495,0.254484,0.250967,0.251514,0.239662,0.244937,0.306761,0.244925,0.296137,0.306497,0.272891,0.243748,0.275786,0.263284,0.276776,0.242718,0.266954,0.271906,0.274204,0.244469,0.270704,0.271324,
First Transpose (Send Complete),0.352366,0.270651,0.304288,0.340329,0.269887,0.270606,0.25691,0.257805,0.267061,0.261442,0.26871,0.268775,0.265602,0.265301,0.251778,0.25947,0.321744,0.258622,0.310765,0.320296,0.287164,0.257575,0.289788,0.277692,0.291073,0.256418,0.284157,0.285929,0.288647,0.258118,0.284175,0.285098,
1D FFT Y-Direction,0.340536,0.259736,0.293504,0.329149,0.258893,0.259313,0.246386,0.247212,0.256288,0.250396,0.258111,0.25839,0.254545,0.254738,0.242583,0.248922,0.310872,0.248171,0.299434,0.309625,0.276142,0.246985,0.278729,0.266815,0.280155,0.245961,0.273548,0.275057,0.277412,0.247693,0.27363,0.274344,
Second Transpose (First Send),0.355079,0.271428,0.305638,0.341677,0.270488,0.271275,0.257677,0.258494,0.267687,0.26215,0.269298,0.269585,0.266368,0.265941,0.252459,0.260452,0.322513,0.259427,0.31131,0.321548,0.287781,0.258327,0.290327,0.278343,0.291947,0.25711,0.285068,0.286552,0.289266,0.258859,0.284818,0.285792,
Second Transpose (Packing),0.367224,0.27755,0.312366,0.349475,0.275439,0.276236,0.263695,0.264028,0.272783,0.267126,0.275578,0.275636,0.271648,0.270827,0.258086,0.266234,0.329062,0.265799,0.317685,0.32796,0.292736,0.263425,0.296697,0.28374,0.297747,0.262214,0.290951,0.291803,0.294221,0.264515,0.290614,0.29111,
Second Transpose (Start Local Transpose),0.367517,0.277711,0.312541,0.349693,0.275617,0.276374,0.263868,0.264244,0.272951,0.267286,0.275706,0.275804,0.271811,0.27097,0.258223,0.266421,0.329206,0.265958,0.317845,0.328099,0.292933,0.263596,0.296854,0.283888,0.297908,0.262371,0.291116,0.291974,0.294379,0.264655,0.290792,0.291236,
Second Transpose (Start Receive),0.371213,0.281609,0.316275,0.353261,0.279138,0.279657,0.266767,0.26723,0.276039,0.270569,0.279068,0.280189,0.275013,0.274019,0.261053,0.271219,0.332256,0.269054,0.321337,0.33121,0.295915,0.266722,0.300379,0.286914,0.301443,0.265452,0.295246,0.295021,0.297654,0.26831,0.293867,0.294278,
Second Transpose (First Receive),0.489344,0.397507,0.469008,0.454993,0.567818,0.579522,0.582779,0.59712,0.427728,0.40881,0.59963,0.597945,0.474588,0.436488,0.402075,0.461111,0.534284,0.555904,0.43692,0.417594,0.46833,0.557023,0.546003,0.537323,0.552312,0.547998,0.591372,0.605734,0.421872,0.514701,0.565111,0.501997,
Second Transpose (Finished Receive),0.711446,0.591372,0.658699,0.690823,0.696818,0.617588,0.600911,0.616156,0.670529,0.597342,0.618025,0.617172,0.66354,0.590882,0.666648,0.636808,0.640629,0.574006,0.653692,0.674309,0.610261,0.573882,0.631778,0.614104,0.611452,0.565648,0.627844,0.623964,0.626983,0.57521,0.613486,0.629622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.721062,0.601799,0.668556,0.700954,0.706534,0.627296,0.610979,0.625122,0.680259,0.60757,0.627736,0.626582,0.673282,0.600409,0.676098,0.646876,0.649915,0.583698,0.663658,0.683852,0.619861,0.583763,0.640759,0.625232,0.620498,0.575977,0.638637,0.634127,0.636759,0.586285,0.623107,0.638813,
1D FFT X-Direction,0.738668,0.605458,0.673141,0.704964,0.710553,0.631417,0.614977,0.630831,0.684359,0.611927,0.631916,0.633618,0.677421,0.604541,0.679829,0.65251,0.655863,0.589934,0.667241,0.687729,0.62367,0.587632,0.6468,0.629109,0.624415,0.580022,0.644044,0.640239,0.640718,0.590298,0.627445,0.642733,
Run complete,0.74913,0.615818,0.683404,0.715113,0.721049,0.641741,0.62571,0.641521,0.696135,0.622565,0.642439,0.645037,0.688043,0.615396,0.689025,0.66302,0.666488,0.600171,0.678848,0.698298,0.633968,0.59845,0.657342,0.639625,0.635047,0.590613,0.654328,0.650933,0.650989,0.60252,0.637912,0.652942,

init,646.199,635.829,635.349,624.358,638.848,638.699,622.691,624.44,644.671,639.38,622.194,631.187,644.832,631.622,629.002,625.401,641.737,643.872,625.464,623.266,640.427,640.399,626.397,625.393,634.03,637.055,630.878,633.774,641.407,641.188,622.54,622.801,
1D FFT Z-Direction,0.010977,0.003638,0.003081,0.003336,0.003583,0.00311,0.002978,0.00296,0.002973,0.003296,0.002987,0.004217,0.002916,0.002948,0.002839,0.004141,0.003384,0.003995,0.00317,0.003558,0.006711,0.003486,0.003368,0.00336,0.003384,0.003105,0.004227,0.003296,0.003044,0.003011,0.003023,0.002989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020676,0.013322,0.012984,0.013306,0.013669,0.013047,0.013046,0.014155,0.01278,0.013058,0.012744,0.01403,0.012792,0.013082,0.011517,0.013848,0.013672,0.013662,0.013004,0.013909,0.016608,0.013138,0.01313,0.012857,0.01323,0.012831,0.013841,0.013082,0.012831,0.012611,0.013101,0.012562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020963,0.013525,0.013164,0.013504,0.014058,0.013241,0.013228,0.014354,0.01296,0.013231,0.012904,0.014178,0.012964,0.013248,0.011683,0.014032,0.013846,0.013864,0.013163,0.014091,0.016759,0.013318,0.013289,0.013052,0.01341,0.013005,0.013974,0.013246,0.013016,0.012795,0.013274,0.012718,
First Transpose (Finished All2All),0.287867,0.223468,0.286868,0.274534,0.284654,0.267198,0.278222,0.251648,0.238804,0.233076,0.238875,0.226603,0.238859,0.234603,0.22554,0.22541,0.256456,0.250519,0.258335,0.258384,0.27234,0.249138,0.268181,0.266944,0.264625,0.233187,0.253566,0.263773,0.26666,0.209885,0.263032,0.261108,
First Transpose (Unpacking),0.310145,0.241748,0.305302,0.292603,0.303542,0.285233,0.295712,0.268816,0.257237,0.251996,0.255751,0.245093,0.256669,0.252403,0.242859,0.244186,0.273188,0.268109,0.27607,0.276447,0.290638,0.267831,0.284981,0.284165,0.283178,0.253068,0.272781,0.281639,0.285869,0.229083,0.279827,0.278601,
First Transpose (Send Complete),0.327297,0.256292,0.319047,0.306809,0.317323,0.29919,0.310019,0.282506,0.271273,0.266085,0.270153,0.259429,0.270255,0.266095,0.255235,0.258753,0.287707,0.282062,0.290545,0.289945,0.305238,0.281683,0.29909,0.297881,0.297561,0.267723,0.287138,0.295338,0.300886,0.24338,0.294933,0.293787,
1D FFT Y-Direction,0.315864,0.245213,0.30838,0.295824,0.30683,0.288336,0.298778,0.271948,0.260458,0.255408,0.25912,0.249019,0.259699,0.255565,0.246103,0.248194,0.276657,0.271437,0.279422,0.27944,0.294262,0.270952,0.28837,0.287024,0.286486,0.257071,0.276661,0.284786,0.289222,0.23268,0.283291,0.281655,
Second Transpose (First Send),0.3285,0.257092,0.319757,0.307505,0.317973,0.30001,0.310753,0.283313,0.272,0.266885,0.270875,0.260284,0.270941,0.266699,0.255889,0.259716,0.288389,0.282869,0.291094,0.290736,0.305934,0.282327,0.299709,0.298477,0.298286,0.268369,0.288036,0.295928,0.301585,0.244017,0.295594,0.294497,
Second Transpose (Packing),0.338864,0.26358,0.326705,0.314515,0.323649,0.30603,0.316808,0.288476,0.277557,0.272304,0.276468,0.266262,0.276555,0.271882,0.261301,0.26539,0.2936,0.288944,0.296109,0.297044,0.311107,0.287453,0.305517,0.30491,0.304036,0.273968,0.293697,0.301425,0.306886,0.249621,0.301078,0.29956,
Second Transpose (Start Local Transpose),0.339151,0.263746,0.326899,0.314707,0.323774,0.30618,0.316974,0.288657,0.277731,0.272476,0.276609,0.266425,0.276764,0.272044,0.261442,0.265545,0.293761,0.289102,0.296263,0.297173,0.311267,0.28762,0.305704,0.305053,0.304201,0.274118,0.293853,0.301614,0.307065,0.24976,0.301228,0.299701,
Second Transpose (Start Receive),0.342878,0.267727,0.330669,0.318296,0.327265,0.309373,0.320101,0.291719,0.280939,0.27588,0.279594,0.271785,0.280369,0.275242,0.264433,0.269488,0.296794,0.292582,0.299358,0.300592,0.314421,0.29094,0.30881,0.30834,0.307615,0.277546,0.297905,0.304775,0.310242,0.2532,0.30473,0.302767,
Second Transpose (First Receive),0.491606,0.539311,0.456424,0.461876,0.487287,0.483964,0.43304,0.461287,0.556539,0.576048,0.574039,0.478945,0.568634,0.576386,0.463944,0.480373,0.561815,0.550267,0.583446,0.603622,0.539182,0.438353,0.54914,0.511672,0.596854,0.497994,0.603499,0.581462,0.602052,0.530457,0.571659,0.592489,
Second Transpose (Finished Receive),0.710375,0.558254,0.67846,0.633449,0.63714,0.637616,0.660896,0.591047,0.685771,0.594051,0.605382,0.638166,0.683998,0.595017,0.610785,0.632229,0.625277,0.614523,0.628553,0.620711,0.636066,0.622825,0.625938,0.617983,0.614694,0.591851,0.623872,0.627176,0.619691,0.583402,0.629057,0.61054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.719788,0.568692,0.68848,0.645241,0.646979,0.647635,0.670144,0.60015,0.695276,0.60434,0.615368,0.648521,0.693525,0.604778,0.619606,0.64277,0.634857,0.623332,0.638097,0.630495,0.646332,0.632658,0.63491,0.627532,0.624173,0.600856,0.633749,0.636216,0.62981,0.593125,0.638584,0.620231,
1D FFT X-Direction,0.731013,0.572438,0.693065,0.650509,0.650965,0.651467,0.673913,0.604215,0.699153,0.61024,0.619051,0.65303,0.69741,0.610979,0.623486,0.647559,0.639102,0.627137,0.641725,0.634173,0.650152,0.638209,0.638698,0.633043,0.627921,0.605086,0.64208,0.640069,0.636744,0.59774,0.642652,0.625327,
Run complete,0.741281,0.583816,0.703256,0.663745,0.661377,0.661806,0.684423,0.615215,0.709885,0.620855,0.630887,0.663359,0.708161,0.621565,0.633581,0.658103,0.649523,0.63769,0.651929,0.644899,0.66071,0.64858,0.649082,0.643563,0.638692,0.616206,0.652498,0.650632,0.647402,0.608837,0.653194,0.635722,

init,646.199,635.829,635.349,624.358,638.848,638.699,622.691,624.44,644.671,639.38,622.194,631.187,644.832,631.622,629.002,625.401,641.737,643.872,625.464,623.266,640.427,640.399,626.397,625.393,634.03,637.055,630.878,633.774,641.407,641.188,622.54,622.801,
1D FFT Z-Direction,0.009385,0.003653,0.003086,0.003414,0.003327,0.003497,0.003536,0.003286,0.0038,0.003437,0.00318,0.004637,0.003376,0.003209,0.00283,0.004719,0.003038,0.003908,0.003227,0.003399,0.003248,0.003431,0.003322,0.003451,0.003204,0.003773,0.004561,0.002926,0.003108,0.003142,0.003128,0.002989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018731,0.013177,0.013253,0.012955,0.012982,0.013065,0.01318,0.012998,0.013378,0.012971,0.012767,0.014202,0.013074,0.012814,0.011403,0.014352,0.012903,0.013561,0.013052,0.01311,0.013078,0.013212,0.013338,0.013361,0.012998,0.013804,0.014383,0.012493,0.012972,0.013189,0.012907,0.012826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018968,0.01339,0.01343,0.013167,0.013179,0.013207,0.013365,0.013194,0.013574,0.013175,0.012902,0.014332,0.013266,0.012986,0.011575,0.014522,0.013103,0.013707,0.013194,0.013314,0.013252,0.013394,0.01355,0.013528,0.013179,0.014002,0.014518,0.012644,0.013153,0.013389,0.013085,0.012966,
First Transpose (Finished All2All),0.262353,0.230399,0.265088,0.235603,0.25716,0.226068,0.259422,0.242679,0.232788,0.234701,0.223339,0.224815,0.233118,0.223661,0.235235,0.228927,0.280383,0.218611,0.270841,0.27982,0.287509,0.221846,0.276552,0.286538,0.286492,0.221618,0.288796,0.273295,0.257752,0.226691,0.259799,0.249125,
First Transpose (Unpacking),0.282844,0.249953,0.28382,0.253279,0.275669,0.245422,0.277425,0.260355,0.250992,0.251911,0.240182,0.243707,0.25027,0.242114,0.251719,0.247922,0.298856,0.237147,0.288201,0.298531,0.306974,0.24065,0.29403,0.306244,0.305868,0.240472,0.308079,0.291914,0.275592,0.245441,0.277893,0.26676,
First Transpose (Send Complete),0.298679,0.264238,0.298088,0.267227,0.290325,0.259769,0.291473,0.274341,0.264974,0.265947,0.253949,0.257884,0.264395,0.256369,0.264083,0.262494,0.313733,0.251139,0.30352,0.313409,0.321762,0.255008,0.308576,0.3204,0.320766,0.254445,0.323312,0.305558,0.289542,0.259272,0.291489,0.280502,
1D FFT Y-Direction,0.28774,0.253226,0.287262,0.256466,0.278937,0.248751,0.280483,0.263844,0.254111,0.255427,0.243246,0.24758,0.253676,0.24527,0.254559,0.252041,0.302322,0.240402,0.291221,0.302176,0.310594,0.244572,0.29748,0.309449,0.309439,0.243909,0.312025,0.295085,0.27883,0.248624,0.281056,0.269714,
Second Transpose (First Send),0.299724,0.264877,0.298923,0.267986,0.290943,0.260411,0.292149,0.275024,0.2658,0.266621,0.254527,0.258715,0.265099,0.257058,0.264746,0.263464,0.31449,0.252023,0.304162,0.314133,0.322506,0.255637,0.309101,0.321005,0.32148,0.255204,0.324198,0.30621,0.290136,0.260054,0.292247,0.28122,
Second Transpose (Packing),0.308443,0.270535,0.305405,0.274138,0.295715,0.26525,0.297955,0.280748,0.27104,0.271753,0.260813,0.264841,0.270443,0.262147,0.270836,0.269542,0.320597,0.257229,0.310453,0.320674,0.328933,0.260727,0.315593,0.328424,0.328383,0.260554,0.330323,0.312898,0.295024,0.265329,0.298821,0.286701,
Second Transpose (Start Local Transpose),0.308762,0.270773,0.305622,0.27433,0.295851,0.265381,0.298095,0.28091,0.271221,0.271882,0.260967,0.26497,0.270605,0.262305,0.270987,0.269708,0.320754,0.257364,0.310589,0.320812,0.329098,0.26091,0.315782,0.328583,0.328565,0.260724,0.330453,0.313048,0.295191,0.26552,0.298987,0.286854,
Second Transpose (Start Receive),0.312557,0.273964,0.308971,0.277591,0.299341,0.268395,0.301033,0.283955,0.275024,0.274989,0.264305,0.26941,0.273723,0.265344,0.274155,0.273699,0.323839,0.260591,0.313658,0.323773,0.332605,0.264576,0.319481,0.332101,0.332072,0.263954,0.334577,0.316166,0.298369,0.269425,0.302222,0.290367,
Second Transpose (First Receive),0.593139,0.522068,0.570172,0.514827,0.579435,0.485544,0.586767,0.558094,0.529734,0.414212,0.343983,0.437963,0.414332,0.557684,0.535144,0.520478,0.56911,0.54632,0.530874,0.421392,0.563363,0.532548,0.51134,0.48831,0.434332,0.536423,0.46624,0.542955,0.582262,0.523139,0.581991,0.565485,
Second Transpose (Finished Receive),0.643806,0.600196,0.616906,0.648037,0.598526,0.558138,0.618732,0.60622,0.673325,0.586936,0.653349,0.687601,0.658138,0.574847,0.593694,0.647888,0.633968,0.563433,0.6179,0.632712,0.625606,0.549934,0.655631,0.649754,0.636227,0.554757,0.688139,0.616128,0.600335,0.610784,0.616256,0.606893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.653848,0.61024,0.626127,0.657207,0.607658,0.569616,0.628241,0.615719,0.682983,0.597702,0.662227,0.697196,0.667463,0.584549,0.602296,0.658132,0.643407,0.573053,0.62813,0.642064,0.636606,0.559968,0.664562,0.659379,0.645863,0.564109,0.698013,0.626509,0.609549,0.620683,0.625973,0.61654,
1D FFT X-Direction,0.659094,0.614236,0.630105,0.661574,0.612217,0.573299,0.631744,0.619628,0.68701,0.60141,0.665916,0.701752,0.670966,0.588361,0.605853,0.662991,0.64888,0.579814,0.631762,0.645545,0.640587,0.564251,0.66822,0.663093,0.649931,0.568773,0.703087,0.63189,0.613342,0.62479,0.63027,0.621806,
Run complete,0.669485,0.624479,0.640226,0.671711,0.622671,0.5858,0.642239,0.630131,0.697769,0.612139,0.67689,0.71183,0.681544,0.598754,0.615837,0.673589,0.659449,0.590096,0.642034,0.656143,0.651334,0.575197,0.678638,0.67348,0.660557,0.57954,0.713639,0.643072,0.623683,0.635209,0.640794,0.632109,

init,646.199,635.829,635.349,624.358,638.848,638.699,622.691,624.44,644.671,639.38,622.194,631.187,644.832,631.622,629.002,625.401,641.737,643.872,625.464,623.266,640.427,640.399,626.397,625.393,634.03,637.055,630.878,633.774,641.407,641.188,622.54,622.801,
1D FFT Z-Direction,0.00975,0.004746,0.003725,0.003244,0.003412,0.003391,0.003051,0.003261,0.003403,0.00349,0.003488,0.004152,0.003549,0.003154,0.003055,0.004285,0.003483,0.004009,0.003391,0.003426,0.003868,0.003226,0.003415,0.003342,0.003466,0.003334,0.004281,0.002903,0.003691,0.00362,0.003564,0.003004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019282,0.014434,0.013748,0.012744,0.013305,0.013066,0.012629,0.013101,0.012864,0.013285,0.013477,0.013602,0.013084,0.012563,0.011464,0.01417,0.013362,0.014685,0.012964,0.013141,0.013551,0.012717,0.013342,0.012996,0.013007,0.013257,0.014506,0.012801,0.013488,0.013453,0.013369,0.013908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01953,0.014639,0.013945,0.012973,0.013491,0.013221,0.012792,0.0133,0.013078,0.013465,0.013626,0.013752,0.013284,0.012729,0.011628,0.014333,0.013563,0.014855,0.013101,0.013306,0.013735,0.012893,0.013539,0.013174,0.013205,0.0134,0.014656,0.012952,0.01367,0.013637,0.013577,0.014077,
First Transpose (Finished All2All),0.264116,0.221505,0.254742,0.264825,0.24134,0.239513,0.226973,0.224136,0.234104,0.223495,0.231638,0.230269,0.240156,0.238722,0.224965,0.226775,0.25746,0.220414,0.255504,0.252278,0.287686,0.219094,0.27092,0.282479,0.230615,0.22335,0.232208,0.23001,0.262,0.227474,0.25999,0.254648,
First Transpose (Unpacking),0.285459,0.241428,0.273534,0.282737,0.258426,0.257905,0.244238,0.241417,0.252525,0.2422,0.248869,0.249642,0.259089,0.255585,0.241684,0.245186,0.274676,0.238583,0.273938,0.269656,0.305851,0.237754,0.288836,0.301487,0.248477,0.240798,0.251938,0.247657,0.278711,0.246304,0.27738,0.272176,
First Transpose (Send Complete),0.303771,0.25588,0.287557,0.296602,0.272082,0.271865,0.257721,0.255476,0.266935,0.256367,0.262694,0.265006,0.273062,0.269413,0.253817,0.26051,0.28897,0.252921,0.289858,0.283376,0.320414,0.251616,0.303779,0.316109,0.262408,0.254319,0.267245,0.261416,0.292545,0.260222,0.291542,0.285823,
1D FFT Y-Direction,0.290904,0.244794,0.27673,0.285938,0.261538,0.26098,0.247142,0.244866,0.256293,0.245732,0.251987,0.25386,0.262476,0.259051,0.244613,0.249619,0.277821,0.241868,0.277209,0.272894,0.309112,0.241011,0.291774,0.304913,0.251622,0.243827,0.256334,0.250761,0.281736,0.249316,0.280404,0.275321,
Second Transpose (First Send),0.304966,0.256621,0.288214,0.297293,0.273045,0.272504,0.258451,0.256203,0.267571,0.257169,0.26328,0.265828,0.273799,0.270039,0.254454,0.261411,0.289714,0.253784,0.290396,0.284031,0.321856,0.252192,0.304303,0.31752,0.26303,0.254831,0.26814,0.261976,0.293126,0.260887,0.292225,0.286631,
Second Transpose (Packing),0.313788,0.262816,0.293947,0.30336,0.278468,0.277632,0.264523,0.261462,0.272695,0.262602,0.268959,0.271424,0.279247,0.275288,0.259863,0.267679,0.294748,0.259237,0.295384,0.291273,0.328268,0.257104,0.311879,0.324614,0.268621,0.260025,0.273682,0.267322,0.298355,0.266351,0.297954,0.291814,
Second Transpose (Start Local Transpose),0.314082,0.262999,0.29412,0.303546,0.278657,0.277777,0.264678,0.261633,0.27286,0.262746,0.269088,0.271597,0.279402,0.275442,0.260005,0.267863,0.294894,0.259377,0.29554,0.291404,0.328423,0.257261,0.31205,0.324763,0.268782,0.260186,0.273848,0.267454,0.298526,0.266489,0.298134,0.291947,
Second Transpose (Start Receive),0.317768,0.266481,0.297727,0.307158,0.281882,0.281288,0.267671,0.264704,0.275957,0.265838,0.272405,0.275543,0.282352,0.278376,0.262992,0.271868,0.29848,0.262458,0.298525,0.294858,0.331784,0.260402,0.315077,0.328004,0.272107,0.263219,0.277911,0.270524,0.301658,0.269527,0.301515,0.295087,
Second Transpose (First Receive),0.435807,0.514819,0.542374,0.460568,0.522057,0.410178,0.547267,0.462101,0.57973,0.586393,0.536457,0.554619,0.595168,0.405069,0.483622,0.529238,0.499517,0.512892,0.573091,0.476795,0.455398,0.508246,0.425871,0.655863,0.539871,0.558015,0.569524,0.549724,0.523635,0.54584,0.434395,0.581711,
Second Transpose (Finished Receive),0.688958,0.571565,0.616793,0.634393,0.680654,0.628499,0.597445,0.702682,0.613562,0.605004,0.593972,0.690568,0.612777,0.601023,0.597297,0.580227,0.603793,0.593983,0.618547,0.621449,0.651653,0.556781,0.639092,0.67355,0.603817,0.57476,0.605241,0.683628,0.608847,0.580668,0.64017,0.598697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.699431,0.581163,0.626802,0.643685,0.690433,0.638259,0.607695,0.712776,0.625017,0.616257,0.6036,0.701323,0.623528,0.610532,0.605984,0.591416,0.612851,0.606106,0.627978,0.630749,0.662432,0.56675,0.650428,0.682752,0.613117,0.584365,0.615592,0.693297,0.618555,0.590667,0.648799,0.608713,
1D FFT X-Direction,0.706804,0.585811,0.630998,0.647622,0.694291,0.642346,0.611747,0.716727,0.628673,0.620663,0.607509,0.706415,0.628619,0.614214,0.609597,0.59657,0.616731,0.611452,0.631593,0.634486,0.668011,0.570935,0.654156,0.689015,0.616804,0.590838,0.624386,0.69701,0.622124,0.594545,0.652535,0.612462,
Run complete,0.718205,0.595971,0.641193,0.657808,0.704862,0.652922,0.622497,0.727284,0.640278,0.63208,0.618072,0.72743,0.640635,0.62463,0.618762,0.606671,0.627161,0.622372,0.6421,0.645143,0.678303,0.582267,0.665661,0.699438,0.6277,0.601337,0.634979,0.715082,0.632684,0.606152,0.663093,0.622778,
