,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.026525,0.017819,0.016448,0.016001,0.016817,0.016462,0.016434,0.016494,0.016961,0.016511,0.015946,0.018304,0.016218,0.015898,0.016538,0.016465,0.016627,0.016618,0.018559,0.016005,0.016909,0.017051,0.019479,0.01665,0.017009,0.016612,0.01631,0.018792,0.016728,0.017028,0.018523,0.016354,
First Transpose (Start Local Transpose),0.026759,0.018063,0.016646,0.016227,0.017005,0.016655,0.016657,0.0167,0.017152,0.016716,0.01611,0.018472,0.016462,0.01609,0.016715,0.016665,0.016812,0.016812,0.018753,0.016185,0.017126,0.017235,0.019678,0.016887,0.017245,0.016857,0.016533,0.019002,0.016945,0.017233,0.018709,0.016556,
First Transpose (Start Receive),0.034636,0.022283,0.020427,0.020072,0.02056,0.020328,0.020435,0.020349,0.020727,0.020334,0.019754,0.023332,0.020102,0.019667,0.020224,0.020123,0.020355,0.020413,0.023148,0.019516,0.020782,0.021186,0.024205,0.020699,0.021189,0.021457,0.019949,0.023514,0.02095,0.021109,0.023204,0.020084,
First Transpose (First Receive),0.056861,0.050223,0.040308,0.042082,0.038823,0.03981,0.040386,0.04017,0.03997,0.038864,0.040126,0.045032,0.03879,0.038771,0.039815,0.040969,0.039154,0.039199,0.044235,0.043197,0.039236,0.040105,0.045155,0.043606,0.040313,0.039586,0.03918,0.044678,0.039843,0.039349,0.044953,0.044318,
First Transpose (Finished Receive),0.057138,0.05047,0.040565,0.042354,0.039019,0.039982,0.04059,0.040411,0.040205,0.039127,0.040368,0.045295,0.038998,0.039009,0.04003,0.041208,0.039357,0.039472,0.044511,0.043409,0.039455,0.040342,0.045453,0.04388,0.0406,0.039842,0.039394,0.044942,0.040125,0.039544,0.045233,0.044559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068627,0.059923,0.050187,0.051362,0.048472,0.049271,0.050262,0.049406,0.049551,0.048479,0.049773,0.055325,0.048611,0.048341,0.04923,0.05001,0.048646,0.04926,0.054874,0.052102,0.049495,0.049705,0.056767,0.052886,0.050071,0.049231,0.048824,0.054716,0.049971,0.048446,0.056012,0.053512,
First Transpose (Send Complete),0.084817,0.076429,0.064846,0.067004,0.062815,0.064641,0.065218,0.06503,0.063988,0.064461,0.065309,0.072856,0.06326,0.064192,0.06379,0.065672,0.063239,0.064931,0.070473,0.067299,0.063898,0.065451,0.072727,0.068793,0.064709,0.064986,0.064142,0.07183,0.064877,0.0639,0.071657,0.069064,
1D FFT Y-Direction,0.073984,0.065936,0.054008,0.056517,0.052247,0.053947,0.054372,0.054141,0.053455,0.053465,0.054497,0.062373,0.052188,0.053563,0.052572,0.054692,0.052577,0.054174,0.059617,0.056704,0.052981,0.054848,0.061874,0.057908,0.053951,0.054533,0.053608,0.061424,0.054034,0.053453,0.061005,0.058358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.085178,0.076756,0.065113,0.067247,0.063103,0.064857,0.065454,0.065285,0.064245,0.064721,0.065578,0.073113,0.06352,0.064462,0.06398,0.065864,0.063445,0.065223,0.070709,0.067516,0.064167,0.065704,0.072983,0.069145,0.064954,0.065258,0.064356,0.072105,0.065134,0.064171,0.071903,0.069302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.085475,0.076988,0.065257,0.067462,0.063293,0.065004,0.065615,0.065421,0.064463,0.064912,0.065761,0.073258,0.063692,0.064617,0.064137,0.066049,0.063589,0.065408,0.070863,0.067643,0.06435,0.065856,0.073183,0.069376,0.065118,0.065427,0.064532,0.072295,0.065298,0.064332,0.072052,0.069501,
Second Transpose (Finished All2All),0.850513,0.74931,0.681431,0.707931,0.715912,0.660367,0.669899,0.684383,0.696225,0.672088,0.671713,0.769411,0.666316,0.680534,0.699559,0.691196,0.683939,0.672186,0.685734,0.671886,0.711435,0.703368,0.771844,0.685598,0.678398,0.698469,0.700752,0.759574,0.754477,0.673468,0.78785,0.718462,
Second Transpose (Unpacking),0.91424,0.806836,0.740683,0.762313,0.769887,0.717378,0.725364,0.739214,0.762453,0.729415,0.725544,0.828374,0.730119,0.738187,0.758278,0.748913,0.738829,0.730184,0.746963,0.725912,0.768923,0.75869,0.827374,0.743192,0.734492,0.75562,0.757438,0.820718,0.81644,0.729933,0.848966,0.776231,
1D FFT X-Direction,0.920778,0.812734,0.746224,0.767101,0.774696,0.722083,0.730495,0.743464,0.766897,0.734385,0.730197,0.834497,0.736254,0.742839,0.76296,0.753521,0.743867,0.735296,0.753435,0.730821,0.773744,0.763873,0.833663,0.748591,0.740036,0.760698,0.762032,0.827481,0.821927,0.734919,0.855089,0.780809,
Run complete,0.93106,0.823464,0.756684,0.777412,0.78548,0.732911,0.740817,0.754505,0.777515,0.753168,0.740883,0.844562,0.746587,0.753254,0.773505,0.764194,0.754447,0.74592,0.763807,0.741539,0.784707,0.774438,0.844053,0.758909,0.750727,0.771315,0.772669,0.837807,0.831829,0.747471,0.865594,0.791036,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.009735,0.004052,0.003539,0.003899,0.00348,0.003806,0.003355,0.003512,0.003231,0.003307,0.003346,0.004692,0.003432,0.003535,0.003498,0.003773,0.004134,0.004161,0.004843,0.003377,0.004012,0.003919,0.004789,0.003824,0.004037,0.003674,0.003554,0.005057,0.003598,0.003578,0.00537,0.003247,
First Transpose (First Send),0.02078,0.014509,0.01374,0.014096,0.013784,0.014175,0.014092,0.013993,0.013726,0.013768,0.013833,0.015578,0.013907,0.013707,0.013543,0.014213,0.014795,0.014837,0.015288,0.013574,0.014241,0.014289,0.015494,0.014,0.014677,0.01391,0.01371,0.015551,0.014015,0.014214,0.01562,0.01339,
First Transpose (Packing),0.02474,0.017253,0.016628,0.01628,0.016626,0.016693,0.016787,0.01639,0.016489,0.016119,0.016214,0.018496,0.016867,0.01612,0.015951,0.016864,0.017366,0.017367,0.018183,0.015977,0.01748,0.016772,0.018245,0.016314,0.017141,0.016219,0.016293,0.018608,0.016585,0.016864,0.018382,0.0158,
First Transpose (Start Local Transpose),0.024949,0.017428,0.016835,0.016494,0.016815,0.01687,0.016968,0.016592,0.01672,0.016273,0.016357,0.018631,0.017078,0.016301,0.016079,0.016997,0.01754,0.017563,0.018354,0.016159,0.017635,0.016971,0.018413,0.016539,0.017352,0.016378,0.016492,0.018778,0.016721,0.017024,0.018543,0.015967,
First Transpose (Start Receive),0.032131,0.020971,0.02078,0.02036,0.020199,0.020352,0.020468,0.019967,0.020155,0.019781,0.020153,0.022966,0.020822,0.019871,0.019416,0.020391,0.021143,0.021175,0.022636,0.019811,0.021237,0.021032,0.022665,0.020285,0.02114,0.019991,0.019995,0.023376,0.020082,0.020574,0.022682,0.019473,
First Transpose (First Receive),0.052458,0.046866,0.040576,0.040371,0.038035,0.038441,0.040096,0.041177,0.038602,0.037451,0.040716,0.044653,0.039379,0.038828,0.039371,0.040434,0.039917,0.040593,0.044124,0.042475,0.039917,0.039629,0.0445,0.042632,0.039587,0.039279,0.040219,0.045575,0.038013,0.038416,0.043821,0.041731,
First Transpose (Finished Receive),0.052674,0.047098,0.040819,0.040603,0.038222,0.038657,0.040303,0.041407,0.038799,0.037734,0.040897,0.044881,0.0396,0.039004,0.039594,0.040638,0.040126,0.040848,0.044394,0.042715,0.040131,0.039866,0.044749,0.04287,0.039802,0.039514,0.040443,0.045781,0.038235,0.038658,0.044051,0.042006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063094,0.056109,0.05054,0.049675,0.047587,0.047793,0.049921,0.050301,0.048664,0.046716,0.050371,0.05478,0.049501,0.048258,0.048936,0.049652,0.049336,0.049665,0.055152,0.051491,0.049943,0.048835,0.055321,0.052144,0.048925,0.048776,0.049972,0.055592,0.047919,0.04781,0.054189,0.050833,
First Transpose (Send Complete),0.079037,0.072371,0.065416,0.065349,0.06185,0.063802,0.064135,0.066503,0.06288,0.062513,0.066287,0.072522,0.064065,0.065167,0.063358,0.065656,0.064106,0.065817,0.070741,0.067602,0.064524,0.065251,0.07095,0.068296,0.063185,0.064732,0.065443,0.071214,0.062717,0.064062,0.069515,0.066867,
1D FFT Y-Direction,0.068105,0.061301,0.054422,0.054443,0.051023,0.052997,0.053381,0.055887,0.052351,0.051891,0.055565,0.061902,0.053228,0.054056,0.052337,0.055026,0.053159,0.055015,0.059883,0.056949,0.05355,0.054227,0.06047,0.057632,0.052548,0.054207,0.0549,0.060465,0.051868,0.053481,0.058862,0.056391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.079333,0.072666,0.065691,0.065623,0.062127,0.064021,0.064304,0.066712,0.063127,0.062767,0.066523,0.072776,0.064348,0.065398,0.063567,0.065865,0.064307,0.066096,0.070979,0.067825,0.06485,0.065483,0.071201,0.068808,0.063428,0.064981,0.065617,0.071482,0.062963,0.0643,0.06978,0.067139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.079589,0.072843,0.065823,0.065838,0.062311,0.06417,0.064461,0.066871,0.063342,0.062944,0.066723,0.072928,0.06454,0.06555,0.06376,0.066028,0.064454,0.066255,0.071142,0.067967,0.065016,0.065634,0.071346,0.069016,0.063587,0.065148,0.065786,0.071634,0.06314,0.064445,0.069927,0.06734,
Second Transpose (Finished All2All),0.972474,0.750815,0.66497,0.678662,0.690724,0.695434,0.664447,0.698779,0.709029,0.696006,0.671363,0.701412,0.713368,0.715709,0.679807,0.672152,0.664262,0.666872,0.674685,0.668118,0.715701,0.720581,0.71184,0.713269,0.662807,0.693816,0.645099,0.678533,0.675978,0.665707,0.667334,0.721466,
Second Transpose (Unpacking),1.03639,0.81629,0.720044,0.735213,0.745667,0.75512,0.717044,0.754905,0.764993,0.754191,0.729834,0.762907,0.768076,0.77295,0.732156,0.728182,0.716224,0.721875,0.733683,0.723321,0.770161,0.776972,0.766295,0.770188,0.717445,0.750127,0.69905,0.741546,0.731942,0.725962,0.728162,0.777782,
1D FFT X-Direction,1.04241,0.822083,0.725006,0.739727,0.750455,0.760677,0.721631,0.758995,0.770134,0.759169,0.734707,0.768681,0.772929,0.777607,0.736952,0.732781,0.72094,0.727016,0.739392,0.727792,0.775369,0.782268,0.771809,0.774888,0.72213,0.754983,0.703945,0.747648,0.736889,0.731121,0.734461,0.782175,
Run complete,1.05345,0.833393,0.735397,0.750014,0.761154,0.771535,0.732031,0.769894,0.780348,0.769501,0.745091,0.779078,0.78364,0.788098,0.747491,0.743436,0.731566,0.737671,0.749677,0.737906,0.785858,0.79278,0.782208,0.785315,0.732915,0.765469,0.714516,0.757893,0.7474,0.741292,0.744932,0.792739,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.009311,0.004655,0.003674,0.004013,0.004374,0.003592,0.00324,0.003719,0.004257,0.003517,0.003561,0.005232,0.003838,0.003911,0.003633,0.003534,0.00399,0.004399,0.005014,0.003572,0.004106,0.003692,0.005588,0.003737,0.003897,0.003335,0.003454,0.004688,0.003991,0.003593,0.005304,0.004364,
First Transpose (First Send),0.020435,0.014977,0.013881,0.014581,0.014629,0.014026,0.013429,0.013818,0.015031,0.013628,0.013804,0.015312,0.014255,0.014467,0.013934,0.013606,0.014617,0.014711,0.015499,0.014139,0.014523,0.014988,0.016405,0.014269,0.013969,0.013407,0.013497,0.015101,0.014442,0.013709,0.015979,0.014813,
First Transpose (Packing),0.024518,0.017772,0.016289,0.016703,0.017301,0.016578,0.015935,0.016003,0.017755,0.015882,0.016179,0.018082,0.017029,0.016789,0.016487,0.015981,0.016893,0.017212,0.018364,0.016372,0.017011,0.017274,0.019343,0.016485,0.01633,0.015865,0.015979,0.017613,0.016967,0.015938,0.018857,0.017061,
First Transpose (Start Local Transpose),0.024715,0.017994,0.016461,0.01693,0.017497,0.016786,0.016089,0.016194,0.017959,0.01607,0.016335,0.018226,0.017228,0.017003,0.01667,0.016175,0.017106,0.017416,0.018533,0.016548,0.017236,0.017449,0.019531,0.016712,0.016548,0.01606,0.016189,0.017827,0.01716,0.016151,0.019053,0.017259,
First Transpose (Start Receive),0.03143,0.022089,0.020353,0.020859,0.021317,0.020587,0.019719,0.019859,0.021749,0.019677,0.01985,0.022572,0.02108,0.020974,0.020244,0.019743,0.020568,0.021192,0.02295,0.020306,0.02104,0.020999,0.024149,0.020731,0.020302,0.019701,0.019561,0.022292,0.021096,0.019906,0.023658,0.020762,
First Transpose (First Receive),0.0526,0.047504,0.041297,0.041688,0.03988,0.039145,0.039189,0.03976,0.040258,0.038655,0.039274,0.044476,0.040068,0.038848,0.039683,0.039386,0.039059,0.039984,0.044336,0.041758,0.039146,0.039869,0.045539,0.04185,0.038834,0.037895,0.039098,0.043589,0.039822,0.038725,0.044546,0.041166,
First Transpose (Finished Receive),0.052891,0.047745,0.041536,0.041885,0.040115,0.039391,0.03943,0.03996,0.040494,0.038923,0.039466,0.044707,0.040241,0.039074,0.039901,0.039647,0.039254,0.040236,0.044596,0.042009,0.039364,0.040066,0.04582,0.042148,0.039061,0.038146,0.039315,0.043861,0.040081,0.038959,0.044817,0.041402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063863,0.057137,0.051525,0.05117,0.050202,0.048619,0.048729,0.049201,0.050113,0.047986,0.049163,0.054541,0.049838,0.047725,0.049344,0.048565,0.048652,0.049297,0.055084,0.051212,0.049177,0.048835,0.05679,0.051268,0.048557,0.046908,0.048687,0.054092,0.050403,0.048215,0.055059,0.050065,
First Transpose (Send Complete),0.079544,0.073578,0.065985,0.066647,0.064358,0.064314,0.062945,0.064932,0.064191,0.063549,0.065131,0.070233,0.06405,0.063241,0.063237,0.063822,0.062693,0.064963,0.071182,0.066669,0.063749,0.064621,0.071742,0.067025,0.063132,0.062772,0.064922,0.069055,0.065437,0.063948,0.070358,0.065251,
1D FFT Y-Direction,0.068801,0.062832,0.055238,0.056182,0.053692,0.053595,0.052208,0.054346,0.053459,0.052629,0.05443,0.059366,0.053367,0.052732,0.052696,0.053267,0.052118,0.054188,0.060451,0.056091,0.052937,0.054054,0.061336,0.056297,0.052282,0.05217,0.053935,0.058877,0.054625,0.053253,0.05978,0.054778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.079862,0.073911,0.066244,0.066879,0.064602,0.064584,0.063131,0.065168,0.064428,0.063809,0.0654,0.070529,0.064341,0.063482,0.06343,0.064035,0.06287,0.065219,0.071436,0.066853,0.06407,0.064857,0.072011,0.067346,0.063383,0.063004,0.065136,0.069282,0.065732,0.064181,0.070625,0.065505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.080132,0.074136,0.066392,0.067103,0.064808,0.064739,0.063307,0.065336,0.06457,0.063972,0.065562,0.070692,0.064515,0.06366,0.063603,0.064228,0.063024,0.065379,0.071601,0.067006,0.064241,0.065016,0.072176,0.067556,0.063544,0.063154,0.065294,0.069428,0.06593,0.064346,0.070771,0.065691,
Second Transpose (Finished All2All),0.733115,0.740874,0.680739,0.690667,0.675942,0.667533,0.662497,0.69354,0.666506,0.68307,0.674765,0.758117,0.665632,0.663541,0.698038,0.691026,0.667302,0.674465,0.684275,0.654606,0.688923,0.666519,0.742158,0.696478,0.662691,0.651517,0.700736,0.738085,0.715346,0.650538,0.74105,0.713187,
Second Transpose (Unpacking),0.796525,0.798457,0.739913,0.745843,0.73349,0.722123,0.716568,0.748333,0.72224,0.738015,0.730047,0.814214,0.721934,0.717974,0.752108,0.743387,0.721682,0.727752,0.74369,0.70857,0.745657,0.722456,0.799563,0.749701,0.718504,0.703042,0.756045,0.800312,0.772115,0.708835,0.80233,0.765996,
1D FFT X-Direction,0.802622,0.803974,0.744856,0.751136,0.738706,0.727174,0.721542,0.752889,0.72704,0.742914,0.735203,0.819751,0.726579,0.722665,0.757133,0.748356,0.727452,0.733068,0.749953,0.713279,0.750415,0.72773,0.805188,0.754393,0.723549,0.707664,0.760943,0.806236,0.77737,0.713994,0.808653,0.77078,
Run complete,0.813064,0.81459,0.75531,0.761892,0.749422,0.737999,0.732385,0.763762,0.737653,0.753426,0.745853,0.830191,0.737266,0.733247,0.768211,0.75897,0.738021,0.743587,0.760121,0.723856,0.76082,0.738352,0.815167,0.765115,0.733923,0.718157,0.771455,0.816565,0.787733,0.72469,0.819051,0.781199,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.010276,0.004464,0.003495,0.003468,0.003973,0.003389,0.003529,0.003702,0.003645,0.00335,0.00364,0.005192,0.003701,0.004562,0.003471,0.003609,0.003909,0.004902,0.004816,0.003516,0.003683,0.004102,0.005489,0.003891,0.003501,0.003804,0.004282,0.005105,0.003731,0.003365,0.004858,0.003902,
First Transpose (First Send),0.025906,0.01504,0.013779,0.013636,0.014649,0.013789,0.014075,0.014547,0.013899,0.013748,0.014327,0.015831,0.013861,0.015254,0.013805,0.014077,0.014294,0.015268,0.015503,0.013988,0.014062,0.014166,0.015877,0.01426,0.014016,0.014005,0.014991,0.015967,0.014386,0.013785,0.015068,0.014536,
First Transpose (Packing),0.030195,0.01825,0.016561,0.015943,0.017486,0.016261,0.016485,0.016793,0.016476,0.016081,0.016626,0.018829,0.016573,0.017824,0.016278,0.016522,0.016802,0.017808,0.018379,0.01624,0.016529,0.016298,0.018617,0.016552,0.016468,0.016285,0.017576,0.018532,0.01693,0.015975,0.017823,0.016745,
First Transpose (Start Local Transpose),0.030443,0.01846,0.016711,0.016097,0.017633,0.016413,0.016613,0.016944,0.016635,0.016247,0.016774,0.018974,0.01674,0.01798,0.016425,0.016668,0.016942,0.017979,0.01855,0.01638,0.016704,0.016462,0.018787,0.016791,0.01663,0.016449,0.017735,0.018698,0.017063,0.016146,0.017997,0.016974,
First Transpose (Start Receive),0.038263,0.022962,0.020971,0.02008,0.021567,0.020569,0.0201,0.02056,0.020068,0.020022,0.020035,0.023598,0.020289,0.022055,0.019902,0.022823,0.020509,0.022155,0.022877,0.019895,0.020564,0.020223,0.023338,0.020773,0.020204,0.020768,0.021413,0.02372,0.020662,0.019998,0.022409,0.020767,
First Transpose (First Receive),0.059929,0.05564,0.040999,0.041536,0.040572,0.039843,0.039554,0.041031,0.038739,0.03957,0.039957,0.045004,0.038727,0.042124,0.039741,0.043319,0.039022,0.041247,0.044204,0.044664,0.03939,0.040186,0.044957,0.042599,0.039012,0.039244,0.041744,0.046101,0.039074,0.038375,0.04305,0.042847,
First Transpose (Finished Receive),0.060184,0.055889,0.041174,0.041769,0.04074,0.040068,0.039756,0.04121,0.038946,0.039793,0.040147,0.045233,0.038926,0.042311,0.039956,0.043543,0.039244,0.041517,0.044422,0.044883,0.03957,0.040411,0.045193,0.042896,0.039225,0.039451,0.041943,0.046382,0.039316,0.038597,0.043277,0.043059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071671,0.06579,0.05124,0.050806,0.050652,0.049371,0.049484,0.050205,0.048864,0.049867,0.04983,0.055274,0.051438,0.051858,0.049383,0.052796,0.048895,0.051223,0.055148,0.054142,0.049575,0.050011,0.055875,0.05234,0.049053,0.048901,0.052313,0.056534,0.049229,0.048094,0.054185,0.051996,
First Transpose (Send Complete),0.088356,0.082862,0.065527,0.066532,0.064885,0.065247,0.064222,0.065523,0.063189,0.067174,0.065288,0.072308,0.06722,0.067455,0.065019,0.068323,0.064897,0.066982,0.070611,0.069791,0.064108,0.065788,0.071355,0.068528,0.064145,0.065118,0.068062,0.072219,0.064228,0.063807,0.069299,0.067556,
1D FFT Y-Direction,0.077628,0.071842,0.055154,0.055609,0.054288,0.054507,0.052944,0.054871,0.052536,0.055149,0.054629,0.061803,0.056537,0.056851,0.053928,0.057663,0.054049,0.056237,0.060339,0.059017,0.053068,0.054935,0.060599,0.057875,0.052943,0.054603,0.057107,0.06151,0.053737,0.053336,0.058817,0.056735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.088731,0.083236,0.065818,0.066837,0.065126,0.06551,0.064461,0.065757,0.063463,0.06749,0.065538,0.072574,0.067455,0.067728,0.065216,0.068568,0.065124,0.067272,0.070863,0.070014,0.064326,0.066058,0.071627,0.068845,0.064415,0.065366,0.068313,0.072453,0.064489,0.064035,0.069551,0.067812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.089025,0.08353,0.065968,0.067054,0.065303,0.065666,0.06464,0.065934,0.06361,0.067692,0.065723,0.072736,0.067682,0.067931,0.065386,0.06874,0.065308,0.067465,0.071024,0.070167,0.064513,0.066231,0.071812,0.069055,0.064598,0.065524,0.068492,0.072624,0.064654,0.064199,0.069699,0.067984,
Second Transpose (Finished All2All),0.949593,0.789431,0.687477,0.675338,0.711189,0.696073,0.706816,0.687178,0.710246,0.71395,0.703766,0.716763,0.716649,0.671136,0.668051,0.673744,0.71222,0.707333,0.711536,0.666739,0.709431,0.671971,0.732701,0.672575,0.706055,0.667658,0.707047,0.740953,0.671546,0.800895,0.690613,0.680464,
Second Transpose (Unpacking),1.0158,0.852952,0.743662,0.731259,0.767258,0.754178,0.759449,0.741635,0.765637,0.770292,0.755534,0.774745,0.771639,0.727597,0.722943,0.742921,0.766775,0.762251,0.770558,0.722781,0.763401,0.730846,0.787839,0.726581,0.763614,0.722925,0.762577,0.803801,0.726426,0.875953,0.749332,0.737185,
1D FFT X-Direction,1.02219,0.858649,0.748573,0.736108,0.772679,0.75917,0.764042,0.745968,0.770522,0.77543,0.760447,0.780961,0.776288,0.732626,0.727274,0.747492,0.772264,0.767222,0.777605,0.727061,0.767946,0.736391,0.794029,0.731248,0.783084,0.727702,0.767007,0.809969,0.73169,0.881063,0.755682,0.742208,
Run complete,1.03305,0.869254,0.759209,0.746534,0.783397,0.769913,0.774827,0.756889,0.781028,0.78596,0.771246,0.791408,0.786514,0.743037,0.737852,0.758191,0.782776,0.777358,0.788127,0.737697,0.778689,0.746733,0.804113,0.741913,0.793982,0.738051,0.777569,0.820177,0.742155,0.891425,0.766203,0.752803,
