,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,741.481,738.237,739.022,739.138,741.715,743.435,741.883,743.396,741.706,737.927,739.366,736.05,741.743,743.472,741.101,743.342,741.742,738.478,739.228,739.11,740.298,743.215,741.856,743.207,741.865,737.589,739.27,738.828,741.728,743.449,740.998,743.484,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.02463,0.017229,0.016392,0.01681,0.016293,0.045944,0.016197,0.015141,0.016849,0.017772,0.015817,0.017527,0.015772,0.017569,0.016684,0.018559,0.016774,0.016504,0.016789,0.015822,0.017673,0.017357,0.020632,0.017728,0.016393,0.017954,0.015705,0.015783,0.017456,0.017573,0.015587,0.019797,
First Transpose (First Send),12.5884,12.459,12.5393,12.6074,12.5519,12.5211,12.6225,12.7656,12.6025,12.5581,12.6058,12.5226,12.5663,12.6093,12.6182,12.5558,12.5928,12.6168,12.5123,12.6001,12.6762,12.5628,12.4973,12.594,12.6771,12.6266,12.6951,12.4256,12.6575,12.5324,12.5795,12.6082,
First Transpose (Packing),12.6034,12.4712,12.5509,12.619,12.5641,12.5378,12.6378,12.778,12.6146,12.5715,12.6183,12.5342,12.58,12.6226,12.6323,12.5692,12.606,12.6308,12.5242,12.6121,12.6893,12.5753,12.513,12.6083,12.6899,12.6395,12.7077,12.4369,12.6697,12.5457,12.5925,12.6213,
First Transpose (Start Local Transpose),12.6036,12.4715,12.5512,12.6192,12.5644,12.5381,12.638,12.7783,12.6149,12.5719,12.6186,12.5345,12.5803,12.6228,12.6326,12.5694,12.6063,12.6311,12.5245,12.6124,12.6895,12.5756,12.5132,12.6086,12.6902,12.6398,12.7079,12.4372,12.67,12.546,12.5927,12.6216,
First Transpose (Start Receive),12.6126,12.476,12.5559,12.6265,12.5706,12.5442,12.6448,12.7843,12.6208,12.5776,12.6229,12.5387,12.5864,12.6282,12.6379,12.5749,12.6113,12.6366,12.5288,12.617,12.6947,12.5819,12.5209,12.6141,12.6951,12.6449,12.7123,12.4414,12.6758,12.5533,12.5983,12.6287,
First Transpose (First Receive),244.844,243.742,241.836,243.149,262.804,261.905,261.286,262.347,263.455,260.209,262.825,261.812,245.655,247.832,243.315,244.485,259.485,257.026,258.671,259.965,259.454,258.116,259.311,260.721,222.288,219.947,218.811,219.591,263.249,262.738,263.192,262.563,
First Transpose (Finished Receive),381.865,381.178,381.214,380.324,384.471,384.403,384.127,384.386,380.563,379.151,381.192,381.182,379.472,379.277,380.459,380.458,381.945,381.428,379.386,379.309,382.315,382.302,380.707,379.526,385.27,384.734,384.251,383.577,377.7,377.688,375.531,375.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.54,381.539,381.574,380.686,385.32,384.764,384.489,384.747,380.926,379.516,381.555,381.547,380.039,379.703,380.821,380.82,382.311,381.791,379.748,379.671,382.678,382.664,381.071,380.221,385.779,385.097,384.614,383.94,378.064,378.049,375.893,376.531,
First Transpose (Send Complete),385.766,384.807,384.78,384.337,388.25,387.697,387.436,387.699,384.163,382.458,384.528,384.487,383.007,382.65,383.76,383.767,385.579,384.892,383.398,383.277,385.606,385.591,383.999,383.173,389.062,388.221,387.91,387.607,381.002,380.996,378.822,379.452,
1D FFT Y-Direction,382.552,381.838,381.876,381.397,385.333,384.777,384.5,384.759,380.937,379.529,381.567,381.558,380.053,379.715,380.833,380.832,382.323,381.954,380.463,380.346,382.691,382.676,381.087,380.234,385.79,385.279,384.947,384.707,378.077,378.061,375.905,376.546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.766,384.808,384.781,384.338,388.25,387.697,387.437,387.699,384.163,382.459,384.529,384.488,383.008,382.651,383.761,383.768,385.58,384.892,383.398,383.277,385.607,385.591,383.999,383.174,389.063,388.222,387.911,387.608,381.002,380.997,378.822,379.452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.767,384.808,384.781,384.338,388.251,387.698,387.437,387.699,384.164,382.459,384.529,384.488,383.008,382.651,383.761,383.769,385.58,384.893,383.399,383.278,385.607,385.591,384,383.174,389.063,388.222,387.911,387.608,381.003,380.997,378.822,379.453,
Second Transpose (Finished All2All),738.648,736.84,735.008,736.597,735.871,735.192,734.937,735.534,738.314,736.778,736.684,736.445,735.549,734.749,734.865,734.96,738.767,736.665,735.616,736.949,735.556,734.729,734.627,735.451,738.694,736.808,736.671,736.867,736.104,735.231,734.947,735.619,
Second Transpose (Unpacking),741.447,739.699,737.786,739.372,738.639,737.964,737.711,738.304,741.115,739.552,739.463,739.222,738.327,737.527,737.636,737.741,741.568,739.446,738.395,739.725,738.335,737.508,737.4,738.228,741.489,739.579,739.528,739.72,738.882,738.009,737.723,738.4,
1D FFT X-Direction,741.456,739.71,737.796,739.382,738.648,737.974,737.719,738.313,741.125,739.562,739.473,739.232,738.337,737.538,737.646,737.751,741.579,739.456,738.406,739.734,738.345,737.518,737.414,738.239,741.499,739.589,739.538,739.729,738.894,738.018,737.733,738.413,
Run complete,744.769,742.944,741.024,742.622,741.851,741.212,740.959,741.554,744.438,742.784,742.695,742.45,741.569,740.763,740.871,740.994,744.893,742.702,741.626,742.956,741.589,740.753,740.647,741.452,744.804,742.821,742.75,742.967,742.106,741.242,740.947,741.634,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.025385,0.018556,0.018419,0.018193,0.016694,0.016512,0.016125,0.015197,0.01689,0.01951,0.016228,0.016222,0.017948,0.018378,0.016773,0.018024,0.016169,0.017434,0.016905,0.016705,0.017432,0.01834,0.021156,0.01704,0.016097,0.017089,0.016298,0.014961,0.018313,0.016493,0.017553,0.019478,
First Transpose (First Send),12.5316,12.5728,12.4013,12.6609,12.6466,12.5454,12.6444,12.5445,12.611,12.6128,12.5883,12.4686,12.5285,12.5579,12.5801,12.5968,12.546,12.594,12.5856,12.5352,12.4836,12.6777,12.4383,12.6177,12.5718,12.6604,12.5634,12.4303,12.6665,12.5945,12.6263,12.6603,
First Transpose (Packing),12.5459,12.5856,12.4131,12.6735,12.6615,12.5576,12.6567,12.5567,12.6245,12.626,12.6004,12.4804,12.5419,12.5702,12.5935,12.6099,12.5591,12.6078,12.5972,12.548,12.4981,12.6911,12.4519,12.6306,12.5847,12.6725,12.5749,12.4411,12.6804,12.6068,12.6384,12.673,
First Transpose (Start Local Transpose),12.5462,12.5859,12.4133,12.6737,12.6618,12.5579,12.657,12.5569,12.6248,12.6264,12.6007,12.4806,12.5421,12.5705,12.5937,12.6102,12.5594,12.608,12.5974,12.5483,12.4983,12.6914,12.4521,12.6308,12.585,12.6727,12.5752,12.4413,12.6807,12.6071,12.6387,12.6732,
First Transpose (Start Receive),12.5544,12.5906,12.4181,12.6786,12.6677,12.5642,12.6622,12.5639,12.6303,12.6312,12.6055,12.4848,12.5481,12.5766,12.5991,12.6157,12.5641,12.6127,12.602,12.5528,12.5043,12.6981,12.4592,12.6363,12.5895,12.6773,12.5794,12.4458,12.6869,12.6128,12.644,12.6802,
First Transpose (First Receive),264.96,264.166,263.959,263.467,244.938,244.235,246.177,246.397,235.359,235.29,233.97,235.159,263.995,262.908,263.822,262.304,248.078,249.46,247.583,246.501,260.955,262.281,260.388,260.654,263.09,262.774,262.621,262.659,233.012,233.251,234.985,233.875,
First Transpose (Finished Receive),381.097,380.566,379.944,380.035,379.763,379.759,379.711,379.664,379.122,377.865,378.439,378.547,378.863,378.205,378.878,378.039,384.749,384.224,383.28,382.884,377.055,377.233,377.218,376.502,379.148,377.782,378.128,378.072,382.118,382.127,380.479,381.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.881,380.927,380.305,380.397,380.744,380.749,380.362,380.322,379.825,378.656,378.8,378.909,379.227,378.566,379.243,378.401,385.112,384.587,383.867,383.332,377.418,377.801,377.581,376.894,379.642,378.238,378.978,378.784,382.482,382.489,380.953,381.661,
First Transpose (Send Complete),385.161,384.045,383.784,383.793,383.674,383.687,383.288,383.269,383.11,381.666,381.883,382.087,382.167,381.506,382.211,381.357,388.339,387.689,387.277,386.611,380.386,380.737,380.507,379.812,382.887,381.196,382.099,381.829,385.44,385.411,383.939,384.604,
1D FFT Y-Direction,381.893,381.111,380.819,380.84,380.757,380.762,380.373,380.335,379.836,378.759,378.978,379.13,379.24,378.579,379.264,378.415,385.124,384.756,384.347,383.688,377.431,377.813,377.598,376.907,379.653,378.25,379.155,378.929,382.495,382.501,380.98,381.676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.162,384.046,383.784,383.794,383.675,383.687,383.289,383.269,383.11,381.667,381.884,382.087,382.168,381.507,382.212,381.358,388.339,387.69,387.277,386.612,380.387,380.738,380.508,379.812,382.888,381.197,382.099,381.83,385.441,385.412,383.939,384.605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.162,384.046,383.785,383.794,383.675,383.688,383.289,383.27,383.111,381.667,381.884,382.088,382.168,381.507,382.213,381.358,388.339,387.69,387.277,386.612,380.387,380.738,380.509,379.813,382.889,381.197,382.1,381.83,385.441,385.412,383.939,384.605,
Second Transpose (Finished All2All),738.733,734.17,733.677,734.008,733.537,734.179,731.88,731.718,738.425,735.163,733.908,734.641,734.258,733.815,730.567,731.333,738.589,735.116,733.921,734.598,734.197,733.818,731.699,731.128,738.386,735.003,733.93,734.624,734.204,734.127,732.08,731.911,
Second Transpose (Unpacking),741.535,736.95,736.472,736.786,736.311,737.037,734.651,734.49,741.232,737.939,736.685,737.415,737.037,736.676,733.348,734.11,741.383,737.888,736.69,737.367,736.975,736.598,734.562,733.905,741.191,737.783,736.708,737.4,736.976,736.898,734.859,734.694,
1D FFT X-Direction,741.547,736.962,736.507,736.796,736.321,737.048,734.66,734.5,741.252,737.95,736.695,737.424,737.066,736.687,733.358,734.137,741.394,737.917,736.7,737.376,736.986,736.609,734.593,733.916,741.202,737.794,736.718,737.409,736.987,736.908,734.869,734.707,
Run complete,744.879,740.189,739.737,740.008,739.558,740.28,737.861,737.727,744.578,741.188,739.936,740.642,740.284,739.934,736.573,737.378,744.73,741.159,739.925,740.583,740.209,739.843,737.835,737.139,744.514,741.029,739.944,740.657,740.215,740.128,738.07,737.924,
