,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.20046,1.30561,1.30162,1.29076,1.36805,1.31785,1.28377,1.36668,1.35529,1.31702,1.24167,1.36945,1.35847,1.32118,1.27127,1.2389,1.36776,1.43052,1.22887,1.2559,1.33162,1.37157,1.23386,1.35973,1.3381,1.31852,1.29515,1.24897,1.23281,1.23148,1.17789,1.15625,
1D FFT X-Direction,1.21943,1.32275,1.31847,1.30739,1.38435,1.33474,1.30184,1.38297,1.37173,1.33415,1.25852,1.38541,1.37466,1.33976,1.28965,1.25796,1.38575,1.44734,1.24697,1.30215,1.34834,1.38789,1.25089,1.37649,1.35496,1.36881,1.36356,1.32943,1.27308,1.27103,1.242,1.2371,
Run complete,1.21973,1.32296,1.31872,1.30758,1.38457,1.33493,1.30203,1.38318,1.37196,1.33431,1.25871,1.38558,1.37491,1.33992,1.28983,1.25813,1.38594,1.44751,1.24716,1.30234,1.34853,1.38808,1.25115,1.37674,1.35515,1.36898,1.36373,1.32957,1.2733,1.27122,1.24219,1.23726,

init,651.123,642.487,632.918,621.322,656.48,650.203,621.806,630.696,645.283,644.861,621.264,624.215,632.006,631.516,618.59,610.505,640.34,640.839,620.485,624.272,629.492,629.956,606.758,607.248,632.199,630.122,617.232,611.208,635.281,643.951,599.386,602.508,
1D FFT Z-Direction,0.023654,0.016798,0.016889,0.016577,0.016498,0.016983,0.016687,0.017035,0.016731,0.016903,0.016698,0.016365,0.017203,0.016456,0.016895,0.01649,0.016558,0.016372,0.017088,0.016139,0.017036,0.016368,0.016595,0.016711,0.016396,0.017255,0.016957,0.016168,0.016939,0.018396,0.016711,0.017695,
First Transpose (First Send),0.04085,0.029606,0.03005,0.029938,0.029551,0.030035,0.029569,0.030052,0.029304,0.02998,0.029637,0.029402,0.02996,0.029353,0.028957,0.029193,0.030005,0.02973,0.029916,0.029239,0.029959,0.029961,0.029183,0.029913,0.029288,0.030518,0.030027,0.028974,0.029327,0.032664,0.02924,0.030674,
First Transpose (Packing),0.044398,0.032026,0.03233,0.032345,0.031445,0.032178,0.031477,0.032051,0.031631,0.032381,0.031691,0.031466,0.032314,0.031561,0.031028,0.031229,0.032031,0.031801,0.032273,0.031192,0.03223,0.031884,0.031377,0.032131,0.031437,0.032558,0.032315,0.031441,0.03131,0.034801,0.031543,0.032687,
First Transpose (Start Local Transpose),0.044777,0.03224,0.032621,0.032614,0.031642,0.03239,0.031692,0.032253,0.031872,0.032583,0.031923,0.031705,0.032603,0.03175,0.031224,0.031418,0.032243,0.031991,0.032478,0.031462,0.032456,0.03204,0.031619,0.032362,0.031648,0.032846,0.032579,0.031672,0.031555,0.034989,0.031752,0.032933,
First Transpose (Start Receive),0.048631,0.03536,0.036602,0.03613,0.035008,0.035525,0.034698,0.035511,0.034963,0.035619,0.03544,0.034996,0.035779,0.034887,0.034631,0.034871,0.035481,0.035376,0.03585,0.034965,0.035651,0.035335,0.034868,0.035701,0.03473,0.036553,0.035863,0.035329,0.034595,0.038476,0.034928,0.036364,
First Transpose (First Receive),0.088013,0.085713,0.08197,0.080931,0.071867,0.071577,0.08042,0.079742,0.072413,0.071466,0.081248,0.079805,0.072191,0.071036,0.079503,0.080231,0.071648,0.070869,0.080643,0.08027,0.072114,0.071571,0.080632,0.079816,0.071864,0.0722,0.081839,0.080488,0.071748,0.074453,0.080391,0.081681,
First Transpose (Finished Receive),0.088243,0.085912,0.082197,0.081118,0.072118,0.071779,0.080594,0.079938,0.072622,0.071654,0.081403,0.08,0.072407,0.071193,0.079677,0.080462,0.071893,0.07106,0.080829,0.080447,0.072301,0.071784,0.080896,0.080053,0.072105,0.07238,0.082023,0.080748,0.071962,0.074651,0.080583,0.08184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101747,0.09842,0.093269,0.091912,0.083165,0.082974,0.091672,0.09049,0.083572,0.082249,0.092229,0.090608,0.083413,0.08199,0.090788,0.091372,0.083492,0.082568,0.092199,0.091333,0.0838,0.082735,0.09269,0.090613,0.084292,0.083422,0.094051,0.091737,0.083704,0.086147,0.092051,0.092849,
First Transpose (Send Complete),0.139713,0.136706,0.132452,0.126196,0.118243,0.116541,0.127699,0.126279,0.119272,0.116516,0.13044,0.125995,0.120273,0.114593,0.127019,0.123323,0.118818,0.116441,0.128266,0.12736,0.11895,0.116862,0.129548,0.12599,0.118697,0.117923,0.129439,0.1297,0.117346,0.118212,0.126296,0.12562,
1D FFT Y-Direction,0.139008,0.131958,0.129377,0.12421,0.116429,0.114721,0.125387,0.123745,0.11735,0.114678,0.127345,0.123154,0.118348,0.112887,0.123454,0.122904,0.116876,0.114804,0.125264,0.12421,0.117136,0.115189,0.126397,0.122651,0.116906,0.116006,0.126085,0.125718,0.115446,0.117752,0.123229,0.125179,
Second Transpose (First Send),0.14083,0.137671,0.133359,0.127074,0.119078,0.117365,0.128489,0.127146,0.12023,0.117322,0.131267,0.126871,0.121155,0.115363,0.127815,0.124297,0.119688,0.117243,0.129162,0.128164,0.1199,0.117621,0.130369,0.126724,0.119477,0.118706,0.130302,0.130503,0.11811,0.118969,0.127021,0.126342,
Second Transpose (Packing),0.140055,0.136973,0.132701,0.126499,0.118469,0.116771,0.127949,0.126519,0.119521,0.116784,0.130639,0.126221,0.120498,0.114787,0.127253,0.123616,0.119087,0.116672,0.128475,0.127585,0.119254,0.117097,0.129831,0.126202,0.118911,0.118095,0.129732,0.1299,0.117586,0.118395,0.126535,0.125853,
Second Transpose (Start Local Transpose),0.157748,0.155429,0.148338,0.139571,0.131654,0.129733,0.141451,0.140287,0.140995,0.130578,0.144695,0.139603,0.134311,0.12789,0.141163,0.13652,0.132046,0.129513,0.143476,0.145271,0.1331,0.1299,0.145316,0.141308,0.13439,0.1318,0.146,0.147794,0.130255,0.131325,0.141969,0.138661,
Second Transpose (Start Receive),0.161303,0.159032,0.152134,0.143172,0.135019,0.133199,0.144564,0.143488,0.144496,0.133965,0.148065,0.142871,0.137485,0.131019,0.144469,0.139959,0.135734,0.133016,0.147417,0.149112,0.136489,0.133145,0.148552,0.144591,0.137997,0.135322,0.14955,0.15125,0.13402,0.134846,0.145474,0.141864,
Second Transpose (First Receive),1.61481,1.21287,1.27324,1.30295,1.38046,1.35194,1.39446,1.3738,1.37629,1.33322,1.31273,1.28738,1.34582,1.31426,1.30333,1.3757,1.38682,1.35997,1.31911,1.31806,1.33538,1.3132,1.34129,1.34708,1.35777,1.33832,1.29076,1.27315,1.37615,1.31403,1.37467,1.34301,
Second Transpose (Finished Receive),1.61514,1.21311,1.27348,1.30327,1.38083,1.35228,1.39479,1.37408,1.37664,1.33341,1.31304,1.28772,1.34614,1.31443,1.30359,1.3759,1.38706,1.36033,1.31938,1.3184,1.33593,1.31351,1.34159,1.34727,1.35797,1.3386,1.29108,1.27349,1.37653,1.31439,1.37505,1.34331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61852,1.21578,1.27575,1.30556,1.38371,1.35466,1.39729,1.37646,1.37873,1.3357,1.31514,1.2902,1.34927,1.31682,1.30612,1.37831,1.3897,1.36292,1.32161,1.32076,1.3384,1.316,1.34408,1.34939,1.36034,1.3411,1.29332,1.27573,1.379,1.31679,1.37721,1.34558,
1D FFT X-Direction,1.63919,1.25016,1.29273,1.32207,1.40084,1.37159,1.41443,1.39396,1.39502,1.35356,1.33306,1.30684,1.37439,1.33475,1.36047,1.39544,1.40672,1.37992,1.34583,1.34649,1.355,1.33325,1.36175,1.3664,1.38359,1.36822,1.37381,1.35386,1.3959,1.33489,1.39391,1.36498,
Run complete,1.63948,1.25036,1.29294,1.32223,1.40108,1.37176,1.41475,1.39411,1.39519,1.35373,1.33326,1.307,1.37463,1.33497,1.36068,1.3956,1.40691,1.38014,1.34599,1.34667,1.35523,1.33346,1.36206,1.36659,1.38378,1.36839,1.37401,1.35403,1.39609,1.33522,1.39413,1.36516,

init,651.123,642.487,632.918,621.322,656.48,650.203,621.806,630.696,645.283,644.861,621.264,624.215,632.006,631.516,618.59,610.505,640.34,640.839,620.485,624.272,629.492,629.956,606.758,607.248,632.199,630.122,617.232,611.208,635.281,643.951,599.386,602.508,
1D FFT Z-Direction,0.023757,0.017713,0.017232,0.016627,0.016704,0.016612,0.018338,0.016351,0.016879,0.016317,0.016547,0.016902,0.01694,0.016379,0.01697,0.016421,0.016537,0.01759,0.016305,0.016928,0.017652,0.017098,0.016631,0.01698,0.016515,0.016569,0.016381,0.016358,0.016573,0.019279,0.017493,0.016034,
First Transpose (First Send),0.040556,0.03031,0.030187,0.029573,0.029101,0.029612,0.031561,0.028926,0.029371,0.029309,0.028831,0.029204,0.029923,0.02887,0.029986,0.029122,0.029811,0.030796,0.029675,0.030482,0.031265,0.030251,0.030357,0.029394,0.029561,0.02947,0.030024,0.02857,0.029629,0.032174,0.029997,0.028811,
First Transpose (Packing),0.044533,0.033109,0.03243,0.032203,0.03113,0.031631,0.033742,0.030902,0.031717,0.03154,0.031034,0.031345,0.032259,0.031162,0.032101,0.031559,0.031779,0.032962,0.031829,0.032371,0.033863,0.032076,0.032624,0.031459,0.031676,0.031464,0.032189,0.030758,0.031691,0.03457,0.031982,0.03083,
First Transpose (Start Local Transpose),0.044886,0.03335,0.032736,0.032448,0.03139,0.031884,0.033967,0.031136,0.031994,0.031796,0.031262,0.031641,0.03252,0.031355,0.032343,0.03183,0.032029,0.03322,0.032085,0.032641,0.034104,0.032339,0.03284,0.031694,0.031909,0.031735,0.032466,0.031025,0.031974,0.0348,0.032198,0.031091,
First Transpose (Start Receive),0.048542,0.037079,0.036338,0.035408,0.034947,0.035391,0.037763,0.034588,0.035658,0.036054,0.035364,0.03492,0.036622,0.034864,0.035578,0.034938,0.035233,0.036414,0.035174,0.036033,0.037654,0.035608,0.036334,0.034676,0.035174,0.035047,0.035676,0.034218,0.035218,0.038067,0.035358,0.034195,
First Transpose (First Receive),0.08756,0.080066,0.082186,0.080484,0.071745,0.072015,0.084084,0.079893,0.072564,0.073612,0.080912,0.078986,0.073119,0.070977,0.080559,0.079115,0.071938,0.072669,0.08083,0.080865,0.077381,0.071141,0.081274,0.07936,0.071159,0.070788,0.080298,0.07912,0.072443,0.07422,0.081115,0.07855,
First Transpose (Finished Receive),0.087803,0.08026,0.082382,0.080664,0.071946,0.072268,0.084252,0.080081,0.072764,0.07386,0.081079,0.079161,0.073349,0.071145,0.080747,0.079326,0.072143,0.072876,0.080997,0.081043,0.077566,0.071326,0.081531,0.079622,0.071359,0.071017,0.080513,0.079311,0.072648,0.074433,0.08127,0.078686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100466,0.091337,0.094481,0.091693,0.083592,0.083548,0.09613,0.091133,0.083735,0.085081,0.092394,0.090023,0.084288,0.082569,0.091626,0.089864,0.083644,0.084072,0.092028,0.092722,0.088944,0.0819,0.09325,0.090328,0.083016,0.082028,0.091606,0.089767,0.083748,0.085326,0.09251,0.089481,
First Transpose (Send Complete),0.148963,0.127043,0.135056,0.130347,0.118917,0.117694,0.131474,0.127229,0.120309,0.118204,0.129808,0.124672,0.122329,0.115381,0.126981,0.127498,0.12022,0.117357,0.130536,0.124066,0.124636,0.11529,0.133131,0.12528,0.119874,0.11576,0.127962,0.124234,0.11904,0.11668,0.131539,0.125205,
1D FFT Y-Direction,0.148238,0.124392,0.13133,0.123819,0.117083,0.115857,0.131065,0.12366,0.118341,0.117727,0.126782,0.121946,0.120544,0.113699,0.123692,0.122902,0.118287,0.115649,0.126845,0.123543,0.12417,0.113514,0.128709,0.121419,0.117908,0.113776,0.124698,0.120688,0.117164,0.116278,0.126324,0.120225,
Second Transpose (First Send),0.150171,0.134345,0.1368,0.131276,0.119785,0.118522,0.132213,0.128046,0.121189,0.119119,0.130593,0.125533,0.12324,0.116242,0.127793,0.128389,0.121098,0.118138,0.131329,0.124834,0.125453,0.116112,0.133981,0.126023,0.120712,0.116559,0.128755,0.125008,0.119785,0.117551,0.132308,0.125972,
Second Transpose (Packing),0.149347,0.127329,0.135351,0.130611,0.119151,0.117957,0.131691,0.127462,0.120553,0.118469,0.130013,0.124899,0.12258,0.115573,0.127186,0.127757,0.120459,0.117567,0.130761,0.124269,0.1249,0.115508,0.1334,0.12549,0.120102,0.115943,0.128198,0.124444,0.119235,0.116881,0.131837,0.125453,
Second Transpose (Start Local Transpose),0.167386,0.148784,0.151054,0.147086,0.132087,0.130545,0.145036,0.143012,0.13378,0.131731,0.143743,0.138749,0.134902,0.127916,0.141459,0.142339,0.133379,0.131338,0.145366,0.137243,0.138487,0.129756,0.149658,0.14056,0.133721,0.129131,0.14297,0.139744,0.130946,0.129415,0.146541,0.140587,
Second Transpose (Start Receive),0.171333,0.152735,0.154834,0.150568,0.135762,0.134463,0.148539,0.146805,0.137737,0.135418,0.147552,0.142362,0.138575,0.130966,0.144904,0.145492,0.136798,0.134883,0.152353,0.140645,0.141858,0.133045,0.152968,0.145088,0.137052,0.132821,0.146408,0.143358,0.134399,0.132931,0.149847,0.143967,
Second Transpose (First Receive),1.33969,1.19582,1.3218,1.38495,1.29094,1.27284,1.3268,1.37825,1.3147,1.34418,1.30095,1.38195,1.40992,1.24004,1.28931,1.40414,1.27736,1.34469,1.28206,1.30006,1.36565,1.1383,1.2379,1.35953,1.30973,1.22926,1.12838,1.28613,1.21705,1.27733,1.23104,1.39108,
Second Transpose (Finished Receive),1.33996,1.19614,1.32209,1.38523,1.29123,1.27305,1.3271,1.37857,1.31501,1.34439,1.30136,1.38218,1.41024,1.24032,1.28962,1.40447,1.27771,1.34496,1.28231,1.30038,1.36603,1.13856,1.23821,1.35982,1.31001,1.22955,1.12871,1.28634,1.21736,1.27755,1.23141,1.39142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34276,1.19861,1.32447,1.38745,1.29368,1.27545,1.32954,1.38075,1.31719,1.347,1.30361,1.38435,1.41266,1.24296,1.29204,1.40821,1.28023,1.34738,1.28504,1.30265,1.36843,1.14106,1.24072,1.36219,1.31242,1.23214,1.13103,1.28868,1.21984,1.2799,1.23348,1.39381,
1D FFT X-Direction,1.36194,1.21686,1.34187,1.40457,1.31172,1.29484,1.34592,1.39655,1.33999,1.38846,1.32202,1.39994,1.42948,1.26063,1.30839,1.42599,1.29953,1.37922,1.30607,1.35918,1.38625,1.15987,1.25872,1.37964,1.33047,1.25219,1.26844,1.30688,1.24586,1.29883,1.26363,1.41063,
Run complete,1.36222,1.21711,1.3421,1.40473,1.31194,1.29501,1.34608,1.39676,1.34023,1.38866,1.3222,1.40011,1.42975,1.26089,1.30858,1.42619,1.29979,1.37974,1.30623,1.35936,1.38646,1.16008,1.25893,1.37977,1.33064,1.25236,1.26863,1.30704,1.24608,1.29902,1.26378,1.41078,

init,651.123,642.487,632.918,621.322,656.48,650.203,621.806,630.696,645.283,644.861,621.264,624.215,632.006,631.516,618.59,610.505,640.34,640.839,620.485,624.272,629.492,629.956,606.758,607.248,632.199,630.122,617.232,611.208,635.281,643.951,599.386,602.508,
1D FFT Z-Direction,0.024909,0.016609,0.017264,0.017125,0.015963,0.016741,0.016634,0.015838,0.016251,0.017406,0.016357,0.016778,0.017965,0.016701,0.017101,0.0168,0.017004,0.016547,0.016661,0.0168,0.016566,0.016531,0.018236,0.017027,0.017018,0.016614,0.016652,0.016221,0.017349,0.017206,0.017026,0.016247,
First Transpose (First Send),0.041418,0.029663,0.030957,0.030346,0.028596,0.029565,0.02975,0.028664,0.029012,0.030091,0.029081,0.028923,0.031902,0.029708,0.030139,0.029797,0.029846,0.029203,0.029542,0.028971,0.029947,0.030073,0.030602,0.02956,0.030074,0.029979,0.029158,0.028743,0.030018,0.030379,0.029383,0.029411,
First Transpose (Packing),0.045069,0.032142,0.033316,0.032672,0.030627,0.031887,0.032039,0.030853,0.031261,0.032334,0.031642,0.030992,0.034193,0.032032,0.032347,0.032231,0.031878,0.031229,0.031924,0.031283,0.032087,0.03222,0.032692,0.031902,0.032255,0.032058,0.031323,0.031189,0.032142,0.032799,0.031426,0.031457,
First Transpose (Start Local Transpose),0.045421,0.032374,0.033585,0.032936,0.030885,0.032112,0.032243,0.031064,0.031559,0.032572,0.031838,0.03125,0.034461,0.032288,0.032594,0.032427,0.032159,0.031411,0.032157,0.03152,0.032277,0.03241,0.032883,0.032094,0.032496,0.032342,0.031553,0.031464,0.032465,0.032956,0.031632,0.031636,
First Transpose (Start Receive),0.050118,0.035635,0.037319,0.036184,0.033978,0.035265,0.035203,0.034095,0.034796,0.035706,0.035029,0.034669,0.037708,0.03527,0.035748,0.035582,0.035152,0.034401,0.035345,0.034607,0.035408,0.035369,0.036139,0.034949,0.035629,0.035512,0.034608,0.034852,0.035494,0.036149,0.034684,0.03467,
First Transpose (First Receive),0.088429,0.086756,0.08342,0.081151,0.070747,0.071274,0.081431,0.079258,0.071934,0.0729,0.08135,0.078548,0.074148,0.071188,0.081254,0.080555,0.071346,0.070916,0.081031,0.078498,0.073371,0.072041,0.081436,0.079787,0.073022,0.071887,0.079829,0.079292,0.071565,0.072935,0.080232,0.079361,
First Transpose (Finished Receive),0.088654,0.086967,0.083636,0.081367,0.070959,0.071477,0.081599,0.079453,0.072107,0.073124,0.081522,0.078735,0.074345,0.071404,0.0815,0.080802,0.071534,0.071142,0.081192,0.07868,0.0736,0.072256,0.081707,0.08012,0.073231,0.072076,0.080034,0.079494,0.071757,0.073109,0.080398,0.079518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101068,0.098617,0.095544,0.092852,0.082159,0.082616,0.092541,0.090121,0.08325,0.084275,0.092653,0.089216,0.085232,0.082409,0.092488,0.092161,0.082666,0.082381,0.092379,0.08955,0.084877,0.082985,0.092819,0.091161,0.085047,0.083047,0.091707,0.090115,0.082846,0.083989,0.092153,0.090061,
First Transpose (Send Complete),0.14542,0.14342,0.137387,0.134438,0.118133,0.113625,0.129512,0.123097,0.118585,0.116112,0.127846,0.123309,0.120857,0.117215,0.128969,0.123567,0.115514,0.118113,0.128047,0.126284,0.121202,0.119007,0.129344,0.128366,0.119612,0.119191,0.127332,0.123062,0.117503,0.117977,0.127841,0.123904,
1D FFT Y-Direction,0.144706,0.136591,0.132393,0.129579,0.116247,0.113191,0.126992,0.120575,0.116801,0.115685,0.125512,0.120394,0.120439,0.115257,0.125429,0.123056,0.115108,0.11646,0.125158,0.123302,0.119311,0.117219,0.125979,0.125394,0.117817,0.117292,0.123624,0.122618,0.115611,0.117584,0.124405,0.123456,
Second Transpose (First Send),0.146631,0.144422,0.139348,0.136164,0.119034,0.114386,0.130356,0.123982,0.119491,0.116972,0.128649,0.124144,0.121788,0.118057,0.12972,0.124402,0.11628,0.118967,0.132123,0.129838,0.122069,0.119799,0.130192,0.129143,0.12048,0.120128,0.128116,0.12382,0.1183,0.118835,0.128657,0.124621,
Second Transpose (Packing),0.145804,0.143733,0.13767,0.134698,0.118393,0.113875,0.12976,0.123326,0.118822,0.116379,0.128036,0.123545,0.121095,0.117464,0.129165,0.1238,0.115735,0.118344,0.128244,0.126466,0.121466,0.119231,0.129617,0.128567,0.119885,0.119432,0.127576,0.123265,0.117752,0.118186,0.12814,0.124093,
Second Transpose (Start Local Transpose),0.164275,0.167171,0.156049,0.154373,0.131816,0.126269,0.143712,0.136514,0.136136,0.130378,0.142085,0.137033,0.134336,0.132055,0.144638,0.137296,0.131756,0.134159,0.147776,0.143749,0.135063,0.13248,0.14523,0.143869,0.13317,0.135648,0.147162,0.140282,0.130538,0.1316,0.144218,0.137028,
Second Transpose (Start Receive),0.167994,0.172288,0.15993,0.158073,0.135024,0.129215,0.1471,0.13979,0.139581,0.133487,0.145415,0.140241,0.137544,0.135795,0.148053,0.140491,0.135099,0.138761,0.151368,0.14761,0.138541,0.136227,0.148638,0.147472,0.142639,0.139675,0.150828,0.144196,0.133772,0.135252,0.147791,0.140654,
Second Transpose (First Receive),1.28696,1.28752,1.26837,1.37925,1.35414,1.36413,1.23585,1.25717,1.36041,1.38822,1.32219,1.30709,1.37998,1.28808,1.26707,1.35311,1.33726,1.33785,1.27306,1.29525,1.37435,1.25832,1.25694,1.30055,1.36408,1.29918,1.23944,1.33284,1.3433,1.35958,1.27534,1.30419,
Second Transpose (Finished Receive),1.28733,1.28774,1.26868,1.37943,1.35437,1.36435,1.23606,1.25742,1.36062,1.3885,1.3225,1.30754,1.38034,1.28827,1.26739,1.35348,1.33751,1.33818,1.27337,1.29552,1.37466,1.25854,1.25719,1.30084,1.36433,1.29937,1.23965,1.33316,1.34374,1.35994,1.27568,1.3044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29012,1.29007,1.27119,1.38184,1.35667,1.36682,1.23845,1.25963,1.36305,1.39113,1.3248,1.3099,1.38292,1.29082,1.27049,1.35621,1.34021,1.34076,1.27609,1.29808,1.37737,1.26105,1.25999,1.30298,1.36663,1.30213,1.24211,1.33653,1.34626,1.36271,1.27792,1.30673,
1D FFT X-Direction,1.30857,1.30718,1.29013,1.39946,1.37597,1.38411,1.25686,1.2769,1.38073,1.40814,1.34266,1.32664,1.40046,1.36989,1.28972,1.37525,1.35734,1.35871,1.29554,1.31528,1.39478,1.27758,1.27951,1.31998,1.38346,1.3256,1.26774,1.35723,1.37298,1.37987,1.35661,1.32591,
Run complete,1.30885,1.30739,1.29037,1.39964,1.37613,1.38432,1.25706,1.27709,1.38091,1.40835,1.34289,1.32682,1.40064,1.37008,1.28992,1.37541,1.3575,1.35892,1.29572,1.31545,1.39501,1.27776,1.27974,1.32017,1.38367,1.32578,1.2679,1.35737,1.37317,1.38015,1.35679,1.32609,

init,651.123,642.487,632.918,621.322,656.48,650.203,621.806,630.696,645.283,644.861,621.264,624.215,632.006,631.516,618.59,610.505,640.34,640.839,620.485,624.272,629.492,629.956,606.758,607.248,632.199,630.122,617.232,611.208,635.281,643.951,599.386,602.508,
1D FFT Z-Direction,0.024319,0.016382,0.016931,0.01652,0.016428,0.01648,0.016563,0.016412,0.017011,0.016357,0.015881,0.016608,0.017638,0.016664,0.016601,0.015873,0.016933,0.01686,0.016417,0.016645,0.017335,0.01641,0.016672,0.016989,0.017041,0.016885,0.017173,0.015824,0.016609,0.017325,0.016955,0.016402,
First Transpose (First Send),0.040764,0.029224,0.029652,0.02886,0.030149,0.029294,0.029438,0.029227,0.029586,0.029442,0.027957,0.02908,0.032262,0.029415,0.028869,0.028849,0.029646,0.030249,0.02889,0.029239,0.030241,0.02919,0.029729,0.029203,0.029788,0.029884,0.030166,0.028033,0.030432,0.030046,0.029668,0.029364,
First Transpose (Packing),0.044915,0.031736,0.032111,0.031047,0.03298,0.031986,0.032027,0.031528,0.032117,0.031663,0.029975,0.031224,0.034758,0.031845,0.030956,0.030927,0.031964,0.032755,0.031036,0.031731,0.032617,0.031268,0.032499,0.031449,0.03282,0.032028,0.032327,0.030559,0.03251,0.032451,0.032211,0.031492,
First Transpose (Start Local Transpose),0.045288,0.031973,0.032444,0.031253,0.033186,0.032197,0.032223,0.031792,0.032337,0.031904,0.030146,0.031421,0.034969,0.032029,0.031176,0.031099,0.032164,0.032978,0.031234,0.032028,0.032827,0.03145,0.032709,0.031655,0.033036,0.032312,0.032584,0.030792,0.032724,0.03265,0.032383,0.031758,
First Transpose (Start Receive),0.049094,0.035214,0.035833,0.034323,0.03638,0.035425,0.035194,0.034913,0.035538,0.034972,0.033376,0.0345,0.038433,0.034936,0.034261,0.034416,0.035841,0.036543,0.034655,0.035189,0.035982,0.034508,0.036282,0.034617,0.036319,0.035652,0.035711,0.033988,0.035856,0.035974,0.03531,0.034806,
First Transpose (First Receive),0.08851,0.086145,0.081496,0.079892,0.072791,0.071473,0.080911,0.079922,0.072376,0.070763,0.079149,0.079451,0.075499,0.071082,0.079682,0.079903,0.072287,0.073155,0.079837,0.08037,0.073675,0.071124,0.082617,0.079139,0.073903,0.071734,0.080995,0.079318,0.072649,0.072157,0.080865,0.079178,
First Transpose (Finished Receive),0.088741,0.086361,0.081698,0.080085,0.073012,0.0717,0.081118,0.08011,0.072538,0.070998,0.079379,0.079611,0.075706,0.071257,0.079852,0.080105,0.07251,0.073371,0.08001,0.080598,0.073868,0.071299,0.08287,0.079394,0.074094,0.071905,0.081178,0.079564,0.072832,0.07234,0.081032,0.079336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101079,0.0974,0.093172,0.09148,0.08455,0.08282,0.092211,0.091263,0.084252,0.082604,0.090629,0.090691,0.0867,0.081945,0.090923,0.091175,0.084105,0.084282,0.091538,0.091053,0.085014,0.082328,0.094579,0.090454,0.085606,0.082856,0.092859,0.090591,0.084294,0.083755,0.092676,0.090179,
First Transpose (Send Complete),0.14606,0.142702,0.130079,0.13631,0.120527,0.118452,0.127661,0.126754,0.119097,0.119455,0.125974,0.126167,0.122194,0.115582,0.127771,0.123956,0.120098,0.119987,0.127292,0.12214,0.122976,0.114807,0.133075,0.126566,0.120208,0.116385,0.129655,0.125973,0.119702,0.117773,0.130046,0.126677,
1D FFT Y-Direction,0.145371,0.137482,0.127615,0.131218,0.118711,0.116546,0.125323,0.123221,0.117163,0.117537,0.122865,0.125737,0.121808,0.113841,0.124305,0.123572,0.119678,0.118149,0.124776,0.121635,0.1212,0.113176,0.128551,0.122221,0.1198,0.114552,0.126148,0.121814,0.117796,0.115885,0.125645,0.121122,
Second Transpose (First Send),0.147251,0.143695,0.131042,0.138072,0.121506,0.119283,0.128513,0.127604,0.120009,0.120417,0.126806,0.127072,0.123023,0.11654,0.128684,0.124782,0.121033,0.12087,0.128067,0.122887,0.123936,0.115561,0.134071,0.127347,0.121073,0.117324,0.130565,0.126736,0.120531,0.118663,0.130895,0.127358,
