,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.06227,0.03579,0.033229,0.040067,0.034417,0.034706,0.037963,0.034547,0.035238,0.035242,0.039112,0.034155,0.037551,0.036001,0.037739,0.035694,0.034347,0.033098,0.035946,0.033586,0.053968,0.034282,0.036731,0.035484,0.034929,0.033556,0.034723,0.034328,0.033617,0.035377,0.03433,0.03355,
First Transpose (Finished All2All),37.0585,37.0725,36.4757,36.48,36.8943,36.9015,36.7439,36.7478,37.0465,37.0535,35.9078,35.9113,39.6135,39.6204,38.6275,38.6344,36.3514,36.3586,36.7468,36.7507,36.9434,36.9503,36.6894,36.6955,36.816,36.8233,36.3337,36.338,36.6898,36.6953,36.5015,36.5072,
First Transpose (Unpacking),37.0589,37.0728,36.476,36.4802,36.8946,36.9017,36.7441,36.7481,37.0468,37.0538,35.9082,35.9116,39.6138,39.6208,38.6283,38.635,36.3517,36.3589,36.7471,36.7509,36.9437,36.9506,36.6897,36.6958,36.8164,36.8236,36.3341,36.3383,36.6901,36.6956,36.5018,36.5075,
First Transpose (Send Complete),37.1375,37.1456,36.543,36.5452,36.9666,36.9729,36.8086,36.8154,37.118,37.1204,35.9852,35.9806,39.6918,39.7059,38.7069,38.7192,36.4258,36.4291,36.8161,36.8168,37.0178,37.0184,36.7589,36.7622,36.9076,36.8958,36.4122,36.4059,36.7614,36.7632,36.573,36.5758,
1D FFT Y-Direction,37.1372,37.1453,36.5428,36.5449,36.9664,36.9727,36.8083,36.8151,37.1177,37.1201,35.9849,35.9804,39.6915,39.7056,38.7066,38.719,36.4255,36.4287,36.8158,36.8166,37.0175,37.0182,36.7587,36.7619,36.9073,36.8955,36.4119,36.4057,36.7611,36.763,36.5727,36.5755,
Second Transpose (First Send),37.1752,37.1838,36.5566,36.5591,36.9813,36.9871,36.8218,36.8294,37.1571,37.1574,36.0011,35.9952,39.7295,39.7448,38.7248,38.7366,36.4404,36.4436,36.8305,36.8315,37.0327,37.0365,36.7721,36.7769,36.9451,36.935,36.4268,36.4203,36.7743,36.7766,36.587,36.5901,
Second Transpose (Packing),37.3716,37.3776,36.7405,36.7424,37.1705,37.1827,37.0001,37.0106,37.3522,37.3637,36.1953,36.1771,39.9487,39.9709,38.9396,38.944,36.6245,36.6334,37.0633,37.066,37.2227,37.2297,36.9527,36.9602,37.1384,37.1238,36.6258,36.6133,36.9631,36.971,36.7651,36.7789,
Second Transpose (Start Local Transpose),37.3719,37.378,36.7408,36.7427,37.1707,37.183,37.0004,37.0109,37.3526,37.364,36.1956,36.1774,39.9492,39.9712,38.9399,38.9444,36.6248,36.6337,37.0637,37.0662,37.223,37.2299,36.953,36.9605,37.1388,37.124,36.6261,36.6136,36.9634,36.9712,36.7654,36.7791,
Second Transpose (Start Receive),37.3753,37.3809,36.7437,36.7459,37.174,37.1863,37.0032,37.0138,37.3557,37.3671,36.1994,36.1803,39.9522,39.9756,38.9442,38.9487,36.628,36.6368,37.0671,37.0694,37.2258,37.2332,36.9559,36.9637,37.1419,37.1276,36.6304,36.6174,36.9668,36.9744,36.7683,36.7823,
Second Transpose (First Receive),43.6522,43.6694,43.4343,43.6646,43.6549,43.6921,43.6825,43.6906,43.5513,43.6694,43.676,43.6884,43.2273,43.2733,42.3138,42.1885,43.5582,43.6093,43.419,43.5974,43.6686,43.685,43.515,43.6569,43.6691,43.6824,43.5137,43.6065,43.6422,43.6559,43.5225,43.6591,
Second Transpose (Finished Receive),43.6525,43.6698,43.4347,43.665,43.6554,43.6924,43.683,43.691,43.5517,43.6697,43.6764,43.6888,43.2277,43.2737,42.3142,42.1889,43.5586,43.6097,43.4193,43.5978,43.6688,43.6852,43.5154,43.6573,43.6694,43.6827,43.5142,43.6069,43.6426,43.6565,43.5228,43.6595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6555,43.6727,43.4381,43.6676,43.6591,43.6961,43.6859,43.6941,43.5546,43.6722,43.6798,43.6919,43.2411,43.2779,42.3183,42.193,43.5618,43.6125,43.4224,43.6011,43.6718,43.6877,43.5187,43.6606,43.6724,43.6856,43.5175,43.6098,43.6453,43.6596,43.5258,43.6625,
1D FFT X-Direction,43.6943,43.71,43.4749,43.7032,43.6986,43.7322,43.7214,43.7297,43.5905,43.7074,43.7186,43.7254,43.2792,43.317,42.3539,42.2294,43.6002,43.6483,43.4602,43.6351,43.7074,43.7207,43.5562,43.6948,43.7108,43.7196,43.5548,43.6435,43.6829,43.6938,43.5618,43.6975,
Run complete,43.6956,43.7112,43.4759,43.7047,43.6998,43.7332,43.7224,43.7308,43.5914,43.7083,43.7199,43.7264,43.6465,43.663,42.7736,42.6797,43.6012,43.6495,43.4611,43.6359,43.7083,43.7218,43.5572,43.6961,43.712,43.7206,43.556,43.6447,43.6842,43.6948,43.5629,43.6985,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.040317,0.034886,0.03316,0.032936,0.033821,0.03303,0.034869,0.036012,0.034888,0.035127,0.03596,0.034437,0.037256,0.036534,0.036623,0.033305,0.034353,0.033957,0.035234,0.033282,0.036835,0.033609,0.033162,0.033554,0.035659,0.034964,0.036335,0.034397,0.033854,0.035794,0.033994,0.033349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040836,0.035204,0.033439,0.033199,0.0342,0.033376,0.035229,0.036377,0.035194,0.035699,0.036419,0.034954,0.037694,0.036877,0.036975,0.033717,0.034679,0.034256,0.035568,0.033602,0.037197,0.033957,0.0335,0.033953,0.035986,0.035269,0.036708,0.034727,0.034147,0.036105,0.0343,0.03365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041077,0.035451,0.033672,0.033426,0.034415,0.033582,0.035403,0.036572,0.035408,0.035921,0.036703,0.035148,0.037923,0.037109,0.037253,0.033968,0.034879,0.034453,0.035819,0.033792,0.03741,0.034172,0.03367,0.034173,0.036211,0.035482,0.03692,0.034919,0.034373,0.036322,0.034515,0.033869,
First Transpose (Finished All2All),36.9725,36.9818,40.0697,40.0806,36.7759,36.7778,37.0335,37.0364,37.2154,37.223,35.8979,35.8978,40.2372,40.2401,38.8701,38.8692,36.4777,36.488,36.9156,36.9162,36.7351,36.7352,36.6674,36.6688,36.8373,36.8463,36.253,36.2535,36.6408,36.6453,36.5875,36.5868,
First Transpose (Unpacking),36.9728,36.9821,40.07,40.0828,36.7762,36.7781,37.0338,37.0366,37.2157,37.2233,35.8983,35.8981,40.2375,40.2403,38.8706,38.8696,36.478,36.4884,36.9159,36.9164,36.7354,36.7354,36.6678,36.6691,36.8375,36.8465,36.2533,36.2538,36.6411,36.6456,36.5878,36.5872,
First Transpose (Send Complete),37.0482,37.0525,40.1362,40.2442,36.865,36.8641,37.0996,37.1006,37.2893,37.2905,35.9722,35.9626,40.3094,40.3115,38.9421,38.9397,36.5511,36.5584,36.9843,36.9806,36.8055,36.8036,36.7366,36.7362,36.9127,36.9187,36.3274,36.3174,36.7154,36.7141,36.6645,36.6538,
1D FFT Y-Direction,37.0479,37.0522,40.136,40.2431,36.8647,36.8638,37.0993,37.1003,37.2891,37.2901,35.972,35.9624,40.3091,40.3112,38.9419,38.9394,36.5508,36.5582,36.9841,36.9804,36.8053,36.8033,36.7364,36.7359,36.9125,36.9185,36.3272,36.3171,36.7151,36.7138,36.6642,36.6535,
Second Transpose (First Send),37.063,37.0671,40.1508,40.2719,36.8791,36.8779,37.1146,37.1155,37.3278,37.327,35.9874,35.9768,40.3454,40.348,38.9579,38.9553,36.5654,36.5728,36.9971,36.9934,36.8198,36.8179,36.7504,36.7506,36.9499,36.9564,36.3416,36.3305,36.7284,36.7274,36.678,36.6682,
Second Transpose (Packing),37.2526,37.2548,40.3694,40.577,37.0612,37.0683,37.3251,37.3287,37.5331,37.5227,36.1739,36.1567,40.5432,40.5456,39.1528,39.1458,36.7526,36.7624,37.2051,37.2021,37.006,37.0054,36.9309,36.9363,37.1396,37.1478,36.5331,36.5128,36.9142,36.9153,36.8581,36.8522,
Second Transpose (Start Local Transpose),37.253,37.2553,40.3699,40.5789,37.0615,37.0686,37.3254,37.3292,37.5334,37.5229,36.1742,36.157,40.5436,40.5459,39.1531,39.1462,36.7529,36.7628,37.2055,37.2023,37.0062,37.0056,36.9314,36.9366,37.14,37.1481,36.5335,36.5131,36.9145,36.9157,36.8584,36.8524,
Second Transpose (Start Receive),37.2562,37.2583,40.3733,40.5824,37.0646,37.072,37.3284,37.3321,37.5364,37.5258,36.178,36.1599,40.5468,40.5491,39.1564,39.1498,36.7559,36.7657,37.2084,37.2053,37.0092,37.0088,36.9345,36.9395,37.1434,37.1514,36.5374,36.516,36.9179,36.9191,36.8614,36.8552,
Second Transpose (First Receive),43.8041,43.8704,43.8753,43.878,43.5904,43.6158,43.8758,43.8754,43.8708,43.8784,43.8543,43.8597,43.4367,43.4473,43.1993,43.4061,43.7036,43.8315,43.7537,43.825,43.8222,43.8561,43.8536,43.8462,43.8522,43.8613,43.6632,43.6376,43.6517,43.6265,43.8091,43.8277,
Second Transpose (Finished Receive),43.8046,43.8708,43.8755,43.8783,43.5908,43.6161,43.8762,43.8759,43.8715,43.8788,43.8552,43.8601,43.4371,43.4477,43.1998,43.4065,43.704,43.8318,43.7541,43.8253,43.8226,43.8565,43.8541,43.8467,43.8525,43.8616,43.6637,43.638,43.6521,43.6269,43.8096,43.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8079,43.8739,43.8788,43.8815,43.5946,43.6191,43.8788,43.8785,43.8745,43.8815,43.8592,43.8627,43.4772,43.4511,43.2031,43.4097,43.7075,43.8349,43.7575,43.8283,43.8261,43.8592,43.8576,43.8497,43.8558,43.8649,43.6673,43.6419,43.6552,43.63,43.8133,43.831,
1D FFT X-Direction,43.8458,43.9102,43.9146,43.9199,43.6332,43.6561,43.9161,43.9128,43.91,43.9153,43.8974,43.8968,43.5131,43.4891,43.2409,43.4447,43.7453,43.8692,43.7972,43.8639,43.8625,43.8936,43.8944,43.8822,43.8936,43.8989,43.7047,43.6767,43.6917,43.6662,43.8524,43.867,
Run complete,43.8472,43.9116,43.9157,43.9211,43.6344,43.6571,43.9172,43.9137,43.9111,43.9161,43.8987,43.8979,43.8422,43.8461,43.242,43.4458,43.7466,43.8702,43.7982,43.8649,43.8636,43.8948,43.8957,43.8833,43.8948,43.9,43.7061,43.6781,43.6928,43.6675,43.8534,43.8681,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.040191,0.03441,0.03246,0.044902,0.035155,0.032526,0.03542,0.032885,0.034997,0.03433,0.034854,0.03343,0.034594,0.033878,0.033328,0.032643,0.034682,0.033714,0.03525,0.032613,0.033498,0.035761,0.034292,0.033405,0.035473,0.033472,0.035603,0.032661,0.033808,0.03464,0.035012,0.034455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040693,0.034788,0.032793,0.045221,0.035537,0.032856,0.035767,0.033173,0.035367,0.034724,0.035264,0.033745,0.035109,0.034194,0.033738,0.033001,0.035007,0.033999,0.035534,0.032895,0.033888,0.036157,0.034705,0.033775,0.035791,0.033786,0.035937,0.032971,0.034221,0.034974,0.035283,0.034753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040952,0.035021,0.033037,0.045458,0.035732,0.033066,0.035915,0.033372,0.035569,0.03494,0.0355,0.033937,0.035348,0.034463,0.033993,0.033228,0.035254,0.03421,0.035766,0.033088,0.034088,0.036379,0.034915,0.033939,0.035993,0.03401,0.036149,0.033171,0.034426,0.035223,0.03554,0.034952,
First Transpose (Finished All2All),37.0121,37.0175,36.6043,36.604,36.8333,36.8397,36.9428,36.9434,37.0832,37.0885,35.8428,35.841,36.4598,36.4652,42.1266,42.1246,36.3688,36.3744,36.7824,36.7812,36.7157,36.7206,40.9403,40.9322,36.8117,36.816,36.178,36.1764,36.6643,36.6705,36.6218,36.6212,
First Transpose (Unpacking),37.0125,37.0178,36.6045,36.6044,36.8335,36.8401,36.9431,36.9437,37.0835,37.0888,35.8432,35.8412,36.46,36.4654,42.1279,42.1267,36.3691,36.3746,36.7827,36.7815,36.716,36.7209,40.9431,40.9325,36.812,36.8162,36.1783,36.1767,36.6646,36.6707,36.6221,36.6215,
First Transpose (Send Complete),37.0859,37.0927,36.6746,36.6713,36.9044,36.9079,37.0122,37.0042,37.1619,41.5003,35.9196,35.9052,36.5287,36.5313,42.2895,42.2856,36.4436,36.4464,36.8522,36.8482,36.7873,36.7905,41.1182,41.0016,36.8845,36.8939,36.2565,36.2472,36.7389,36.7415,36.6955,36.6893,
1D FFT Y-Direction,37.0857,37.0925,36.6744,36.671,36.9041,36.9076,37.0119,37.004,37.1617,41.4963,35.9194,35.905,36.5285,36.5311,42.2893,42.2853,36.4433,36.446,36.852,36.848,36.787,36.7902,41.1179,41.0014,36.8843,36.8936,36.2562,36.2469,36.7387,36.7412,36.6953,36.6891,
Second Transpose (First Send),37.1243,37.1292,36.6886,36.6854,36.9192,36.9216,37.0252,37.0172,37.1986,41.6006,35.9345,35.9197,36.5422,36.5456,42.3175,42.3127,36.457,36.4602,36.8658,36.8624,36.8014,36.8041,41.152,41.0168,36.922,36.9332,36.2709,36.2607,36.752,36.7548,36.71,36.7034,
Second Transpose (Packing),37.3217,37.3202,36.8716,36.8706,37.1022,37.1097,37.235,37.2282,37.396,41.925,36.1286,36.0968,36.7283,36.7301,42.6117,42.6136,36.6391,36.6432,37.0798,37.0747,36.9908,36.9932,41.4606,41.2378,37.1141,37.1226,36.4632,36.4419,36.9356,36.9419,36.8901,36.8855,
Second Transpose (Start Local Transpose),37.322,37.3206,36.8719,36.8709,37.1025,37.1099,37.2353,37.2287,37.3965,41.9273,36.129,36.0971,36.7285,36.7303,42.613,42.6147,36.6393,36.6435,37.0801,37.075,36.991,36.9934,41.461,41.2381,37.1148,37.1229,36.4637,36.4421,36.9358,36.9421,36.8905,36.8857,
Second Transpose (Start Receive),37.3255,37.3236,36.8749,36.8738,37.1056,37.1131,37.2384,37.2317,37.3996,41.9318,36.133,36.1001,36.7316,36.7338,42.6162,42.6183,36.6425,36.6464,37.0831,37.0781,36.9945,36.9967,41.4646,41.242,37.1181,37.126,36.4675,36.4457,36.9393,36.9453,36.8934,36.8887,
Second Transpose (First Receive),45.8929,45.8546,45.8479,45.6102,45.9001,45.9029,45.8361,45.5783,45.8791,45.8952,45.886,45.876,44.2883,43.9407,45.4726,45.4408,45.8782,45.8353,45.887,45.7486,45.8741,45.8752,45.9035,45.9013,45.874,45.6925,45.8787,45.6482,45.8932,45.8948,45.8436,45.6108,
Second Transpose (Finished Receive),45.8932,45.8549,45.8482,45.6106,45.9004,45.9032,45.8365,45.5788,45.8794,45.8955,45.8865,45.8764,44.2887,43.941,45.473,45.4411,45.8786,45.8357,45.8873,45.7491,45.8745,45.8757,45.9039,45.9016,45.8744,45.693,45.8791,45.6486,45.8936,45.8952,45.8439,45.6111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8963,45.8577,45.851,45.6136,45.9036,45.9065,45.8392,45.5813,45.8824,45.8984,45.8896,45.879,44.2914,43.9441,45.514,45.486,45.8822,45.8389,45.8901,45.7521,45.8778,45.8784,45.9075,45.9046,45.8776,45.6962,45.8825,45.6513,45.8962,45.8984,45.8471,45.614,
1D FFT X-Direction,45.9336,45.8919,45.8877,45.6483,45.9421,45.9419,45.8754,45.6151,45.9175,45.9364,45.9266,45.9131,44.3298,43.9783,45.5552,45.5218,45.9179,45.8726,45.9269,45.7849,45.9138,45.9117,45.9504,45.9389,45.9149,45.7312,45.9185,45.6843,45.9332,45.9313,45.8825,45.6475,
Run complete,45.9348,45.893,45.8886,45.6494,45.9432,45.9429,45.8763,45.6161,45.9188,45.9375,45.9277,45.914,44.3309,43.9794,45.8719,45.8694,45.9191,45.8736,45.928,45.7859,45.9151,45.913,45.9517,45.94,45.9159,45.7322,45.9196,45.6854,45.9342,45.9324,45.8838,45.6484,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.042641,0.034521,0.035552,0.033141,0.033678,0.033408,0.032415,0.03262,0.034949,0.041787,0.033928,0.032198,0.034686,0.035415,0.040728,0.04099,0.03504,0.032893,0.033721,0.033901,0.034201,0.033705,0.04245,0.034796,0.033527,0.033392,0.034566,0.032891,0.032949,0.034255,0.036348,0.034187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043136,0.034821,0.035849,0.033431,0.034088,0.033757,0.032743,0.032877,0.035329,0.043055,0.034413,0.032543,0.035027,0.035784,0.041129,0.041388,0.035309,0.033195,0.034014,0.034173,0.034645,0.034025,0.043861,0.035169,0.033822,0.033725,0.034942,0.033165,0.033255,0.034566,0.03665,0.034584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043407,0.035003,0.036058,0.033774,0.034298,0.033964,0.032916,0.033143,0.035572,0.04325,0.03466,0.032815,0.035231,0.036031,0.041387,0.041626,0.035551,0.033443,0.034264,0.034375,0.03488,0.034225,0.044116,0.03542,0.034073,0.033953,0.035204,0.033363,0.03346,0.03477,0.03685,0.034893,
First Transpose (Finished All2All),37.033,37.0424,40.5295,40.5327,36.7688,36.7777,42.9437,42.9537,37.0806,37.0887,40.3192,40.3334,36.6597,36.6689,36.8575,36.8688,36.448,36.4569,41.0804,41.0989,41.414,41.4348,36.66,36.6694,36.7782,36.7907,36.4245,36.432,40.5531,40.5521,36.7056,36.7157,
First Transpose (Unpacking),37.0334,37.0427,40.53,40.5331,36.7691,36.7781,42.9456,42.9564,37.081,37.089,40.3197,40.3345,36.66,36.6695,36.8579,36.8691,36.4484,36.4572,41.0808,41.1008,41.4144,41.4368,36.6603,36.6698,36.7786,36.7911,36.4249,36.4322,40.5538,40.5524,36.7059,36.716,
First Transpose (Send Complete),37.1074,37.1146,40.692,40.6001,36.8406,36.8421,43.1117,43.119,37.1557,37.1846,40.3973,40.5093,36.7449,36.7541,36.9306,36.9366,36.5218,36.526,41.1501,41.2625,41.4902,41.6118,36.7314,36.7375,36.857,36.8644,36.5047,36.4979,40.7309,40.6236,36.7787,36.7824,
1D FFT Y-Direction,37.1071,37.1143,40.6918,40.5998,36.8403,36.8419,43.1114,43.1187,37.1554,37.1843,40.397,40.5091,36.7447,36.7539,36.9304,36.9363,36.5216,36.5257,41.1498,41.2623,41.4899,41.6116,36.731,36.7372,36.8567,36.8641,36.5045,36.4977,40.7306,40.6234,36.7784,36.7822,
Second Transpose (First Send),37.122,37.1295,40.7205,40.6158,36.8542,36.8564,43.1468,43.1515,37.171,37.1986,40.4149,40.5402,36.7592,36.7685,36.9484,36.9516,36.5358,36.5405,41.1637,41.2873,41.5272,41.6777,36.7457,36.7512,36.8936,36.9022,36.5186,36.5104,40.7947,40.6597,36.7931,36.7969,
Second Transpose (Packing),37.312,37.3185,41.0124,40.8325,37.0324,37.0375,43.4384,43.4475,37.3601,37.3898,40.6545,40.8438,36.9531,36.9569,37.1627,37.1586,36.7177,36.7224,41.3802,41.6028,41.7229,41.9509,36.9295,36.936,37.0857,37.093,36.715,36.6915,41.067,40.8525,36.9755,36.9897,
Second Transpose (Start Local Transpose),37.3124,37.319,41.0138,40.8331,37.0326,37.0378,43.4396,43.4488,37.3604,37.3901,40.6549,40.8442,36.9535,36.9572,37.163,37.1588,36.718,36.7227,41.3806,41.6032,41.7232,41.9531,36.93,36.9362,37.0862,37.0933,36.7155,36.6917,41.0683,40.8528,36.9758,36.99,
Second Transpose (Start Receive),37.3158,37.3221,41.0172,40.8364,37.0354,37.0408,43.4429,43.4521,37.3634,37.393,40.6589,40.8474,36.9568,36.9607,37.1662,37.1619,36.7211,36.7256,41.3839,41.6064,41.7262,41.9565,36.9329,36.9392,37.0893,37.0964,36.7201,36.6949,41.0719,40.8559,36.9785,36.9931,
Second Transpose (First Receive),46.6413,46.6573,46.6545,46.5039,44.2691,44.5471,46.2646,46.1449,46.6601,46.6699,46.6435,46.6449,46.6245,46.6195,46.6114,46.5223,46.6246,46.5314,46.6571,46.6433,46.6495,46.6177,46.6093,46.5157,46.6316,46.5789,46.6303,46.5757,46.6321,46.6142,46.6245,46.5712,
Second Transpose (Finished Receive),46.6417,46.6577,46.6549,46.5043,44.2695,44.5475,46.265,46.1457,46.6605,46.6703,46.6441,46.6452,46.6248,46.6199,46.612,46.5227,46.625,46.5319,46.6575,46.6439,46.6499,46.6181,46.6099,46.5161,46.6319,46.5793,46.6308,46.576,46.6326,46.6146,46.6249,46.5716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.645,46.6603,46.6584,46.507,44.2726,44.5509,46.2694,46.1542,46.6649,46.6736,46.6479,46.6497,46.6281,46.6233,46.6153,46.5258,46.6296,46.5356,46.6614,46.6495,46.6532,46.6212,46.6139,46.5193,46.6355,46.5825,46.6346,46.5787,46.6357,46.6176,46.6281,46.5747,
1D FFT X-Direction,46.6831,46.6957,46.7008,46.5429,44.3108,44.5863,46.312,46.1956,46.7049,46.7109,46.6871,46.6869,46.6658,46.6587,46.6531,46.5598,46.6672,46.5715,46.6994,46.6956,46.6905,46.6596,46.6678,46.554,46.6741,46.6174,46.6702,46.6123,46.6748,46.6522,46.6641,46.6111,
Run complete,46.6843,46.6969,46.7023,46.5442,44.3122,44.5876,46.6363,46.638,46.706,46.7121,46.6883,46.6883,46.6704,46.6601,46.6545,46.5609,46.6844,46.5727,46.7004,46.6975,46.6916,46.6608,46.6693,46.5553,46.6752,46.6184,46.6715,46.6134,46.676,46.6533,46.6652,46.6122,
