,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),10.4785,10.5373,10.5255,10.5224,10.5337,10.5305,10.5241,10.5198,10.4816,10.523,10.5128,10.5384,10.5249,10.5377,10.6138,10.5308,10.4755,10.5324,10.5277,10.5249,10.5363,10.5401,10.5253,10.5952,10.4741,10.5236,10.5295,10.5323,10.5261,10.5109,10.5227,10.5175,
First Transpose (First Receive),512.344,508.962,507.785,507.959,492.907,489.353,491.894,492.179,470.827,459.362,464.965,463.903,508.217,510.823,511.682,511.567,513.694,509.918,509.996,508.914,498.174,500.797,500.59,499.821,472.673,470.523,471.097,472.066,507.507,506.954,507.536,508.331,
First Transpose (Finished Receive),832.996,746.203,747.003,747.319,749.32,749.363,748.639,746.499,745.955,745.384,746.206,746.248,743.174,742.109,743.07,743.056,836.061,750.108,749.482,748.518,742.166,742.362,742.397,741.066,829.88,743.813,743.475,744.027,741.482,741.575,741.691,741.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.349,746.991,747.743,748.058,750.059,750.246,749.376,747.395,746.751,746.121,746.945,746.986,744.62,743.397,743.808,743.794,836.854,750.851,750.221,749.257,742.947,743.434,743.715,742.468,831.641,744.555,744.215,744.77,742.22,742.313,742.479,743.829,
First Transpose (Send Complete),910.375,831.681,833.001,832.786,834.765,835.132,834.004,832.197,822.494,831.042,831.454,831.635,829.637,827.998,828.255,828.506,912.697,836.067,835.033,834.161,827.76,828.039,828.166,827.161,907.446,829.809,829.297,829.878,826.79,827.072,827.092,828.587,
1D FFT Y-Direction,910.374,831.329,832.419,832.247,834.76,835.126,833.998,832.191,822.492,831.036,831.449,831.628,829.63,827.992,828.25,828.5,912.695,835.709,834.654,833.802,827.754,828.032,828.157,827.15,907.444,829.029,828.829,829.088,826.781,827.067,827.087,828.578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),910.376,831.682,833.001,832.787,834.765,835.133,834.004,832.198,822.495,831.043,831.455,831.636,829.637,827.998,828.256,828.507,912.698,836.068,835.034,834.162,827.76,828.039,828.167,827.162,907.447,829.81,829.297,829.878,826.791,827.073,827.092,828.587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),910.376,831.682,833.001,832.787,834.765,835.133,834.004,832.198,822.495,831.043,831.455,831.636,829.638,827.998,828.256,828.507,912.698,836.068,835.034,834.162,827.761,828.04,828.167,827.162,907.447,829.81,829.298,829.879,826.791,827.073,827.093,828.587,
Second Transpose (Finished All2All),1956.09,1949.98,1923.79,1926.91,1936.79,1936.6,1934.76,1936.57,1956.2,1950.91,1994,1926.52,1938.13,1936.49,1934.79,1936.17,1956.4,1931.94,1994.11,1926.22,1938.34,1936.33,1934.7,1936.29,1956.58,1944.17,1994.23,1926.79,1937.83,1935.64,1934.17,1936.48,
Second Transpose (Unpacking),1956.09,1949.99,1923.79,1926.91,1936.8,1936.6,1934.76,1936.57,1956.2,1950.91,1994,1926.52,1938.13,1936.49,1934.8,1936.17,1956.4,1931.94,1994.11,1926.22,1938.34,1936.33,1934.7,1936.29,1956.58,1944.17,1994.23,1926.79,1937.84,1935.64,1934.17,1936.48,
1D FFT X-Direction,1964.99,1957.32,1931.32,1934.43,1944.17,1944.1,1942.14,1943.94,1965,1958.32,2001.4,1933.85,1945.51,1943.84,1942.14,1943.52,1965.29,1939.3,2001.66,1933.56,1945.69,1943.67,1942.03,1943.89,1965.44,1951.52,2001.56,1934.12,1945.24,1943.04,1941.54,1943.88,
Run complete,1964.99,1957.32,1931.32,1934.43,1944.17,1944.1,1942.14,1943.94,1965,1958.32,2001.4,1933.85,1945.51,1943.84,1942.14,1943.52,1965.29,1939.3,2001.66,1933.56,1945.69,1943.67,1942.03,1943.89,1965.44,1951.52,2001.56,1934.12,1945.24,1943.04,1941.54,1943.88,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.42166,5.40648,5.41198,5.49469,5.41783,5.42079,5.41513,5.40793,5.40725,5.41549,5.40886,5.41044,5.40839,5.41352,5.40901,5.41151,5.40683,5.4071,5.4045,5.40576,5.40879,5.4074,5.42108,5.40817,5.41522,5.40835,5.40629,5.40961,5.41739,5.41997,5.40645,5.4224,
First Transpose (First Send),6.15042,6.12907,6.13919,6.24231,6.15057,6.15856,6.15204,6.19106,6.13993,6.13803,6.1327,6.14589,6.13272,6.13773,6.13268,6.19402,6.13073,6.13116,6.12505,6.12834,6.13061,6.13028,6.15438,6.18832,6.14147,6.12997,6.12991,6.13808,6.15324,6.15409,6.13802,6.21521,
First Transpose (Packing),10.4814,10.5228,10.5312,10.6688,10.5731,10.5771,10.5604,10.516,10.4703,10.5312,10.5102,10.5326,10.5172,10.52,10.5206,10.5221,10.4622,10.525,10.5203,10.5226,10.5235,10.5213,10.5453,10.5376,10.472,10.5171,10.5221,10.5311,10.5737,10.5635,10.5184,10.5695,
First Transpose (Start Local Transpose),10.4819,10.5231,10.5316,10.6692,10.5735,10.5775,10.5608,10.5164,10.4708,10.5316,10.5106,10.533,10.5177,10.5203,10.521,10.5225,10.4625,10.5254,10.5206,10.5231,10.5238,10.5218,10.5457,10.5381,10.4724,10.5175,10.5224,10.5316,10.5741,10.564,10.5188,10.5699,
First Transpose (Start Receive),10.486,10.5268,10.5358,10.6754,10.5784,10.5834,10.5645,10.5201,10.4746,10.5356,10.5147,10.5374,10.5216,10.5248,10.5252,10.5267,10.4664,10.5294,10.5245,10.5267,10.5278,10.5264,10.5497,10.543,10.4764,10.5214,10.5259,10.536,10.5775,10.5686,10.5226,10.5748,
First Transpose (First Receive),510.753,509.151,508.898,508.352,479.493,478.932,477.769,479.112,511.875,509.932,509.515,509.348,455.747,455.734,454.652,454.606,511.636,509.164,510.465,508.882,482.458,483.483,481.696,479.316,459.141,453.17,455.638,452.676,510.365,509.154,509.354,510.495,
First Transpose (Finished Receive),744.827,740.842,744.961,744.931,752.057,752.075,749.157,748.239,826.553,738.404,740.389,740.514,746.228,745.213,746.115,746.079,833.66,747.428,747.951,745.789,743.488,743.485,741.247,743.017,835.832,750.369,747.452,748.624,737.434,736.728,739.921,739.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),745.616,741.58,745.701,745.669,752.797,752.816,750.249,748.977,827.879,739.142,741.127,741.255,747.67,746.462,747.128,747.402,834.458,748.167,748.991,746.582,744.609,744.602,742.672,744.462,836.627,751.111,748.19,749.362,738.99,737.805,740.662,740.623,
First Transpose (Send Complete),821.475,826.42,830.613,829.946,837.531,837.654,834.773,833.684,903.853,824.67,826.285,826.495,832.804,830.995,831.65,832.01,910.095,833.044,833.657,831.159,829.171,829.33,827.188,828.704,912.618,835.832,832.775,833.645,823.62,822.64,825.279,825.25,
1D FFT Y-Direction,821.473,826.413,830.607,829.94,837.524,837.647,834.766,833.677,903.85,824.324,825.803,825.943,832.796,830.989,831.643,832.003,910.093,833.029,833.265,831.149,829.161,829.323,827.179,828.693,912.616,835.484,832.769,833.639,823.612,822.633,825.273,825.241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),821.476,826.421,830.613,829.947,837.531,837.655,834.773,833.684,903.854,824.67,826.285,826.495,832.804,830.995,831.65,832.011,910.096,833.044,833.658,831.16,829.171,829.33,827.188,828.705,912.619,835.832,832.775,833.646,823.621,822.641,825.28,825.25,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),821.476,826.421,830.614,829.947,837.531,837.655,834.773,833.685,903.855,824.671,826.286,826.496,832.805,830.996,831.651,832.011,910.096,833.045,833.659,831.16,829.172,829.331,827.189,828.705,912.619,835.832,832.776,833.646,823.621,822.641,825.28,825.251,
Second Transpose (Finished All2All),1961.98,1876.29,1929.45,1931.84,1938.74,1935.65,1931.29,1934.68,1962.5,1877.1,1929.05,1932.07,1939.38,1937.16,1931.38,1934.96,1962.24,1877.18,1930.28,1932.46,1939.35,1936.78,1931.56,1935.2,1962.7,1876.5,1930.19,1932.3,1939.45,1937.24,1931.63,1935.32,
Second Transpose (Unpacking),1961.98,1876.29,1929.45,1931.84,1938.74,1935.65,1931.29,1934.68,1962.5,1877.1,1929.05,1932.07,1939.38,1937.16,1931.38,1934.96,1962.24,1877.18,1930.28,1932.46,1939.35,1936.78,1931.56,1935.2,1962.7,1876.5,1930.19,1932.3,1939.45,1937.24,1931.63,1935.32,
1D FFT X-Direction,1970.82,1883.67,1936.88,1939.3,1946.11,1943.09,1938.65,1942.04,1971.39,1884.46,1936.43,1939.42,1946.75,1944.51,1938.7,1942.36,1971.11,1884.59,1938,1939.86,1946.72,1944.14,1939.07,1942.7,1971.62,1883.88,1937.53,1939.64,1946.78,1944.58,1939.01,1942.7,
Run complete,1970.82,1883.67,1936.88,1939.3,1946.11,1943.09,1938.65,1942.04,1971.39,1884.46,1936.43,1939.42,1946.75,1944.51,1938.7,1942.36,1971.11,1884.59,1938,1939.86,1946.72,1944.14,1939.07,1942.7,1971.62,1883.88,1937.53,1939.64,1946.78,1944.58,1939.01,1942.7,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.4253,5.40964,5.41676,5.40631,5.40598,5.41054,5.40596,5.41504,5.41662,5.41105,5.41722,5.41891,5.40894,5.40551,5.40849,5.40754,5.40879,5.41745,5.41524,5.41851,5.41001,5.41321,5.41533,5.40712,5.40866,5.41974,5.40726,5.40974,5.4182,5.40363,5.41122,5.4104,
First Transpose (First Send),6.16496,6.1328,6.14415,6.13036,6.128,6.13584,6.12844,6.19587,6.15068,6.1348,6.14152,6.15237,6.13327,6.13003,6.13469,6.19054,6.13363,6.14141,6.14049,6.14152,6.13164,6.13592,6.14736,6.18542,6.1315,6.1452,6.13073,6.13617,6.14022,6.12936,6.14369,6.19328,
First Transpose (Packing),10.5293,10.5272,10.5385,10.5241,10.519,10.5273,10.5178,10.5208,10.4933,10.5229,10.5273,10.5359,10.5142,10.5129,10.5221,10.5155,10.4664,10.5464,10.5414,10.5392,10.5216,10.5296,10.5281,10.531,10.461,10.5471,10.5155,10.5257,10.5322,10.5097,10.5206,10.5192,
First Transpose (Start Local Transpose),10.5297,10.5277,10.5389,10.5245,10.5194,10.5278,10.5181,10.5211,10.4936,10.5232,10.5276,10.5363,10.5148,10.5133,10.5225,10.5159,10.4668,10.5468,10.5419,10.5397,10.5219,10.5299,10.5286,10.5314,10.4614,10.5475,10.5159,10.5261,10.5326,10.5101,10.5209,10.5197,
First Transpose (Start Receive),10.5348,10.5316,10.5431,10.5285,10.5231,10.5315,10.5218,10.5249,10.4975,10.527,10.5314,10.5403,10.5188,10.5171,10.5291,10.5195,10.4713,10.5512,10.5457,10.5435,10.5258,10.5341,10.5324,10.5363,10.4656,10.5518,10.5197,10.5306,10.5363,10.5146,10.525,10.5242,
First Transpose (First Receive),469.37,467.9,466.756,462.923,509.483,510.029,509.184,508.855,495.648,491.718,497.4,499.002,507.751,506.516,507.913,505.554,428.456,428.016,426.647,428.277,512.143,511.611,512.205,511.643,510.502,509.169,506.69,508.844,467.809,470.62,468.036,468.189,
First Transpose (Finished Receive),832.707,744.709,747.061,747.124,747.487,747.458,744.991,743.937,838.656,752.255,751.932,752.017,740.632,740.341,740.183,740.591,826.46,740.681,737.956,739.765,743.776,743.733,743.445,743.535,828.007,742.128,740.849,742.471,752.813,752.771,751.567,752.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.5,745.449,747.801,748.163,748.226,748.198,746.307,745.102,840.491,753.318,753.248,752.756,742.569,742.338,741.407,741.767,827.251,741.429,738.697,740.505,745.772,744.518,744.188,744.313,829.044,742.867,741.645,743.211,753.945,753.509,752.306,753.021,
First Transpose (Send Complete),909.368,830.081,832.56,832.716,832.831,833.273,830.706,829.76,916.132,838.657,838.208,838.115,827.493,826.638,826.111,826.535,903.056,826.462,823.01,824.611,830.436,829.247,828.781,828.745,904.658,827.472,826.482,828.007,838.554,838.172,837.009,837.531,
1D FFT Y-Direction,909.366,830.074,832.554,832.473,832.825,833.266,830.701,829.755,916.13,838.282,837.595,837.523,827.485,826.632,826.104,826.527,903.054,826.097,823.003,824.605,830.43,829.24,828.77,828.733,904.656,827.109,826.136,827.608,838.544,838.164,837.004,837.524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),909.368,830.081,832.561,832.717,832.831,833.274,830.707,829.761,916.133,838.657,838.208,838.116,827.494,826.638,826.111,826.536,903.056,826.462,823.01,824.611,830.436,829.247,828.782,828.746,904.658,827.473,826.482,828.008,838.554,838.172,837.01,837.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),909.369,830.082,832.561,832.717,832.832,833.274,830.707,829.761,916.133,838.658,838.209,838.116,827.494,826.639,826.111,826.536,903.056,826.463,823.01,824.611,830.436,829.247,828.782,828.746,904.659,827.473,826.483,828.008,838.555,838.172,837.01,837.532,
Second Transpose (Finished All2All),2045.66,1916.61,1920.54,1920.77,1939.49,1938.41,1934.5,1939.54,2058.75,1934.8,1921.27,1922.17,1939.1,1938.83,1939.16,1938.7,2056.14,1925.5,1919.88,1922.37,1939.07,1938.65,1939.05,1938.3,1998.75,1933.34,1921.29,1922.31,1939.3,1938.81,1939.12,1939.33,
Second Transpose (Unpacking),2045.66,1916.61,1920.54,1920.77,1939.49,1938.41,1934.5,1939.54,2058.75,1934.8,1921.27,1922.17,1939.1,1938.83,1939.16,1938.71,2056.14,1925.5,1919.88,1922.37,1939.07,1938.65,1939.05,1938.3,1998.75,1933.34,1921.29,1922.31,1939.3,1938.81,1939.12,1939.33,
1D FFT X-Direction,2054.45,1924.09,1928.07,1928.19,1946.86,1945.92,1941.9,1946.95,2067.74,1942.17,1928.69,1929.52,1946.58,1946.24,1946.51,1946.04,2064.97,1932.84,1927.58,1929.72,1946.42,1945.98,1946.44,1945.81,2007.61,1940.66,1928.68,1929.67,1946.66,1946.14,1946.49,1946.68,
Run complete,2054.45,1924.09,1928.07,1928.19,1946.86,1945.92,1941.9,1946.95,2067.74,1942.17,1928.69,1929.52,1946.58,1946.24,1946.51,1946.04,2064.97,1932.84,1927.58,1929.72,1946.42,1945.98,1946.44,1945.81,2007.61,1940.66,1928.68,1929.67,1946.66,1946.14,1946.49,1946.68,
