,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.218493,0.20435,0.206445,0.206264,0.203818,0.208374,0.212199,0.204007,0.20509,0.207088,0.204469,0.203398,0.201821,0.209878,0.211727,0.204139,0.20398,0.205998,0.206718,0.205997,0.204417,0.207162,0.215804,0.206109,0.204195,0.208305,0.205407,0.204137,0.201723,0.207014,0.202566,0.205981,
First Transpose (Start Receive),0.223439,0.208078,0.210598,0.210118,0.208234,0.21296,0.216849,0.207723,0.208782,0.211477,0.208264,0.20739,0.205682,0.213992,0.216478,0.207676,0.208015,0.21018,0.210996,0.210385,0.20864,0.211034,0.220239,0.209699,0.208497,0.212143,0.209474,0.207703,0.206237,0.211251,0.206873,0.210122,
First Transpose (First Receive),9.76815,9.7276,9.92156,9.93261,10.0048,9.98335,9.65411,9.63182,10.9869,10.9793,10.9575,10.9551,10.6198,10.5666,10.6291,10.5825,10.4503,10.4143,10.7218,10.7172,9.92096,9.90036,9.58651,9.56422,10.087,10.0151,10.2583,10.2517,10.2698,10.2396,10.4113,10.458,
First Transpose (Finished Receive),9.91886,9.87827,9.98121,10.0025,10.112,10.0937,9.94552,9.92086,11.0618,11.0352,11.012,11.0137,10.6749,10.6559,10.6587,10.6374,10.705,10.6818,10.7777,10.7734,10.1192,10.0896,9.88133,9.81283,10.2488,10.2225,10.3422,10.3282,10.4355,10.4136,10.4879,10.4876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96314,9.91115,10.013,10.0331,10.1457,10.1247,9.98594,9.95203,11.0944,11.0744,11.0528,11.0526,10.718,10.687,10.7062,10.6679,10.7381,10.7226,10.8085,10.8042,10.152,10.122,9.92238,9.85094,10.2819,10.2557,10.3729,10.3592,10.4808,10.4542,10.5279,10.5345,
First Transpose (Send Complete),10.2106,10.1404,10.2346,10.2598,10.3815,10.3578,10.2195,10.1797,11.3263,11.31,11.2886,11.2793,10.9423,10.9158,10.9657,10.9025,10.9731,10.9569,11.0424,11.0308,10.3894,10.3643,10.1692,10.0803,10.515,10.4905,10.5923,10.5771,10.7207,10.6896,10.7528,10.759,
1D FFT Y-Direction,10.2048,10.1376,10.2325,10.2576,10.3794,10.3556,10.2164,10.177,11.3235,11.3071,11.2854,11.2764,10.9395,10.9129,10.9625,10.8996,10.9704,10.9536,11.0394,11.0284,10.3866,10.3618,10.1655,10.077,10.5123,10.487,10.5901,10.575,10.718,10.6864,10.7501,10.7565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.211,10.1407,10.2349,10.2601,10.3818,10.3582,10.2198,10.1801,11.3266,11.3104,11.2889,11.2796,10.9425,10.9162,10.966,10.9028,10.9734,10.9573,11.0427,11.0312,10.3898,10.3649,10.1695,10.0808,10.5153,10.4908,10.5927,10.5774,10.721,10.69,10.7532,10.7594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2113,10.1409,10.2351,10.2604,10.382,10.3585,10.2201,10.1803,11.3268,11.3106,11.2891,11.2798,10.9427,10.9165,10.9664,10.903,10.9738,10.9575,11.043,11.0315,10.3901,10.365,10.1698,10.081,10.5155,10.4911,10.5929,10.5776,10.7212,10.6902,10.7534,10.7596,
Second Transpose (Finished All2All),27.1981,26.6181,26.8812,26.4952,27.1865,26.6301,26.9318,26.6694,27.1969,26.6761,26.9455,26.4866,27.2132,26.4171,26.8832,26.5723,27.1402,25.9486,26.967,26.6992,27.1795,26.7256,26.9676,26.7123,27.2065,26.6679,26.9833,26.6692,27.1798,26.4811,26.8601,26.4858,
Second Transpose (Unpacking),27.1986,26.6187,26.8818,26.4956,27.187,26.6308,26.9324,26.6699,27.1974,26.6766,26.946,26.4871,27.2136,26.4177,26.8838,26.5727,27.1408,25.9492,26.9676,26.6997,27.1798,26.7261,26.9684,26.7128,27.207,26.6685,26.9837,26.6696,27.1804,26.4816,26.8605,26.4863,
1D FFT X-Direction,27.3163,26.7325,27.0036,26.6108,27.3009,26.7413,27.0534,26.7859,27.311,26.794,27.0662,26.6071,27.3302,26.5357,27.0017,26.6865,27.2588,26.0712,27.0807,26.8192,27.2974,26.8413,27.0892,26.8332,27.3228,26.7895,27.0964,26.7843,27.297,26.6004,26.9729,26.5982,
Run complete,27.3165,26.7327,27.0038,26.611,27.3012,26.7416,27.0537,26.7861,27.3112,26.7942,27.0664,26.6073,27.3304,26.536,27.0019,26.6868,27.2591,26.0714,27.0809,26.8195,27.2977,26.8416,27.0897,26.8334,27.3232,26.7898,27.0966,26.7845,27.2972,26.6007,26.9732,26.5986,

init,742.392,742.936,701.515,681.547,760.788,762.338,744.088,718.338,760.028,757.815,711.974,747.457,770.978,769.721,751.626,739.139,770.144,770.927,732.301,751.397,738.358,742.406,710.927,671.625,756.377,758.76,719.107,719.494,771.763,771.2,741.623,741.742,
1D FFT Z-Direction,0.102415,0.094903,0.09782,0.096708,0.096932,0.097094,0.098551,0.095242,0.095172,0.099503,0.095023,0.095604,0.096354,0.098229,0.097802,0.096514,0.098093,0.096702,0.096151,0.095371,0.094739,0.098028,0.098281,0.095723,0.096353,0.096852,0.096944,0.095831,0.096143,0.097283,0.096718,0.095115,
First Transpose (First Send),0.142175,0.132461,0.134926,0.134793,0.132542,0.133996,0.136737,0.133182,0.131823,0.13669,0.131169,0.13367,0.132637,0.135355,0.135682,0.135351,0.134001,0.133676,0.132559,0.134357,0.132248,0.135633,0.136717,0.13498,0.133385,0.133648,0.132783,0.134015,0.134369,0.134371,0.132679,0.133347,
First Transpose (Packing),0.213484,0.205496,0.206751,0.204248,0.201896,0.20643,0.210135,0.203641,0.202786,0.208258,0.202413,0.204491,0.202577,0.207676,0.209219,0.204233,0.204352,0.206214,0.204288,0.203492,0.203421,0.207277,0.210595,0.2045,0.203006,0.205982,0.203243,0.204197,0.203493,0.206694,0.202821,0.203344,
First Transpose (Start Local Transpose),0.213824,0.205784,0.207047,0.204576,0.202168,0.206785,0.210457,0.203946,0.203068,0.20858,0.202714,0.204785,0.20291,0.20803,0.209553,0.204501,0.204662,0.206496,0.204586,0.203766,0.203812,0.207627,0.210946,0.204833,0.203323,0.206311,0.203635,0.204438,0.203811,0.207029,0.203057,0.203672,
First Transpose (Start Receive),0.218482,0.209542,0.211176,0.208706,0.206238,0.210742,0.215051,0.208213,0.207053,0.212235,0.206272,0.208608,0.206785,0.211908,0.214163,0.208488,0.208476,0.210107,0.208342,0.207592,0.20799,0.211765,0.215298,0.209158,0.207422,0.210573,0.207165,0.211531,0.207486,0.210999,0.206716,0.207989,
First Transpose (First Receive),10.2894,10.2091,10.5907,10.5919,9.60859,9.55797,10.3164,10.3409,10.3474,10.293,10.5224,10.5179,10.5865,10.5593,10.2695,10.2212,10.4548,10.393,10.1934,10.2091,10.358,10.3545,10.6856,10.6803,10.3542,10.3222,10.0738,10.1182,9.65078,9.63135,9.77133,9.81115,
First Transpose (Finished Receive),10.5851,10.5413,10.6742,10.6764,10.3,10.2569,10.633,10.6298,10.4877,10.4528,10.5879,10.5875,10.6895,10.649,10.5342,10.512,10.5364,10.5033,10.3573,10.3665,10.6114,10.5782,10.7744,10.766,10.423,10.3837,10.2814,10.2787,9.77636,9.74231,9.84624,9.86185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6202,10.5736,10.7047,10.7089,10.3475,10.2954,10.6652,10.6611,10.5326,10.4914,10.6188,10.6192,10.724,10.6807,10.5658,10.5502,10.5693,10.5354,10.3961,10.4065,10.6548,10.6168,10.8067,10.7968,10.4561,10.4165,10.3214,10.3177,9.82264,9.77376,9.8768,9.89327,
First Transpose (Send Complete),10.8712,10.8159,10.9247,10.9316,10.5864,10.5386,10.894,10.8776,10.7602,10.717,10.8471,10.8416,10.9535,10.9113,10.823,10.785,10.8076,10.7654,10.6311,10.636,10.8973,10.8522,11.0452,11.0203,10.6924,10.6451,10.5478,10.5392,10.055,10.0071,10.1076,10.1213,
1D FFT Y-Direction,10.8676,10.8125,10.9223,10.9294,10.5839,10.5354,10.8916,10.8757,10.7577,10.714,10.8452,10.8392,10.9513,10.9084,10.8197,10.7817,10.8054,10.7627,10.628,10.6333,10.8941,10.8494,11.0428,11.0182,10.6902,10.6416,10.5445,10.5364,10.0522,10.0044,10.1051,10.1191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8717,10.8162,10.925,10.9319,10.5866,10.5391,10.8944,10.8779,10.7607,10.7174,10.8474,10.8419,10.9538,10.9116,10.8232,10.7853,10.808,10.7657,10.6314,10.6364,10.8977,10.8525,11.0455,11.0209,10.6926,10.6455,10.5481,10.5395,10.0552,10.0073,10.108,10.1217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.872,10.8164,10.9253,10.9321,10.5869,10.5394,10.8946,10.8782,10.7609,10.7177,10.8477,10.8421,10.954,10.9119,10.8235,10.7855,10.8083,10.7659,10.6316,10.6366,10.898,10.8527,11.0458,11.0212,10.6929,10.646,10.5483,10.5397,10.0554,10.0076,10.1082,10.1219,
Second Transpose (Finished All2All),26.7596,29.0006,26.5075,26.5046,26.7117,28.9961,26.5406,26.449,26.6592,28.9398,26.4982,26.2323,26.7,29.0134,26.5575,26.3357,26.6467,28.9669,26.5729,26.4092,26.7404,28.9165,26.604,26.4202,26.6541,28.96,26.5765,26.5241,26.7001,28.9691,26.6066,26.5241,
Second Transpose (Unpacking),26.76,29.0022,26.508,26.5051,26.7123,28.9966,26.5411,26.4495,26.6597,28.9404,26.4987,26.2328,26.7005,29.0139,26.5581,26.3362,26.6474,28.9676,26.5738,26.4098,26.7408,28.917,26.6046,26.4209,26.6547,28.9606,26.5769,26.5245,26.7008,28.9697,26.6072,26.5245,
1D FFT X-Direction,26.8804,29.1357,26.6256,26.6175,26.8275,29.112,26.6587,26.5678,26.7761,29.0564,26.6116,26.3443,26.8173,29.132,26.6744,26.45,26.766,29.0812,26.6909,26.5268,26.8556,29.0357,26.7207,26.5353,26.7715,29.0784,26.6963,26.6438,26.8178,29.084,26.7312,26.6575,
Run complete,26.8807,29.1359,26.6259,26.6177,26.8277,29.1123,26.659,26.5681,26.7763,29.0566,26.6121,26.3445,26.8175,29.1323,26.6747,26.4502,26.7663,29.0814,26.6911,26.527,26.8558,29.036,26.721,26.5356,26.7718,29.0786,26.6965,26.6441,26.818,29.0842,26.7315,26.6578,

init,742.392,742.936,701.515,681.547,760.788,762.338,744.088,718.338,760.028,757.815,711.974,747.457,770.978,769.721,751.626,739.139,770.144,770.927,732.301,751.397,738.358,742.406,710.927,671.625,756.377,758.76,719.107,719.494,771.763,771.2,741.623,741.742,
1D FFT Z-Direction,0.102676,0.106261,0.097303,0.096593,0.095679,0.096714,0.099549,0.098052,0.097229,0.09691,0.096547,0.095819,0.09542,0.097508,0.098327,0.096197,0.096349,0.09692,0.095345,0.095802,0.098011,0.097549,0.098546,0.096006,0.095527,0.096886,0.098761,0.097782,0.096402,0.096401,0.096345,0.097659,
First Transpose (First Send),0.142482,0.154794,0.133647,0.134574,0.131255,0.132885,0.137333,0.136754,0.133529,0.134265,0.132323,0.133963,0.131778,0.1348,0.13609,0.135072,0.133712,0.133914,0.131509,0.13382,0.13544,0.135883,0.137197,0.134225,0.131653,0.134632,0.135765,0.136052,0.133791,0.13358,0.132624,0.136754,
First Transpose (Packing),0.215286,0.237096,0.204536,0.204301,0.201243,0.205749,0.21137,0.209238,0.20386,0.205225,0.203016,0.204655,0.202802,0.207601,0.209613,0.203493,0.205294,0.207152,0.201608,0.203361,0.206324,0.207496,0.209081,0.20459,0.202221,0.206814,0.205959,0.206244,0.204753,0.206278,0.202972,0.207682,
First Transpose (Start Local Transpose),0.215624,0.237443,0.204814,0.204598,0.201543,0.206019,0.211761,0.209586,0.204118,0.205562,0.203264,0.204942,0.203125,0.207948,0.210034,0.203735,0.205577,0.207413,0.201918,0.20368,0.206753,0.207766,0.209472,0.204862,0.202576,0.207174,0.206282,0.206514,0.205086,0.206668,0.20324,0.208042,
First Transpose (Start Receive),0.219854,0.24372,0.208441,0.208684,0.205294,0.210185,0.216737,0.213736,0.207579,0.209391,0.206826,0.209493,0.206871,0.212198,0.214991,0.207555,0.209936,0.211062,0.206617,0.207675,0.21133,0.211943,0.214462,0.209448,0.206748,0.211118,0.209837,0.210023,0.208862,0.210432,0.206799,0.212178,
First Transpose (First Receive),9.87035,9.88147,10.0447,10.0297,10.3674,10.3382,10.1233,10.1452,10.8647,10.9124,10.8519,10.8074,10.2523,10.203,10.0058,10.0048,10.4644,10.3591,10.1416,10.1235,10.0111,9.93974,9.67976,9.70565,9.90285,9.87955,10.0514,10.0745,10.2659,10.1616,10.4285,10.428,
First Transpose (Finished Receive),10.0284,10.023,10.1158,10.1022,10.4627,10.4181,10.2935,10.2831,10.9626,10.9483,10.8819,10.879,10.3485,10.3075,10.1967,10.1729,10.5584,10.5142,10.3488,10.3523,10.111,10.0478,9.91582,9.91379,10.0357,10.0192,10.1301,10.1326,10.4397,10.4126,10.5087,10.5174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0731,10.0614,10.1471,10.1336,10.4974,10.4512,10.3323,10.3241,10.996,10.9912,10.9294,10.9193,10.3832,10.3388,10.2345,10.2117,10.593,10.547,10.3895,10.3937,10.1449,10.079,9.954,9.9452,10.0811,10.057,10.1623,10.1637,10.4858,10.4439,10.5402,10.5483,
First Transpose (Send Complete),10.3207,10.4335,10.3612,10.3545,10.7338,10.6831,10.5655,10.5449,11.2293,11.2176,11.1585,11.1476,10.6188,10.5672,10.4984,10.443,10.8256,10.7846,10.6106,10.627,10.3874,10.3222,10.192,10.1817,10.3091,10.2832,10.3814,10.3906,10.7221,10.6776,10.7726,10.7761,
1D FFT Y-Direction,10.3174,10.4299,10.3589,10.3519,10.7309,10.6804,10.5626,10.5425,11.2262,11.2147,11.1559,11.1444,10.6161,10.5647,10.4952,10.44,10.8228,10.7823,10.6076,10.624,10.3844,10.3198,10.1888,10.1788,10.3059,10.2801,10.379,10.3883,10.7183,10.6746,10.7705,10.7734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3213,10.4339,10.3615,10.3548,10.7341,10.6834,10.5658,10.5453,11.2298,11.218,11.1589,11.1479,10.6191,10.5676,10.4988,10.4433,10.8261,10.785,10.611,10.6274,10.3877,10.3226,10.1923,10.182,10.3095,10.2836,10.3818,10.3909,10.7224,10.678,10.7729,10.7764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3215,10.4342,10.3617,10.3551,10.7343,10.6838,10.5661,10.5455,11.23,11.2182,11.1591,11.1481,10.6194,10.5678,10.499,10.4435,10.8264,10.7852,10.6112,10.6277,10.388,10.3228,10.1926,10.1822,10.3098,10.284,10.3819,10.3911,10.7227,10.6783,10.7731,10.7766,
Second Transpose (Finished All2All),27.2073,26.1796,26.4983,26.5987,27.0889,26.678,26.4381,26.6128,27.1445,26.6567,26.5277,26.6017,27.1445,26.631,26.5458,26.5962,27.1105,26.2101,26.2816,26.3001,27.1362,25.6918,26.5185,26.6186,27.1187,26.6599,26.5207,26.0912,27.1694,26.6684,26.491,26.508,
Second Transpose (Unpacking),27.2077,26.1801,26.499,26.5993,27.0894,26.6787,26.4386,26.6134,27.1449,26.6574,26.5283,26.6022,27.1451,26.6316,26.5464,26.5966,27.111,26.2107,26.2822,26.3006,27.1366,25.6923,26.5196,26.6194,27.1191,26.6606,26.5211,26.0917,27.17,26.669,26.4915,26.5084,
1D FFT X-Direction,27.3257,26.2966,26.6139,26.7108,27.2039,26.7941,26.5578,26.7286,27.2603,26.7783,26.6442,26.714,27.266,26.7502,26.6697,26.7139,27.2245,26.3318,26.4004,26.4202,27.2494,25.8059,26.6352,26.7348,27.2369,26.7753,26.6404,26.2119,27.2842,26.7852,26.6093,26.6222,
Run complete,27.3259,26.2969,26.6142,26.711,27.2042,26.7944,26.5581,26.7288,27.2605,26.7785,26.6444,26.7142,27.2662,26.7505,26.6699,26.7141,27.2248,26.3321,26.4006,26.4204,27.2497,25.8062,26.6355,26.7351,27.2371,26.7755,26.6406,26.2121,27.2844,26.7854,26.6095,26.6224,

init,742.392,742.936,701.515,681.547,760.788,762.338,744.088,718.338,760.028,757.815,711.974,747.457,770.978,769.721,751.626,739.139,770.144,770.927,732.301,751.397,738.358,742.406,710.927,671.625,756.377,758.76,719.107,719.494,771.763,771.2,741.623,741.742,
1D FFT Z-Direction,0.101086,0.0965,0.097059,0.095458,0.095613,0.096707,0.098818,0.095973,0.095648,0.096011,0.09708,0.096315,0.095003,0.097709,0.097601,0.096219,0.097148,0.096996,0.096324,0.096941,0.096222,0.09747,0.100029,0.097334,0.096059,0.096228,0.098675,0.095697,0.096256,0.097841,0.097694,0.095202,
First Transpose (First Send),0.141308,0.134283,0.135207,0.134159,0.132253,0.134195,0.137466,0.134569,0.132717,0.133349,0.133491,0.134287,0.131942,0.13588,0.136768,0.134715,0.134614,0.13325,0.133805,0.135694,0.133385,0.135393,0.138293,0.137618,0.134878,0.133939,0.135909,0.133521,0.132532,0.135566,0.134213,0.134302,
First Transpose (Packing),0.213629,0.207978,0.206687,0.203724,0.201824,0.206403,0.21238,0.204873,0.202717,0.205533,0.204504,0.203608,0.202155,0.211285,0.209892,0.203647,0.206058,0.205008,0.204418,0.208756,0.204352,0.206728,0.210604,0.209693,0.205521,0.206212,0.206486,0.202922,0.202293,0.208327,0.204776,0.20417,
First Transpose (Start Local Transpose),0.213988,0.208268,0.206959,0.204025,0.202042,0.206724,0.212639,0.205191,0.202961,0.205823,0.204805,0.203952,0.20248,0.211706,0.210251,0.203895,0.206393,0.205339,0.204793,0.209104,0.204673,0.207037,0.210963,0.210011,0.205832,0.206602,0.206802,0.203245,0.20263,0.208634,0.20507,0.204525,
First Transpose (Start Receive),0.21808,0.212094,0.210545,0.208619,0.20618,0.211294,0.217109,0.208771,0.206357,0.209694,0.208773,0.207661,0.206582,0.215644,0.214793,0.207446,0.21032,0.208954,0.209098,0.212931,0.208912,0.210842,0.21573,0.214158,0.209688,0.210534,0.210433,0.206963,0.207078,0.212823,0.208507,0.208425,
First Transpose (First Receive),10.4803,10.4276,10.8079,10.7738,10.1999,10.1381,9.79953,9.81759,10.9672,10.8918,10.8626,10.8479,10.6709,10.692,10.6438,10.6411,10.2636,10.2339,10.02,10.0179,10.0729,10.0145,9.88712,9.8936,10.1679,10.1723,10.2832,10.2587,9.08343,9.04015,9.90526,9.85844,
First Transpose (Finished Receive),10.7796,10.7551,10.8662,10.8649,10.3023,10.2655,10.1122,10.0564,11.017,10.9511,10.9132,10.922,10.7866,10.7436,10.7175,10.6708,10.3647,10.3369,10.188,10.1877,10.1511,10.1063,10.0174,10.009,10.3025,10.268,10.3543,10.3406,9.85706,9.85473,10.2603,10.2578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8242,10.7855,10.8969,10.8961,10.3355,10.2965,10.1508,10.0953,11.0519,10.9823,10.9536,10.953,10.82,10.7765,10.7559,10.7177,10.3974,10.3689,10.2192,10.2191,10.1833,10.1379,10.0491,10.0403,10.3352,10.299,10.3845,10.3721,9.90362,9.89555,10.2916,10.2896,
First Transpose (Send Complete),11.0749,11.0216,11.1133,11.1162,10.5781,10.5301,10.3948,10.3216,11.2887,11.2138,11.1838,11.1776,11.0577,11.0301,11.0137,10.946,10.6485,10.6132,10.4527,10.4514,10.4339,10.3758,10.3,10.2761,10.5703,10.5423,10.6055,10.5944,10.1378,10.1274,10.5169,10.5155,
1D FFT Y-Direction,11.0709,11.0186,11.111,11.1134,10.5757,10.5275,10.3916,10.319,11.2859,11.2109,11.1809,11.175,11.0552,11.0267,11.0101,10.943,10.6459,10.6108,10.4497,10.4484,10.4311,10.3729,10.2965,10.2736,10.5676,10.5388,10.6032,10.5917,10.1344,10.1247,10.515,10.5134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0753,11.022,11.1136,11.1166,10.5785,10.5305,10.3952,10.3221,11.2891,11.2141,11.1842,11.1779,11.0581,11.0305,11.014,10.9463,10.6492,10.6135,10.4531,10.4518,10.4343,10.3763,10.3004,10.2765,10.5706,10.5426,10.6058,10.5947,10.1381,10.1277,10.5172,10.5158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0756,11.0222,11.1138,11.1168,10.5787,10.5307,10.3954,10.3223,11.2894,11.2143,11.1845,11.1781,11.0583,11.0308,11.0142,10.9465,10.6495,10.6137,10.4533,10.4521,10.4345,10.3765,10.3006,10.2768,10.5708,10.5429,10.606,10.5949,10.1384,10.128,10.5174,10.516,
Second Transpose (Finished All2All),27.3326,26.3996,26.8832,26.9246,27.157,26.4842,26.6584,26.8916,27.3227,26.4825,26.8545,26.8461,27.2221,26.2447,26.7842,26.8879,27.2745,26.1061,26.8748,26.9295,27.3542,26.4376,26.8432,26.9643,27.281,26.4912,26.8331,26.8412,27.3237,26.3757,26.7763,26.8927,
Second Transpose (Unpacking),27.3329,26.4002,26.884,26.9251,27.1575,26.4847,26.6592,26.892,27.3233,26.483,26.855,26.8466,27.2225,26.2454,26.7849,26.8884,27.275,26.1066,26.8756,26.93,27.3547,26.438,26.8439,26.9648,27.2815,26.4918,26.8336,26.8419,27.3242,26.3763,26.7769,26.8935,
1D FFT X-Direction,27.4651,26.5178,27.0007,27.0418,27.2752,26.6044,26.7821,27.012,27.4402,26.6009,26.9671,26.9607,27.3403,26.3602,26.902,27.0028,27.3916,26.2238,26.9935,27.046,27.471,26.558,26.9621,27.0786,27.3974,26.6147,26.9549,26.9562,27.4589,26.4927,26.8892,27.0154,
Run complete,27.4654,26.5181,27.001,27.0421,27.2755,26.6046,26.7824,27.0124,27.4405,26.6012,26.9673,26.9609,27.3405,26.3604,26.9023,27.003,27.3919,26.2241,26.9938,27.0463,27.4713,26.5582,26.9625,27.0788,27.3977,26.615,26.9552,26.9564,27.4591,26.493,26.8895,27.0156,
