,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.5137,36.6529,36.7248,36.745,36.5499,36.5947,36.4059,36.4764,36.4628,36.6257,36.339,36.5895,36.374,36.7549,36.4331,36.6249,36.4545,36.6198,36.4145,36.3966,36.5883,36.5052,36.431,36.7975,36.4594,36.2821,36.5843,36.6269,36.5413,36.4004,36.7605,36.5615,
First Transpose (Start Receive),36.5231,36.6579,36.7315,36.7498,36.5559,36.6017,36.4116,36.4838,36.4692,36.6304,36.3436,36.5949,36.3798,36.761,36.4387,36.6316,36.4601,36.6259,36.419,36.4017,36.5944,36.5118,36.4377,36.8046,36.4657,36.2886,36.6062,36.632,36.5478,36.4063,36.7662,36.57,
First Transpose (First Receive),511.049,508.569,510.827,508.351,536.391,535.571,536.148,535.033,537.971,535.364,536.097,536.592,505.011,496.279,504.083,504.167,508.374,507.21,503.916,507.386,533.821,536.171,534.167,535.612,519.654,518.617,511.404,516.195,531.494,532.123,536.251,534.286,
First Transpose (Finished Receive),777.019,774.035,776.251,776.281,770.829,770.785,770.04,768.305,768.02,766.951,764.669,764.356,779.152,779.119,776.931,775.256,777.543,776.458,774.654,775.101,767.992,768.468,767.639,768.424,772.146,771.085,769.124,767.09,785.358,785.317,784.214,784.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.739,775.356,776.961,776.992,771.602,771.497,771.113,769.015,768.735,767.663,765.379,765.07,779.864,779.83,777.64,776.035,778.55,777.17,775.367,776.423,768.705,769.922,768.354,769.138,772.864,771.798,769.836,767.802,786.545,786.028,785.606,785.704,
First Transpose (Send Complete),784.434,781.236,782.794,782.899,777.46,777.341,776.914,774.865,775.358,773.833,772.641,772.303,785.672,785.637,783.487,781.867,785.303,783.361,782.237,782.674,774.545,775.755,774.188,775.021,779.656,778.006,776.77,775.28,792.356,791.851,791.447,791.518,
1D FFT Y-Direction,777.749,775.371,776.979,777.034,771.616,771.512,771.126,769.028,768.746,768.03,766.844,766.47,779.877,779.843,777.657,776.049,778.562,777.552,776.424,776.862,768.718,769.936,768.369,769.152,772.876,772.155,770.97,769.479,786.56,786.041,785.618,785.721,
Second Transpose (First Send),784.44,781.241,782.8,782.904,777.464,777.345,776.917,774.868,775.361,773.835,772.643,772.306,785.676,785.642,783.491,781.872,785.306,783.364,782.241,782.678,774.547,775.759,774.191,775.025,779.659,778.009,776.774,775.283,792.361,791.855,791.452,791.524,
Second Transpose (Packing),784.435,781.237,782.795,782.9,777.461,777.342,776.915,774.866,775.359,773.833,772.641,772.304,785.672,785.638,783.487,781.867,785.303,783.362,782.238,782.674,774.545,775.756,774.189,775.022,779.657,778.007,776.771,775.281,792.356,791.852,791.448,791.518,
Second Transpose (Start Local Transpose),784.447,781.247,782.807,782.91,777.469,777.353,776.925,774.875,775.367,773.842,772.65,772.312,785.683,785.648,783.497,781.878,785.314,783.372,782.249,782.684,774.553,775.765,774.197,775.031,779.666,778.016,776.782,775.29,792.367,791.862,791.459,791.531,
Second Transpose (Start Receive),784.452,781.253,782.813,782.916,777.475,777.357,776.93,774.88,775.373,773.846,772.655,772.316,785.688,785.652,783.501,781.882,785.319,783.377,782.253,782.689,774.558,775.771,774.202,775.035,779.671,778.022,776.788,775.294,792.372,791.867,791.463,791.536,
Second Transpose (First Receive),1441.39,1438.03,1434.3,1434.4,1402.18,1427.56,1429.96,1401.84,1422.42,1435.8,1431.1,1389.14,1433.19,1433.73,1434.32,1422.43,1438.25,1437.26,1436.66,1430.35,1427.53,1398.22,1408.28,1423.78,1439.15,1424.73,1408.05,1429.12,1435.33,1433.3,1433.84,1438.2,
Second Transpose (Finished Receive),1452.87,1448.6,1447.21,1445.77,1455.19,1455.28,1454.88,1454.53,1452.31,1448.5,1446.12,1446.31,1455,1455.12,1455.39,1454.02,1448.13,1443.13,1439.21,1443.12,1454.58,1454.03,1453.41,1454.95,1452.64,1447.43,1446.08,1445.94,1443.9,1444.78,1442.57,1440.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1454.27,1449.99,1448.6,1447.16,1456.58,1456.68,1456.28,1455.92,1453.72,1449.89,1447.52,1447.71,1456.4,1456.52,1456.78,1455.42,1449.53,1444.53,1440.84,1444.52,1455.97,1455.43,1454.81,1456.35,1454.05,1448.83,1447.47,1447.33,1445.3,1446.18,1443.96,1442.38,
1D FFT X-Direction,1454.28,1450,1448.61,1447.17,1456.6,1456.69,1456.29,1455.93,1453.73,1449.91,1447.53,1447.72,1456.41,1456.53,1456.8,1455.43,1452.76,1448.54,1447.11,1446.31,1455.99,1455.45,1454.82,1456.36,1454.06,1448.84,1447.49,1447.35,1455.14,1455.2,1455.26,1454.95,
Run complete,1461.02,1455.83,1454.44,1452.98,1462.39,1462.5,1462.13,1461.76,1460.37,1455.74,1453.34,1453.49,1462.22,1462.31,1462.63,1461.27,1459.47,1454.36,1452.87,1452.07,1461.81,1461.23,1460.65,1462.18,1460.71,1454.66,1453.36,1453.14,1460.97,1461.03,1461.09,1460.72,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.024419,0.016971,0.020695,0.016874,0.017508,0.017627,0.016965,0.019928,0.018168,0.017791,0.016908,0.017026,0.017276,0.021151,0.024365,0.021399,0.017437,0.01634,0.017256,0.016721,0.017362,0.017897,0.017592,0.017201,0.016579,0.018791,0.025973,0.016405,0.016363,0.016773,0.01734,0.021176,
First Transpose (First Send),36.4952,36.666,36.5499,36.6559,36.5875,36.487,36.8662,36.4266,36.4444,36.4788,36.849,36.7123,36.3346,36.4824,36.3642,36.3215,36.53,36.6341,36.4974,36.5981,36.623,36.3849,36.4955,36.807,36.415,36.648,36.4026,36.6583,36.3885,36.5904,36.6309,36.4065,
First Transpose (Packing),36.51,36.682,36.5629,36.6684,36.6015,36.5001,36.8814,36.4392,36.458,36.4925,36.8619,36.7257,36.348,36.4953,36.3765,36.3327,36.5433,36.6505,36.5095,36.6115,36.6363,36.399,36.5094,36.8208,36.4287,36.6622,36.4166,36.6753,36.4023,36.6043,36.6432,36.42,
First Transpose (Start Local Transpose),36.5103,36.6822,36.5631,36.6686,36.6017,36.5003,36.8817,36.4395,36.4583,36.4927,36.8622,36.7259,36.3483,36.4955,36.3768,36.3329,36.5435,36.6507,36.5098,36.6117,36.6365,36.3992,36.5096,36.8211,36.429,36.6625,36.4169,36.6758,36.4025,36.6045,36.6434,36.4202,
First Transpose (Start Receive),36.5196,36.6874,36.5693,36.6732,36.6086,36.5057,36.8881,36.4457,36.4643,36.4979,36.8674,36.7305,36.354,36.502,36.3825,36.3384,36.5501,36.6566,36.5157,36.617,36.643,36.4061,36.5164,36.827,36.4354,36.6725,36.4229,36.6804,36.4088,36.6104,36.6498,36.4279,
First Transpose (First Receive),537.77,536.374,535.135,535.67,522.076,522.456,514.605,521.897,526.116,523.934,525.066,522.322,535.628,536.111,535.597,536.026,511.549,507.776,509.646,507.661,534.162,533.286,533.756,535.34,537.417,534.298,535.115,535.583,513.473,513.528,514.499,513.466,
First Transpose (Finished Receive),779.573,778.144,778.209,776.638,766.699,766.659,765.886,764.719,771.51,770.455,768.146,766.048,784.627,784.657,783.212,782.144,771.868,770.79,769.772,770.03,778.066,778.096,774.135,776.088,774.639,773.582,770.216,766.696,781.458,781.427,778.267,778.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.911,778.855,778.92,777.351,767.411,767.368,767.156,765.984,772.226,771.168,768.858,766.762,785.34,785.368,784.155,782.852,773.45,771.502,770.483,770.742,778.779,778.807,774.847,776.801,775.359,774.292,770.926,767.409,782.171,782.138,778.984,779.303,
First Transpose (Send Complete),787.556,785.317,785.373,784.284,773.222,773.203,773.013,771.832,778.883,777.312,775.856,774.313,791.165,791.197,789.997,788.677,780.119,777.677,777.125,777.231,784.627,784.675,780.671,782.593,782.134,780.475,777.844,774.867,788.026,787.948,784.817,785.126,
1D FFT Y-Direction,780.921,779.504,779.59,778.505,767.423,767.382,767.168,766.007,772.239,771.519,770.031,768.493,785.354,785.381,784.169,782.865,773.461,771.884,771.333,771.42,778.792,778.82,774.861,776.815,775.372,774.649,772.057,769.113,782.184,782.15,778.997,779.319,
Second Transpose (First Send),787.561,785.321,785.378,784.289,773.226,773.206,773.016,771.836,778.886,777.315,775.859,774.316,791.17,791.201,790.002,788.682,780.122,777.681,777.129,777.234,784.63,784.678,780.675,782.596,782.137,780.478,777.848,774.87,788.031,787.953,784.822,785.133,
Second Transpose (Packing),787.557,785.318,785.374,784.284,773.223,773.203,773.014,771.833,778.884,777.313,775.857,774.313,791.166,791.198,789.998,788.678,780.119,777.678,777.126,777.232,784.628,784.676,780.672,782.593,782.134,780.476,777.845,774.868,788.027,787.949,784.818,785.127,
Second Transpose (Start Local Transpose),787.567,785.327,785.385,784.295,773.233,773.213,773.024,771.844,778.893,777.322,775.866,774.323,791.176,791.208,790.008,788.688,780.129,777.686,777.136,777.241,784.637,784.686,780.682,782.603,782.144,780.485,777.855,774.877,788.04,787.957,784.828,785.138,
Second Transpose (Start Receive),787.573,785.333,785.391,784.299,773.238,773.218,773.029,771.849,778.899,777.326,775.87,774.327,791.181,791.212,790.013,788.692,780.133,777.692,777.139,777.245,784.642,784.692,780.687,782.608,782.148,780.491,777.862,774.881,788.045,787.962,784.833,785.143,
Second Transpose (First Receive),1451.8,1439.83,1442.75,1444.54,1434,1433.4,1436.92,1431.82,1443.22,1427.9,1429.03,1431.64,1446.62,1446.95,1436.08,1444.78,1440.09,1432.37,1433.46,1434.46,1440.88,1444,1409.24,1431.25,1443.42,1434.13,1431.07,1426.12,1444.69,1445.81,1435.55,1442.28,
Second Transpose (Finished Receive),1451.82,1443.78,1442.77,1444.56,1456.18,1454.97,1453.3,1452.71,1457.82,1452.11,1452.36,1451.23,1449.85,1450,1448.03,1447.67,1458.49,1452.04,1452.86,1451.52,1456.36,1455.94,1454.5,1453.91,1458.95,1452.3,1453.08,1450.5,1456.21,1455.62,1454.06,1453.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1456,1446.55,1446.92,1448.7,1457.57,1456.36,1454.7,1454.1,1459.22,1453.5,1453.76,1452.62,1451.24,1451.4,1449.43,1450.44,1459.9,1453.43,1454.25,1452.91,1457.76,1457.34,1455.89,1455.31,1460.35,1453.7,1454.48,1451.9,1457.61,1457.02,1455.45,1455.04,
1D FFT X-Direction,1458.74,1452.23,1452.98,1451.52,1457.58,1456.38,1454.71,1454.12,1459.23,1453.52,1453.77,1452.63,1456.29,1455.87,1454.39,1453.9,1459.91,1453.44,1454.26,1452.93,1457.77,1457.35,1455.91,1455.32,1460.37,1453.71,1454.5,1451.91,1457.62,1457.03,1455.46,1455.06,
Run complete,1465.42,1458.07,1458.82,1457.31,1463.37,1462.18,1460.5,1459.91,1465.9,1459.34,1459.57,1458.49,1462.09,1461.64,1460.2,1459.7,1466.6,1459.29,1460.09,1458.78,1463.56,1463.12,1461.71,1461.14,1467.16,1459.51,1460.34,1457.69,1463.44,1462.85,1461.26,1460.86,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.024856,0.016859,0.021782,0.016027,0.017242,0.017734,0.017204,0.023783,0.01779,0.017516,0.017997,0.016927,0.017357,0.0182,0.017518,0.016518,0.016592,0.017615,0.01783,0.017278,0.017386,0.018251,0.016978,0.017326,0.016616,0.017244,0.019361,0.016965,0.016549,0.016682,0.019013,0.021416,
First Transpose (First Send),36.5126,36.491,36.6896,36.3951,36.6855,36.6686,36.3244,36.4343,36.553,36.7217,36.2119,36.4578,36.4791,36.7323,36.3954,36.2404,36.5498,36.5619,36.4316,36.5617,36.6814,36.4598,36.5524,36.572,36.499,36.2918,36.3543,36.5048,36.569,36.5205,36.5138,36.2469,
First Transpose (Packing),36.527,36.5043,36.7017,36.4069,36.6982,36.6813,36.3379,36.4471,36.567,36.7354,36.2247,36.471,36.4923,36.7458,36.4082,36.2522,36.5635,36.5744,36.4444,36.5751,36.6933,36.4734,36.5663,36.5854,36.5137,36.3048,36.3686,36.5178,36.5822,36.5337,36.5263,36.2597,
First Transpose (Start Local Transpose),36.5273,36.5046,36.702,36.4071,36.6985,36.6815,36.3381,36.4473,36.5673,36.7357,36.2249,36.4713,36.4926,36.7461,36.4084,36.2524,36.5638,36.5746,36.4446,36.5753,36.6935,36.4737,36.5665,36.5856,36.5139,36.305,36.3688,36.5182,36.5824,36.5339,36.5266,36.26,
First Transpose (Start Receive),36.5365,36.51,36.7093,36.4116,36.7038,36.6868,36.3435,36.4533,36.573,36.7406,36.2295,36.477,36.499,36.7525,36.4152,36.2582,36.5695,36.5801,36.4494,36.5809,36.6992,36.4803,36.5724,36.5914,36.5198,36.3107,36.3749,36.5232,36.5885,36.539,36.5324,36.267,
First Transpose (First Receive),529.874,526.257,526.638,527.098,532.147,533.862,531.167,528.205,535.13,534.542,531.637,533.032,519.676,519.909,520.682,519.426,500.819,502.859,495.439,501.09,535.128,533.669,533.449,533.186,538.261,535.258,534.925,533.987,503.19,499.675,505.737,504.823,
First Transpose (Finished Receive),776.85,774.344,775.642,775.407,768.756,769.009,768.972,765.537,772.394,771.339,768.478,767.348,786.753,786.791,785.911,785.214,774.917,773.242,772.78,773.824,770.361,770.715,768.907,770.668,771.838,770.757,768.538,768.193,785.989,786.018,784.182,783.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.12,775.573,776.357,776.12,770.039,770.27,769.992,766.246,773.112,772.054,769.188,768.06,787.465,787.541,786.622,785.924,776.35,773.952,773.493,774.537,771.073,771.87,769.619,771.381,772.554,771.47,769.249,768.905,786.703,786.731,784.894,784.128,
First Transpose (Send Complete),784.833,781.794,782.671,782.47,775.882,776.06,775.857,772.073,779.753,778.293,776.325,775.287,793.293,793.368,792.453,791.732,783.094,780.314,780.018,780.732,776.91,777.659,775.396,777.193,779.339,777.692,776.578,776.058,792.528,792.562,790.747,789.914,
1D FFT Y-Direction,778.131,775.992,776.868,776.599,770.052,770.284,770.032,766.259,773.124,772.402,770.459,769.427,787.479,787.554,786.636,785.936,776.362,774.466,774.225,774.925,771.086,771.885,769.633,771.394,772.566,771.846,770.726,770.285,786.715,786.743,784.906,784.145,
Second Transpose (First Send),784.835,781.797,782.678,782.474,775.884,776.063,775.863,772.076,779.755,778.296,776.329,775.29,793.297,793.373,792.457,791.737,783.097,780.317,780.021,780.737,776.913,777.662,775.399,777.196,779.342,777.695,776.582,776.06,792.533,792.567,790.751,789.92,
Second Transpose (Packing),784.833,781.795,782.672,782.471,775.882,776.061,775.858,772.074,779.753,778.293,776.326,775.288,793.294,793.368,792.453,791.733,783.095,780.315,780.019,780.735,776.911,777.66,775.396,777.194,779.339,777.693,776.579,776.058,792.529,792.563,790.747,789.915,
Second Transpose (Start Local Transpose),784.842,781.804,782.684,782.48,775.891,776.07,775.881,772.083,779.762,778.303,776.337,775.297,793.305,793.38,792.463,791.743,783.105,780.323,780.027,780.744,776.918,777.67,775.406,777.202,779.349,777.702,776.589,776.067,792.539,792.573,790.758,789.926,
Second Transpose (Start Receive),784.847,781.809,782.691,782.486,775.896,776.076,775.886,772.087,779.767,778.307,776.341,775.301,793.31,793.384,792.468,791.747,783.111,780.328,780.031,780.748,776.923,777.675,775.409,777.207,779.353,777.707,776.594,776.071,792.544,792.578,790.762,789.931,
Second Transpose (First Receive),1433.15,1425.64,1436.74,1425.63,1404.02,1407.84,1403.92,1406.67,1426.28,1433.36,1418.65,1403.84,1408.61,1406.93,1403.17,1410.26,1445.49,1433.11,1434.98,1425.29,1337.25,1350.74,1346.59,1377.83,1422.56,1428.74,1421.58,1422.05,1405.34,1407.65,1403.4,1410.27,
Second Transpose (Finished Receive),1446.06,1444.29,1441.98,1442.9,1456.77,1455.86,1454.63,1450.06,1450.65,1447.8,1449.12,1448.41,1452.75,1455.51,1446.86,1453.87,1451.61,1448.04,1448.05,1447.75,1456.55,1457.13,1455.98,1455.59,1451.68,1448.73,1448.51,1449.02,1456.85,1453.15,1453.92,1444.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1448.85,1446.37,1443.39,1444.29,1458.17,1457.26,1456.02,1451.45,1452.06,1449.2,1450.52,1449.8,1454.14,1456.91,1448.26,1455.27,1453.01,1449.44,1449.45,1449.15,1457.95,1458.52,1457.37,1456.98,1453.08,1450.13,1449.91,1450.41,1458.24,1454.54,1455.32,1446.18,
1D FFT X-Direction,1451.63,1448.56,1449.05,1448.98,1458.18,1457.27,1456.04,1451.46,1452.07,1449.21,1450.53,1449.81,1456.78,1456.92,1455.71,1455.55,1453.03,1449.45,1449.46,1449.16,1457.96,1458.54,1457.39,1456.99,1453.09,1450.14,1449.92,1450.42,1458.25,1456.75,1455.33,1453.44,
Run complete,1458.37,1454.41,1454.94,1454.78,1464,1463.08,1461.86,1457.29,1458.79,1455.02,1456.27,1455.61,1462.59,1462.74,1461.54,1461.37,1459.73,1455.28,1455.27,1454.94,1463.76,1464.36,1463.17,1462.8,1459.77,1455.95,1455.71,1456.22,1464.03,1462.57,1461.13,1459.24,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.025279,0.04063,0.020124,0.019298,0.028359,0.021375,0.039402,0.01671,0.017289,0.017817,0.017017,0.017706,0.017403,0.018473,0.016108,0.016378,0.019616,0.018146,0.017777,0.016976,0.016514,0.017602,0.017533,0.017238,0.017287,0.019671,0.021412,0.016753,0.016571,0.016817,0.019386,0.020601,
First Transpose (First Send),36.3721,36.4554,36.533,36.6585,36.5676,36.6011,36.6388,36.3642,36.4089,36.4846,36.2527,36.4808,36.5461,36.6811,36.5481,36.3197,36.4808,36.5376,36.446,36.5538,36.7868,36.497,36.4728,36.4966,36.6098,36.3994,36.5158,36.4765,36.503,36.5333,36.5946,36.4416,
First Transpose (Packing),36.3879,36.4864,36.5464,36.6709,36.5817,36.6136,36.6567,36.3757,36.4214,36.4971,36.2665,36.4942,36.5597,36.6938,36.5605,36.3316,36.4952,36.5521,36.458,36.566,36.801,36.5127,36.4863,36.5093,36.6245,36.4136,36.5299,36.4901,36.5163,36.5458,36.6069,36.4545,
First Transpose (Start Local Transpose),36.3882,36.4867,36.5466,36.6711,36.582,36.6139,36.6569,36.376,36.4217,36.4974,36.2669,36.4945,36.56,36.694,36.5608,36.3318,36.4955,36.5523,36.4583,36.5662,36.8012,36.5129,36.4866,36.5095,36.6248,36.4138,36.5301,36.4905,36.5165,36.5461,36.6071,36.4547,
First Transpose (Start Receive),36.3969,36.4923,36.5532,36.6763,36.5882,36.6203,36.6629,36.3817,36.4271,36.5032,36.2715,36.4994,36.5657,36.7001,36.567,36.338,36.5025,36.5588,36.4638,36.5723,36.8074,36.5196,36.4933,36.5157,36.634,36.4203,36.5363,36.4959,36.5225,36.552,36.6128,36.4629,
First Transpose (First Receive),508.085,511.392,511.855,509.678,535.033,535.457,535.525,533.71,535.646,532.67,533,533.461,526.122,527.317,528.146,525.415,530.268,525.833,525.264,528.774,527.839,528.419,527.143,524.726,525.159,523.254,524.196,522.365,535.03,534.131,534.66,532.913,
First Transpose (Finished Receive),778.366,776.305,776.41,776.633,768.173,768.193,767.383,765.284,771.079,770.017,767.174,764.9,780.651,780.66,778.977,778.112,779.527,776.794,778.371,778.084,769.721,770.304,769.251,770.278,773.833,772.755,771.134,768.907,773.997,773.949,771.658,772.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.3,777.596,777.612,777.473,768.886,768.904,768.091,765.993,771.8,770.731,767.884,765.612,781.363,781.371,779.786,778.821,780.962,778.47,779.085,778.798,770.431,771.479,769.966,770.992,774.551,773.468,771.844,769.618,774.71,774.662,772.943,773.683,
First Transpose (Send Complete),786.951,784.077,784.167,783.969,774.716,774.753,773.863,771.809,778.506,776.89,774.85,773.275,787.223,787.204,785.55,784.644,787.687,784.659,785.345,785.062,776.21,777.279,775.741,776.83,781.317,779.61,778.726,777.223,780.579,780.48,778.75,779.488,
1D FFT Y-Direction,780.312,778.216,778.381,778.177,768.901,768.918,768.104,766.007,771.811,771.081,769.078,767.407,781.377,781.384,779.799,778.835,780.974,778.823,779.535,779.205,770.444,771.493,769.981,771.006,774.562,773.833,772.892,771.4,774.725,774.675,772.956,773.7,
Second Transpose (First Send),786.954,784.082,784.173,783.974,774.718,774.756,773.866,771.812,778.509,776.892,774.852,773.278,787.227,787.208,785.555,784.647,787.69,784.662,785.35,785.067,776.214,777.282,775.744,776.833,781.32,779.614,778.73,777.227,780.582,780.483,778.753,779.494,
Second Transpose (Packing),786.952,784.077,784.168,783.97,774.716,774.754,773.864,771.81,778.507,776.89,774.85,773.276,787.223,787.204,785.551,784.644,787.688,784.66,785.346,785.063,776.211,777.279,775.742,776.83,781.318,779.611,778.727,777.224,780.58,780.481,778.751,779.489,
Second Transpose (Start Local Transpose),786.96,784.091,784.179,783.98,774.726,774.764,773.873,771.819,778.516,776.899,774.859,773.285,787.234,787.215,785.561,784.654,787.696,784.668,785.357,785.073,776.22,777.29,775.751,776.84,781.327,779.625,778.738,777.233,780.589,780.489,778.759,779.5,
Second Transpose (Start Receive),786.966,784.096,784.186,783.985,774.73,774.769,773.877,771.824,778.521,776.903,774.863,773.289,787.239,787.22,785.566,784.658,787.702,784.674,785.361,785.077,776.225,777.296,775.756,776.845,781.332,779.632,778.744,777.238,780.594,780.495,778.764,779.505,
Second Transpose (First Receive),1439.41,1437.28,1431.3,1434.54,1421.51,1431.87,1428.78,1434.21,1436.22,1432.2,1416.4,1431.08,1433.62,1445.38,1435.3,1442.03,1439.69,1434.84,1431.68,1435.74,1416.56,1423.58,1421.12,1431.38,1419.83,1424.47,1431.49,1398.33,1424.27,1431.52,1432.06,1437.41,
Second Transpose (Finished Receive),1455.44,1447.92,1446.14,1442.53,1448.27,1452.28,1447.97,1448.34,1455.33,1448.74,1448.14,1446.7,1443.74,1445.4,1439.53,1443.02,1449.83,1442.74,1448.62,1448.7,1449.18,1451.6,1447.63,1449.34,1454.86,1448.87,1445.07,1448.53,1448.29,1452.71,1447.67,1448.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1456.85,1449.32,1447.54,1443.92,1449.66,1453.68,1449.36,1449.73,1456.73,1450.13,1449.54,1448.1,1445.14,1449.54,1440.93,1446.28,1451.23,1444.14,1450.01,1450.09,1450.57,1453,1449.02,1450.74,1456.26,1450.27,1446.47,1449.93,1449.68,1454.1,1449.07,1450.35,
1D FFT X-Direction,1456.86,1449.33,1448.51,1448.6,1449.67,1453.69,1449.37,1449.74,1456.76,1450.14,1449.55,1448.11,1448.85,1452.52,1447.93,1449.18,1455.4,1448.83,1450.03,1450.11,1450.58,1453.01,1449.04,1450.75,1456.27,1450.28,1446.48,1449.96,1449.7,1454.11,1449.08,1450.36,
Run complete,1463.47,1455.12,1454.32,1454.4,1455.54,1459.49,1455.24,1455.52,1463.43,1455.92,1455.3,1453.93,1454.68,1458.34,1453.78,1454.96,1462.12,1454.65,1455.85,1455.91,1456.4,1458.8,1454.86,1456.57,1462.93,1456.1,1452.31,1455.77,1455.52,1459.91,1454.87,1456.15,
