,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54903,5.16922,6.05953,5.64522,5.5431,5.15261,6.08417,5.62859,5.51004,5.16896,6.07235,5.61164,5.5354,5.14858,6.09481,5.62155,5.52398,5.18144,6.05483,5.62653,5.53828,5.13564,6.07575,5.61249,5.54426,5.15999,6.09786,5.63291,5.52531,5.1407,6.09878,5.63033,
Second Transpose (Finished All2All),123.915,120.422,124.073,120.419,122.677,120.425,124.033,120.433,123.99,120.425,123.663,120.417,123.973,120.463,123.998,120.36,123.917,120.084,123.684,120.385,123.795,120.519,123.87,120.334,124.02,120.421,123.845,120.405,123.852,120.417,123.837,120.334,
Second Transpose (Unpacking),123.916,120.422,124.077,120.42,122.678,120.426,124.036,120.434,123.991,120.426,123.664,120.418,123.974,120.464,123.998,120.361,123.918,120.084,123.685,120.385,123.795,120.52,123.87,120.335,124.02,120.422,123.846,120.406,123.853,120.418,123.838,120.335,
1D FFT X-Direction,124.724,121.189,124.91,121.191,123.475,121.194,124.875,121.209,124.822,121.189,124.48,121.188,124.771,121.221,124.819,121.125,124.703,124.362,124.493,121.159,124.589,121.279,124.654,121.1,124.819,121.184,124.654,121.17,124.664,121.189,124.641,121.118,
Run complete,124.724,121.189,124.911,121.192,123.475,121.194,124.875,121.209,124.822,121.189,124.48,121.188,124.772,121.222,124.82,121.126,124.704,124.364,124.493,121.159,124.589,121.279,124.655,121.101,124.819,121.184,124.654,121.17,124.664,121.19,124.641,121.118,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.696458,0.687656,0.697453,0.688791,0.690397,0.688568,0.700347,0.688345,0.687901,0.689424,0.689268,0.687316,0.687974,0.751665,0.687829,0.686463,0.688515,0.735479,0.688119,0.689084,0.689453,0.688957,0.690506,0.688226,0.687935,0.687572,0.689752,0.688593,0.687661,0.688176,0.688256,0.689714,
First Transpose (First Send),1.0688,1.1285,1.07789,1.14126,1.06176,1.1282,1.08792,1.12863,1.06047,1.13073,1.06267,1.12826,1.05825,1.22072,1.05852,1.1295,1.05934,1.19644,1.05858,1.13167,1.05988,1.13095,1.06456,1.12849,1.05881,1.12638,1.06203,1.12928,1.05846,3.47256,1.06057,1.13284,
First Transpose (Packing),1.07444,1.14163,1.0877,1.14596,1.06629,1.13255,1.09914,1.1336,1.06502,1.13533,1.06873,1.13312,1.06332,1.23861,1.06334,1.13409,1.06387,1.20906,1.06271,1.13719,1.06531,1.13515,1.06987,1.13263,1.06326,1.13079,1.06785,1.13362,1.06303,3.47507,1.06458,1.13848,
First Transpose (Start Local Transpose),1.07482,1.142,1.08809,1.14628,1.0666,1.13292,1.09952,1.13393,1.06552,1.13571,1.06915,1.13341,1.0636,1.239,1.06368,1.13443,1.06417,1.2095,1.06302,1.13759,1.06567,1.13549,1.07022,1.13292,1.0636,1.13108,1.06826,1.13393,1.0634,3.47542,1.06489,1.13883,
First Transpose (Start Receive),1.07943,1.14677,1.09457,1.15111,1.07138,1.1377,1.10683,1.13848,1.07032,1.1405,1.07551,1.13808,1.06838,1.24583,1.06829,1.13897,1.06892,1.21699,1.06759,1.14365,1.07011,1.13959,1.07699,1.13745,1.06801,1.13562,1.07413,1.13876,1.06769,3.4798,1.06941,1.14373,
First Transpose (First Receive),4.13988,4.09426,4.72188,4.55504,4.12927,8.27441,4.67478,4.56098,4.12768,4.08622,4.7016,4.54418,8.33558,4.20445,4.69537,4.54099,4.20544,4.17558,4.70333,4.55114,4.13009,4.08452,4.68962,4.55411,4.14157,4.08081,4.7055,4.54593,10.627,3.48561,4.69661,4.55156,
First Transpose (Finished Receive),4.14017,4.09454,4.72225,4.55537,4.12949,8.27592,4.67511,4.56124,4.12793,4.08654,4.70195,4.54447,8.33587,4.20476,4.69569,4.54129,4.20574,4.17589,4.7036,4.55144,4.13039,4.08476,4.68992,4.5544,4.14183,4.0811,4.70588,4.5462,10.6273,3.48582,4.69684,4.5518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56967,4.45116,5.15435,4.91732,4.56197,8.6856,5.10868,4.91938,4.55896,4.44454,5.13385,4.90376,8.76868,4.56079,5.12899,4.9006,4.63685,4.53194,5.13555,4.91116,4.56128,4.44132,5.12189,4.91274,4.57457,4.43795,5.13893,4.90584,11.0606,4.2326,5.13099,4.91016,
First Transpose (Send Complete),5.50151,5.14953,6.10198,5.64262,8.25427,9.4168,6.03727,5.62791,5.49874,5.14282,6.07268,5.62318,9.71758,5.28265,6.08888,5.60106,5.58853,5.25517,6.08957,5.6332,5.50741,5.15417,6.06656,5.61774,5.55268,5.13733,6.08584,5.61268,11.9705,6.5392,6.07526,5.61018,
1D FFT Y-Direction,5.5006,5.14617,6.10099,5.63902,5.52535,9.41567,6.03633,5.62472,5.49809,5.1393,6.07156,5.61982,9.71678,5.27923,6.08815,5.59828,5.58772,5.25214,6.08883,5.62965,5.50653,5.15105,6.06536,5.61461,5.55187,5.1344,6.08472,5.60903,11.9696,4.94854,6.07443,5.60633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50199,5.14986,6.10238,5.64297,8.25471,9.41795,6.03767,5.62833,5.49905,5.14316,6.07301,5.62358,9.71794,5.28299,6.08918,5.60131,5.5888,5.25566,6.08982,5.63361,5.50795,5.15448,6.06694,5.61824,5.55315,5.13773,6.08624,5.61303,11.9708,6.5396,6.07556,5.61052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.50232,5.15019,6.10267,5.64322,8.25504,9.41834,6.038,5.62855,5.49943,5.14348,6.07326,5.62385,9.71821,5.28323,6.08947,5.60154,5.58904,5.25598,6.09012,5.63389,5.50823,5.15471,6.06722,5.61849,5.55351,5.13797,6.08654,5.61331,11.9711,6.53992,6.07576,5.61075,
Second Transpose (Finished All2All),129.281,127.661,129.275,127.622,129.183,127.359,129.322,127.64,129.254,126.896,129.331,127.554,129.322,123.534,129.287,127.649,129.327,127.486,128.943,127.638,129.186,127.638,129.152,127.646,129.28,127.635,129.334,127.634,129.324,123.55,125.747,123.413,
Second Transpose (Unpacking),129.282,127.662,129.276,127.623,129.186,127.36,129.323,127.641,129.255,126.897,129.331,127.557,129.324,123.535,129.287,127.65,129.329,127.487,128.944,127.638,129.188,127.64,129.153,127.648,129.281,127.635,129.335,127.634,129.327,123.553,125.748,123.413,
1D FFT X-Direction,130.085,128.43,130.091,128.402,130.008,128.126,130.116,128.403,130.063,127.662,130.149,128.346,130.137,124.31,130.094,128.425,130.172,128.251,129.733,128.393,130.014,128.433,129.977,128.452,130.099,128.398,130.124,128.405,130.14,124.344,126.541,124.171,
Run complete,130.085,128.43,130.092,128.403,130.008,128.126,130.116,128.404,130.063,127.662,130.149,128.346,130.138,124.31,130.094,128.425,130.172,128.251,129.733,128.394,130.014,128.433,129.978,128.453,130.1,128.398,130.124,128.406,130.141,124.344,126.541,124.171,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.697273,0.68725,0.689398,0.687223,0.699663,0.700078,0.691839,0.689045,0.686502,0.689894,0.692008,0.699202,0.696555,0.688804,0.687887,0.687595,0.699681,0.690516,0.688014,0.689301,0.699061,0.698584,0.688853,0.698613,0.688936,0.688471,0.689695,0.687473,0.698619,0.700284,0.688943,0.687551,
First Transpose (First Send),1.07083,1.13037,1.06183,1.1323,1.08343,1.14096,1.06481,1.13191,1.05866,1.13311,1.06507,1.15266,1.07774,1.14905,1.0585,1.1297,1.08234,1.13372,1.05926,1.1345,1.08259,1.15111,1.06131,1.15416,1.06082,1.13016,1.06389,1.12927,1.08159,1.1535,1.06155,1.12892,
First Transpose (Packing),1.07622,1.13535,1.06672,1.1365,1.09802,1.14807,1.07004,1.13617,1.06336,1.13779,1.07142,1.16384,1.08678,1.15361,1.06301,1.14457,1.09279,1.13859,1.06403,1.13943,1.09603,1.16104,1.06669,1.16388,1.06538,1.13501,1.06947,1.13382,1.09409,1.16276,1.06569,1.13409,
First Transpose (Start Local Transpose),1.07667,1.13567,1.06705,1.13684,1.09833,1.14846,1.07044,1.13651,1.0637,1.13816,1.07181,1.16416,1.08715,1.15402,1.0633,1.1449,1.09311,1.13895,1.06441,1.13978,1.09642,1.16132,1.06699,1.16422,1.06569,1.13535,1.06984,1.13414,1.09446,1.16312,1.06603,1.13436,
First Transpose (Start Receive),1.08163,1.13995,1.07182,1.1412,1.10665,1.15389,1.07607,1.14095,1.0697,1.14268,1.07812,1.171,1.09495,1.15885,1.06768,1.14934,1.09879,1.14314,1.06916,1.14526,1.10412,1.16737,1.07291,1.17164,1.0703,1.14031,1.07655,1.13853,1.10067,1.17033,1.0708,1.13898,
First Transpose (First Receive),4.13305,4.08453,4.70491,4.5427,4.15976,4.10536,4.7015,4.54728,4.14457,4.08885,4.71061,4.58333,4.16754,4.10541,4.69543,4.55808,4.1531,4.08941,4.69496,4.55056,4.17744,4.12364,4.72359,4.58461,4.14693,4.08545,4.71305,4.54492,4.17175,4.12656,4.68539,4.55076,
First Transpose (Finished Receive),4.13337,4.08481,4.70519,4.54299,4.16003,4.10569,4.70188,4.54757,4.14485,4.08912,4.71096,4.58365,4.16785,4.10567,4.69569,4.55839,4.15337,4.08975,4.69521,4.55093,4.17774,4.12396,4.72391,4.58488,4.14725,4.08575,4.71349,4.54522,4.17212,4.12685,4.68567,4.55102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5672,4.44172,5.13775,4.90353,4.59387,4.46297,5.13566,4.9077,4.57967,4.44552,5.14274,4.94359,4.60001,4.46309,5.12915,4.91832,4.58707,4.44898,5.13043,4.91122,4.61193,4.48248,5.15534,4.94415,4.57764,4.44264,5.14751,4.90587,4.60651,4.48348,5.11928,4.90991,
First Transpose (Send Complete),5.51449,5.16245,6.09823,5.60542,5.55934,5.1633,6.09071,5.63718,5.51428,5.1681,6.11162,5.64889,5.53582,5.18428,6.07903,5.65218,5.52337,5.17097,6.07022,5.65182,5.54915,5.19039,6.10376,5.6414,5.50512,5.15793,6.10958,5.61087,5.53808,5.2092,6.05562,5.62814,
1D FFT Y-Direction,5.51345,5.15856,6.09716,5.6018,5.55823,5.15945,6.08978,5.63391,5.51361,5.16462,6.11055,5.64462,5.53491,5.18031,6.07811,5.64901,5.52255,5.16792,6.06946,5.64824,5.54816,5.18674,6.10285,5.63811,5.50433,5.1548,6.10862,5.60754,5.53718,5.20513,6.05465,5.62464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51491,5.16283,6.09856,5.60583,5.55964,5.16368,6.09131,5.63758,5.51469,5.16847,6.112,5.64933,5.53618,5.18462,6.07947,5.65244,5.5237,5.17145,6.07047,5.65225,5.55056,5.19072,6.1042,5.64181,5.50539,5.15833,6.10997,5.61116,5.53876,5.20964,6.05599,5.62854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51518,5.16308,6.09889,5.60608,5.5599,5.16395,6.09169,5.63787,5.515,5.16883,6.11228,5.6496,5.53644,5.18489,6.07975,5.65267,5.52394,5.17172,6.0708,5.6525,5.55088,5.19102,6.10448,5.64208,5.50564,5.15858,6.1102,5.61138,5.53901,5.20992,6.05626,5.62878,
Second Transpose (Finished All2All),121.887,122.143,121.966,122.261,121.674,122.166,122.2,122.067,121.992,122.261,122.237,122.237,121.878,122.247,122.2,122.178,121.849,122.203,122.193,122.201,122.224,122.127,121.418,122.203,122.076,122.24,122.233,122.29,122.231,122.302,122.259,122.251,
Second Transpose (Unpacking),121.888,122.145,121.967,122.263,121.675,122.167,122.201,122.068,121.993,122.262,122.238,122.238,121.879,122.248,122.2,122.179,121.85,122.204,122.194,122.202,122.225,122.128,121.418,122.204,122.077,122.241,122.234,122.29,122.232,122.302,122.26,122.252,
1D FFT X-Direction,122.693,122.941,122.772,123.058,122.472,122.923,123.102,122.838,122.791,123.019,123.122,123.001,122.685,123.019,122.963,122.952,122.744,122.975,122.991,122.969,123.009,122.9,122.247,122.977,122.882,123.011,123.059,123.06,123.032,123.064,123.037,123.013,
Run complete,122.694,122.942,122.773,123.059,122.473,122.923,123.103,122.839,122.792,123.019,123.122,123.002,122.685,123.02,122.963,122.952,122.745,122.975,122.991,122.969,123.01,122.901,122.247,122.977,122.882,123.011,123.059,123.06,123.032,123.064,123.038,123.014,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.6963,0.70099,0.688712,0.697253,0.687709,0.687169,0.696147,0.689453,0.687952,0.690773,0.694336,0.696069,0.68818,0.687538,0.688345,0.686824,0.691714,0.691168,0.6895,0.68936,0.688526,0.688218,0.689159,0.689887,0.689726,0.689032,0.691143,0.68761,0.689741,0.687689,0.68826,0.688625,
First Transpose (First Send),1.07064,1.15493,1.06112,1.15005,1.05804,1.12676,1.06983,1.12883,1.05872,1.13077,1.06812,1.13867,1.06019,1.12617,1.05888,1.12691,1.06409,1.13214,1.06118,1.13287,1.06147,1.12969,1.062,1.1322,1.06172,1.12718,1.06453,1.12757,1.06099,1.12976,1.06118,1.1293,
First Transpose (Packing),1.07584,1.16607,1.06577,1.15984,1.06405,1.13119,1.07472,1.13331,1.06261,1.13513,1.07436,1.14409,1.06486,1.1306,1.06308,1.13151,1.06879,1.13638,1.06568,1.13787,1.06626,1.13383,1.06766,1.13719,1.06622,1.13124,1.06983,1.13272,1.06585,1.13458,1.06553,1.13395,
First Transpose (Start Local Transpose),1.07624,1.16644,1.06611,1.16022,1.06439,1.13152,1.07509,1.13363,1.0629,1.13551,1.0747,1.14445,1.06518,1.13096,1.06337,1.13185,1.06912,1.13686,1.06599,1.13821,1.06659,1.13418,1.06803,1.13753,1.06652,1.13157,1.07044,1.13302,1.06619,1.13491,1.0659,1.13427,
First Transpose (Start Receive),1.08106,1.17357,1.07171,1.16883,1.0684,1.13601,1.0806,1.13881,1.06754,1.14023,1.08054,1.14872,1.06996,1.13624,1.06735,1.13605,1.07385,1.1417,1.07061,1.14382,1.07159,1.13852,1.07302,1.14274,1.07119,1.13625,1.07583,1.13732,1.07114,1.13928,1.07026,1.13897,
First Transpose (First Receive),4.17075,4.12606,4.72354,4.57418,4.156,4.0794,4.70679,4.5497,4.15683,4.08532,4.71902,4.56032,4.15068,4.08427,4.68974,4.54423,4.14319,4.09024,4.71063,4.55155,4.15677,4.08297,4.71455,4.54785,4.14873,4.08185,4.71649,4.54207,4.1526,4.08417,4.7036,4.54531,
First Transpose (Finished Receive),4.17109,4.12639,4.72384,4.57465,4.15628,4.0797,4.70714,4.54997,4.15708,4.08563,4.71934,4.56058,4.15099,4.08452,4.69002,4.5445,4.1435,4.09052,4.71093,4.55186,4.15712,4.08322,4.71487,4.54814,4.14903,4.08213,4.71691,4.54235,4.15292,4.08447,4.70383,4.54557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60316,4.48223,5.15642,4.93409,4.59014,4.43712,5.13993,4.90937,4.58857,4.44358,5.15048,4.91961,4.58251,4.44195,5.12142,4.9029,4.57596,4.44731,5.142,4.91227,4.58915,4.43999,5.14706,4.90706,4.57989,4.44014,5.14937,4.90132,4.58755,4.4425,5.134,4.90676,
First Transpose (Send Complete),5.56585,5.20198,6.11105,5.64323,5.54997,5.13549,6.08358,5.63211,5.53107,5.16258,6.09018,5.63374,5.52428,5.13908,6.04332,5.60071,5.51544,5.16364,6.07623,5.63073,5.53873,5.14486,6.07703,5.62699,5.51839,5.14971,6.10154,5.6047,5.53678,5.17151,6.07271,5.61004,
1D FFT Y-Direction,5.56498,5.19835,6.11029,5.63986,5.54893,5.13215,6.08265,5.62896,5.53043,5.15974,6.08926,5.63065,5.5234,5.13523,6.04262,5.59734,5.51462,5.16066,6.07552,5.62717,5.53783,5.14159,6.07612,5.62329,5.51774,5.14644,6.10061,5.60146,5.5359,5.16817,6.07194,5.6067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.56628,5.20238,6.11143,5.64366,5.55032,5.13574,6.08399,5.63251,5.53134,5.16292,6.09059,5.6341,5.52467,5.13943,6.04383,5.601,5.51572,5.16411,6.0766,5.63104,5.53925,5.14513,6.07745,5.62733,5.51866,5.15012,6.10186,5.60509,5.53715,5.1718,6.07306,5.61036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.56661,5.20266,6.11178,5.64401,5.55058,5.13598,6.08429,5.63279,5.53167,5.16313,6.0908,5.63436,5.52497,5.13965,6.04412,5.60124,5.51604,5.1645,6.07684,5.63126,5.53956,5.14537,6.07767,5.62757,5.51893,5.15035,6.10212,5.60533,5.53748,5.17207,6.07332,5.61059,
Second Transpose (Finished All2All),121.576,120.544,121.75,121.646,120.862,121.676,121.753,121.497,121.738,121.632,121.46,121.512,121.749,121.656,121.654,121.652,121.729,121.402,121.628,121.164,121.624,121.587,121.754,121.541,121.449,121.593,121.726,121.419,121.77,121.61,121.555,121.67,
Second Transpose (Unpacking),121.577,120.545,121.751,121.646,120.862,121.677,121.753,121.498,121.739,121.633,121.46,121.513,121.75,121.656,121.655,121.653,121.729,121.403,121.629,121.165,121.625,121.587,121.754,121.541,121.449,121.594,121.727,121.419,121.771,121.611,121.556,121.671,
1D FFT X-Direction,122.366,121.303,122.553,122.417,121.651,122.433,122.553,122.272,122.545,122.398,122.26,122.283,122.582,122.419,122.419,122.418,122.554,122.167,122.407,121.937,122.439,122.351,122.544,122.31,122.269,122.368,122.537,122.185,122.598,122.381,122.334,122.453,
Run complete,122.366,121.304,122.553,122.417,121.652,122.433,122.553,122.272,122.546,122.399,122.26,122.283,122.582,122.419,122.42,122.418,122.554,122.168,122.407,121.937,122.439,122.351,122.544,122.31,122.269,122.368,122.537,122.185,122.598,122.381,122.334,122.453,
