,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,52.7804,52.7803,52.7645,52.6527,52.6629,52.33,52.8168,52.734,52.8694,52.5559,52.8439,52.6377,52.8114,52.7952,52.71,52.6497,52.8677,52.5215,52.7437,52.5117,52.7938,52.636,52.8414,52.7806,52.8885,52.6356,52.8499,52.7881,52.8773,52.5368,52.85,52.6438,
Run complete,53.1761,53.1644,53.1696,53.0408,53.0673,52.7118,53.2011,53.1202,53.2641,52.9395,53.2223,53.0201,53.2142,53.1924,53.1004,53.0295,53.2445,52.9123,53.1259,52.8861,53.1922,53.014,53.2317,53.1527,53.2724,53.0117,53.2327,53.1756,53.2779,52.9171,53.2428,53.0225,

init,626.556,633.993,614.751,613.382,617.756,617.796,608.216,600.019,632.384,627.703,608.58,617.252,631.083,631.4,608.708,610.086,622.762,622.593,606.172,608.833,622.988,622.818,604.48,612.624,611.574,626.198,617.084,619.649,630.249,613.567,616.42,616.458,
1D FFT Z-Direction,0.026454,0.017372,0.018306,0.016473,0.017948,0.018283,0.019459,0.018129,0.017191,0.017487,0.015643,0.016198,0.017936,0.017383,0.034826,0.016826,0.03209,0.032894,0.017111,0.019789,0.032386,0.016641,0.017392,0.015875,0.015371,0.016473,0.017772,0.034704,0.016513,0.016596,0.016117,0.017094,
First Transpose (First Send),1.29881,1.25892,1.29014,1.30344,1.2738,1.2564,1.28749,1.28617,1.30582,1.28174,1.2744,1.28267,1.26691,1.25928,1.32817,1.29196,1.3002,1.31884,1.25824,1.2843,1.30613,1.29951,1.28872,1.27225,1.29147,1.28508,1.29244,1.31736,1.29435,1.28988,1.29627,1.29382,
First Transpose (Packing),1.30443,1.26317,1.29451,1.30827,1.27904,1.26361,1.29197,1.29043,1.31016,1.28607,1.27957,1.2863,1.27174,1.2631,1.3333,1.29621,1.30592,1.32269,1.26274,1.28991,1.31123,1.30383,1.29309,1.27623,1.29627,1.28982,1.29613,1.3218,1.29922,1.29411,1.2999,1.2974,
First Transpose (Start Local Transpose),1.3047,1.26343,1.29474,1.30849,1.27931,1.26389,1.29221,1.29071,1.31041,1.28629,1.27976,1.28655,1.27201,1.26336,1.33357,1.29645,1.30618,1.32311,1.26296,1.29016,1.31143,1.30409,1.29331,1.27648,1.2965,1.29009,1.29634,1.32201,1.29944,1.29433,1.30013,1.29766,
First Transpose (Start Receive),1.31276,1.26747,1.3,1.3133,1.28556,1.26947,1.2991,1.29626,1.31621,1.29047,1.28485,1.29144,1.27788,1.26868,1.34074,1.30154,1.31136,1.32805,1.26785,1.29637,1.31642,1.3092,1.29885,1.2813,1.30173,1.29548,1.30124,1.32774,1.30473,1.29894,1.30551,1.3025,
First Transpose (First Receive),2.81657,2.81492,3.07409,3.06123,2.80455,2.7806,3.05931,3.05679,2.82526,2.8144,3.04783,3.04655,2.78817,2.77534,3.08614,3.08803,2.83133,2.83246,3.05422,3.04241,2.82648,2.81928,3.05461,3.0533,2.81448,2.79907,3.08542,3.07405,2.8178,2.79832,3.06784,3.06289,
First Transpose (Finished Receive),2.81686,2.81525,3.07434,3.06148,2.80486,2.78087,3.05963,3.05711,2.82554,2.81468,3.0481,3.04683,2.78848,2.77561,3.08646,3.08839,2.83157,2.83273,3.05448,3.04266,2.82677,2.81953,3.05495,3.05364,2.81474,2.79946,3.08567,3.07432,2.81807,2.79856,3.06812,3.06317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00344,2.99842,3.26115,3.24336,2.99088,2.96369,3.24647,3.23973,3.01127,2.99762,3.23262,3.22939,2.97377,2.95794,3.27439,3.27174,3.01655,3.01579,3.23928,3.22653,3.01192,3.00301,3.23985,3.23621,2.9998,2.98168,3.27045,3.25748,3.00373,2.9825,3.25335,3.24592,
First Transpose (Send Complete),3.45745,3.46436,3.7157,3.69283,3.45055,3.40748,3.70674,3.67232,3.4791,3.43482,3.68163,3.66669,3.41448,3.398,3.72333,3.72302,3.45767,3.47133,3.7069,3.68808,3.47491,3.44698,3.68904,3.66993,3.46454,3.42438,3.71104,3.71928,3.45514,3.44823,3.7007,3.7044,
1D FFT Y-Direction,3.01043,3.02135,3.26729,3.2506,2.99734,2.97057,3.27012,3.24687,3.03356,3.00423,3.23982,3.23666,2.97919,2.96467,3.28419,3.27923,3.0243,3.02284,3.2608,3.24981,3.01759,3.01121,3.24564,3.24245,3.02096,2.98897,3.2754,3.26686,3.00948,3.00394,3.25869,3.26692,
Second Transpose (First Send),3.45933,3.46594,3.71757,3.69446,3.4521,3.40902,3.70871,3.67402,3.48048,3.43646,3.68312,3.66816,3.41591,3.39939,3.72551,3.72456,3.45924,3.47282,3.7084,3.6903,3.47674,3.44849,3.69075,3.67141,3.46596,3.42616,3.71248,3.72094,3.457,3.44957,3.70209,3.70601,
Second Transpose (Packing),3.45799,3.46479,3.71617,3.69324,3.45094,3.40794,3.70721,3.67279,3.47946,3.43531,3.68208,3.66707,3.4149,3.39835,3.72376,3.72341,3.45808,3.47169,3.70728,3.68853,3.47562,3.44739,3.68954,3.67042,3.46492,3.42484,3.71135,3.71972,3.45557,3.4486,3.70113,3.7048,
Second Transpose (Start Local Transpose),3.48721,3.49004,3.74247,3.71714,3.47744,3.43554,3.73439,3.69662,3.50717,3.45919,3.70726,3.69119,3.44032,3.42417,3.75014,3.74746,3.48481,3.49683,3.73263,3.71389,3.50251,3.47356,3.71325,3.69226,3.49474,3.45064,3.73553,3.74491,3.48187,3.47244,3.728,3.73123,
Second Transpose (Start Receive),3.49119,3.49533,3.74613,3.72058,3.48233,3.4412,3.73968,3.70087,3.51147,3.4634,3.71207,3.69545,3.44512,3.4294,3.75562,3.75121,3.48906,3.50245,3.73705,3.71885,3.50708,3.47837,3.71743,3.69638,3.49874,3.45555,3.7397,3.74991,3.48644,3.47614,3.73229,3.73553,
Second Transpose (First Receive),6.20957,6.52374,4.15069,4.12824,5.23486,5.8004,4.11524,4.48076,6.32187,6.22408,5.10219,4.59282,5.25553,5.10001,4.31787,4.12255,5.50059,5.09381,4.20985,5.17623,4.4617,5.55559,5.43559,5.12492,6.90702,4.92251,4.39573,4.27823,5.78687,5.27032,4.30545,5.14657,
Second Transpose (Finished Receive),52.2908,52.3788,52.2453,52.5849,52.4556,52.7641,52.2557,52.4126,52.3106,52.7126,52.1951,52.6872,52.3619,52.7344,52.3405,52.7304,52.4368,52.7964,52.2607,52.8796,52.1823,52.826,51.9694,52.6846,51.8597,52.821,52.1093,52.7674,52.3034,52.7315,52.1844,52.6747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3285,52.4169,52.2835,52.6379,52.4928,52.801,52.2913,52.452,52.3474,52.7507,52.2308,52.7237,52.4185,52.7718,52.3764,52.7676,52.5117,52.8334,52.3146,52.9169,52.264,52.8614,52.0262,52.723,51.9137,52.857,52.1457,52.8058,52.3418,52.7675,52.2231,52.7107,
1D FFT X-Direction,52.3404,52.4279,52.2961,52.8352,52.5055,52.8129,52.3075,52.4631,52.3592,52.7627,52.2426,52.7345,52.4305,52.799,52.3915,52.7787,52.524,52.8479,52.3269,52.9312,52.2752,52.8724,52.0378,52.7337,51.9253,52.8692,52.1692,52.8234,52.3708,52.7794,52.3936,52.722,
Run complete,52.7369,52.8082,52.6943,53.2192,52.9065,53.1889,52.6872,52.8469,52.7509,53.147,52.6147,53.1168,52.8302,53.1755,52.7759,53.1582,52.9106,53.2395,52.7072,53.3104,52.6778,53.2514,52.4336,53.1211,52.3051,53.2508,52.5466,53.2085,52.7611,53.1647,52.7903,53.1007,

init,626.556,633.993,614.751,613.382,617.756,617.796,608.216,600.019,632.384,627.703,608.58,617.252,631.083,631.4,608.708,610.086,622.762,622.593,606.172,608.833,622.988,622.818,604.48,612.624,611.574,626.198,617.084,619.649,630.249,613.567,616.42,616.458,
1D FFT Z-Direction,0.02473,0.017385,0.03297,0.016393,0.018047,0.01631,0.020338,0.016619,0.0166,0.034974,0.016749,0.016944,0.017217,0.016451,0.019948,0.015657,0.016434,0.017022,0.016444,0.019061,0.016819,0.017094,0.031445,0.016876,0.016633,0.017041,0.01888,0.019411,0.016967,0.015711,0.016696,0.016361,
First Transpose (First Send),1.29439,1.26938,1.27966,1.31405,1.26326,1.26601,1.28368,1.27846,1.30246,1.29168,1.27985,1.28435,1.26482,1.27672,1.29186,1.29084,1.29111,1.31583,1.25526,1.28849,1.27233,1.29809,1.32367,1.26253,1.30365,1.30396,1.2794,1.32681,1.29285,1.30301,1.28791,1.27954,
First Transpose (Packing),1.30013,1.27353,1.28432,1.3178,1.26878,1.26998,1.28928,1.28178,1.30722,1.29607,1.28459,1.28767,1.269,1.28086,1.29669,1.29498,1.29552,1.31992,1.25959,1.29387,1.27665,1.30189,1.32788,1.26652,1.30837,1.3081,1.28385,1.33135,1.29745,1.30711,1.29176,1.28333,
First Transpose (Start Local Transpose),1.30037,1.27381,1.28455,1.31803,1.26903,1.27023,1.28955,1.28197,1.30744,1.29631,1.28482,1.28786,1.26931,1.28109,1.29694,1.29517,1.29578,1.3203,1.25987,1.29406,1.27692,1.30215,1.32808,1.26672,1.30861,1.30837,1.28415,1.33156,1.29767,1.30729,1.29202,1.28357,
First Transpose (Start Receive),1.30896,1.27793,1.28998,1.32406,1.27426,1.27511,1.29569,1.28717,1.31391,1.30172,1.29055,1.2924,1.27495,1.28572,1.30317,1.30043,1.30149,1.32525,1.26499,1.30044,1.28186,1.30659,1.33306,1.27202,1.31408,1.31352,1.28917,1.33752,1.30324,1.31209,1.29738,1.28929,
First Transpose (First Receive),2.81297,2.8115,3.09663,3.06195,2.7835,2.77721,3.0557,3.05204,2.8238,2.81398,3.0514,3.04435,2.79073,2.78951,3.06883,3.05555,2.8347,2.82743,3.05908,3.04079,2.81617,2.81153,3.06893,3.09605,2.82734,2.82388,3.09842,3.07377,2.81608,2.81586,3.05879,3.04502,
First Transpose (Finished Receive),2.81324,2.81183,3.09691,3.06221,2.78383,2.77751,3.05603,3.05234,2.82409,2.81426,3.05165,3.04465,2.79106,2.78976,3.06919,3.05584,2.835,2.82772,3.05936,3.04109,2.81646,2.81183,3.06926,3.09642,2.82764,2.82425,3.09867,3.07407,2.8166,2.81609,3.05906,3.04528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99957,2.9947,3.2828,3.24519,2.9691,2.96052,3.24293,3.23477,3.00918,2.99658,3.23735,3.22793,2.97624,2.97399,3.2553,3.23816,3.02089,3.01071,3.24527,3.22429,3.00209,2.99512,3.25445,3.27987,3.01286,3.00806,3.28562,3.258,3.0008,2.99907,3.24505,3.22737,
First Transpose (Send Complete),3.44961,3.43959,3.74275,3.69345,3.42125,3.38457,3.69456,3.68447,3.4583,3.44643,3.68022,3.6916,3.4305,3.42098,3.7049,3.69098,3.46546,3.46571,3.69635,3.66923,3.45635,3.42241,3.70615,3.72394,3.45334,3.46154,3.72861,3.70481,3.45275,3.43804,3.67896,3.68132,
1D FFT Y-Direction,3.00725,3.0017,3.28827,3.25182,2.97505,2.96688,3.25065,3.24188,3.01489,3.00417,3.24261,3.25024,2.98314,2.98096,3.26335,3.24591,3.02715,3.01805,3.25123,3.23422,3.00752,3.00242,3.26174,3.28523,3.01924,3.01617,3.29149,3.26761,3.00949,3.00652,3.25051,3.23427,
Second Transpose (First Send),3.45132,3.44108,3.74459,3.69536,3.4229,3.38597,3.69651,3.68588,3.45977,3.44825,3.68227,3.69306,3.43217,3.42241,3.70712,3.69305,3.46698,3.46719,3.69779,3.67115,3.4579,3.42415,3.70771,3.72543,3.45482,3.46352,3.72999,3.70668,3.45435,3.43959,3.68086,3.68284,
Second Transpose (Packing),3.45011,3.43998,3.74334,3.69394,3.42163,3.38486,3.69498,3.68486,3.45878,3.44678,3.68074,3.69195,3.43106,3.42142,3.70532,3.69131,3.46587,3.46614,3.69661,3.66968,3.45683,3.42286,3.70662,3.72434,3.4537,3.4621,3.72906,3.70529,3.45316,3.43845,3.67944,3.68174,
Second Transpose (Start Local Transpose),3.47927,3.46595,3.7703,3.71931,3.44681,3.40954,3.72376,3.70968,3.48413,3.4712,3.70705,3.71809,3.45516,3.44676,3.73173,3.71909,3.49141,3.48974,3.72079,3.69695,3.48142,3.44786,3.73114,3.75096,3.47976,3.48797,3.75413,3.73226,3.47929,3.46203,3.7071,3.70586,
Second Transpose (Start Receive),3.48345,3.47046,3.77397,3.72245,3.45223,3.41412,3.72827,3.71455,3.48796,3.47523,3.71079,3.72211,3.4592,3.45105,3.73658,3.72337,3.49555,3.49447,3.72542,3.70216,3.48602,3.45204,3.73503,3.75511,3.48445,3.49272,3.75811,3.73694,3.48395,3.46574,3.71139,3.71037,
Second Transpose (First Receive),6.64347,5.49986,4.18205,4.10637,5.60594,5.50189,4.39546,4.74464,5.47473,5.38431,4.22141,4.23523,5.09111,5.36044,4.10969,4.08907,5.38433,6.22576,4.47993,4.94533,6.43142,5.41716,4.13238,4.14111,6.20801,5.82135,4.13766,4.14349,4.76346,5.29614,4.18867,4.56933,
Second Transpose (Finished Receive),52.3605,52.49,52.4809,52.1982,52.4413,52.5224,52.3635,52.3608,52.4345,52.4067,52.4335,52.2876,52.575,52.4742,52.2723,52.3591,52.2804,52.4077,52.3086,52.2015,52.4589,52.5133,52.3929,52.5294,52.3851,52.4269,52.3033,52.3653,52.4509,52.3571,52.4225,52.2259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3973,52.5277,52.5168,52.2365,52.5036,52.6012,52.4001,52.3982,52.4722,52.4451,52.4694,52.3259,52.6602,52.5315,52.3261,52.3945,52.3227,52.4467,52.3641,52.2556,52.4994,52.5502,52.4305,52.5663,52.4421,52.4617,52.3395,52.4422,52.4866,52.3954,52.4594,52.2617,
1D FFT X-Direction,52.4083,52.5384,52.5285,52.2895,52.5153,52.6129,52.4146,52.4096,52.4838,52.4569,52.4807,52.3385,52.6728,52.5427,52.34,52.4067,52.3352,52.4586,52.4332,52.2924,52.51,52.5626,52.4407,52.5765,52.4534,52.4735,52.4038,52.501,52.4986,52.4077,52.4706,52.2744,
Run complete,52.8091,52.9136,52.9303,52.6742,52.9241,52.9898,52.7987,52.7916,52.8773,52.8334,52.8598,52.7171,53.0721,52.9214,52.7183,52.7827,52.7217,52.8452,52.8168,52.6724,52.9106,52.9389,52.8303,52.9487,52.8357,52.848,52.7899,52.8839,52.8986,52.7968,52.8722,52.6464,

init,626.556,633.993,614.751,613.382,617.756,617.796,608.216,600.019,632.384,627.703,608.58,617.252,631.083,631.4,608.708,610.086,622.762,622.593,606.172,608.833,622.988,622.818,604.48,612.624,611.574,626.198,617.084,619.649,630.249,613.567,616.42,616.458,
1D FFT Z-Direction,0.023892,0.017318,0.017581,0.016687,0.017866,0.017086,0.020307,0.016856,0.017535,0.016149,0.01648,0.01725,0.016892,0.016057,0.020285,0.015585,0.016361,0.016773,0.016449,0.020004,0.016619,0.017683,0.016786,0.016174,0.016481,0.01726,0.016611,0.020245,0.016552,0.016913,0.016029,0.015533,
First Transpose (First Send),1.27208,1.25709,1.28473,1.32805,1.26857,1.27382,1.30215,1.29213,1.29127,1.2752,1.2942,1.27499,1.275,1.27417,1.29374,1.29207,1.29661,1.30938,1.24361,1.29448,1.28241,1.28342,1.29512,1.27453,1.28763,1.30017,1.29519,1.31843,1.30299,1.31371,1.30136,1.30454,
First Transpose (Packing),1.27774,1.2615,1.28998,1.33199,1.2735,1.278,1.30716,1.29588,1.29516,1.27994,1.29821,1.27895,1.27933,1.27812,1.29885,1.29675,1.30172,1.31317,1.24732,1.29955,1.287,1.28795,1.29892,1.27851,1.29239,1.30543,1.2986,1.32339,1.30798,1.31872,1.30646,1.30824,
First Transpose (Start Local Transpose),1.27796,1.26172,1.29022,1.33223,1.27373,1.27824,1.30745,1.29614,1.29534,1.28019,1.29842,1.2792,1.27952,1.27838,1.29911,1.29696,1.30198,1.31355,1.24756,1.29979,1.28723,1.28822,1.29915,1.27871,1.29263,1.3057,1.2988,1.32361,1.30833,1.31898,1.30667,1.30849,
First Transpose (Start Receive),1.28644,1.26587,1.29539,1.33712,1.2796,1.28266,1.3132,1.3016,1.3009,1.2848,1.30328,1.28422,1.28441,1.28282,1.30532,1.30204,1.30732,1.3188,1.25253,1.30609,1.29217,1.29305,1.30415,1.28393,1.29786,1.31064,1.3037,1.32984,1.3136,1.32394,1.31226,1.31344,
First Transpose (First Receive),2.79086,2.78935,3.09882,3.07575,2.79089,2.78922,3.07109,3.06346,2.80713,2.79985,3.05917,3.05808,2.79508,2.785,3.0649,3.06377,2.82153,2.82277,3.06417,3.03885,2.80539,2.8007,3.06011,3.0619,2.81809,2.80736,3.08896,3.08002,2.83357,2.83197,3.07338,3.06986,
First Transpose (Finished Receive),2.79117,2.78966,3.09911,3.076,2.79118,2.7895,3.0714,3.0638,2.80743,2.80018,3.05942,3.05835,2.79537,2.78524,3.06524,3.06411,2.82184,2.82306,3.06444,3.03914,2.80572,2.80097,3.06047,3.06224,2.81834,2.80768,3.08922,3.08028,2.83385,2.83222,3.07369,3.07014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97654,2.97271,3.28523,3.25855,2.9756,2.97321,3.25783,3.24654,2.99212,2.9831,3.24389,3.24107,2.98066,2.96796,3.25085,3.24636,3.00752,3.00617,3.25053,3.22263,2.99084,2.98406,3.24597,3.24584,3.00431,2.99016,3.27487,3.26347,3.01877,3.01521,3.25894,3.25333,
First Transpose (Send Complete),3.42844,3.41742,3.74758,3.70531,3.42307,3.42195,3.70858,3.69403,3.44137,3.42933,3.69146,3.68774,3.43904,3.40772,3.704,3.69138,3.45724,3.46344,3.69145,3.67026,3.44669,3.43686,3.67362,3.69589,3.44167,3.44033,3.72366,3.71612,3.45794,3.45488,3.71262,3.7019,
1D FFT Y-Direction,2.98368,2.97971,3.29092,3.26534,2.98343,2.97977,3.26542,3.25302,2.99818,2.99055,3.25062,3.24744,2.98714,2.97528,3.26072,3.25353,3.0143,3.01439,3.25686,3.23217,2.99648,2.99085,3.25329,3.25203,3.01007,2.99799,3.28104,3.2736,3.02638,3.02297,3.2641,3.26111,
Second Transpose (First Send),3.43016,3.41885,3.74941,3.70692,3.42448,3.42335,3.71036,3.69537,3.4427,3.43092,3.69302,3.68944,3.44059,3.40913,3.70576,3.69343,3.45898,3.46522,3.693,3.67222,3.44826,3.43878,3.67496,3.69731,3.44339,3.44229,3.72548,3.71792,3.45971,3.45612,3.71422,3.70368,
Second Transpose (Packing),3.42889,3.41779,3.74791,3.70571,3.42348,3.42226,3.709,3.69444,3.44176,3.42978,3.69193,3.68817,3.43947,3.40809,3.70441,3.69175,3.45766,3.46398,3.69179,3.67071,3.44713,3.43753,3.67395,3.69625,3.44211,3.44081,3.72405,3.71655,3.45836,3.4553,3.71306,3.70227,
Second Transpose (Start Local Transpose),3.45855,3.44319,3.77709,3.73069,3.44866,3.44631,3.73478,3.71801,3.46685,3.45519,3.71713,3.71515,3.46571,3.43566,3.73161,3.7184,3.48368,3.49002,3.71566,3.69778,3.472,3.46121,3.69808,3.72212,3.47001,3.46591,3.7481,3.74055,3.48467,3.47949,3.74041,3.72773,
Second Transpose (Start Receive),3.46282,3.44809,3.78078,3.73411,3.45339,3.45054,3.7403,3.722,3.47292,3.45943,3.72174,3.71933,3.47047,3.43985,3.73672,3.72311,3.48803,3.4946,3.71975,3.70293,3.47644,3.46555,3.70262,3.72694,3.47442,3.47077,3.75197,3.74556,3.48947,3.48381,3.74525,3.73212,
Second Transpose (First Receive),5.24184,5.65193,4.15229,4.30133,5.32582,5.60559,4.71391,4.30624,5.45597,5.25879,5.37495,5.05622,4.60639,5.16829,4.13041,4.09505,5.62997,6.28226,4.51732,5.74999,5.9643,5.12867,4.45095,5.4428,5.40113,6.19799,4.13538,4.14593,6.50304,6.68779,4.37089,4.41991,
Second Transpose (Finished Receive),52.6606,52.7774,52.416,52.5009,52.5524,52.3787,52.2732,52.6277,52.6578,52.7454,52.484,52.6405,52.4282,52.7246,52.6133,52.2865,52.6457,52.7361,52.454,52.81,52.6165,52.807,52.6086,52.7466,52.6206,52.7417,52.4814,52.6448,52.6163,52.4562,52.6242,52.6256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6982,52.8132,52.4532,52.5355,52.5914,52.4159,52.3139,52.6651,52.6956,52.7818,52.5197,52.6796,52.4677,52.7634,52.6494,52.3574,52.6836,52.7738,52.4906,52.8461,52.6552,52.8417,52.6452,52.7828,52.6559,52.7769,52.5176,52.6846,52.6583,52.5061,52.6638,52.6812,
1D FFT X-Direction,52.7099,52.8243,52.4647,52.5476,52.6021,52.4285,52.6459,52.6777,52.7075,52.7934,52.5324,52.6907,52.4795,52.7743,52.6638,52.4353,52.6958,52.7857,52.5044,52.8599,52.6665,52.8527,52.6562,52.7941,52.6682,52.7886,52.5294,52.6986,52.671,52.5174,52.6753,52.7735,
Run complete,53.1082,53.2051,52.8663,52.9334,53.0041,52.8063,53.0244,53.0598,53.101,53.1769,52.9158,53.0693,52.8793,53.1584,53.0516,52.8101,53.0711,53.1759,52.888,53.23,53.0633,53.2268,53.0446,53.1812,53.0467,53.1665,52.913,53.0811,53.0708,52.9052,53.0703,53.1483,

init,626.556,633.993,614.751,613.382,617.756,617.796,608.216,600.019,632.384,627.703,608.58,617.252,631.083,631.4,608.708,610.086,622.762,622.593,606.172,608.833,622.988,622.818,604.48,612.624,611.574,626.198,617.084,619.649,630.249,613.567,616.42,616.458,
1D FFT Z-Direction,0.023771,0.015038,0.018135,0.015784,0.016476,0.015571,0.019604,0.015621,0.016622,0.016524,0.01755,0.016844,0.017514,0.015553,0.020208,0.015615,0.016259,0.016242,0.01559,0.020037,0.01644,0.016434,0.016302,0.015455,0.017073,0.016385,0.016328,0.019546,0.016873,0.016132,0.016675,0.01476,
First Transpose (First Send),1.28216,1.25861,1.2794,1.31766,1.27079,1.26798,1.29749,1.27787,1.29189,1.26613,1.29132,1.27448,1.27915,1.26387,1.30175,1.29552,1.28442,1.3179,1.25478,1.2942,1.29768,1.28297,1.28077,1.27826,1.27702,1.27972,1.2928,1.3228,1.3018,1.30454,1.2919,1.30237,
First Transpose (Packing),1.28825,1.26276,1.28447,1.32186,1.27523,1.27191,1.30255,1.28177,1.29572,1.27074,1.29525,1.27827,1.28349,1.26808,1.30711,1.29996,1.28869,1.32146,1.25858,1.2993,1.30213,1.28693,1.28508,1.28214,1.28192,1.28427,1.29665,1.3272,1.30588,1.30893,1.29574,1.30611,
First Transpose (Start Local Transpose),1.28849,1.26303,1.28468,1.32207,1.27542,1.27216,1.30282,1.282,1.29595,1.27099,1.2955,1.27846,1.28371,1.26832,1.30735,1.30019,1.28893,1.32179,1.25884,1.29951,1.30235,1.28722,1.28534,1.28236,1.28212,1.28448,1.29689,1.32738,1.30613,1.30915,1.29596,1.30634,
First Transpose (Start Receive),1.29717,1.26719,1.28962,1.32708,1.2814,1.27672,1.30907,1.28737,1.3015,1.27554,1.3017,1.28329,1.28931,1.27285,1.31411,1.30534,1.29416,1.32647,1.2644,1.30592,1.30769,1.29196,1.29072,1.28745,1.28841,1.28986,1.30164,1.3331,1.31162,1.31368,1.30149,1.31177,
First Transpose (First Receive),2.80978,2.78828,3.09486,3.06897,2.78835,2.78294,3.0632,3.06291,2.80586,2.80051,3.05429,3.0543,2.79943,2.79333,3.07287,3.05974,2.83237,2.83154,3.06595,3.04512,2.8175,2.80739,3.05079,3.04533,2.79736,2.79681,3.09682,3.08567,2.82106,2.82287,3.06674,3.06384,
First Transpose (Finished Receive),2.81007,2.78856,3.09513,3.06925,2.78867,2.78324,3.06355,3.06323,2.80609,2.80072,3.0546,3.05459,2.79974,2.7936,3.07324,3.06001,2.83294,2.83186,3.06624,3.04541,2.81779,2.80766,3.05111,3.04567,2.79762,2.79711,3.0971,3.08596,2.82131,2.82315,3.06702,3.06418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9966,2.97184,3.28222,3.25149,2.97363,2.96583,3.25075,3.2456,2.99047,2.98321,3.23856,3.23707,2.98519,2.97699,3.26125,3.24198,3.01874,3.01509,3.25163,3.22905,3.00405,2.99048,3.23621,3.22824,2.98273,2.98156,3.28384,3.27006,3.00573,3.00589,3.2516,3.24645,
First Transpose (Send Complete),3.44549,3.42011,3.7352,3.70412,3.42009,3.39905,3.70044,3.68508,3.42794,3.42806,3.69157,3.67978,3.44943,3.42741,3.6978,3.70062,3.467,3.46807,3.70594,3.67841,3.45309,3.44112,3.68516,3.6753,3.42646,3.43095,3.72918,3.72405,3.46784,3.44909,3.69219,3.69003,
1D FFT Y-Direction,3.00395,2.97828,3.28775,3.2581,2.97931,2.97261,3.26021,3.25234,2.99622,2.99023,3.24537,3.24238,2.99021,2.98458,3.26941,3.24888,3.02625,3.02245,3.25836,3.2382,3.01009,2.99782,3.24121,3.23529,2.98946,2.98838,3.28915,3.27944,3.01337,3.01147,3.25684,3.2531,
Second Transpose (First Send),3.44738,3.42145,3.73695,3.70606,3.42182,3.40033,3.70218,3.68633,3.4294,3.42955,3.69332,3.68144,3.45091,3.42906,3.69979,3.70253,3.46881,3.46967,3.70726,3.68021,3.45526,3.44267,3.68656,3.67681,3.42797,3.43299,3.73061,3.72601,3.46957,3.45054,3.69366,3.69159,
Second Transpose (Packing),3.44619,3.42045,3.7356,3.70459,3.42054,3.39937,3.70087,3.68541,3.42828,3.42845,3.69208,3.68015,3.44988,3.42779,3.6983,3.70128,3.46754,3.46854,3.70623,3.67887,3.45367,3.44152,3.68558,3.67572,3.42689,3.43155,3.72951,3.72444,3.46833,3.44948,3.69257,3.69039,
