,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.24515,1.17431,1.11285,1.24271,1.09475,1.10525,1.11681,1.10589,1.08887,1.08212,1.08699,1.05314,1.08652,1.05573,1.0895,1.08975,1.13555,1.04649,1.14087,1.07303,1.06761,1.10065,1.10487,1.0472,1.19288,1.14822,1.19896,1.16673,1.10745,1.11864,1.05973,1.10259,
Second Transpose (First Receive),2.82979,1.92228,1.77664,1.89226,1.84646,1.91315,1.9565,1.92606,1.87242,1.78088,1.92334,1.80919,1.85979,1.88159,1.88625,1.88951,1.90317,1.93569,1.91388,1.85109,1.83085,1.86894,1.94582,1.92611,1.98363,1.82856,1.91481,1.89169,1.8665,1.91092,1.86844,1.92863,
Second Transpose (Finished Receive),2.83018,1.92246,1.77689,1.8925,1.84667,1.91336,1.95676,1.92633,1.87275,1.78113,1.92358,1.80948,1.86014,1.88179,1.88648,1.88972,1.90348,1.93592,1.9141,1.85129,1.83103,1.86912,1.946,1.92634,1.98396,1.82879,1.91508,1.89196,1.86672,1.91111,1.8687,1.92883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83459,1.92483,1.77918,1.89468,1.84876,1.91605,1.95896,1.92899,1.87852,1.78342,1.92593,1.81171,1.86257,1.8841,1.88859,1.89189,1.90574,1.93807,1.91616,1.85325,1.83309,1.87132,1.94829,1.92857,1.98628,1.83151,1.91752,1.89438,1.86906,1.91331,1.87094,1.93095,
1D FFT X-Direction,2.85444,1.94124,1.7968,1.90991,1.86454,1.93275,1.97508,1.94455,1.89446,1.8026,1.94174,1.82815,1.88,1.91583,1.90601,1.90972,1.923,1.95366,1.93169,1.86926,1.84929,1.88809,1.96474,1.94579,2.00264,1.84859,1.93453,1.91015,1.88448,1.92917,1.88658,1.94717,
Run complete,2.85535,1.94455,1.79729,1.91044,1.86516,1.93321,1.97566,1.94501,1.93655,1.84052,1.94243,1.84565,1.88188,1.91916,1.92049,1.91218,1.9235,1.95417,1.93223,1.87001,1.85204,1.89167,1.96525,1.94635,2.00318,1.84918,1.93754,1.91171,1.88501,1.92968,1.88719,1.94773,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.024581,0.016936,0.017051,0.017302,0.016461,0.01851,0.017381,0.016874,0.01686,0.01743,0.017964,0.016851,0.016779,0.017212,0.017067,0.016949,0.019059,0.017115,0.017208,0.017319,0.01663,0.017575,0.016481,0.016438,0.017912,0.017659,0.018398,0.017208,0.017075,0.016928,0.016383,0.016624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067137,0.051898,0.051271,0.049113,0.048994,0.05138,0.047607,0.048097,0.051064,0.051007,0.052937,0.046285,0.047492,0.049372,0.047649,0.061821,0.051122,0.047344,0.048147,0.04843,0.04841,0.052203,0.046936,0.048379,0.052607,0.051273,0.051529,0.047749,0.049712,0.049392,0.04603,0.047545,
First Transpose (Start Local Transpose),0.053625,0.039933,0.039939,0.037827,0.037943,0.039949,0.036655,0.037095,0.039486,0.039598,0.041257,0.035365,0.036033,0.037929,0.036586,0.036589,0.038643,0.036339,0.036736,0.037386,0.037524,0.040721,0.03587,0.03709,0.041108,0.039662,0.039687,0.036667,0.038187,0.037991,0.035285,0.036553,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067429,0.052145,0.051476,0.049306,0.04918,0.051533,0.047802,0.048314,0.051239,0.051257,0.053145,0.046471,0.047744,0.049578,0.047839,0.062052,0.051353,0.047569,0.048375,0.048657,0.048597,0.052402,0.047166,0.048589,0.052779,0.051565,0.051775,0.047968,0.049906,0.049574,0.046272,0.047763,
First Transpose (Finished All2All),0.98674,0.992328,0.962254,0.965586,0.956911,0.963215,0.975505,0.978444,1.00802,1.01293,0.924834,0.954078,0.974248,1.00893,0.974266,1.00762,0.995412,1.00011,0.968096,0.972777,0.975149,0.969749,0.966078,0.976258,0.997677,0.96526,0.951333,1.00026,0.918806,0.924677,0.942274,0.945585,
First Transpose (Unpacking),1.01794,1.02195,0.992068,0.996325,0.986774,0.992692,1.00457,1.00713,1.03667,1.04316,0.955694,0.983261,1.00322,1.03733,1.00465,1.03709,1.02579,1.031,0.997039,1.00146,1.00313,0.999182,0.995177,1.00506,1.02847,0.995254,0.982922,1.02925,0.948757,0.957986,0.970936,0.975084,
First Transpose (Send Complete),1.09551,1.07964,1.04538,1.05169,1.04096,1.04687,1.05952,1.05815,1.09941,1.09709,1.01389,1.03298,1.0566,1.09244,1.06094,1.09044,1.08832,1.08511,1.04925,1.05421,1.05384,1.05224,1.04704,1.05517,1.08707,1.05041,1.03947,1.08542,1.00055,1.01045,1.02166,1.02751,
1D FFT Y-Direction,1.09521,1.0794,1.04514,1.05143,1.04074,1.04662,1.05933,1.05794,1.09918,1.09686,1.01358,1.03274,1.05635,1.09224,1.06072,1.09023,1.0881,1.08489,1.04903,1.05399,1.05365,1.05203,1.04683,1.055,1.08686,1.05019,1.03926,1.08519,1.00034,1.01024,1.02143,1.02729,
Second Transpose (First Send),1.10994,1.09389,1.05925,1.0657,1.05496,1.06002,1.07346,1.07202,1.11298,1.11098,1.0283,1.04579,1.07003,1.10636,1.07455,1.10405,1.10302,1.09892,1.06278,1.06784,1.06711,1.06575,1.06072,1.06904,1.10096,1.06356,1.05452,1.09883,1.0146,1.02421,1.03585,1.04138,
Second Transpose (Packing),1.13998,1.12287,1.08794,1.09412,1.08309,1.08911,1.10111,1.10091,1.14124,1.13831,1.05958,1.07343,1.09778,1.13565,1.10263,1.13565,1.13222,1.12638,1.08997,1.09529,1.09448,1.09499,1.08866,1.09712,1.13059,1.09282,1.08493,1.12698,1.04216,1.05183,1.06387,1.06898,
Second Transpose (Start Local Transpose),1.14036,1.12309,1.08816,1.09434,1.08334,1.08937,1.10132,1.10111,1.14144,1.13853,1.05983,1.07365,1.09807,1.13586,1.10284,1.1359,1.13245,1.12656,1.09016,1.09549,1.09469,1.09523,1.08883,1.09732,1.13086,1.09305,1.0852,1.12725,1.04241,1.05203,1.06409,1.06921,
Second Transpose (Start Receive),1.14352,1.12616,1.09126,1.09734,1.08675,1.09286,1.10416,1.10442,1.14435,1.14169,1.06339,1.07649,1.10119,1.13898,1.10581,1.1389,1.13546,1.12965,1.09312,1.09852,1.09785,1.09851,1.09192,1.1006,1.13393,1.09613,1.08936,1.13028,1.04545,1.05487,1.06698,1.07226,
Second Transpose (First Receive),2.01339,1.82179,1.89969,1.90255,1.84766,1.89556,1.90861,1.937,1.95785,1.94702,1.84847,1.86299,1.91381,1.93708,1.90788,1.96469,1.9604,1.83813,1.93144,1.86759,1.8935,1.90526,1.90596,1.91566,1.88164,1.83698,1.92365,1.92658,1.87367,1.88209,1.89331,1.92643,
Second Transpose (Finished Receive),2.01372,1.822,1.89994,1.90279,1.84788,1.89583,1.90896,1.93723,1.95812,1.9473,1.84872,1.86321,1.91414,1.93739,1.90812,1.96495,1.9607,1.83835,1.93168,1.86777,1.8937,1.90556,1.90615,1.91584,1.88205,1.83723,1.92395,1.92687,1.87384,1.88226,1.89371,1.92663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01628,1.8244,1.90246,1.90513,1.85002,1.89792,1.91144,1.93943,1.96061,1.94959,1.85112,1.86542,1.9205,1.93985,1.91037,1.96707,1.96322,1.84045,1.9337,1.8699,1.89592,1.90798,1.90836,1.91785,1.88444,1.83958,1.92643,1.92922,1.87593,1.88446,1.8957,1.92874,
1D FFT X-Direction,2.03365,1.84212,1.91799,1.92203,1.86631,1.91477,1.92753,1.95527,1.97693,1.9681,1.86731,1.8813,1.93677,1.95648,1.93051,1.98316,1.9807,1.85627,1.94929,1.88648,1.91095,1.92516,1.92462,1.93359,1.90183,1.85576,1.94306,1.94469,1.89216,1.90053,1.91131,1.94452,
Run complete,2.03434,1.85955,1.91853,1.92415,1.86864,1.91534,1.92806,1.95574,1.97752,1.96865,1.91427,1.90884,1.93734,1.95702,1.93113,1.98367,1.98128,1.8568,1.94981,1.88707,1.91155,1.92579,1.92511,1.93411,1.92127,1.85748,1.94367,1.94518,1.89449,1.91325,1.91817,1.94795,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.023704,0.017785,0.017133,0.017501,0.018598,0.017586,0.017668,0.01622,0.017845,0.018075,0.018108,0.01692,0.016601,0.016537,0.016736,0.017035,0.017703,0.016765,0.01667,0.016956,0.016505,0.017188,0.0171,0.016927,0.018081,0.016761,0.018668,0.016252,0.016654,0.017176,0.016483,0.017003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06329,0.05097,0.050305,0.051227,0.052607,0.050653,0.047084,0.047251,0.052274,0.050823,0.052359,0.048189,0.048293,0.049443,0.048284,0.048415,0.051939,0.048683,0.047367,0.048295,0.050194,0.050014,0.046785,0.047884,0.050261,0.049943,0.050696,0.046931,0.050286,0.04964,0.049378,0.048869,
First Transpose (Start Local Transpose),0.051098,0.039337,0.038864,0.039644,0.040662,0.038827,0.036107,0.03623,0.040755,0.037795,0.04084,0.03751,0.037058,0.038231,0.03741,0.03756,0.040161,0.037486,0.036004,0.03748,0.039034,0.038563,0.036002,0.036578,0.038705,0.038448,0.039417,0.036224,0.037388,0.038548,0.0383,0.037634,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063558,0.051184,0.050508,0.051435,0.052786,0.050846,0.047266,0.047416,0.052447,0.051065,0.052561,0.048367,0.048559,0.049621,0.048445,0.048616,0.052137,0.048866,0.047584,0.048486,0.050425,0.050251,0.04699,0.048066,0.050495,0.050133,0.050915,0.047151,0.050463,0.049848,0.049636,0.049068,
First Transpose (Finished All2All),1.05065,0.97416,1.04859,1.03191,0.965668,0.962857,0.962821,0.960674,1.02555,1.02514,0.967125,0.935964,0.984341,0.998423,0.980792,0.999776,0.997903,0.957422,0.954421,0.994308,0.975588,0.976923,0.975013,0.937382,1.04013,1.02309,1.02394,1.03751,0.957416,0.929057,0.95173,0.912481,
First Transpose (Unpacking),1.08256,1.00389,1.07939,1.06246,0.994548,0.992769,0.992661,0.989585,1.05581,1.0556,0.99843,0.966828,1.01367,1.02771,1.00959,1.02909,1.02776,0.989203,0.985205,1.02333,1.00389,1.00553,1.00399,0.96841,1.07033,1.05406,1.05445,1.06652,0.987216,0.95989,0.980846,0.94234,
First Transpose (Send Complete),1.15969,1.06096,1.15712,1.13116,1.05081,1.05109,1.05003,1.04399,1.11836,1.10822,1.05581,1.01709,1.06626,1.07892,1.0679,1.07956,1.08717,1.04325,1.03844,1.07514,1.05516,1.05857,1.05745,1.02086,1.1324,1.10744,1.1109,1.11831,1.04136,1.01133,1.03261,0.994282,
1D FFT Y-Direction,1.15945,1.06072,1.15688,1.13091,1.05059,1.05087,1.04984,1.04379,1.11811,1.108,1.05558,1.01691,1.06595,1.07872,1.06758,1.07933,1.08692,1.04304,1.03823,1.07493,1.05499,1.05837,1.05721,1.02066,1.13218,1.10719,1.11067,1.11811,1.04117,1.01111,1.0324,0.994049,
Second Transpose (First Send),1.17493,1.07462,1.17221,1.15515,1.06441,1.06473,1.06442,1.05745,1.13202,1.1216,1.07006,1.03002,1.0802,1.09298,1.08187,1.09349,1.10153,1.05659,1.05167,1.08843,1.06853,1.07158,1.0707,1.03437,1.14613,1.12116,1.12531,1.13122,1.0546,1.02449,1.04631,1.00786,
Second Transpose (Packing),1.20812,1.10271,1.20143,1.18422,1.09189,1.0932,1.09191,1.08463,1.16153,1.14989,1.09989,1.05717,1.10817,1.12186,1.10919,1.12078,1.13057,1.08454,1.07914,1.1157,1.09598,1.10053,1.09937,1.06164,1.17462,1.14942,1.15462,1.15874,1.08266,1.05154,1.07357,1.03556,
Second Transpose (Start Local Transpose),1.20854,1.10293,1.20162,1.18448,1.09212,1.09344,1.09213,1.08497,1.16185,1.15012,1.10012,1.05738,1.1085,1.12207,1.1095,1.12102,1.13085,1.08473,1.07938,1.11594,1.09618,1.1007,1.09955,1.06184,1.17509,1.14966,1.15492,1.15894,1.08288,1.0518,1.0738,1.0358,
Second Transpose (Start Receive),1.21197,1.10592,1.20446,1.18744,1.09545,1.09687,1.09491,1.08772,1.16531,1.15346,1.10365,1.06016,1.11147,1.12504,1.1123,1.12375,1.14449,1.08756,1.08214,1.11896,1.09903,1.10358,1.1023,1.0645,1.17859,1.15282,1.15845,1.16177,1.08599,1.05462,1.07654,1.03877,
Second Transpose (First Receive),2.05893,1.85615,1.95717,1.97451,1.87733,1.87646,1.88298,1.87766,1.99577,1.97084,1.86977,1.89442,1.94169,1.93189,1.94737,1.87804,2.01918,1.97883,1.81024,1.84558,1.90894,1.8786,1.92755,1.7107,2.04432,1.89867,1.90624,1.90118,1.84254,1.85041,1.88954,1.86204,
Second Transpose (Finished Receive),2.05923,1.85635,1.95743,1.97473,1.87753,1.87669,1.88318,1.87789,1.99612,1.97118,1.87006,1.89464,1.94196,1.93206,1.94755,1.87831,2.01947,1.97904,1.81045,1.84579,1.90916,1.8788,1.92775,1.71093,2.04469,1.89888,1.90646,1.90145,1.84276,1.85059,1.88974,1.86222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06165,1.85877,1.95982,1.97704,1.87975,1.87896,1.88537,1.88012,1.99851,1.97336,1.88346,1.90706,1.94423,1.93435,1.94956,1.88051,2.02176,1.98109,1.81268,1.84798,1.91111,1.88085,1.92995,1.71336,2.04708,1.90121,1.9089,1.90373,1.84536,1.85276,1.892,1.8643,
1D FFT X-Direction,2.07904,1.87535,1.97675,1.99213,1.8966,1.89665,1.90076,1.89569,2.01612,1.99078,1.90046,1.92282,1.95974,1.9513,1.96516,1.89704,2.03904,2.00618,1.8284,1.86378,1.9258,1.89716,1.94565,1.72971,2.06323,1.91676,1.92575,1.91928,1.86073,1.86848,1.90764,1.88018,
Run complete,2.07972,1.8759,1.97724,1.99266,1.91575,1.90928,1.91032,1.89616,2.02815,1.99505,1.93589,1.95226,1.96029,1.95183,1.96568,1.89761,2.03963,2.00669,1.82895,1.86433,1.92634,1.8977,1.94612,1.74497,2.06388,1.91861,1.92634,1.91978,1.87349,1.87641,1.91168,1.88318,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.024724,0.016703,0.016385,0.017204,0.016682,0.018014,0.016822,0.016022,0.017632,0.016234,0.017882,0.016957,0.01677,0.01683,0.017209,0.017338,0.017206,0.017117,0.01702,0.017097,0.016864,0.017209,0.016129,0.016461,0.017704,0.016867,0.01787,0.016853,0.017231,0.016273,0.017216,0.016404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069388,0.049878,0.050984,0.051041,0.050612,0.051592,0.047245,0.046114,0.05189,0.047423,0.05262,0.048279,0.049689,0.04833,0.048549,0.048686,0.049322,0.048337,0.048651,0.049373,0.049149,0.049857,0.047019,0.046948,0.049769,0.050667,0.051991,0.050207,0.051292,0.049485,0.048585,0.048013,
First Transpose (Start Local Transpose),0.056491,0.038254,0.039817,0.039668,0.039407,0.040237,0.035905,0.035192,0.040684,0.036244,0.040978,0.037492,0.038474,0.037328,0.037399,0.037327,0.037658,0.037243,0.037287,0.038423,0.038147,0.038657,0.036025,0.036216,0.038055,0.038934,0.040325,0.038749,0.039956,0.038176,0.037628,0.037039,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069653,0.050106,0.051157,0.05122,0.050799,0.051769,0.047418,0.046287,0.052123,0.047678,0.052828,0.048424,0.049923,0.048546,0.048709,0.0489,0.049554,0.048543,0.048843,0.049589,0.049324,0.050055,0.047233,0.047138,0.049963,0.05088,0.0522,0.050385,0.051482,0.049749,0.048807,0.048247,
First Transpose (Finished All2All),1.11097,0.991646,1.09326,1.10775,1.02879,1.02548,1.02532,1.02715,0.980646,0.979786,0.948891,0.932276,0.994019,0.997372,0.991431,0.993619,1.03754,0.979753,1.03501,0.976996,0.959851,0.985207,1.02183,1.02082,1.03408,0.988699,1.03121,1.01472,0.936923,0.950279,0.9387,0.945093,
First Transpose (Unpacking),1.14497,1.02164,1.12412,1.14404,1.05801,1.05542,1.05439,1.0562,1.01025,1.00923,0.979726,0.960528,1.02282,1.02629,1.02109,1.0229,1.06661,1.00992,1.06302,1.00563,0.988623,1.01456,1.05075,1.04926,1.06382,1.01746,1.06236,1.04442,0.965812,0.979504,0.967214,0.974436,
First Transpose (Send Complete),1.22779,1.08083,1.19483,1.20127,1.10953,1.11005,1.10939,1.10894,1.07195,1.06188,1.03465,1.01119,1.07494,1.07808,1.07631,1.07305,1.12849,1.06218,1.11733,1.05615,1.03984,1.06947,1.10236,1.10019,1.12436,1.07102,1.11775,1.09554,1.02079,1.03047,1.01863,1.02636,
1D FFT Y-Direction,1.22749,1.08062,1.19458,1.20102,1.10932,1.10982,1.10923,1.10876,1.07171,1.06162,1.03443,1.01093,1.07462,1.07792,1.0761,1.07285,1.12828,1.06198,1.1171,1.05595,1.03968,1.06923,1.10215,1.1,1.12412,1.07079,1.11756,1.09531,1.02058,1.03025,1.01842,1.02615,
Second Transpose (First Send),1.24295,1.09563,1.21342,1.21549,1.12338,1.12416,1.1225,1.12252,1.08608,1.07563,1.04908,1.02448,1.08876,1.09205,1.0894,1.08604,1.14309,1.07558,1.13171,1.06959,1.05341,1.08347,1.11676,1.11421,1.13846,1.08672,1.13186,1.10872,1.03482,1.0442,1.03243,1.04086,
Second Transpose (Packing),1.27556,1.1253,1.24355,1.24485,1.15351,1.15327,1.14982,1.15042,1.11502,1.10308,1.07969,1.05257,1.11682,1.12069,1.11779,1.11433,1.17373,1.10373,1.16134,1.09683,1.0804,1.11339,1.14614,1.1439,1.169,1.11502,1.16172,1.1358,1.06449,1.07276,1.06084,1.06895,
Second Transpose (Start Local Transpose),1.27596,1.12551,1.24376,1.24513,1.15373,1.15348,1.15003,1.15062,1.11531,1.10328,1.07993,1.05276,1.11712,1.1209,1.11806,1.11454,1.17399,1.10392,1.16158,1.09708,1.0806,1.11365,1.14634,1.14412,1.16924,1.11524,1.16202,1.136,1.06474,1.073,1.06107,1.0692,
Second Transpose (Start Receive),1.27951,1.12878,1.24908,1.24862,1.15674,1.15651,1.15276,1.15342,1.11842,1.10654,1.08394,1.05568,1.12056,1.12422,1.12146,1.11788,1.17737,1.10685,1.16499,1.09992,1.08387,1.117,1.14903,1.1469,1.17238,1.11864,1.16565,1.13879,1.06811,1.07622,1.0643,1.07238,
Second Transpose (First Receive),2.05045,1.89472,2.00916,1.99444,1.93475,1.9364,1.99821,1.96572,1.9493,1.8186,1.89508,1.91273,1.88439,1.89685,1.8986,1.90586,1.9633,1.82752,1.89615,2.03166,1.81271,1.82143,1.99548,1.96186,1.9839,1.87307,1.91994,1.86131,1.81671,1.86328,1.96053,1.95215,
Second Transpose (Finished Receive),2.05067,1.89494,2.00934,1.99461,1.93496,1.93664,1.9985,1.96597,1.94953,1.81881,1.89529,1.91301,1.88472,1.89703,1.8988,1.90605,1.96368,1.82772,1.89635,2.0319,1.81292,1.82164,1.99568,1.96212,1.98416,1.87331,1.92021,1.86185,1.81694,1.86346,1.96071,1.95234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05309,1.89733,2.01146,1.99773,1.93705,1.93873,2.00065,1.96838,1.95203,1.82093,1.89775,1.91503,1.88697,1.89934,1.90097,1.90813,1.9662,1.83003,1.89838,2.034,1.81495,1.82399,1.99801,1.96431,1.98636,1.87558,1.92257,1.86419,1.82988,1.86635,1.96411,1.95445,
1D FFT X-Direction,2.07143,1.91502,2.02845,2.01431,1.95298,1.95501,2.01723,1.98377,1.96788,1.83723,1.91414,1.93167,1.90194,1.91589,1.91783,1.92418,1.98312,1.84671,1.9141,2.04974,1.82996,1.84111,2.0132,1.98021,2.0022,1.89089,1.93924,1.88117,1.84643,1.88272,1.97966,1.97,
Run complete,2.07216,1.91554,2.02893,2.02146,1.95369,1.95561,2.01775,1.98424,1.97244,1.83925,1.91703,1.93223,1.90383,1.91644,1.92059,1.92466,1.98366,1.86892,1.91644,2.05031,1.83221,1.84166,2.01367,1.9808,2.00269,1.89141,1.93987,1.8832,1.87518,1.89602,1.9876,1.97279,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.024497,0.017006,0.016646,0.017306,0.017226,0.01731,0.017173,0.01664,0.018093,0.017111,0.018072,0.016701,0.016049,0.016804,0.016933,0.017146,0.017663,0.017349,0.016457,0.017061,0.016711,0.017407,0.017245,0.01629,0.017899,0.017065,0.017726,0.017083,0.016335,0.01628,0.016236,0.016718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063715,0.052195,0.051305,0.050845,0.048371,0.048379,0.046364,0.047579,0.052225,0.048828,0.052505,0.047464,0.046536,0.047359,0.047205,0.045973,0.04878,0.048802,0.047406,0.048336,0.047725,0.048425,0.047817,0.046364,0.049253,0.049813,0.062245,0.05794,0.047815,0.04749,0.047221,0.047082,
First Transpose (Start Local Transpose),0.051192,0.040736,0.039524,0.039333,0.037392,0.037323,0.03538,0.036382,0.040751,0.03774,0.040852,0.036637,0.035619,0.036416,0.036292,0.034985,0.037538,0.037705,0.036179,0.037237,0.036586,0.037299,0.036878,0.035695,0.038177,0.038331,0.050779,0.047238,0.036493,0.036332,0.03617,0.036311,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064,0.052414,0.051508,0.051024,0.04859,0.048568,0.046558,0.047758,0.052425,0.049094,0.052727,0.047655,0.04679,0.047555,0.047383,0.046188,0.049004,0.048981,0.047629,0.048522,0.047964,0.048611,0.048081,0.046554,0.049468,0.050009,0.062483,0.058126,0.048011,0.047725,0.047433,0.047291,
First Transpose (Finished All2All),1.08086,1.01053,1.08335,1.02401,0.931651,0.959365,0.936451,0.955821,0.990593,0.994883,0.984368,0.982051,0.936469,0.951406,0.93987,0.951179,1.01684,0.969136,1.01979,1.0079,1.02576,0.980281,1.02709,1.03001,1.00738,1.05431,1.0548,1.02932,0.918466,0.913304,0.921829,0.884655,
First Transpose (Unpacking),1.11161,1.04118,1.11257,1.06261,0.96137,0.990481,0.964738,0.984647,1.02081,1.02367,1.01441,1.01047,0.965228,0.980755,0.970891,0.980457,1.04645,0.999207,1.04895,1.03828,1.05466,1.01001,1.05634,1.05882,1.03822,1.08366,1.08698,1.06007,0.947914,0.943274,0.950676,0.913439,
First Transpose (Send Complete),1.18762,1.09971,1.17714,1.11677,1.01425,1.04591,1.0179,1.03606,1.08317,1.07508,1.07038,1.06163,1.01805,1.0327,1.02527,1.02924,1.1073,1.05176,1.09982,1.09061,1.10669,1.06324,1.10839,1.11129,1.10064,1.13691,1.14177,1.11458,1.0017,0.992901,1.00012,0.964349,
1D FFT Y-Direction,1.18736,1.0995,1.1769,1.11653,1.01405,1.04563,1.01769,1.03589,1.08298,1.0748,1.07015,1.06134,1.01774,1.03254,1.02504,1.02904,1.10709,1.05153,1.09962,1.09039,1.10651,1.06301,1.10823,1.11112,1.1004,1.13673,1.14154,1.11435,1.00151,0.992678,0.999916,0.964133,
Second Transpose (First Send),1.20264,1.11291,1.19157,1.1427,1.02834,1.06116,1.03125,1.04946,1.09655,1.08853,1.08533,1.07517,1.03206,1.04672,1.03918,1.04218,1.121,1.06523,1.11332,1.10404,1.12117,1.07761,1.12151,1.12548,1.11451,1.15039,1.15626,1.12803,1.01529,1.00604,1.01353,0.977404,
