,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.025835,0.018559,0.019586,0.0186,0.018965,0.019468,0.018233,0.017903,0.02354,0.021616,0.023473,0.024083,0.018226,0.018492,0.020796,0.018415,0.017693,0.019746,0.019084,0.019524,0.029337,0.032069,0.025928,0.026146,0.018158,0.019172,0.020396,0.019132,0.017751,0.018972,0.017348,0.018881,
First Transpose (Start Receive),0.032471,0.023557,0.024214,0.023381,0.024125,0.024197,0.023348,0.022485,0.028094,0.026888,0.029471,0.02923,0.023422,0.023218,0.027473,0.023145,0.022735,0.024391,0.024066,0.024545,0.03398,0.036802,0.031109,0.032424,0.023065,0.02429,0.026398,0.023542,0.022579,0.024157,0.021989,0.023856,
First Transpose (First Receive),0.190941,0.180936,0.180975,0.178301,0.168161,0.214367,0.176506,0.192052,0.181858,0.23037,0.188881,0.207483,0.206162,0.22284,0.198423,0.159205,0.185079,0.206145,0.177355,0.222767,0.217698,0.220715,0.224805,0.176319,0.175339,0.22273,0.209067,0.178298,0.204088,0.18379,0.218977,0.172132,
First Transpose (Finished Receive),0.27473,0.234419,0.265991,0.263862,0.25158,0.240804,0.244279,0.236288,0.261825,0.255597,0.264606,0.258421,0.257155,0.248489,0.247411,0.230509,0.264826,0.253619,0.24491,0.246727,0.274539,0.27238,0.248637,0.252431,0.254632,0.248281,0.26012,0.249333,0.260479,0.255893,0.245407,0.243855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.285356,0.24443,0.275199,0.273318,0.261005,0.250912,0.254042,0.245672,0.271205,0.264908,0.275496,0.268327,0.266738,0.258223,0.257527,0.240103,0.276483,0.263957,0.253953,0.255839,0.284378,0.281388,0.258593,0.263405,0.264603,0.258099,0.270584,0.258637,0.269876,0.265174,0.254913,0.253678,
First Transpose (Send Complete),0.303347,0.261734,0.292627,0.289814,0.287982,0.277598,0.27138,0.261477,0.287113,0.280881,0.293459,0.284122,0.283814,0.274662,0.276111,0.255772,0.293094,0.280607,0.270459,0.280179,0.300537,0.298049,0.274327,0.281734,0.28104,0.274045,0.289364,0.275303,0.286151,0.281851,0.271947,0.275331,
1D FFT Y-Direction,0.292591,0.251003,0.281974,0.27917,0.277397,0.256571,0.26031,0.250717,0.276497,0.270448,0.282376,0.273492,0.272894,0.264005,0.265348,0.245314,0.282609,0.270063,0.260028,0.269292,0.28992,0.287358,0.263992,0.271132,0.270047,0.263291,0.278501,0.264376,0.275434,0.271018,0.261225,0.264732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.303706,0.262003,0.292942,0.29013,0.28825,0.277859,0.271637,0.261647,0.287437,0.281194,0.293748,0.284381,0.284125,0.275055,0.27639,0.256006,0.293412,0.280945,0.270746,0.280456,0.300776,0.298354,0.274708,0.28199,0.281336,0.274322,0.289652,0.27555,0.286467,0.282154,0.272227,0.27566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.303954,0.262174,0.293136,0.290336,0.288438,0.278044,0.27182,0.261808,0.287617,0.28136,0.293942,0.284562,0.284392,0.275233,0.276572,0.256181,0.29358,0.281104,0.270906,0.280636,0.3009,0.298567,0.274885,0.282199,0.281536,0.274476,0.289864,0.2757,0.286652,0.282356,0.272388,0.275841,
Second Transpose (Finished All2All),19.3012,22.2394,13.3899,13.6577,14.6513,13.5309,18.4645,15.2008,14.6703,13.7982,13.5867,16.0213,14.6645,14.5875,15.8966,15.2727,15.5731,13.7764,13.6078,13.5671,15.5994,13.7757,15.0384,13.4728,14.6835,13.7453,14.2046,13.6445,14.477,13.6629,16.5791,13.5216,
Second Transpose (Unpacking),19.3018,22.2398,13.3902,13.6581,14.6517,13.5312,18.4648,15.2011,14.6705,13.7985,13.587,16.0216,14.6648,14.5882,15.8971,15.2732,15.5734,13.7768,13.6082,13.5675,15.5998,13.7761,15.0388,13.4732,14.6839,13.7457,14.2051,13.6448,14.4773,13.6632,16.5794,13.5221,
1D FFT X-Direction,19.3097,22.2469,13.3968,13.6651,14.659,13.5371,18.4715,15.2069,14.6772,13.8049,13.5953,16.0281,14.671,14.5949,15.9061,15.2792,15.5806,13.7835,13.6148,13.5735,15.6065,13.7828,15.0466,13.4813,14.691,13.7529,14.2137,13.6509,14.4836,13.6701,16.5851,13.5291,
Run complete,19.3204,22.2571,13.407,13.6755,14.6695,13.5474,18.4817,15.2171,14.6877,13.8155,13.6056,16.0387,14.6814,14.6054,15.9163,15.2897,15.5911,13.7939,13.6257,13.5839,15.6173,13.7935,15.0571,13.4921,14.7014,13.7635,14.224,13.6615,14.4939,13.6803,16.5954,13.5393,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.009958,0.004474,0.003948,0.004566,0.005418,0.004369,0.00415,0.003919,0.004128,0.004458,0.00568,0.004303,0.004186,0.004545,0.005502,0.004005,0.004517,0.004568,0.004127,0.004714,0.003976,0.003975,0.00406,0.006076,0.004147,0.004462,0.005357,0.004232,0.004658,0.004665,0.003866,0.005034,
First Transpose (First Send),0.020083,0.0146,0.014229,0.014903,0.015902,0.014695,0.014556,0.014254,0.014464,0.014922,0.016322,0.014958,0.014614,0.015313,0.016345,0.014129,0.01495,0.015091,0.014823,0.015728,0.014312,0.014753,0.014441,0.016994,0.014432,0.014678,0.015922,0.014381,0.014876,0.015593,0.014309,0.015398,
First Transpose (Packing),0.030185,0.018822,0.017922,0.018261,0.020415,0.018635,0.018388,0.017768,0.017801,0.018968,0.020294,0.018673,0.01861,0.019264,0.020355,0.017415,0.022783,0.018502,0.021953,0.022688,0.018053,0.018247,0.018228,0.020973,0.017604,0.018188,0.019718,0.019226,0.018606,0.018906,0.017894,0.020142,
First Transpose (Start Local Transpose),0.030548,0.019,0.018091,0.018476,0.020596,0.018798,0.018583,0.017985,0.01802,0.019221,0.020509,0.01887,0.018832,0.01949,0.020539,0.017637,0.022978,0.018715,0.022169,0.022896,0.018267,0.018505,0.018444,0.02121,0.017816,0.018387,0.019967,0.0194,0.018795,0.01912,0.018077,0.020345,
First Transpose (Start Receive),0.038766,0.024197,0.025426,0.023441,0.026602,0.023452,0.023363,0.022926,0.023125,0.024417,0.026165,0.023597,0.024678,0.02451,0.026778,0.022045,0.028516,0.027037,0.026853,0.02833,0.023819,0.023535,0.023456,0.029747,0.023062,0.023362,0.025489,0.024018,0.023838,0.024333,0.022771,0.025414,
First Transpose (First Receive),0.180945,0.180348,0.1823,0.18559,0.16111,0.171128,0.168854,0.188402,0.18622,0.206695,0.16264,0.159271,0.183515,0.184371,0.156455,0.199899,0.171335,0.213957,0.179411,0.178492,0.238304,0.23864,0.167211,0.217467,0.255499,0.254664,0.166168,0.166664,0.175701,0.177572,0.175619,0.176399,
First Transpose (Finished Receive),0.260615,0.231482,0.257321,0.263108,0.235358,0.220506,0.238416,0.234902,0.263252,0.256452,0.237682,0.230575,0.270984,0.262868,0.234451,0.229591,0.251326,0.240222,0.253616,0.254611,0.269751,0.267197,0.238039,0.257167,0.286654,0.279314,0.246619,0.241636,0.26865,0.263399,0.261282,0.26291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.271023,0.241662,0.267452,0.273364,0.245952,0.23102,0.251154,0.245061,0.27308,0.266558,0.248277,0.24055,0.280922,0.272952,0.245291,0.240778,0.261903,0.250608,0.263602,0.264586,0.279909,0.277466,0.259405,0.268113,0.296442,0.289269,0.25749,0.251548,0.27874,0.273511,0.270963,0.272663,
First Transpose (Send Complete),0.289906,0.258994,0.283064,0.289974,0.263585,0.247764,0.268016,0.261397,0.290399,0.283549,0.276913,0.268409,0.297429,0.289424,0.286145,0.257687,0.278621,0.267533,0.28008,0.281001,0.296881,0.293965,0.275291,0.287139,0.312919,0.305353,0.289559,0.270932,0.29503,0.289826,0.287186,0.288589,
1D FFT Y-Direction,0.279488,0.248228,0.272556,0.279297,0.252328,0.236799,0.256863,0.250796,0.279264,0.272675,0.265914,0.257709,0.28672,0.278934,0.275482,0.246232,0.267725,0.257209,0.269719,0.27026,0.286123,0.28313,0.264791,0.276704,0.301911,0.29465,0.279226,0.260624,0.284368,0.279428,0.276498,0.278138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.290273,0.25946,0.283302,0.290273,0.263847,0.248117,0.26842,0.261632,0.290759,0.283889,0.277194,0.268646,0.297732,0.289762,0.286437,0.25795,0.278925,0.267749,0.280347,0.281276,0.297118,0.294259,0.275592,0.287377,0.313212,0.30561,0.289862,0.271201,0.29535,0.290073,0.287549,0.288908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.290585,0.259622,0.283473,0.290454,0.26405,0.248292,0.26857,0.261809,0.290961,0.284082,0.277363,0.268816,0.297897,0.289929,0.286603,0.258129,0.279118,0.267899,0.280544,0.281444,0.297272,0.294438,0.27577,0.287572,0.313405,0.305785,0.290047,0.271374,0.295568,0.290248,0.287714,0.289083,
Second Transpose (Finished All2All),14.7141,13.9776,14.177,16.6998,16.555,15.1624,15.8674,14.329,18.2005,13.6744,13.3698,14.3191,14.6037,13.5519,15.0596,13.3312,18.2677,17.6846,15.7778,13.3367,14.6869,13.7127,15.8739,13.3644,14.6628,17.8635,14.2543,15.1899,14.385,13.6348,15.8578,13.4499,
Second Transpose (Unpacking),14.7147,13.978,14.1772,16.7001,16.5554,15.1628,15.8677,14.3294,18.2009,13.6748,13.3702,14.3195,14.6041,13.5522,15.06,13.3316,18.2681,17.6849,15.7781,13.3371,14.6872,13.7131,15.8742,13.3648,14.6632,17.864,14.2547,15.1902,14.3853,13.6352,15.8581,13.4503,
1D FFT X-Direction,14.7216,13.9853,14.1835,16.7063,16.5618,15.1685,15.8742,14.335,18.2074,13.6811,13.3785,14.3256,14.6107,13.5584,15.0688,13.3372,18.2752,17.6917,15.7835,13.3431,14.6933,13.7199,15.8807,13.3732,14.6694,17.8714,14.2627,15.1959,14.3907,13.6415,15.8643,13.4572,
Run complete,14.7321,13.9959,14.1938,16.7168,16.5726,15.179,15.8849,14.3457,18.2178,13.6916,13.3887,14.3362,14.6211,13.569,15.079,13.3498,18.2857,17.7023,15.794,13.3536,14.7038,13.7305,15.8914,13.3834,14.6802,17.8818,14.2728,15.2064,14.4013,13.6518,15.8745,13.4673,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.010004,0.004576,0.004546,0.005166,0.004482,0.003695,0.004322,0.00412,0.004141,0.004463,0.005357,0.004499,0.00424,0.003968,0.005672,0.004543,0.00437,0.003907,0.003752,0.003952,0.004425,0.004267,0.00469,0.005676,0.004331,0.004752,0.005424,0.003771,0.00395,0.004004,0.004282,0.004133,
First Transpose (First Send),0.020713,0.014823,0.014789,0.016091,0.015061,0.014089,0.014706,0.01468,0.014603,0.015046,0.015993,0.014531,0.014405,0.01405,0.016518,0.014493,0.014695,0.014329,0.014232,0.014719,0.014449,0.015029,0.015265,0.016328,0.014701,0.015096,0.016092,0.014026,0.014126,0.01444,0.014704,0.014723,
First Transpose (Packing),0.025253,0.018267,0.018496,0.019306,0.019254,0.017543,0.018456,0.018066,0.018036,0.018622,0.019715,0.018172,0.017664,0.017431,0.019751,0.017876,0.01925,0.017718,0.018394,0.018338,0.01809,0.018395,0.019183,0.019669,0.01802,0.018604,0.019924,0.017894,0.01743,0.017765,0.018844,0.018424,
First Transpose (Start Local Transpose),0.025486,0.018457,0.018691,0.019511,0.019423,0.017783,0.018679,0.018262,0.01821,0.018842,0.019899,0.018398,0.017873,0.017597,0.019964,0.018076,0.019405,0.017907,0.018603,0.018537,0.018312,0.018655,0.01937,0.019898,0.018228,0.01883,0.020133,0.018075,0.017645,0.017951,0.019035,0.018601,
First Transpose (Start Receive),0.032409,0.023722,0.023336,0.024395,0.024802,0.022537,0.023637,0.022616,0.022768,0.023369,0.025643,0.022712,0.022955,0.022281,0.025944,0.022382,0.025301,0.022257,0.023041,0.023537,0.023273,0.02416,0.024505,0.025654,0.023067,0.024329,0.025316,0.022722,0.022415,0.022769,0.023757,0.024026,
First Transpose (First Receive),0.202831,0.158818,0.18089,0.18047,0.183473,0.227553,0.210116,0.228152,0.223452,0.175497,0.212023,0.210554,0.227712,0.176899,0.224813,0.200432,0.17412,0.218529,0.215743,0.215262,0.220161,0.170723,0.204928,0.205151,0.227206,0.176959,0.213761,0.211933,0.222817,0.173502,0.211164,0.208862,
First Transpose (Finished Receive),0.283282,0.240545,0.266336,0.266172,0.261599,0.251762,0.255112,0.253074,0.253674,0.243722,0.259888,0.254944,0.257833,0.249493,0.251778,0.245157,0.254372,0.242987,0.269723,0.269827,0.250542,0.244097,0.252507,0.256086,0.258299,0.246312,0.269164,0.265775,0.254484,0.246169,0.256204,0.254711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294234,0.251212,0.275673,0.275942,0.27112,0.261741,0.264765,0.262341,0.263443,0.253247,0.270453,0.264424,0.268273,0.259266,0.262347,0.254555,0.264427,0.252753,0.279144,0.279162,0.259995,0.253574,0.262314,0.267135,0.267897,0.25614,0.27998,0.275641,0.263975,0.255547,0.265818,0.264134,
First Transpose (Send Complete),0.312725,0.269544,0.292056,0.299529,0.287176,0.278451,0.281223,0.278423,0.279277,0.269393,0.288372,0.279913,0.284402,0.275905,0.280217,0.270829,0.281959,0.26978,0.295009,0.295016,0.276324,0.271116,0.278132,0.284713,0.284835,0.27244,0.298032,0.291203,0.280143,0.271671,0.28208,0.280155,
1D FFT Y-Direction,0.301729,0.257791,0.281489,0.28859,0.276573,0.268033,0.270635,0.267869,0.268542,0.258737,0.27775,0.269327,0.27376,0.265112,0.269743,0.259829,0.270778,0.259098,0.28464,0.284299,0.265467,0.260361,0.267679,0.274056,0.273909,0.261884,0.287618,0.280802,0.269337,0.261242,0.271299,0.26963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.313073,0.269784,0.292308,0.299846,0.287437,0.278762,0.281518,0.27865,0.279522,0.26961,0.288644,0.280152,0.284645,0.276226,0.280559,0.271079,0.282225,0.270048,0.295246,0.295254,0.276584,0.271468,0.278503,0.28496,0.285055,0.272727,0.298321,0.291498,0.2804,0.271939,0.28244,0.280431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.313294,0.269984,0.292458,0.300062,0.287619,0.278922,0.281666,0.278815,0.279712,0.269777,0.28884,0.280329,0.284845,0.276396,0.280787,0.271243,0.282427,0.270221,0.295426,0.295403,0.276766,0.271658,0.278698,0.285128,0.285225,0.272957,0.298486,0.291661,0.280585,0.27211,0.282613,0.280599,
Second Transpose (Finished All2All),21.6864,17.031,14.2646,16.5972,14.6291,13.5842,13.5371,13.5543,14.6609,13.6946,13.5771,13.5885,14.478,13.4968,13.4775,14.3596,14.6179,13.4818,13.4949,13.312,14.6195,13.6871,13.5511,13.2982,14.5831,15.2993,13.2181,13.4007,14.4213,13.6585,13.3029,13.4618,
Second Transpose (Unpacking),21.6868,17.0314,14.2649,16.5975,14.6296,13.5845,13.5374,13.5546,14.6612,13.6949,13.5774,13.5889,14.4784,13.4972,13.478,14.36,14.6183,13.4821,13.4951,13.3122,14.6199,13.6876,13.5514,13.2986,14.5835,15.2998,13.2185,13.401,14.4217,13.6588,13.3032,13.4622,
1D FFT X-Direction,21.6942,17.0381,14.2714,16.6035,14.6462,13.5906,13.5433,13.5608,14.6679,13.7016,13.5855,13.5953,14.4846,13.5024,13.4862,14.3658,14.6256,13.4888,13.5013,13.318,14.6261,13.6937,13.5577,13.3064,14.5887,15.3063,13.2257,13.407,14.4272,13.6651,13.3091,13.4683,
Run complete,21.7045,17.0487,14.2817,16.6139,14.6571,13.6013,13.554,13.5716,14.6785,13.712,13.5958,13.6059,14.4949,13.513,13.4965,14.3764,14.6362,13.4989,13.5121,13.3286,14.6365,13.7044,13.5682,13.3166,14.5994,15.3168,13.2359,13.417,14.4379,13.6758,13.3195,13.4788,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.009421,0.005213,0.004537,0.00453,0.004278,0.003996,0.004195,0.004651,0.004125,0.004525,0.008182,0.003879,0.003845,0.004018,0.005943,0.003948,0.003995,0.005045,0.003666,0.004452,0.004695,0.005286,0.004553,0.006482,0.004566,0.004356,0.005589,0.003967,0.004319,0.00442,0.003977,0.004817,
First Transpose (First Send),0.019702,0.01554,0.015019,0.014851,0.014623,0.014118,0.014921,0.015181,0.014419,0.016214,0.018403,0.015078,0.01424,0.014515,0.01671,0.014373,0.014499,0.015037,0.014051,0.014641,0.015276,0.015416,0.014942,0.017169,0.015403,0.014748,0.016176,0.014543,0.015184,0.015335,0.014282,0.015595,
First Transpose (Packing),0.024181,0.019419,0.018609,0.01799,0.018604,0.017618,0.018143,0.018707,0.018234,0.019508,0.021925,0.0186,0.017704,0.018352,0.020654,0.017652,0.018343,0.018811,0.017864,0.017912,0.019458,0.019276,0.018308,0.020965,0.019078,0.018197,0.020464,0.018042,0.019353,0.018768,0.017836,0.019006,
First Transpose (Start Local Transpose),0.024395,0.019621,0.018823,0.018213,0.018822,0.017803,0.01839,0.018907,0.018475,0.01976,0.022121,0.018804,0.017913,0.018585,0.020824,0.017831,0.018572,0.018999,0.018078,0.01811,0.019674,0.019527,0.01852,0.021191,0.019303,0.01841,0.020658,0.018275,0.019587,0.018977,0.018043,0.019172,
First Transpose (Start Receive),0.031326,0.024599,0.023354,0.023321,0.024676,0.022612,0.02341,0.02513,0.023701,0.02477,0.028228,0.023482,0.023153,0.022941,0.026483,0.022212,0.023412,0.02374,0.022571,0.022624,0.024462,0.025172,0.023213,0.027131,0.024119,0.023599,0.026549,0.022941,0.024563,0.023514,0.022427,0.023819,
First Transpose (First Receive),0.224518,0.156174,0.188254,0.16769,0.17934,0.204075,0.202583,0.181627,0.175241,0.177174,0.196603,0.164076,0.191845,0.191102,0.238566,0.159261,0.166329,0.18945,0.15999,0.181918,0.166939,0.218267,0.178866,0.184552,0.190384,0.166024,0.237986,0.156985,0.160632,0.178169,0.184321,0.186788,
First Transpose (Finished Receive),0.277607,0.2412,0.239004,0.241279,0.252575,0.230002,0.254257,0.252855,0.256197,0.251914,0.265525,0.242553,0.244368,0.238462,0.264987,0.239859,0.243927,0.237721,0.228775,0.229706,0.246947,0.241584,0.264839,0.271461,0.241957,0.234309,0.264794,0.240633,0.234132,0.227878,0.235821,0.239305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288535,0.252206,0.248592,0.250657,0.262146,0.240547,0.264455,0.262337,0.265899,0.26178,0.276089,0.251829,0.254229,0.24814,0.276248,0.2492,0.253963,0.247679,0.238057,0.238711,0.256932,0.252891,0.274067,0.282469,0.251688,0.244085,0.274728,0.25001,0.243831,0.238006,0.245342,0.248329,
First Transpose (Send Complete),0.306956,0.269077,0.291345,0.280862,0.282723,0.276276,0.281697,0.279035,0.282096,0.27799,0.293454,0.26777,0.281207,0.26427,0.294126,0.272448,0.271146,0.263615,0.257524,0.254404,0.280194,0.270099,0.290997,0.300058,0.281315,0.274632,0.292561,0.265866,0.260558,0.254177,0.2618,0.264049,
1D FFT Y-Direction,0.296127,0.258402,0.280782,0.270429,0.26814,0.265866,0.270675,0.26855,0.271307,0.267304,0.283157,0.257121,0.270382,0.253673,0.283413,0.262014,0.26028,0.253227,0.246965,0.243739,0.269293,0.259322,0.280502,0.289711,0.27035,0.263877,0.282116,0.255326,0.249527,0.243738,0.25108,0.253617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.307321,0.269329,0.291691,0.281183,0.282954,0.287231,0.282063,0.279259,0.282359,0.278193,0.29374,0.268009,0.281444,0.264591,0.294454,0.272737,0.271426,0.263883,0.257763,0.254757,0.280418,0.270396,0.29138,0.300286,0.281627,0.274863,0.292779,0.266122,0.260902,0.254413,0.262144,0.26436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.307615,0.269484,0.291856,0.281364,0.283102,0.287399,0.282243,0.279418,0.282565,0.278352,0.293909,0.268195,0.281619,0.264789,0.294648,0.272927,0.271621,0.264057,0.257917,0.254911,0.280585,0.270594,0.291581,0.300444,0.281796,0.275053,0.292953,0.266339,0.261095,0.254584,0.262308,0.264527,
Second Transpose (Finished All2All),22.6112,16.2309,20.2596,16.9009,14.6415,14.4747,18.5747,13.4709,15.5196,13.6423,20.2161,15.2338,14.6046,14.5332,15.2825,14.3708,14.6774,16.9785,13.3482,16.7263,14.721,13.7224,13.5938,13.4043,14.6665,15.3671,13.2155,13.4047,16.4652,14.5236,13.2969,15.2183,
Second Transpose (Unpacking),22.6117,16.2313,20.26,16.9013,14.6418,14.475,18.5751,13.4712,15.5199,13.6426,20.2165,15.2341,14.605,14.5336,15.283,14.3711,14.6777,16.9788,13.3485,16.7266,14.7216,13.7228,13.5942,13.4046,14.6669,15.3675,13.2158,13.405,16.4655,14.524,13.2972,15.2186,
1D FFT X-Direction,22.62,16.2377,20.266,16.9073,14.6476,14.4813,18.5817,13.4765,15.526,13.6483,20.2256,15.2407,14.6117,14.5404,15.2919,14.3771,14.6841,16.9849,13.3543,16.7323,14.7306,13.7286,13.6002,13.413,14.674,15.3754,13.2238,13.4108,16.4707,14.5305,13.3032,15.2279,
Run complete,22.6303,16.248,20.2764,16.9178,14.659,14.4916,18.5926,13.487,15.5364,13.6591,20.2357,15.251,14.6225,14.5511,15.3024,14.3878,14.6945,16.9952,13.3648,16.743,14.7412,13.7391,13.6107,13.423,14.6842,15.386,13.2339,13.4223,16.4815,14.5411,13.3134,15.2381,
