,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.61473,2.57107,2.56287,2.49457,2.57287,2.56385,2.61458,2.57736,2.5061,2.59601,2.60952,2.61146,2.52384,2.51997,2.59426,2.55368,2.50872,2.60106,2.61794,2.53572,2.67517,2.52739,2.67291,2.53419,2.67975,2.59084,2.60511,2.60165,2.61538,2.58458,2.6081,2.60548,
1D FFT X-Direction,2.65702,2.57901,2.56921,2.5705,2.57936,2.56998,2.62234,2.58299,2.51214,2.60176,2.61516,2.61937,2.53017,2.52855,2.60613,2.55958,2.51441,2.60758,2.62461,2.55396,2.68161,2.53323,2.67856,2.5396,2.68564,2.59629,2.61048,2.60867,2.62086,2.59062,2.61366,2.61241,
Run complete,2.66725,2.5904,2.58091,2.58096,2.58971,2.58028,2.63295,2.59339,2.52158,2.61195,2.62549,2.62905,2.54046,2.53865,2.61624,2.57057,2.52481,2.61816,2.63425,2.56278,2.69209,2.54372,2.68789,2.55022,2.69617,2.60693,2.62074,2.61907,2.63132,2.6009,2.62384,2.62138,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.009652,0.00479,0.004259,0.004218,0.004049,0.00396,0.005784,0.00417,0.00421,0.004061,0.003985,0.005498,0.00402,0.004348,0.005639,0.003966,0.004531,0.004522,0.004687,0.003776,0.003964,0.004013,0.004245,0.004238,0.004558,0.004138,0.003809,0.005699,0.004048,0.004326,0.003745,0.005632,
First Transpose (First Send),0.020629,0.015547,0.015242,0.014767,0.014885,0.014777,0.017019,0.015204,0.014293,0.014764,0.014696,0.015087,0.014952,0.015083,0.016669,0.016454,0.015427,0.015023,0.01525,0.013917,0.014947,0.014544,0.014172,0.014984,0.015052,0.015102,0.014337,0.016547,0.014714,0.014758,0.014535,0.015173,
First Transpose (Packing),0.019115,0.014552,0.014221,0.01402,0.014007,0.013753,0.015813,0.014471,0.01332,0.014011,0.013847,0.013777,0.013933,0.014279,0.015343,0.015685,0.014319,0.014244,0.014338,0.013166,0.014039,0.013758,0.013174,0.014128,0.014085,0.01412,0.013467,0.01551,0.013765,0.013854,0.013705,0.013908,
First Transpose (Start Local Transpose),0.024503,0.018303,0.017624,0.017299,0.017754,0.017517,0.019776,0.01751,0.016868,0.017298,0.01721,0.01807,0.017375,0.017538,0.019882,0.018964,0.018125,0.017484,0.018198,0.016247,0.017576,0.017064,0.016702,0.017463,0.017716,0.017919,0.016788,0.019445,0.017301,0.017072,0.016846,0.017733,
First Transpose (Start Receive),0.031689,0.022619,0.02179,0.021543,0.02167,0.021882,0.024699,0.021169,0.020916,0.021148,0.021015,0.023064,0.021836,0.021715,0.024956,0.023034,0.022104,0.021382,0.022329,0.020105,0.021618,0.021091,0.020648,0.021302,0.022543,0.022198,0.020322,0.024073,0.021555,0.020586,0.021126,0.022457,
First Transpose (First Receive),1.94783,1.92629,2.00492,1.90172,1.92442,1.81477,1.88334,1.86466,1.82636,1.82351,1.91181,1.8132,1.88222,1.84419,1.91651,1.92836,1.91985,1.81374,1.88644,1.79845,1.87956,1.85452,1.83239,1.82988,1.87169,1.80555,1.87168,1.87118,1.87585,1.89056,1.87925,1.79637,
First Transpose (Finished Receive),1.94812,1.92653,2.0052,1.902,1.92467,1.81507,1.88359,1.86497,1.82661,1.82378,1.91204,1.81347,1.88252,1.84446,1.91676,1.92858,1.92006,1.81401,1.88672,1.79866,1.87973,1.85479,1.83263,1.83022,1.87192,1.80587,1.87189,1.87144,1.8761,1.89082,1.8795,1.7966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.951,1.92877,2.00754,1.90414,1.92691,1.81727,1.88605,1.86722,1.82891,1.82609,1.9143,1.81614,1.88479,1.84679,1.9196,1.93084,1.92221,1.8161,1.88897,1.80077,1.8819,1.85701,1.83469,1.83237,1.87427,1.80812,1.87412,1.87402,1.87841,1.8933,1.88159,1.79904,
First Transpose (Send Complete),1.97036,1.96305,2.02596,2.01526,1.94567,1.93478,1.90381,1.89443,1.84423,1.84295,1.93271,1.923,1.90165,1.89536,1.94513,1.95044,1.93936,1.93418,1.90623,1.89677,1.89964,1.89307,1.84955,1.84844,1.89135,1.88441,1.89044,1.89199,1.90615,1.91073,1.89876,1.89278,
1D FFT Y-Direction,1.95948,1.95236,2.01555,2.00486,1.935,1.92404,1.8932,1.88394,1.83474,1.83203,1.9221,1.91374,1.8911,1.88472,1.9341,1.93932,1.92893,1.92367,1.8958,1.88714,1.88889,1.8822,1.84017,1.83809,1.88048,1.87407,1.87984,1.88124,1.89522,1.89961,1.88831,1.88361,
Second Transpose (First Send),1.97145,1.96416,2.02774,2.01712,1.9526,1.94162,1.90633,1.89615,1.84504,1.84362,1.93366,1.92422,1.90241,1.89607,1.9463,1.95119,1.94032,1.94061,1.90707,1.89749,1.90641,1.89969,1.85029,1.84921,1.89217,1.8852,1.89127,1.89303,1.90698,1.91157,1.90177,1.89411,
Second Transpose (Packing),1.99678,1.98682,2.05737,2.04743,1.9724,1.96223,1.92243,1.91196,1.86162,1.85974,1.95786,1.9504,1.91875,1.91235,1.97422,1.97828,1.95838,1.96102,1.92495,1.91359,1.92263,1.91528,1.86526,1.86534,1.90971,1.90324,1.90798,1.90969,1.92367,1.92948,1.91808,1.91402,
Second Transpose (Start Local Transpose),1.99701,1.98706,2.05761,2.04771,1.97261,1.9625,1.92266,1.9122,1.86188,1.85995,1.9581,1.95063,1.91894,1.91256,1.97448,1.97852,1.9586,1.96126,1.92513,1.91375,1.92284,1.91545,1.86544,1.86557,1.90989,1.90343,1.90815,1.90989,1.92384,1.92968,1.91831,1.9143,
Second Transpose (Start Receive),2.00136,1.99121,2.06139,2.05129,1.97681,1.96647,1.92727,1.91588,1.86563,1.86392,1.96146,1.95574,1.92302,1.91628,1.97943,1.98195,1.96245,1.96542,1.92942,1.91749,1.9264,1.91882,1.86921,1.86931,1.91364,1.90759,1.9121,1.91467,1.9278,1.93343,1.92174,1.91948,
Second Transpose (First Receive),2.48142,2.53484,2.2996,2.05858,2.00321,1.99856,2.07705,2.05554,2.03144,2.02446,2.03292,2.01021,2.22341,2.22698,2.00168,1.99493,2.01769,1.99751,2.19402,2.0509,1.98073,1.96784,1.91633,2.02603,1.99518,1.98433,1.94136,2.04395,2.2179,1.96426,2.05546,2.05493,
Second Transpose (Finished Receive),2.83309,2.5865,2.64662,2.61413,2.67484,2.54042,2.84319,2.53559,2.50778,2.46416,2.67358,2.56966,2.57359,2.62031,2.57523,2.62356,2.60498,2.53441,2.67043,2.63108,2.8487,2.62049,2.84971,2.49813,2.88916,2.52012,2.50588,2.56553,2.84361,2.61367,2.83438,2.6214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84344,2.596,2.65614,2.62357,2.68476,2.55071,2.85358,2.54501,2.5171,2.47393,2.68364,2.58035,2.5836,2.63108,2.58572,2.63351,2.61453,2.5437,2.68051,2.64066,2.85844,2.63054,2.85893,2.50836,2.8991,2.53001,2.51574,2.5767,2.85289,2.62312,2.8444,2.63144,
1D FFT X-Direction,2.86914,2.61576,2.66738,2.63365,2.69526,2.55664,2.86154,2.55099,2.52271,2.47955,2.68973,2.58827,2.58947,2.63738,2.59349,2.63936,2.62092,2.54988,2.68625,2.64619,2.86485,2.63619,2.86503,2.51413,2.90538,2.53892,2.52115,2.58401,2.85811,2.62862,2.85005,2.63857,
Run complete,2.87947,2.62618,2.6777,2.64452,2.70589,2.56699,2.87159,2.56146,2.53183,2.49039,2.70007,2.59753,2.59975,2.64801,2.60393,2.64971,2.63121,2.56041,2.69637,2.65569,2.87536,2.64663,2.87435,2.52391,2.91584,2.54979,2.53539,2.59466,2.86852,2.63881,2.86064,2.64761,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.010279,0.004155,0.004312,0.004136,0.003552,0.003965,0.005482,0.004422,0.00462,0.004222,0.003951,0.005586,0.003992,0.004616,0.005303,0.003622,0.003862,0.004165,0.003835,0.003644,0.004097,0.003687,0.003554,0.004324,0.003615,0.004429,0.003606,0.005498,0.00396,0.0039,0.003733,0.005876,
First Transpose (First Send),0.021891,0.015156,0.015555,0.01461,0.014125,0.01516,0.016403,0.015067,0.014166,0.015198,0.014482,0.015672,0.014315,0.015404,0.016073,0.014344,0.014538,0.01465,0.014709,0.013024,0.014685,0.014264,0.013073,0.01742,0.014322,0.015241,0.014195,0.016531,0.014578,0.014292,0.014622,0.015727,
First Transpose (Packing),0.020172,0.014244,0.014524,0.013869,0.013279,0.014163,0.015376,0.014219,0.013194,0.014405,0.013569,0.014212,0.013521,0.014659,0.014842,0.013489,0.013517,0.013954,0.013789,0.012388,0.013856,0.013411,0.012266,0.014231,0.013345,0.01398,0.013289,0.01543,0.013728,0.013542,0.013789,0.014302,
First Transpose (Start Local Transpose),0.025743,0.017444,0.017862,0.0168,0.016794,0.017977,0.019412,0.01747,0.016699,0.017801,0.016984,0.018478,0.016847,0.017763,0.019278,0.016724,0.01723,0.017144,0.017575,0.015333,0.017275,0.016966,0.015509,0.019942,0.0169,0.017809,0.016824,0.019753,0.017091,0.016647,0.016988,0.018396,
First Transpose (Start Receive),0.033258,0.021355,0.02195,0.020946,0.021018,0.021835,0.024131,0.021406,0.020511,0.021976,0.0214,0.023387,0.021325,0.021655,0.024246,0.020323,0.024935,0.023835,0.024807,0.022861,0.024332,0.023224,0.021817,0.023763,0.021131,0.021249,0.020473,0.024974,0.020655,0.020758,0.020972,0.023393,
First Transpose (First Receive),1.93139,1.90597,1.97191,1.90539,1.88101,1.81879,1.8874,1.82909,1.79671,1.86734,1.88103,1.77664,2.00074,1.91386,1.88287,1.82738,1.91783,1.86414,1.91841,1.76288,1.88128,1.82891,1.82749,1.83234,1.89339,1.83074,1.86674,1.87533,1.92641,1.85336,1.85704,1.79201,
First Transpose (Finished Receive),1.93166,1.90622,1.97216,1.90561,1.88123,1.81905,1.88769,1.8293,1.79698,1.86761,1.88126,1.77697,2.00103,1.91407,1.88318,1.82762,1.91806,1.86439,1.91869,1.76313,1.88158,1.82913,1.82771,1.83262,1.8936,1.83103,1.86696,1.87559,1.92664,1.85364,1.85728,1.79224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93432,1.90849,1.97439,1.90798,1.88376,1.82131,1.89031,1.83141,1.79917,1.86992,1.88332,1.77965,2.00324,1.9166,1.88578,1.82986,1.92037,1.86666,1.92091,1.76532,1.88381,1.83128,1.82994,1.83493,1.89569,1.83332,1.86903,1.87798,1.92893,1.85594,1.85922,1.7947,
First Transpose (Send Complete),1.95334,1.94746,1.99699,1.98073,1.90014,1.89401,1.90904,1.89964,1.88237,1.88706,1.9008,1.89263,2.02163,2.01362,1.90419,1.8947,1.938,1.92895,1.93831,1.92761,1.90108,1.89468,1.84773,1.85135,1.91335,1.90716,1.89231,1.89566,1.94816,1.93798,1.87625,1.86993,
1D FFT Y-Direction,1.94238,1.93649,1.98617,1.96993,1.88937,1.88351,1.89865,1.88863,1.87273,1.87654,1.89028,1.88355,2.01081,2.00076,1.89353,1.88381,1.92738,1.91817,1.92779,1.9184,1.89058,1.88409,1.83834,1.84098,1.90251,1.8967,1.88158,1.88529,1.9375,1.92726,1.8656,1.86074,
Second Transpose (First Send),1.95444,1.9485,1.99849,1.98268,1.90083,1.89492,1.91015,1.90049,1.88312,1.88781,1.90163,1.89387,2.0293,2.02071,1.90537,1.89549,1.93883,1.92979,1.93914,1.92845,1.90774,1.90121,1.84853,1.85211,1.91415,1.908,1.89311,1.89689,1.95492,1.94546,1.87707,1.8711,
Second Transpose (Packing),1.98226,1.9716,2.02539,2.00992,1.91559,1.91097,1.92703,1.91767,1.89991,1.90382,1.92367,1.91094,2.05268,2.04439,1.92286,1.91197,1.95947,1.94937,1.95921,1.94705,1.92309,1.91624,1.86482,1.86791,1.93117,1.92479,1.9108,1.91351,1.97651,1.96639,1.89419,1.88713,
Second Transpose (Start Local Transpose),1.98251,1.9718,2.02561,2.01013,1.9158,1.91119,1.92722,1.91796,1.90011,1.904,1.92392,1.91115,2.05292,2.04464,1.92308,1.91216,1.95967,1.94959,1.95943,1.94725,1.92336,1.91646,1.86502,1.86812,1.93138,1.92496,1.91099,1.91371,1.97678,1.96658,1.89452,1.8874,
Second Transpose (Start Receive),1.98737,1.97566,2.02912,2.01349,1.9196,1.91533,1.93199,1.92167,1.90378,1.90814,1.92756,1.91599,2.05681,2.04849,1.92852,1.91574,1.96373,1.95375,1.9635,1.95077,1.92702,1.92035,1.86905,1.87211,1.93555,1.92932,1.91502,1.91869,1.98041,1.9703,1.89807,1.89186,
Second Transpose (First Receive),2.07154,2.2874,2.03603,2.02079,2.14535,2.16753,2.06102,2.0416,2.1188,2.12475,1.94341,2.06537,2.06482,2.05578,2.20445,2.1838,2.00121,2.03289,2.00253,1.98588,1.97132,1.97632,2.02095,2.04264,2.1397,2.15661,2.05008,2.04804,2.00568,1.9833,2.04228,2.1453,
Second Transpose (Finished Receive),2.65095,2.64463,2.57821,2.68181,2.69689,2.63185,2.54529,2.68888,2.56756,2.63867,2.6701,2.68413,2.65966,2.65959,2.67338,2.50225,2.69343,2.68415,2.67762,2.63629,2.68697,2.71584,2.4547,2.49217,2.67533,2.68539,2.6918,2.71031,2.60152,2.6322,2.66866,2.70835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66155,2.65511,2.58791,2.69194,2.70655,2.64186,2.55567,2.69872,2.57736,2.64855,2.67994,2.69436,2.67032,2.67073,2.68392,2.51149,2.70326,2.69356,2.68728,2.64632,2.69757,2.72611,2.46401,2.50159,2.68615,2.69531,2.70136,2.72114,2.6113,2.64202,2.67889,2.71861,
1D FFT X-Direction,2.66842,2.66099,2.67429,2.69786,2.71267,2.64839,2.5638,2.70558,2.5836,2.6541,2.68549,2.70241,2.67871,2.69506,2.69162,2.51785,2.70955,2.6996,2.69373,2.65205,2.70353,2.73225,2.47028,2.50748,2.69253,2.70171,2.70725,2.72843,2.6195,2.64836,2.68436,2.72529,
Run complete,2.67899,2.67154,2.68437,2.70804,2.72321,2.65876,2.57378,2.71584,2.59303,2.66436,2.69585,2.71093,2.68881,2.70565,2.70167,2.52762,2.72003,2.7102,2.70437,2.66118,2.7142,2.74274,2.47941,2.51799,2.70306,2.71196,2.71775,2.73875,2.6295,2.65855,2.69528,2.73427,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.010121,0.004738,0.003995,0.003949,0.00444,0.004253,0.005586,0.003804,0.004143,0.004081,0.003899,0.005212,0.003729,0.003627,0.005174,0.004098,0.004056,0.004608,0.004158,0.003807,0.004651,0.004214,0.003985,0.004343,0.004118,0.00471,0.003496,0.005946,0.003982,0.004168,0.004042,0.00574,
First Transpose (First Send),0.021721,0.015451,0.014611,0.014422,0.015398,0.015136,0.016611,0.014233,0.013703,0.01466,0.014501,0.015323,0.014674,0.014618,0.016855,0.014312,0.014315,0.015313,0.014972,0.013306,0.015131,0.014923,0.01328,0.014641,0.014953,0.015747,0.01387,0.016448,0.015099,0.014368,0.014671,0.015826,
First Transpose (Packing),0.019941,0.014605,0.013644,0.01365,0.014433,0.013937,0.015408,0.01345,0.012668,0.013699,0.013535,0.013783,0.013757,0.013905,0.015517,0.01361,0.01346,0.014456,0.013955,0.01252,0.014122,0.014133,0.012377,0.013884,0.01374,0.014772,0.013013,0.015448,0.014127,0.013604,0.013914,0.014517,
First Transpose (Start Local Transpose),0.025498,0.017984,0.017084,0.016925,0.018155,0.017939,0.019706,0.016496,0.016373,0.017189,0.017144,0.018377,0.017603,0.017177,0.019638,0.016421,0.016973,0.018747,0.017883,0.015739,0.01794,0.017465,0.015787,0.01691,0.017503,0.018651,0.01618,0.019314,0.017825,0.016641,0.017121,0.018533,
First Transpose (Start Receive),0.032142,0.021856,0.021176,0.020885,0.021984,0.021648,0.024896,0.020108,0.020197,0.021047,0.020975,0.022976,0.021583,0.020877,0.024402,0.020036,0.021066,0.022486,0.022402,0.019361,0.021952,0.021322,0.0198,0.02038,0.021306,0.022307,0.019716,0.02407,0.0215,0.020189,0.021744,0.023238,
First Transpose (First Receive),1.92969,1.88429,1.99099,1.90077,1.88977,1.88269,1.9195,1.81707,1.83057,1.83453,1.88306,1.75202,1.91819,1.87096,1.87717,1.81131,1.88338,1.82629,1.87189,1.77064,1.91052,1.83631,1.82569,1.80486,1.86446,1.80999,1.88687,1.83287,1.93047,1.85782,1.86534,1.80432,
First Transpose (Finished Receive),1.92995,1.88452,1.99123,1.90101,1.89005,1.88308,1.91975,1.81732,1.83085,1.83481,1.88329,1.75228,1.91843,1.87122,1.87746,1.81149,1.88363,1.82662,1.87209,1.77086,1.91077,1.83659,1.82595,1.80513,1.86472,1.81022,1.88708,1.83316,1.9307,1.85814,1.86562,1.80455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93255,1.88672,1.99372,1.90334,1.89246,1.88557,1.92218,1.81936,1.83304,1.83714,1.88538,1.75482,1.92079,1.87351,1.87985,1.8136,1.88585,1.82871,1.87415,1.77284,1.91313,1.83884,1.82797,1.80722,1.86717,1.8125,1.88925,1.83546,1.93331,1.86031,1.86776,1.80705,
First Transpose (Send Complete),1.95201,1.94522,2.0123,2.00118,1.90921,1.90264,1.94305,1.92812,1.84974,1.8533,1.93066,1.89493,1.94068,1.92837,1.89764,1.88844,1.90326,1.89654,1.89098,1.88167,1.9318,1.92139,1.84281,1.83719,1.88413,1.87716,1.9078,1.89913,1.95268,1.94103,1.88418,1.87673,
1D FFT Y-Direction,1.94167,1.9347,2.00137,1.99036,1.89864,1.89218,1.93251,1.9174,1.84022,1.84272,1.90954,1.88593,1.92992,1.91781,1.88734,1.87746,1.89216,1.8855,1.88061,1.87257,1.92113,1.91072,1.83339,1.82647,1.87345,1.86681,1.89701,1.88856,1.94107,1.92951,1.87328,1.86745,
Second Transpose (First Send),1.95302,1.94616,2.01399,2.00281,1.91001,1.90361,1.94535,1.92968,1.85056,1.85396,1.93153,1.89604,1.94868,1.93491,1.89882,1.88927,1.90403,1.89732,1.8918,1.88241,1.93893,1.92779,1.84362,1.83782,1.88507,1.87795,1.90864,1.90019,1.9595,1.94742,1.88501,1.87797,
Second Transpose (Packing),1.97673,1.968,2.04279,2.03206,1.93009,1.92373,1.97252,1.95431,1.86604,1.87059,1.95332,1.92616,1.96899,1.95475,1.91652,1.90581,1.92077,1.91513,1.90849,1.89889,1.95656,1.94624,1.85913,1.85324,1.90193,1.89429,1.93111,1.92411,1.97819,1.9678,1.90138,1.89504,
Second Transpose (Start Local Transpose),1.97697,1.96817,2.04303,2.03227,1.93028,1.92395,1.97273,1.95457,1.86631,1.87084,1.9536,1.92643,1.96924,1.95502,1.91674,1.90602,1.92098,1.91536,1.9087,1.89907,1.95685,1.94644,1.85933,1.85345,1.90215,1.89448,1.93131,1.92432,1.97846,1.96813,1.90169,1.89528,
Second Transpose (Start Receive),1.98132,1.97219,2.04669,2.03579,1.93524,1.92833,1.97719,1.95802,1.87012,1.87491,1.95703,1.93089,1.97361,1.95871,1.92163,1.90962,1.92498,1.91959,1.91232,1.90285,1.96056,1.94999,1.86271,1.85699,1.90591,1.89845,1.93475,1.92887,1.98245,1.97198,1.90525,1.90017,
Second Transpose (First Receive),2.45739,2.47645,2.26079,2.04446,2.0804,2.08122,2.00738,1.9971,2.05282,2.09913,2.0312,2.01173,1.99444,1.9976,2.07612,2.05707,2.03468,2.02642,1.963,2.10085,1.97445,1.96408,1.91506,2.00438,2.02193,2.03273,2.05454,1.99871,2.02303,2.01223,2.05362,2.1832,
Second Transpose (Finished Receive),2.58404,2.53595,2.62953,2.5893,2.54625,2.56697,2.64642,2.52349,2.49877,2.55642,2.51383,2.49062,2.59363,2.57936,2.60262,2.57112,2.55686,2.56581,2.55323,2.54394,2.53074,2.65139,2.58739,2.46139,2.54792,2.49835,2.57608,2.52801,2.59285,2.55427,2.52058,2.57301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59446,2.54732,2.63944,2.59914,2.55581,2.57658,2.65793,2.53302,2.50965,2.56589,2.52321,2.50118,2.60352,2.58943,2.61235,2.58231,2.56712,2.57534,2.56302,2.55315,2.54004,2.6612,2.59672,2.47207,2.55779,2.50835,2.5854,2.53882,2.60288,2.56429,2.53067,2.58295,
1D FFT X-Direction,2.61112,2.55526,2.64516,2.62782,2.56193,2.58299,2.66533,2.54063,2.51616,2.57126,2.52929,2.50864,2.60963,2.596,2.61971,2.58839,2.57277,2.58183,2.56895,2.55833,2.54826,2.66639,2.60247,2.47779,2.56345,2.51429,2.59097,2.54626,2.60876,2.57064,2.53612,2.5899,
Run complete,2.62173,2.56629,2.6554,2.63813,2.57261,2.59393,2.67554,2.5509,2.52587,2.58162,2.53961,2.51722,2.61952,2.60657,2.63022,2.60045,2.58323,2.59187,2.57922,2.5674,2.55834,2.67691,2.61169,2.48988,2.5737,2.52444,2.60122,2.55672,2.61914,2.58104,2.54682,2.59922,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.010584,0.004601,0.004106,0.004367,0.004072,0.004169,0.00551,0.004259,0.004063,0.004196,0.003872,0.005285,0.00414,0.004145,0.005275,0.004351,0.003924,0.004326,0.004335,0.003973,0.00449,0.003591,0.003699,0.004358,0.004026,0.00428,0.004237,0.005575,0.004169,0.004336,0.018731,0.005619,
First Transpose (First Send),0.02195,0.015454,0.014512,0.014607,0.014887,0.015373,0.016858,0.014731,0.013839,0.014889,0.014732,0.015025,0.014918,0.014423,0.016171,0.014927,0.014679,0.015138,0.015169,0.01346,0.015257,0.014394,0.013742,0.015833,0.014853,0.014821,0.016185,0.016039,0.01493,0.014929,0.02977,0.01527,
First Transpose (Packing),0.020177,0.014519,0.013486,0.013946,0.013643,0.014485,0.015611,0.01394,0.012942,0.014049,0.013648,0.013808,0.014015,0.013749,0.014982,0.01407,0.013842,0.014306,0.014207,0.01272,0.014429,0.013619,0.012492,0.014878,0.013701,0.013789,0.015342,0.014987,0.013712,0.0141,0.028715,0.014008,
First Transpose (Start Local Transpose),0.025892,0.017635,0.017148,0.016756,0.017339,0.017915,0.019707,0.016857,0.016452,0.017613,0.017343,0.017654,0.01757,0.01733,0.019591,0.017318,0.017599,0.017616,0.017891,0.015826,0.017938,0.016813,0.016286,0.018186,0.017466,0.017546,0.018659,0.018995,0.017523,0.01704,0.032099,0.017858,
First Transpose (Start Receive),0.033144,0.021717,0.021361,0.021138,0.021178,0.021962,0.024452,0.020612,0.020291,0.021774,0.021532,0.022283,0.02236,0.021258,0.024482,0.021024,0.021881,0.021512,0.021904,0.019306,0.022262,0.020999,0.020264,0.021862,0.021516,0.02139,0.022633,0.023885,0.021517,0.021527,0.036108,0.022477,
First Transpose (First Receive),1.95259,1.92618,1.97006,1.87362,1.92841,1.87574,1.8984,1.84665,1.8221,1.83395,1.86807,1.74451,1.90901,1.84291,1.87024,1.81761,1.92684,1.85002,1.98033,1.78533,1.95605,1.83285,1.8261,1.8291,1.84985,1.84164,1.90312,1.84653,1.88511,1.83238,1.95717,1.81611,
First Transpose (Finished Receive),1.95284,1.92646,1.97032,1.87379,1.92863,1.87597,1.8987,1.84691,1.82237,1.83421,1.86829,1.74482,1.90929,1.84315,1.87054,1.81785,1.92702,1.85028,1.98054,1.78553,1.95628,1.83311,1.82637,1.82938,1.85013,1.84187,1.90332,1.8468,1.88543,1.83269,1.95736,1.81632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95547,1.92872,1.97255,1.87588,1.9309,1.87854,1.90131,1.84915,1.82457,1.83645,1.87041,1.74736,1.9117,1.84545,1.87297,1.81997,1.92929,1.85243,1.98278,1.78753,1.95844,1.83548,1.82838,1.83156,1.85228,1.84427,1.90544,1.84955,1.88781,1.83493,1.95969,1.81869,
First Transpose (Send Complete),1.97461,1.96631,1.99038,1.97879,1.94871,1.9397,1.91934,1.90865,1.84965,1.85296,1.88803,1.87876,1.93008,1.91888,1.89103,1.88024,1.94637,1.9391,2.00252,1.99035,1.97704,1.96506,1.84581,1.84769,1.86983,1.86257,1.92326,1.91323,1.90483,1.89497,1.97944,1.96652,
1D FFT Y-Direction,1.96401,1.95577,1.97927,1.9685,1.93804,1.92906,1.90906,1.89822,1.84016,1.84213,1.87709,1.86954,1.91944,1.90812,1.88023,1.86978,1.93587,1.92717,1.99161,1.97932,1.96631,1.9545,1.83654,1.83728,1.85913,1.85208,1.91258,1.90252,1.89428,1.88465,1.96744,1.95726,
Second Transpose (First Send),1.97562,1.96716,1.99204,1.98062,1.94951,1.94057,1.9218,1.91031,1.85043,1.85377,1.88879,1.88001,1.93723,1.92544,1.89211,1.881,1.94726,1.93985,2.00339,1.99107,1.9839,1.97452,1.84667,1.84853,1.87059,1.86344,1.92407,1.91444,1.9056,1.89585,1.98027,1.96777,
