,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),802.685,800.646,801.675,801.743,796.654,795.574,797.305,797.251,791.567,790.658,789.286,789.393,796.771,795.321,796.721,796.499,802.023,801.166,800.979,800.213,800.38,800.24,798.54,798.432,806.336,805.347,803.542,803.32,813.118,812.722,812.97,813.012,
1D FFT Y-Direction,795.934,794.86,795.871,795.911,790.841,789.761,791.527,791.441,784.917,784.889,783.497,783.545,790.945,789.52,790.935,790.675,795.372,795.32,795.165,794.43,794.546,794.465,792.756,792.616,799.585,799.542,797.726,797.512,807.295,806.896,807.143,807.192,
Second Transpose (First Send),802.688,800.649,801.68,801.754,796.657,795.577,797.308,797.253,791.57,790.661,789.289,789.397,796.774,795.323,796.723,796.502,802.026,801.169,800.982,800.216,800.382,800.242,798.542,798.436,806.339,805.349,803.544,803.323,813.123,812.727,812.974,813.017,
Second Transpose (Packing),802.696,800.655,801.686,801.768,796.664,795.584,797.314,797.26,791.577,790.669,789.296,789.405,796.781,795.329,796.729,796.509,802.033,801.175,800.989,800.223,800.389,800.25,798.549,798.443,806.346,805.358,803.552,803.33,813.13,812.734,812.98,813.024,
Second Transpose (Start Local Transpose),802.696,800.655,801.686,801.77,796.664,795.585,797.315,797.26,791.578,790.669,789.297,789.406,796.781,795.33,796.73,796.51,802.034,801.175,800.99,800.223,800.389,800.251,798.549,798.444,806.346,805.359,803.552,803.331,813.131,812.735,812.981,813.024,
Second Transpose (Start Receive),802.701,800.66,801.692,801.775,796.669,795.59,797.32,797.265,791.582,790.674,789.301,789.411,796.786,795.334,796.734,796.514,802.039,801.18,800.994,800.227,800.393,800.255,798.554,798.449,806.35,805.363,803.557,803.335,813.136,812.739,812.985,813.029,
Second Transpose (First Receive),1459.83,1449.96,1461.6,1460.45,1431.6,1446.48,1452.27,1448.23,1465.06,1455.02,1458.59,1444.16,1448.24,1421.33,1453.13,1437.01,1454.92,1455.99,1456.86,1447.69,1445.64,1445.68,1454.31,1443.84,1471.84,1459.62,1458.94,1453.44,1460.96,1447.87,1466.29,1462.63,
Second Transpose (Finished Receive),1476.65,1472.04,1468.97,1469.86,1478.92,1473.63,1475.25,1478.81,1476.6,1471.28,1468.06,1469.43,1478.04,1474.96,1474.89,1478.42,1469.45,1471.83,1466.45,1467.22,1478.67,1474.74,1474.51,1478.68,1471.86,1464.35,1464.26,1460.8,1462.53,1462.64,1556.99,1462.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1478.06,1473.44,1470.37,1471.26,1480.31,1475.02,1476.64,1480.2,1478.01,1472.68,1469.46,1470.82,1479.44,1476.35,1476.28,1479.82,1470.86,1473.22,1467.84,1468.61,1480.07,1476.14,1475.9,1480.08,1476.03,1466.74,1465.66,1462.19,1465.14,1464.03,1558.38,1466.8,
1D FFT X-Direction,1478.07,1473.45,1470.39,1471.27,1480.32,1475.03,1476.65,1480.21,1478.02,1472.69,1469.47,1470.84,1479.45,1476.37,1476.3,1479.83,1470.87,1473.24,1467.85,1468.62,1480.08,1476.15,1556.85,1480.09,1476.62,1471.95,1468.95,1469.78,1478.79,1474.95,1558.39,1478.73,
Run complete,1484.7,1479.27,1476.23,1477.06,1486.13,1480.86,1482.46,1486.02,1484.7,1478.54,1475.31,1476.68,1485.26,1482.14,1482.07,1485.62,1477.55,1479.02,1473.75,1474.46,1485.9,1481.92,1562.69,1485.89,1483.32,1477.79,1474.77,1475.56,1484.56,1480.76,1564.17,1484.55,

init,661.06,661.268,627.503,627.63,648.204,645.973,609.244,639.239,614.217,647.922,647.899,647.777,653.819,643.24,628.681,617.473,655.67,652.998,618.899,616.282,651.229,640.063,608.438,622.344,655.524,637.434,630.965,611.11,653.176,642.349,626.617,612.725,
1D FFT Z-Direction,0.027067,0.017349,0.022376,0.039339,0.019329,0.017332,0.016257,0.015887,0.017787,0.019276,0.018015,0.021448,0.019216,0.016406,0.017362,0.017249,0.019096,0.01722,0.017422,0.018337,0.017487,0.016546,0.017075,0.020983,0.015992,0.020575,0.017104,0.016956,0.019417,0.01688,0.017314,0.016145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6013,36.4603,36.6335,36.6239,36.5908,36.6759,36.4187,36.4497,36.3259,36.6072,36.3248,36.5179,36.4585,36.7144,36.3156,36.2622,36.5887,36.5555,36.5717,36.3431,36.4953,36.3849,36.4269,36.5688,36.5889,36.3204,36.3404,36.3707,36.7285,36.5862,36.3628,36.4409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6017,36.4607,36.6338,36.6242,36.5912,36.6761,36.4189,36.45,36.3262,36.6075,36.3252,36.5182,36.4588,36.7147,36.3159,36.2626,36.589,36.5559,36.572,36.3433,36.4956,36.3851,36.4272,36.5691,36.5892,36.3207,36.3407,36.3709,36.7288,36.5865,36.363,36.4412,
First Transpose (Finished All2All),797.074,797.081,795.774,794.088,791.507,791.506,790.936,790.182,811.016,811.017,810.816,810.554,790.017,789.891,790.012,788.572,799.626,799.626,798.987,798.753,787.709,787.709,785.032,785.915,792.521,792.52,792.122,792.499,799.815,799.815,798.069,797.828,
First Transpose (Unpacking),802.747,802.675,801.376,799.708,797.131,797.111,796.543,795.783,816.665,816.638,816.415,816.174,795.622,795.488,795.616,794.185,805.281,805.227,804.607,804.371,793.311,793.316,790.655,791.54,798.175,798.125,797.725,798.118,805.436,805.416,803.692,803.435,
First Transpose (Send Complete),809.518,808.489,807.218,805.556,803.054,802.968,802.392,801.596,823.408,822.442,822.222,822.015,801.499,801.309,801.434,800.032,811.991,811.051,810.395,810.181,799.119,799.154,796.483,797.362,804.886,803.983,803.53,803.961,811.288,811.272,809.526,809.257,
1D FFT Y-Direction,802.758,802.686,801.388,799.719,797.142,797.122,796.553,795.793,816.676,816.649,816.425,816.187,795.634,795.499,795.627,794.196,805.291,805.237,804.617,804.382,793.321,793.327,790.665,791.553,798.185,798.135,797.737,798.128,805.448,805.427,803.702,803.447,
Second Transpose (First Send),809.521,808.492,807.222,805.558,803.057,802.971,802.395,801.599,823.411,822.444,822.226,822.02,801.502,801.311,801.438,800.036,811.994,811.054,810.397,810.184,799.122,799.157,796.486,797.366,804.889,803.986,803.533,803.964,811.29,811.275,809.528,809.26,
Second Transpose (Packing),809.528,808.498,807.229,805.564,803.064,802.977,802.402,801.606,823.42,822.453,822.233,822.028,801.509,801.318,801.444,800.042,812.001,811.061,810.404,810.189,799.128,799.163,796.492,797.372,804.896,803.992,803.54,803.97,811.298,811.283,809.536,809.268,
Second Transpose (Start Local Transpose),809.529,808.499,807.229,805.565,803.064,802.978,802.402,801.606,823.42,822.454,822.234,822.028,801.509,801.318,801.444,800.042,812.001,811.061,810.405,810.19,799.128,799.163,796.493,797.373,804.896,803.993,803.54,803.971,811.298,811.283,809.536,809.268,
Second Transpose (Start Receive),809.535,808.505,807.234,805.571,803.069,802.982,802.406,801.61,823.425,822.459,822.238,822.034,801.513,801.322,801.448,800.046,812.007,811.065,810.409,810.194,799.132,799.168,796.497,797.378,804.9,803.997,803.544,803.974,811.303,811.287,809.541,809.272,
Second Transpose (First Receive),1466.52,1443.14,1441.86,1447.66,1460.77,1454.65,1452.03,1458.39,1478.72,1459.21,1473.28,1455.77,1457.24,1456.67,1448.75,1455.83,1469.87,1446.03,1457.11,1449.51,1461.54,1447.2,1457.77,1453.21,1468.21,1461.35,1461.97,1433.35,1467.66,1463.07,1464.73,1467.71,
Second Transpose (Finished Receive),1483.18,1485.93,1484.6,1486.4,1476.65,1474.94,1473.88,1474.11,1555.02,1470.27,1474.18,1468.18,1476.15,1474.9,1474.75,1474.36,1482.39,1486.42,1484.75,1487.01,1475.99,1474.61,1474.28,1472.24,1482.26,1485.74,1484.7,1486.75,1467.67,1465.82,1465.02,1467.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.59,1487.32,1486,1487.79,1478.05,1476.33,1475.27,1475.51,1556.43,1473.04,1477.45,1470.94,1477.55,1476.3,1476.15,1475.76,1483.79,1487.82,1486.15,1488.41,1477.38,1476.01,1475.67,1473.63,1483.67,1487.13,1486.09,1488.15,1471.82,1468.59,1468.89,1471.87,
1D FFT X-Direction,1484.6,1487.33,1486.01,1487.8,1478.06,1476.35,1475.28,1475.52,1556.44,1486.26,1484.73,1486.9,1477.56,1476.31,1476.16,1475.77,1553.54,1487.83,1486.16,1488.42,1477.4,1476.02,1475.68,1473.65,1483.69,1487.14,1486.11,1488.16,1476.43,1474.91,1474.61,1474.35,
Run complete,1491.31,1493.14,1491.82,1493.63,1483.87,1482.2,1481.09,1481.28,1563.22,1492.11,1490.54,1492.73,1483.37,1482.1,1481.94,1481.62,1560.24,1493.63,1492.02,1494.2,1483.18,1481.84,1481.47,1479.4,1490.37,1492.96,1491.91,1493.97,1482.21,1480.68,1480.43,1480.16,

init,661.06,661.268,627.503,627.63,648.204,645.973,609.244,639.239,614.217,647.922,647.899,647.777,653.819,643.24,628.681,617.473,655.67,652.998,618.899,616.282,651.229,640.063,608.438,622.344,655.524,637.434,630.965,611.11,653.176,642.349,626.617,612.725,
1D FFT Z-Direction,0.0262,0.017343,0.019532,0.017607,0.019711,0.034507,0.017013,0.01631,0.017536,0.017842,0.016189,0.019526,0.018562,0.015538,0.017312,0.016542,0.01717,0.017162,0.016417,0.016597,0.017646,0.018999,0.018032,0.019549,0.036964,0.022121,0.023358,0.016893,0.017455,0.016836,0.016682,0.015949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4851,36.4609,36.4549,36.3674,36.5565,36.6334,36.5037,36.5494,36.409,36.681,36.3323,36.6196,36.4543,36.4356,36.3791,36.541,36.6274,36.6229,36.2984,36.4894,36.4471,36.3888,36.7289,36.6414,36.5325,36.6705,36.3975,36.4821,36.5907,36.5374,36.4902,36.4457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4854,36.4612,36.4552,36.3676,36.557,36.6336,36.504,36.5497,36.4092,36.6813,36.3326,36.6199,36.4546,36.4358,36.3793,36.5414,36.6277,36.6232,36.2987,36.4897,36.4474,36.389,36.7291,36.6418,36.5327,36.6709,36.3978,36.4823,36.591,36.5376,36.4904,36.4459,
First Transpose (Finished All2All),793.085,793.091,792.767,790.515,785.363,785.264,785.734,785.733,796.253,796.253,794.951,795.019,788.681,788.68,788.278,788.09,792.296,792.303,791.871,790.835,788.168,788.004,788.678,788.676,786.83,786.814,786.305,786.827,792.206,792.205,790.359,789.972,
First Transpose (Unpacking),798.755,798.682,798.458,796.138,791.067,790.866,791.341,791.337,801.9,801.873,800.546,800.642,794.287,794.278,793.966,793.693,797.944,797.99,797.494,796.54,793.77,793.612,794.299,794.303,792.484,792.421,791.91,792.445,797.832,797.806,796.065,795.575,
First Transpose (Send Complete),805.482,804.475,804.292,801.957,796.943,796.713,797.135,797.213,808.608,807.658,806.373,806.48,800.166,800.12,799.772,799.491,804.715,803.816,803.322,802.346,799.582,799.435,800.1,800.097,799.2,798.23,797.729,798.215,803.643,803.648,801.946,801.381,
1D FFT Y-Direction,798.767,798.692,798.47,796.148,791.079,790.877,791.35,791.347,801.91,801.884,800.556,800.655,794.298,794.287,793.991,793.702,797.955,798.001,797.504,796.55,793.782,793.622,794.309,794.314,792.498,792.431,791.92,792.455,797.843,797.816,796.076,795.585,
Second Transpose (First Send),805.486,804.477,804.296,801.959,796.946,796.716,797.137,797.215,808.611,807.661,806.375,806.484,800.169,800.123,799.774,799.494,804.719,803.819,803.325,802.349,799.584,799.438,800.102,800.101,799.205,798.233,797.732,798.217,803.646,803.651,801.949,801.384,
Second Transpose (Packing),805.494,804.484,804.305,801.966,796.953,796.722,797.144,797.222,808.619,807.669,806.382,806.492,800.176,800.129,799.781,799.499,804.726,803.826,803.331,802.355,799.591,799.444,800.109,800.108,799.214,798.241,797.738,798.223,803.652,803.657,801.956,801.391,
Second Transpose (Start Local Transpose),805.494,804.484,804.305,801.966,796.954,796.723,797.145,797.222,808.62,807.669,806.382,806.493,800.176,800.129,799.781,799.5,804.727,803.826,803.332,802.356,799.591,799.445,800.109,800.109,799.215,798.241,797.739,798.224,803.653,803.658,801.956,801.392,
Second Transpose (Start Receive),805.499,804.488,804.31,801.97,796.958,796.727,797.149,797.226,808.624,807.675,806.387,806.499,800.181,800.133,799.786,799.504,804.732,803.831,803.337,802.36,799.595,799.449,800.114,800.114,799.22,798.247,797.743,798.228,803.658,803.662,801.961,801.396,
Second Transpose (First Receive),1462.43,1458.86,1464.31,1456.08,1454.64,1445.14,1458.6,1455.81,1465.31,1462.9,1467.04,1461.23,1455.4,1446.11,1460.1,1455.98,1462.5,1456.24,1462.45,1454.76,1457,1449.97,1453.79,1453.21,1457.76,1465.37,1463.2,1455.91,1454.27,1455.31,1463.89,1463.45,
Second Transpose (Finished Receive),1471.96,1473.03,1466.35,1472.66,1468.31,1463.77,1468.8,1466.35,1474.38,1468.48,1468.84,1463.55,1467.6,1464.17,1468.63,1465.2,1476.17,1474.26,1471.66,1473.06,1468.28,1453.52,1468.82,1461.78,1473.96,1474.14,1468.78,1472.94,1463.47,1464.86,1464.32,1466.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1473.36,1474.43,1468.49,1474.05,1469.7,1465.17,1470.2,1467.74,1475.78,1471.24,1471.21,1466.31,1468.99,1465.57,1470.02,1466.68,1477.58,1475.65,1473.05,1474.46,1469.67,1455,1470.22,1464.56,1476.1,1475.53,1470.9,1474.34,1464.87,1466.25,1468.06,1467.86,
1D FFT X-Direction,1474.14,1474.44,1468.74,1474.06,1469.71,1465.18,1470.21,1467.75,1476.03,1474.21,1471.63,1473.01,1469,1465.58,1470.04,1466.69,1477.59,1475.66,1473.06,1474.47,1469.69,1464.57,1470.23,1466.38,1476.11,1475.54,1470.91,1474.35,1468.28,1466.27,1468.8,1467.88,
Run complete,1480.8,1480.24,1474.52,1479.84,1475.51,1471,1476,1473.57,1482.76,1480.07,1477.48,1478.84,1474.85,1471.4,1475.83,1472.5,1484.32,1481.48,1478.9,1480.25,1475.47,1470.36,1476.05,1472.22,1482.83,1481.35,1476.71,1480.16,1474.08,1472.12,1474.62,1473.65,
