,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.88204,1.70829,1.93584,1.91929,1.96148,1.9473,2.0339,1.87387,1.87981,1.88427,1.92288,1.91263,1.85993,1.84304,1.96114,1.95366,2.00581,1.87584,1.84421,1.89405,1.88468,1.88445,1.97734,2.02607,1.87837,1.79907,1.83964,1.96762,1.93631,1.95355,1.99974,2.02783,
1D FFT X-Direction,1.89978,1.7253,1.95176,1.93526,1.97743,1.96387,2.0498,1.89095,1.89598,1.90024,1.9382,1.92859,1.87727,1.85973,1.97801,1.9702,2.02198,1.89256,1.86015,1.90941,1.8996,1.90019,1.99379,2.04338,1.89469,1.8161,1.85607,1.98428,1.95176,1.96941,2.01554,2.04296,
Run complete,1.90043,1.72577,1.95223,1.94971,1.97955,1.96435,2.05031,1.89164,1.8964,1.90081,1.93865,1.93214,1.87999,1.87788,2.00959,1.97814,2.02257,1.89419,1.89386,1.90985,1.90123,1.9025,1.99428,2.04401,1.90395,1.8166,1.85655,1.98484,1.95227,1.96991,2.01599,2.04568,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.02679,0.017461,0.016923,0.017508,0.016906,0.016793,0.016761,0.017693,0.017961,0.016822,0.016868,0.016639,0.017273,0.017156,0.018461,0.017173,0.018232,0.017195,0.017179,0.017507,0.017604,0.016823,0.016718,0.017803,0.0177,0.01749,0.017465,0.017241,0.016992,0.016371,0.016232,0.017232,
First Transpose (First Send),0.045427,0.030284,0.029469,0.030478,0.029746,0.029051,0.028908,0.030886,0.030714,0.030188,0.029266,0.029317,0.030093,0.029024,0.031986,0.030055,0.030977,0.029722,0.02904,0.030043,0.030097,0.030465,0.029237,0.031473,0.030536,0.02974,0.029687,0.031211,0.030151,0.028822,0.028684,0.02939,
First Transpose (Packing),0.129279,0.105264,0.102378,0.10546,0.101448,0.101711,0.100195,0.10866,0.105503,0.104967,0.100742,0.100923,0.102275,0.102771,0.112633,0.104025,0.105413,0.103153,0.101216,0.104409,0.10125,0.104913,0.101506,0.110228,0.106838,0.105873,0.100108,0.108388,0.102703,0.102724,0.102031,0.101187,
First Transpose (Start Local Transpose),0.129662,0.105551,0.102619,0.105721,0.101689,0.101918,0.100427,0.108928,0.105728,0.105202,0.100971,0.101146,0.102532,0.102968,0.112907,0.104286,0.105659,0.103379,0.101419,0.104604,0.101519,0.105208,0.101742,0.110479,0.107123,0.106098,0.100337,0.108637,0.10296,0.102951,0.102288,0.101412,
First Transpose (Start Receive),0.133371,0.108755,0.105752,0.108717,0.104592,0.104911,0.103199,0.112425,0.108846,0.108303,0.103789,0.104145,0.105496,0.105794,0.116907,0.107108,0.108801,0.106231,0.104239,0.107483,0.104717,0.108257,0.104961,0.11424,0.110177,0.109124,0.103099,0.11218,0.106028,0.10657,0.10528,0.104239,
First Transpose (First Receive),0.767384,0.765711,0.69445,0.829944,0.842745,0.890751,0.854319,0.864,0.87189,0.83101,0.778352,0.889904,0.809821,0.655773,0.895295,0.736506,0.916951,0.780645,0.81444,0.870392,0.748241,0.743876,0.634534,0.828245,0.875326,0.831434,0.890727,0.817527,0.657337,0.854229,0.851015,0.860488,
First Transpose (Finished Receive),1.06956,0.977324,1.00336,1.00214,1.05343,1.0699,1.02485,1.04219,1.07398,1.0367,1.05741,1.06416,1.04345,1.0454,1.03512,1.02456,1.08461,1.06412,0.991495,1.00454,1.0314,1.02854,1.007,1.03141,1.13023,1.08454,1.06663,1.06579,0.996811,1.00368,1.05945,1.05439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08191,0.988742,1.01537,1.0138,1.06497,1.08136,1.03715,1.0541,1.08555,1.04813,1.06864,1.07499,1.05492,1.05689,1.04709,1.03598,1.09667,1.07511,1.0023,1.01535,1.04305,1.03961,1.0186,1.04393,1.14275,1.09581,1.07748,1.07774,1.00814,1.01486,1.07094,1.06601,
First Transpose (Send Complete),1.16249,1.04618,1.07504,1.07146,1.1229,1.14111,1.09263,1.11402,1.14754,1.10416,1.12556,1.13705,1.11592,1.11784,1.11138,1.09675,1.16239,1.13546,1.05696,1.06894,1.10191,1.09867,1.07537,1.10051,1.20821,1.15381,1.13556,1.14008,1.06411,1.07618,1.13157,1.12552,
1D FFT Y-Direction,1.15842,1.0433,1.07031,1.06881,1.11945,1.13696,1.08981,1.11092,1.14471,1.10122,1.12215,1.13365,1.11262,1.11468,1.10777,1.09432,1.15965,1.13189,1.05428,1.06623,1.09889,1.09353,1.07248,1.09766,1.20477,1.15,1.13189,1.13621,1.0615,1.07101,1.12834,1.12204,
Second Transpose (First Send),1.17833,1.06062,1.08935,1.08565,1.1367,1.15478,1.10624,1.12931,1.16107,1.11818,1.13965,1.15135,1.1297,1.13143,1.12647,1.11032,1.17795,1.14944,1.07058,1.08253,1.11533,1.11247,1.08869,1.11535,1.22339,1.16903,1.14981,1.15544,1.07789,1.08985,1.14556,1.13902,
Second Transpose (Packing),1.20888,1.08925,1.11722,1.11383,1.16466,1.18472,1.13443,1.15961,1.19148,1.14583,1.1677,1.17992,1.15834,1.15974,1.15601,1.13809,1.20812,1.17905,1.09851,1.10986,1.14233,1.14013,1.11656,1.14666,1.25673,1.19775,1.17838,1.18505,1.11424,1.12633,1.17541,1.16801,
Second Transpose (Start Local Transpose),1.20919,1.08948,1.11744,1.11405,1.16492,1.18498,1.13461,1.15989,1.19198,1.14612,1.16793,1.18013,1.15856,1.15996,1.15627,1.13854,1.20837,1.17928,1.09869,1.11011,1.14254,1.14035,1.11675,1.14691,1.25694,1.19799,1.17857,1.1853,1.11451,1.12656,1.17563,1.16822,
Second Transpose (Start Receive),1.21236,1.09277,1.12077,1.11706,1.16794,1.18797,1.13743,1.16359,1.19488,1.14915,1.17078,1.18319,1.16158,1.16307,1.16,1.14141,1.21127,1.18242,1.10161,1.11292,1.14561,1.14344,1.11979,1.15039,1.25988,1.20092,1.18132,1.18877,1.1187,1.12934,1.17886,1.17118,
Second Transpose (First Receive),2.7948,1.91127,1.9128,1.96685,1.93503,1.95621,1.86912,1.92177,1.9886,1.89584,1.86287,1.89564,1.92753,1.91399,1.92935,1.91884,1.98765,1.9334,1.89435,1.89722,1.93123,1.95396,1.91977,1.91849,2.05262,1.94256,1.94196,1.96409,1.92006,1.92063,1.93756,1.88454,
Second Transpose (Finished Receive),2.79515,1.91153,1.913,1.96708,1.93525,1.95647,1.86933,1.92197,1.98891,1.89609,1.86306,1.89582,1.92773,1.91432,1.92961,1.91909,1.98802,1.93361,1.89456,1.89741,1.93146,1.95418,1.92003,1.91871,2.05288,1.94283,1.94223,1.96436,1.92027,1.92084,1.93777,1.88476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79948,1.91396,1.9155,1.96929,1.93735,1.95857,1.87142,1.92419,1.99114,1.89843,1.86519,1.90257,1.92994,1.9166,1.93206,1.92131,1.99018,1.93574,1.89673,1.89957,1.93367,1.95627,1.92217,1.92113,2.0552,1.94521,1.94434,1.96702,1.92258,1.92289,1.94,1.88681,
1D FFT X-Direction,2.82028,1.93016,1.93106,1.98476,1.95433,1.97569,1.88803,1.94085,2.00746,1.91433,1.88078,1.9184,1.94576,1.93307,1.94833,1.93769,2.00659,1.95162,1.91252,1.91463,1.95,1.97102,1.93851,1.93794,2.07209,1.96206,1.96206,1.98413,1.93845,1.93828,1.95566,1.90248,
Run complete,2.82109,1.93066,1.93151,1.98536,1.95477,1.97618,1.88854,1.94149,2.00795,1.92421,1.88776,1.94565,1.94813,1.93619,1.95115,1.93958,2.00707,1.95478,1.92653,1.9169,1.95054,1.97153,1.93901,1.9385,2.07261,1.96261,1.9625,1.98471,1.93891,1.93877,1.9561,1.90477,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.026008,0.017966,0.017063,0.016571,0.016568,0.016883,0.016767,0.017738,0.018323,0.01755,0.017005,0.017267,0.017604,0.016483,0.017853,0.01688,0.017476,0.017376,0.01714,0.016863,0.01712,0.017174,0.016641,0.017927,0.017763,0.017347,0.017594,0.017306,0.017306,0.016864,0.017024,0.017309,
First Transpose (First Send),0.044014,0.031059,0.029612,0.029569,0.029102,0.029548,0.028777,0.031077,0.031397,0.030142,0.02959,0.02971,0.030044,0.029431,0.031401,0.028999,0.030414,0.029389,0.029657,0.029715,0.029777,0.030211,0.028905,0.032348,0.030524,0.031372,0.029903,0.030987,0.030056,0.029367,0.029968,0.030305,
First Transpose (Packing),0.133735,0.10873,0.101819,0.103356,0.102287,0.107399,0.099893,0.110029,0.107963,0.103026,0.100329,0.10253,0.10349,0.101576,0.109604,0.105243,0.104439,0.102485,0.102234,0.102577,0.102513,0.105797,0.099847,0.111092,0.103075,0.105587,0.101745,0.10938,0.102946,0.102041,0.101386,0.102821,
First Transpose (Start Local Transpose),0.134209,0.109022,0.102067,0.103666,0.10253,0.107648,0.100116,0.110293,0.108184,0.103291,0.100542,0.10276,0.103716,0.101804,0.10986,0.105464,0.104689,0.102729,0.102464,0.10281,0.10277,0.106058,0.100078,0.111341,0.103283,0.105841,0.101939,0.109648,0.103178,0.102274,0.101609,0.103043,
First Transpose (Start Receive),0.13917,0.112332,0.105061,0.106745,0.105552,0.110766,0.103037,0.113825,0.111294,0.106447,0.10336,0.105672,0.106505,0.104656,0.113508,0.108406,0.107947,0.105702,0.105393,0.105769,0.105713,0.109297,0.10335,0.115026,0.10632,0.108812,0.104673,0.11315,0.106272,0.105478,0.104537,0.10595,
First Transpose (First Receive),0.853615,0.900938,0.87264,0.874487,0.785071,0.859375,0.761036,0.850754,0.86119,0.7999,0.804131,0.836108,0.886665,0.823697,0.782322,0.87106,0.832832,0.81045,0.787575,0.829229,0.911258,0.915716,0.798916,0.770334,0.848932,0.818155,0.703736,0.842622,0.883994,0.866972,0.780234,0.863692,
First Transpose (Finished Receive),1.07542,0.979019,1.028,1.02744,1.03492,1.03542,1.00408,1.02571,1.09049,1.03079,1.03235,1.05339,1.07674,1.07821,1.05513,1.02432,1.08548,1.03097,1.02088,1.01469,1.1011,1.10556,1.04522,1.07024,1.07004,1.01603,1.01942,1.04595,1.04932,1.03646,1.02344,1.02051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08773,0.990392,1.03895,1.0384,1.04643,1.04725,1.01641,1.03799,1.10243,1.04194,1.04463,1.06474,1.08893,1.08965,1.06721,1.035,1.09735,1.04236,1.03214,1.02555,1.11231,1.11675,1.05756,1.08233,1.08157,1.02786,1.0321,1.05809,1.06038,1.04776,1.03489,1.03214,
First Transpose (Send Complete),1.19559,1.05088,1.09778,1.09413,1.10322,1.10442,1.07149,1.09699,1.16499,1.09986,1.10128,1.12291,1.14517,1.1443,1.12755,1.09274,1.16348,1.10058,1.08945,1.08006,1.16857,1.17179,1.11535,1.14331,1.15259,1.08336,1.08992,1.12016,1.11652,1.1032,1.09069,1.08654,
1D FFT Y-Direction,1.18989,1.04768,1.09444,1.09122,1.10018,1.10187,1.06846,1.09408,1.16219,1.09684,1.09841,1.11911,1.142,1.14145,1.12392,1.09018,1.16046,1.09759,1.08334,1.07766,1.16465,1.16849,1.1121,1.13862,1.14991,1.08083,1.08706,1.1169,1.11368,1.10075,1.08784,1.08425,
Second Transpose (First Send),1.21133,1.06493,1.11146,1.10797,1.11718,1.11841,1.0851,1.11239,1.17919,1.11456,1.1153,1.13715,1.15846,1.15743,1.14221,1.10678,1.17868,1.11442,1.10303,1.09356,1.18314,1.18673,1.12902,1.15881,1.16718,1.09762,1.10316,1.13471,1.12994,1.1167,1.10408,1.10093,
Second Transpose (Packing),1.24474,1.09453,1.14407,1.1418,1.14531,1.14587,1.1122,1.14157,1.20977,1.14265,1.14266,1.16568,1.1874,1.1877,1.17423,1.13571,1.21129,1.14215,1.12965,1.12071,1.21182,1.21475,1.15813,1.19122,1.19767,1.12532,1.13003,1.16633,1.15689,1.14472,1.13173,1.13171,
Second Transpose (Start Local Transpose),1.24506,1.09485,1.14426,1.14208,1.14551,1.14613,1.11239,1.14185,1.21007,1.1429,1.14287,1.16587,1.18763,1.18794,1.17451,1.13594,1.21157,1.14238,1.12985,1.12095,1.21203,1.21498,1.15835,1.19148,1.198,1.12553,1.13023,1.16657,1.15708,1.14495,1.13196,1.1319,
Second Transpose (Start Receive),1.24853,1.09812,1.14762,1.14566,1.14893,1.1494,1.11532,1.14557,1.21355,1.14637,1.14609,1.16892,1.19061,1.19082,1.1783,1.13898,1.21455,1.14563,1.13285,1.1245,1.21498,1.21834,1.16138,1.1952,1.20091,1.12887,1.13307,1.17016,1.16009,1.14767,1.13516,1.13503,
Second Transpose (First Receive),2.06198,1.84733,1.94838,1.85922,1.94696,1.90241,1.96434,2.0282,1.95029,1.85231,1.90434,1.90098,1.96811,1.93249,1.97157,1.98856,2.05694,1.84184,1.83998,1.85828,1.94694,1.97227,1.99491,2.02572,1.9337,1.78793,1.89861,1.98574,1.91523,1.89375,1.95865,1.91104,
Second Transpose (Finished Receive),2.06215,1.84758,1.94856,1.85941,1.94719,1.90263,1.96452,2.02844,1.95062,1.85254,1.90453,1.90119,1.96831,1.93272,1.97182,1.98884,2.05728,1.84203,1.8402,1.8585,1.94715,1.97248,1.99512,2.02595,1.93404,1.78811,1.89881,1.98598,1.91546,1.89396,1.95882,1.91133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06475,1.85004,1.95068,1.86155,1.94937,1.90468,1.96662,2.03068,1.95294,1.85513,1.90659,1.90466,1.97059,1.93484,1.97429,1.99102,2.05955,1.84415,1.84248,1.86052,1.94936,1.97464,1.9974,2.02823,1.93803,1.79085,1.90671,1.98838,1.91756,1.89605,1.96087,1.94416,
1D FFT X-Direction,2.08236,1.86655,1.96659,1.8788,1.96554,1.92101,1.98243,2.04689,1.96843,1.87307,1.92192,1.92057,1.98634,1.95124,1.99142,2.0071,2.07606,1.86076,1.85835,1.87563,1.9663,1.99026,2.01317,2.04465,1.95466,1.80749,1.92363,2.00435,1.93331,1.91182,1.97695,1.96037,
Run complete,2.08302,1.86706,1.96703,1.87934,1.96609,1.9215,1.98298,2.04755,1.96894,1.87367,1.92244,1.93127,1.98935,1.9534,1.99205,2.00764,2.07662,1.86132,1.88154,1.87612,1.96689,1.99077,2.01363,2.0452,1.97451,1.81263,1.93419,2.0049,1.9355,1.91414,1.9811,2.00477,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.024631,0.016259,0.019328,0.016937,0.016879,0.016314,0.017239,0.017534,0.01747,0.016558,0.01643,0.016622,0.017451,0.016778,0.018422,0.017152,0.017583,0.016684,0.017359,0.017464,0.01719,0.017055,0.016559,0.01829,0.019253,0.017816,0.017477,0.017706,0.017071,0.01671,0.017066,0.017466,
First Transpose (First Send),0.041407,0.029015,0.032365,0.030056,0.030194,0.029202,0.030502,0.032096,0.030133,0.028631,0.02822,0.028816,0.030294,0.029466,0.031861,0.02976,0.030352,0.029051,0.029935,0.030373,0.029751,0.030068,0.029014,0.032181,0.032203,0.030468,0.030568,0.031161,0.030354,0.029199,0.029713,0.029951,
First Transpose (Packing),0.122763,0.103983,0.111126,0.103751,0.102437,0.101003,0.106951,0.111443,0.105572,0.10082,0.100757,0.100955,0.102804,0.103799,0.109037,0.104453,0.104406,0.10233,0.100817,0.102802,0.100715,0.10419,0.101953,0.110717,0.107215,0.104856,0.101563,0.109882,0.101793,0.102288,0.101522,0.102562,
First Transpose (Start Local Transpose),0.123155,0.104276,0.111325,0.104044,0.102647,0.101231,0.107163,0.111681,0.105792,0.101048,0.100981,0.101161,0.103025,0.104044,0.10929,0.104696,0.104647,0.102567,0.101037,0.103031,0.101032,0.10443,0.102147,0.110946,0.107446,0.105099,0.101772,0.110116,0.102041,0.102498,0.101723,0.102816,
First Transpose (Start Receive),0.12687,0.107372,0.114263,0.107041,0.105584,0.104308,0.109891,0.115219,0.109108,0.103992,0.103725,0.10406,0.106029,0.107004,0.112839,0.107623,0.107891,0.105745,0.103878,0.106369,0.104145,0.107222,0.105226,0.114695,0.110979,0.108173,0.104534,0.113616,0.104896,0.105747,0.104627,0.105815,
First Transpose (First Receive),0.94055,0.791596,0.871955,0.873135,0.806636,0.826776,0.814245,0.808107,0.717978,0.745512,0.882093,0.712627,0.708436,0.812505,0.866304,0.847259,0.905598,0.839128,0.770209,0.832972,0.792973,0.897433,0.861051,0.870016,0.856933,0.754764,0.778682,0.747574,0.859574,0.893732,0.855797,0.843472,
First Transpose (Finished Receive),1.10706,1.01095,1.07095,1.0667,1.02724,1.01753,1.04697,1.03448,1.04759,0.999987,1.01008,1.00017,1.02427,1.02731,1.04494,1.02024,1.04917,0.996769,1.04014,1.03831,1.03437,1.04931,1.015,1.02033,1.07226,1.02841,1.01365,1.0378,1.0563,1.05507,1.03643,1.03327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12658,1.02315,1.08231,1.07837,1.03869,1.02924,1.05842,1.04624,1.05884,1.01078,1.0218,1.01162,1.03595,1.03872,1.05713,1.0323,1.06089,1.00921,1.05098,1.04907,1.04539,1.06156,1.02661,1.03235,1.08365,1.03939,1.02607,1.04985,1.06768,1.06679,1.04775,1.04406,
First Transpose (Send Complete),1.20687,1.10725,1.15191,1.14976,1.09458,1.08732,1.11025,1.10556,1.12195,1.06637,1.07755,1.07018,1.09321,1.09357,1.11728,1.08942,1.12649,1.06759,1.10748,1.10419,1.10239,1.11721,1.08335,1.09149,1.15218,1.09616,1.08252,1.11312,1.12322,1.12675,1.10416,1.09744,
1D FFT Y-Direction,1.20183,1.07897,1.14809,1.14616,1.09195,1.08423,1.10792,1.1026,1.11909,1.06355,1.07498,1.06741,1.09054,1.09041,1.11456,1.0861,1.12352,1.06465,1.10448,1.10109,1.09948,1.11392,1.08065,1.08846,1.14936,1.09233,1.07972,1.10925,1.11974,1.1233,1.10113,1.09484,
Second Transpose (First Send),1.22378,1.12712,1.16624,1.16405,1.10815,1.10099,1.1247,1.12012,1.13627,1.08024,1.09089,1.08382,1.10719,1.10779,1.13177,1.10347,1.14101,1.08109,1.12099,1.11777,1.11614,1.13137,1.0969,1.10602,1.16663,1.10978,1.0959,1.1281,1.13689,1.14138,1.11747,1.11136,
Second Transpose (Packing),1.25546,1.16041,1.19634,1.1942,1.13623,1.12936,1.15211,1.14961,1.16678,1.10668,1.11773,1.11148,1.13473,1.13577,1.16264,1.13155,1.17115,1.10881,1.1499,1.14707,1.14377,1.16116,1.12458,1.13646,1.19924,1.13925,1.12275,1.15979,1.16647,1.17278,1.14549,1.13951,
Second Transpose (Start Local Transpose),1.25582,1.16073,1.19657,1.1944,1.13646,1.12959,1.15235,1.14988,1.16717,1.10691,1.11793,1.11168,1.13494,1.13603,1.16291,1.13182,1.17136,1.10905,1.15009,1.14731,1.14401,1.16139,1.12476,1.13669,1.19944,1.13945,1.12293,1.16006,1.16669,1.17297,1.14572,1.1397,
Second Transpose (Start Receive),1.25888,1.16369,1.19962,1.19743,1.13968,1.1326,1.15508,1.15355,1.1703,1.1099,1.12086,1.1146,1.13797,1.1394,1.16656,1.13496,1.17424,1.11197,1.15292,1.15027,1.14698,1.16434,1.12765,1.14031,1.20274,1.14244,1.12599,1.1638,1.16967,1.17589,1.1485,1.14249,
Second Transpose (First Receive),1.97529,1.91487,1.97169,1.99664,1.87389,1.88393,1.97108,1.9584,1.93618,1.77552,1.93469,1.8962,1.85728,1.87658,1.97982,1.89898,1.99301,1.91734,1.92321,1.91005,1.90206,1.91036,1.88112,1.88712,1.99058,1.84619,1.88988,1.95926,1.91268,1.92941,1.8476,1.93316,
Second Transpose (Finished Receive),1.97562,1.91513,1.9719,1.99683,1.8741,1.88412,1.9713,1.95862,1.93651,1.7757,1.93491,1.89639,1.85752,1.87686,1.98006,1.89914,1.99324,1.91756,1.92343,1.91033,1.90226,1.91057,1.88131,1.88734,1.9908,1.84639,1.8901,1.9595,1.91288,1.92957,1.84781,1.93334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97841,1.91769,1.97409,1.99897,1.87621,1.88619,1.97337,1.96185,1.93899,1.81025,1.93706,1.89934,1.85972,1.88035,1.98243,1.90132,1.99554,1.91981,1.92552,1.9125,1.90449,1.91263,1.9047,1.88984,1.99299,1.8486,1.8923,1.96213,1.91499,1.93167,1.84983,1.93758,
1D FFT X-Direction,2.00148,1.93404,1.98985,2.01409,1.89242,1.90178,1.98869,1.97989,1.9557,1.82734,1.95231,1.91564,1.87737,1.8958,1.99873,1.91771,2.01212,1.9362,1.94111,1.92779,1.92041,1.92866,1.92053,1.90765,2.01019,1.86563,1.90845,1.97877,1.93121,1.94723,1.86572,1.95333,
Run complete,2.02655,1.93459,1.99034,2.0146,1.90487,1.90395,1.98921,1.98059,1.9563,1.88495,1.95278,1.92875,1.8798,1.90352,1.99931,1.92136,2.01263,1.93674,1.94995,1.94783,1.92098,1.92916,1.96023,1.91047,2.01072,1.86619,1.90892,1.9793,1.93168,1.94982,1.86619,1.95383,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.024732,0.016736,0.017521,0.016601,0.024478,0.027707,0.016551,0.017982,0.018197,0.016634,0.016533,0.016224,0.017067,0.016683,0.017768,0.016738,0.017281,0.016409,0.016869,0.017163,0.017031,0.016967,0.016552,0.018001,0.017518,0.017526,0.016778,0.017296,0.016553,0.016519,0.016392,0.017341,
First Transpose (First Send),0.041566,0.029453,0.030369,0.028957,0.037025,0.040315,0.029133,0.031117,0.036655,0.029376,0.028713,0.028915,0.029602,0.029629,0.031379,0.028595,0.03043,0.028553,0.029091,0.029685,0.029444,0.029798,0.029719,0.031399,0.030819,0.030389,0.028823,0.030458,0.029,0.029475,0.028762,0.030174,
First Transpose (Packing),0.123241,0.105584,0.103388,0.102648,0.113838,0.113374,0.102504,0.10808,0.111819,0.101724,0.100216,0.100956,0.103499,0.103641,0.109699,0.100907,0.104184,0.100691,0.10002,0.103763,0.102209,0.104265,0.101767,0.110288,0.103579,0.104287,0.100044,0.107694,0.100116,0.101503,0.100625,0.102168,
First Transpose (Start Local Transpose),0.123636,0.105854,0.103616,0.102931,0.114065,0.113571,0.10272,0.10836,0.112062,0.101966,0.100416,0.101162,0.103716,0.103904,0.10993,0.10114,0.1045,0.100955,0.10022,0.103971,0.102499,0.104533,0.101996,0.110538,0.103878,0.104517,0.100233,0.107938,0.100334,0.101708,0.100822,0.102405,
First Transpose (Start Receive),0.127558,0.109015,0.106871,0.106011,0.117113,0.116494,0.105583,0.111801,0.115201,0.104948,0.103254,0.104556,0.107114,0.106921,0.113654,0.103997,0.107688,0.103883,0.102991,0.10687,0.105617,0.107681,0.104991,0.114419,0.107274,0.107513,0.103078,0.111583,0.103141,0.1047,0.103823,0.105249,
First Transpose (First Receive),0.953109,0.867386,0.914848,0.911119,0.725283,0.688693,0.776521,0.71281,0.901216,0.898787,0.719347,0.861769,0.807732,0.751244,0.637556,0.745644,0.803568,0.802073,0.851849,0.883041,0.807793,0.84566,0.72804,0.649872,0.890307,0.857759,0.776466,0.825193,0.791143,0.795674,0.845663,0.83762,
First Transpose (Finished Receive),1.11756,1.03558,1.13785,1.13464,1.01876,1.00194,0.986175,1.01422,1.1165,1.0473,1.00051,1.02356,0.998638,1.00382,1.01911,0.989024,1.08465,1.01821,1.01613,1.04484,1.05937,1.03915,1.00112,1.05035,1.03096,0.973988,0.982712,1.01121,1.02237,1.03179,1.01805,1.03267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13382,1.04723,1.14938,1.146,1.03069,1.01398,1.00132,1.02676,1.12779,1.05909,1.01275,1.03442,1.01047,1.01536,1.03095,1.00157,1.09569,1.03033,1.02804,1.05597,1.07118,1.05137,1.0125,1.06284,1.04232,0.98558,0.994358,1.02333,1.03322,1.04352,1.02918,1.04401,
First Transpose (Send Complete),1.2121,1.10664,1.20565,1.20039,1.09047,1.07128,1.05638,1.08592,1.19329,1.11543,1.0818,1.11999,1.06701,1.07049,1.09044,1.05686,1.16849,1.08833,1.09108,1.10835,1.13927,1.11657,1.06891,1.12198,1.11047,1.04039,1.0496,1.08375,1.0921,1.10033,1.08595,1.10166,
1D FFT Y-Direction,1.20754,1.10314,1.20257,1.197,1.08774,1.06871,1.05364,1.08292,1.18951,1.11287,1.06429,1.08982,1.06421,1.06768,1.08687,1.05448,1.16471,1.0851,1.08186,1.10579,1.1356,1.11371,1.06597,1.11808,1.10782,1.03771,1.04701,1.08053,1.08955,1.09737,1.08262,1.09854,
Second Transpose (First Send),1.22718,1.12188,1.22061,1.21545,1.10462,1.08514,1.07008,1.10072,1.2079,1.12898,1.09501,1.13405,1.08099,1.08416,1.1052,1.07063,1.18432,1.10264,1.10466,1.12215,1.15474,1.13006,1.08212,1.13688,1.12629,1.05448,1.0632,1.09803,1.10621,1.11385,1.09935,1.11495,
