,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.49535,0.441012,0.479303,0.456705,0.435511,0.417258,0.433114,0.437441,0.447444,0.465782,0.44955,0.445673,0.428118,0.435966,0.461698,0.454694,0.45718,0.469855,0.465151,0.447317,0.43464,0.427507,0.425238,0.42419,0.438434,0.432143,0.434217,0.42841,0.425004,0.430128,0.441932,0.449819,
Second Transpose (First Receive),1.46545,0.630442,0.718507,0.713033,0.678945,0.638733,0.63293,0.635392,0.719539,0.676287,0.642602,0.709153,0.605792,0.70729,0.725453,0.723439,0.681749,0.699349,0.65741,0.684577,0.62459,0.672908,0.639387,0.635931,1.40986,0.636624,0.671273,0.659236,0.629312,0.635334,0.677019,0.691338,
Second Transpose (Finished Receive),1.46586,0.630621,0.718718,0.713238,0.679091,0.638893,0.633106,0.635571,0.719779,0.676562,0.642773,0.709395,0.605983,0.707497,0.725662,0.723648,0.681936,0.699557,0.65759,0.684747,0.62478,0.673138,0.639574,0.636101,1.41017,0.636843,0.671438,0.659426,0.629485,0.635497,0.677246,0.691561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46959,0.633402,0.720711,0.715203,0.681011,0.641393,0.635167,0.637853,0.721903,0.678555,0.644754,0.711529,0.608284,0.709365,0.72774,0.726452,0.683863,0.701718,0.659511,0.686735,0.626679,0.675193,0.641667,0.638539,1.4125,0.639359,0.673509,0.661406,0.631631,0.637604,0.679074,0.693721,
1D FFT X-Direction,1.48795,0.648449,0.734672,0.729736,0.694803,0.656975,0.650201,0.651718,0.735621,0.692495,0.659196,0.726298,0.622118,0.723284,0.742171,0.74114,0.700278,0.715356,0.673122,0.700196,0.640605,0.688844,0.655085,0.652335,1.42673,0.653673,0.687244,0.67534,0.646573,0.651559,0.695098,0.708316,
Run complete,1.48877,0.648991,0.73512,0.730173,0.695207,0.659563,0.651978,0.652219,0.736097,0.692985,0.660957,0.7268,0.623948,0.723747,0.742719,0.741599,0.704367,0.715814,0.673567,0.700669,0.641072,0.689306,0.655603,0.653945,1.42722,0.654199,0.687679,0.681975,0.64704,0.653468,0.698435,0.711441,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.018164,0.010783,0.01094,0.022145,0.011698,0.010568,0.010909,0.011402,0.010705,0.010814,0.011156,0.011834,0.01093,0.011282,0.011922,0.010347,0.01113,0.011239,0.010611,0.010646,0.01072,0.011583,0.011186,0.011923,0.010752,0.02481,0.024105,0.010295,0.011812,0.011452,0.010296,0.01197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057905,0.04208,0.042142,0.054915,0.042599,0.040785,0.039471,0.040112,0.041344,0.040754,0.040273,0.045779,0.040824,0.040454,0.042717,0.03969,0.042529,0.041334,0.039886,0.040871,0.041667,0.042942,0.042391,0.042036,0.041362,0.055232,0.054125,0.039602,0.041466,0.042077,0.039199,0.044708,
First Transpose (Start Local Transpose),0.044599,0.030583,0.030641,0.041902,0.03067,0.029898,0.028793,0.02927,0.030002,0.029811,0.029711,0.034812,0.029755,0.029543,0.031314,0.028942,0.031105,0.030195,0.029283,0.02842,0.029835,0.03099,0.031307,0.031025,0.029581,0.043918,0.04305,0.029048,0.030669,0.030819,0.028387,0.033239,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058196,0.042285,0.042309,0.055107,0.042755,0.040986,0.03966,0.040315,0.041573,0.040926,0.040423,0.045995,0.041042,0.040643,0.042915,0.03983,0.042694,0.041597,0.040086,0.041042,0.041836,0.043105,0.042558,0.042217,0.041609,0.055411,0.054271,0.039796,0.041644,0.042277,0.039406,0.044916,
First Transpose (Finished All2All),0.359849,0.344263,0.364282,0.363055,0.353849,0.338087,0.354736,0.33633,0.340893,0.354904,0.333844,0.353763,0.342029,0.344444,0.342771,0.342027,0.373355,0.34516,0.359837,0.374999,0.357356,0.358599,0.360084,0.35214,0.358998,0.363799,0.353357,0.345012,0.326546,0.326151,0.315362,0.323236,
First Transpose (Unpacking),0.389788,0.372513,0.391398,0.391574,0.380605,0.365556,0.379713,0.361909,0.367733,0.381815,0.360235,0.382152,0.368512,0.370741,0.371165,0.368214,0.400615,0.375367,0.385236,0.401156,0.384402,0.386127,0.388874,0.379185,0.385391,0.394404,0.378737,0.37167,0.354249,0.352834,0.341356,0.351661,
First Transpose (Send Complete),0.433785,0.40712,0.425196,0.42605,0.413736,0.399383,0.412676,0.39561,0.405344,0.418042,0.393422,0.418496,0.401411,0.403987,0.405853,0.402107,0.43702,0.409278,0.418769,0.434039,0.418687,0.42166,0.422185,0.415677,0.422525,0.427919,0.414854,0.409485,0.389118,0.386436,0.374712,0.388293,
1D FFT Y-Direction,0.433541,0.406865,0.425022,0.425819,0.413586,0.399195,0.412509,0.395424,0.405167,0.417801,0.393221,0.418263,0.40121,0.403798,0.405585,0.401863,0.436847,0.409079,0.418567,0.433834,0.418506,0.421464,0.421978,0.415493,0.422336,0.427704,0.414689,0.409308,0.38891,0.386245,0.374546,0.38814,
Second Transpose (First Send),0.446138,0.418873,0.436989,0.438223,0.424846,0.411118,0.423475,0.406598,0.416119,0.429579,0.404327,0.430935,0.412152,0.414736,0.417842,0.41296,0.448572,0.42046,0.429604,0.444982,0.430142,0.433452,0.433163,0.426834,0.434123,0.439545,0.425762,0.420964,0.400902,0.397587,0.38661,0.400315,
Second Transpose (Packing),0.471429,0.44267,0.461148,0.462255,0.447601,0.433966,0.44592,0.428922,0.439816,0.453279,0.428015,0.456916,0.435689,0.43812,0.443669,0.4361,0.473808,0.443238,0.452963,0.468799,0.453186,0.45755,0.456597,0.450452,0.458828,0.463188,0.448939,0.443511,0.42352,0.420047,0.409714,0.425722,
Second Transpose (Start Local Transpose),0.471813,0.442872,0.461357,0.462506,0.447802,0.434157,0.44612,0.429167,0.440048,0.453463,0.428214,0.457133,0.435872,0.438345,0.443916,0.436291,0.47401,0.443565,0.453145,0.468989,0.453395,0.457783,0.456826,0.450632,0.459065,0.463362,0.44919,0.443701,0.423717,0.420213,0.409911,0.425949,
Second Transpose (Start Receive),0.475138,0.445963,0.464514,0.46556,0.450637,0.436997,0.448832,0.43193,0.442922,0.456588,0.431096,0.460483,0.43859,0.441251,0.447423,0.439029,0.477045,0.446421,0.455763,0.471716,0.456174,0.461011,0.459683,0.453532,0.462364,0.466301,0.451942,0.446488,0.426605,0.42298,0.412616,0.429453,
Second Transpose (First Receive),0.730761,0.642373,0.711473,0.712777,0.669595,0.651226,0.704612,0.616753,0.702799,0.685757,0.684266,0.701466,0.633746,0.651743,0.66014,0.655638,0.705823,0.639097,0.666429,0.712711,0.709788,0.731025,0.709982,0.698267,0.701254,0.698716,0.656201,0.661637,0.651628,0.637894,0.660528,0.644993,
Second Transpose (Finished Receive),0.731024,0.64258,0.711763,0.713,0.669756,0.651421,0.704791,0.616939,0.702971,0.685963,0.684427,0.701641,0.633928,0.651918,0.660415,0.65588,0.706002,0.63924,0.666621,0.712895,0.709999,0.731229,0.710184,0.698509,0.701432,0.698902,0.656406,0.661817,0.651819,0.638051,0.660681,0.645186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.733438,0.64473,0.713799,0.715188,0.671864,0.65346,0.706758,0.618944,0.704998,0.688054,0.686631,0.703876,0.63603,0.653927,0.662701,0.657911,0.708174,0.641678,0.668749,0.714874,0.712,0.73361,0.712199,0.700608,0.703474,0.700885,0.658469,0.663618,0.653712,0.64,0.662746,0.647524,
1D FFT X-Direction,0.749367,0.659489,0.728113,0.729946,0.686243,0.668016,0.720305,0.633058,0.718981,0.701673,0.700308,0.718655,0.65051,0.667986,0.677947,0.671873,0.722007,0.656386,0.683018,0.72846,0.725275,0.74773,0.726235,0.71488,0.717663,0.714621,0.673021,0.676977,0.66938,0.656221,0.67672,0.663717,
Run complete,0.750024,0.659982,0.728555,0.730424,0.686654,0.66997,0.720753,0.634953,0.719458,0.702194,0.70076,0.7192,0.651041,0.668387,0.678507,0.672357,0.72263,0.658231,0.683466,0.728929,0.725749,0.748207,0.726654,0.715333,0.718156,0.715166,0.673383,0.696203,0.672053,0.667519,0.679788,0.669284,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.017459,0.010479,0.010474,0.010953,0.010427,0.010697,0.010289,0.010572,0.010235,0.010437,0.010991,0.011561,0.010736,0.011031,0.012053,0.010548,0.010592,0.010167,0.010409,0.010777,0.010515,0.010493,0.01147,0.010832,0.011104,0.010646,0.010645,0.010168,0.010767,0.010994,0.011092,0.011577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061665,0.047526,0.046793,0.047758,0.0424,0.040897,0.039725,0.040253,0.039821,0.041509,0.04204,0.044833,0.041749,0.041873,0.044227,0.040719,0.042046,0.042069,0.041216,0.042173,0.041806,0.041938,0.043146,0.04265,0.041728,0.042718,0.041257,0.040587,0.041507,0.042584,0.041883,0.045853,
First Transpose (Start Local Transpose),0.049174,0.032313,0.031871,0.032307,0.031445,0.030235,0.028795,0.029677,0.028773,0.030835,0.031092,0.03383,0.030337,0.031094,0.03291,0.030216,0.031124,0.031218,0.030527,0.031516,0.030818,0.030577,0.032247,0.031477,0.030306,0.031549,0.03035,0.030125,0.030676,0.031007,0.031235,0.034617,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061944,0.047703,0.046959,0.047951,0.042565,0.041068,0.039902,0.040448,0.040032,0.041743,0.042232,0.045003,0.041949,0.042097,0.044448,0.040876,0.042214,0.042259,0.041389,0.042401,0.041986,0.042097,0.043352,0.04285,0.041965,0.042899,0.041499,0.040747,0.041719,0.042798,0.04209,0.046047,
First Transpose (Finished All2All),0.372466,0.357945,0.340947,0.372595,0.341077,0.328061,0.344936,0.326318,0.335081,0.324559,0.346536,0.345831,0.330964,0.333816,0.33733,0.335297,0.350039,0.350129,0.35266,0.350936,0.335271,0.338181,0.335849,0.328588,0.344506,0.342043,0.342537,0.345298,0.343843,0.3355,0.328255,0.332302,
First Transpose (Unpacking),0.401256,0.385554,0.369325,0.400715,0.368737,0.356885,0.371141,0.353489,0.361158,0.350811,0.372154,0.374132,0.357067,0.360116,0.367081,0.36149,0.376574,0.377369,0.378277,0.376753,0.362466,0.365444,0.362952,0.356077,0.370126,0.370164,0.368725,0.371037,0.370985,0.363281,0.35427,0.361745,
First Transpose (Send Complete),0.446227,0.420146,0.404356,0.439385,0.40114,0.390705,0.403308,0.386546,0.396326,0.383929,0.405498,0.40994,0.389598,0.394822,0.401932,0.394786,0.414483,0.410931,0.411637,0.410312,0.395949,0.40013,0.396296,0.389243,0.406572,0.403725,0.400998,0.404341,0.405021,0.397046,0.387733,0.397344,
1D FFT Y-Direction,0.445975,0.419648,0.404164,0.439202,0.400974,0.390509,0.403114,0.386344,0.396137,0.383738,0.405297,0.409757,0.389413,0.394643,0.401676,0.394471,0.41432,0.410758,0.411443,0.41012,0.395747,0.399939,0.396087,0.389067,0.406391,0.403513,0.400838,0.404164,0.404842,0.39686,0.387543,0.397191,
Second Transpose (First Send),0.459004,0.431659,0.416367,0.451082,0.412066,0.402485,0.414045,0.397912,0.407255,0.395527,0.416326,0.421896,0.40049,0.406384,0.413851,0.406145,0.425969,0.422252,0.422863,0.420914,0.407388,0.411745,0.407708,0.400845,0.418008,0.41452,0.41167,0.415106,0.416115,0.408115,0.398515,0.409655,
Second Transpose (Packing),0.485274,0.45556,0.440917,0.475735,0.435481,0.426002,0.437379,0.421636,0.43119,0.418846,0.439128,0.44739,0.423451,0.429193,0.439564,0.430872,0.450008,0.446006,0.444985,0.442949,0.430843,0.43517,0.430727,0.424181,0.441588,0.437751,0.435005,0.438061,0.440213,0.431024,0.422001,0.435545,
Second Transpose (Start Local Transpose),0.485654,0.455764,0.441098,0.475967,0.435675,0.426174,0.43755,0.421855,0.431402,0.419046,0.439321,0.447601,0.423629,0.429392,0.439777,0.431103,0.450201,0.446244,0.44522,0.443161,0.431038,0.435412,0.430903,0.424367,0.4418,0.437967,0.435175,0.438252,0.44041,0.431168,0.422199,0.435786,
Second Transpose (Start Receive),0.489607,0.458841,0.444561,0.479266,0.438384,0.429106,0.440304,0.424578,0.434283,0.421714,0.442154,0.450964,0.426336,0.432164,0.443221,0.433769,0.45328,0.449012,0.447802,0.445858,0.433842,0.438286,0.433552,0.427263,0.444689,0.440703,0.437873,0.441003,0.443162,0.433803,0.424744,0.43921,
Second Transpose (First Receive),0.764839,0.729261,0.720458,0.731737,0.646072,0.635051,0.662035,0.649743,0.680211,0.652704,0.663028,0.721321,0.642857,0.632801,0.70372,0.690306,0.698814,0.698074,0.732771,0.642944,0.619488,0.70921,0.695798,0.676443,0.653453,0.641845,0.65237,0.669616,0.687736,0.693797,0.621207,0.693329,
Second Transpose (Finished Receive),0.765096,0.729461,0.720708,0.731942,0.646235,0.635219,0.66226,0.650031,0.680387,0.652881,0.663213,0.721533,0.643055,0.632991,0.703996,0.690575,0.699028,0.698321,0.732957,0.643119,0.619673,0.709401,0.695968,0.676616,0.653626,0.642076,0.652598,0.669836,0.687918,0.69398,0.621374,0.693522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.767449,0.731603,0.722811,0.734193,0.648082,0.637111,0.6642,0.651982,0.682585,0.654999,0.665376,0.72375,0.645136,0.635034,0.706226,0.692764,0.701096,0.700329,0.734833,0.645338,0.621657,0.711502,0.697901,0.678729,0.65568,0.644079,0.654581,0.67166,0.689904,0.69592,0.623395,0.695637,
1D FFT X-Direction,0.78293,0.746092,0.737523,0.747949,0.662987,0.65265,0.677587,0.666812,0.696521,0.669871,0.678897,0.737827,0.659405,0.649695,0.720982,0.706781,0.715046,0.714089,0.748436,0.658895,0.635328,0.725229,0.712171,0.694405,0.670642,0.658723,0.670571,0.685786,0.704835,0.710134,0.637175,0.710468,
Run complete,0.783542,0.746547,0.737972,0.748454,0.663397,0.659207,0.684509,0.672941,0.699072,0.672315,0.685579,0.738319,0.661881,0.653058,0.721533,0.707237,0.7156,0.714572,0.748905,0.659316,0.635838,0.725672,0.712685,0.694846,0.686569,0.660672,0.679757,0.695253,0.705312,0.710634,0.637719,0.711103,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.017341,0.010808,0.010657,0.010486,0.010366,0.011861,0.010308,0.010551,0.012596,0.010837,0.010983,0.011339,0.010478,0.010417,0.01205,0.010208,0.010921,0.010649,0.010587,0.010837,0.011544,0.011366,0.010303,0.011401,0.011051,0.011618,0.010313,0.010485,0.010854,0.011697,0.010415,0.01179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056447,0.043061,0.041535,0.042001,0.039765,0.051076,0.038794,0.03955,0.044516,0.041057,0.04009,0.046154,0.041798,0.039337,0.042567,0.039201,0.04152,0.04077,0.039589,0.040991,0.041228,0.041869,0.040591,0.0416,0.044677,0.042039,0.038779,0.039613,0.040549,0.042158,0.040076,0.044468,
First Transpose (Start Local Transpose),0.04359,0.031817,0.030191,0.030654,0.028962,0.037636,0.028182,0.02862,0.033031,0.029856,0.029542,0.034951,0.03071,0.028689,0.031503,0.028284,0.030338,0.02979,0.028945,0.030276,0.030023,0.030918,0.029811,0.03067,0.033294,0.031029,0.028025,0.029083,0.029483,0.031104,0.029432,0.032972,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056728,0.043287,0.041717,0.042184,0.039921,0.051302,0.038993,0.039729,0.044726,0.041235,0.040268,0.046331,0.04198,0.039532,0.042759,0.039353,0.041674,0.04096,0.039784,0.041186,0.041407,0.042008,0.040765,0.04178,0.044871,0.042216,0.038956,0.039828,0.040741,0.042389,0.040264,0.044684,
First Transpose (Finished All2All),0.365945,0.368538,0.33774,0.325195,0.332168,0.352645,0.350766,0.334994,0.338891,0.341644,0.324584,0.335474,0.355971,0.35882,0.346896,0.334226,0.345631,0.348292,0.330644,0.345525,0.332022,0.328638,0.334277,0.329985,0.354127,0.356533,0.356877,0.354105,0.351907,0.342674,0.350407,0.349725,
First Transpose (Unpacking),0.393915,0.395605,0.363984,0.352297,0.357661,0.37839,0.374934,0.359688,0.365471,0.367063,0.349246,0.363228,0.380982,0.384469,0.37356,0.360033,0.371767,0.375437,0.355369,0.37029,0.356493,0.354002,0.359647,0.355273,0.381453,0.381259,0.38123,0.378973,0.37821,0.369591,0.376864,0.377776,
First Transpose (Send Complete),0.438284,0.433841,0.400841,0.389196,0.392936,0.41433,0.411972,0.396199,0.404383,0.4047,0.384616,0.401289,0.416977,0.420953,0.409995,0.395528,0.410109,0.41179,0.390413,0.405263,0.392608,0.389405,0.395951,0.390751,0.417743,0.416769,0.417186,0.414589,0.416187,0.406167,0.414008,0.416856,
1D FFT Y-Direction,0.437995,0.433578,0.400633,0.389024,0.392752,0.414123,0.411789,0.395971,0.404159,0.404482,0.384444,0.401058,0.416784,0.420769,0.409755,0.39527,0.409918,0.411628,0.390203,0.405076,0.392415,0.389212,0.395764,0.390562,0.417567,0.416589,0.417011,0.414418,0.415943,0.405994,0.41384,0.416674,
Second Transpose (First Send),0.452058,0.445454,0.412364,0.400689,0.40433,0.425556,0.422989,0.407705,0.415324,0.416178,0.395713,0.413964,0.428341,0.431959,0.422043,0.406283,0.422456,0.42311,0.401159,0.415716,0.403737,0.401243,0.407541,0.401956,0.429322,0.428494,0.432193,0.425748,0.427822,0.417811,0.425737,0.429344,
Second Transpose (Packing),0.477764,0.46973,0.436686,0.425427,0.427735,0.448955,0.445606,0.43117,0.438478,0.44013,0.419635,0.442806,0.451938,0.455778,0.44805,0.430265,0.446564,0.446697,0.424718,0.439128,0.426868,0.425467,0.431605,0.425969,0.453638,0.452047,0.455119,0.448996,0.451999,0.440701,0.449378,0.455673,
Second Transpose (Start Local Transpose),0.478049,0.469943,0.436884,0.42566,0.427928,0.449159,0.445793,0.431381,0.438675,0.440369,0.419804,0.443015,0.452173,0.45596,0.44825,0.430423,0.44676,0.446976,0.424888,0.439329,0.427061,0.425697,0.43183,0.426124,0.453844,0.45223,0.455307,0.449206,0.452225,0.440855,0.449542,0.455931,
Second Transpose (Start Receive),0.481376,0.473472,0.440422,0.429162,0.431146,0.452458,0.44921,0.434506,0.441577,0.443217,0.422652,0.446603,0.45527,0.458684,0.451958,0.433329,0.450181,0.449801,0.427632,0.44222,0.430012,0.42864,0.434614,0.429041,0.456732,0.455494,0.458097,0.451993,0.456368,0.443803,0.452398,0.459765,
Second Transpose (First Receive),0.770936,0.730533,0.668844,0.618732,0.625363,0.643083,0.697459,0.647364,0.687323,0.670742,0.627365,0.656041,0.68541,0.661025,0.702303,0.656824,0.669612,0.665724,0.611529,0.64124,0.639785,0.662189,0.647026,0.635234,0.718332,0.707835,0.699667,0.67358,0.688607,0.619494,0.703105,0.686278,
Second Transpose (Finished Receive),0.77119,0.730736,0.669074,0.618962,0.625518,0.643272,0.697644,0.647532,0.687554,0.670924,0.627512,0.656241,0.685591,0.661212,0.702525,0.657059,0.669756,0.66591,0.611738,0.641418,0.639952,0.662403,0.647221,0.635434,0.718574,0.708011,0.699878,0.673741,0.688802,0.619652,0.703278,0.686509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.773697,0.732781,0.671194,0.620935,0.627357,0.645184,0.699507,0.649418,0.689485,0.672938,0.629401,0.658386,0.687525,0.663327,0.705227,0.659055,0.672034,0.668047,0.613592,0.643483,0.641982,0.664943,0.649229,0.637394,0.720791,0.710248,0.701851,0.675654,0.690812,0.621566,0.705187,0.688642,
1D FFT X-Direction,0.789574,0.747244,0.68556,0.63667,0.642286,0.659099,0.712768,0.663419,0.704627,0.689296,0.643957,0.67362,0.70083,0.677342,0.720144,0.672924,0.685824,0.684229,0.627934,0.656842,0.658867,0.680425,0.664503,0.652041,0.735125,0.724895,0.715227,0.689427,0.705367,0.636786,0.719193,0.704006,
Run complete,0.790343,0.74769,0.685997,0.645711,0.642792,0.659633,0.713198,0.663922,0.707485,0.692809,0.646598,0.674122,0.701236,0.677786,0.72078,0.673331,0.688605,0.684714,0.667335,0.657326,0.675667,0.680841,0.681446,0.654146,0.735686,0.725447,0.71566,0.689868,0.705844,0.640444,0.719723,0.704629,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.017306,0.011435,0.01085,0.010871,0.010219,0.010772,0.010563,0.010474,0.010531,0.010422,0.011094,0.01129,0.011397,0.011093,0.011974,0.0106,0.010767,0.010701,0.010638,0.010357,0.010407,0.011023,0.010555,0.011594,0.01094,0.010976,0.010807,0.010635,0.010979,0.011567,0.010605,0.013219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057514,0.043603,0.041817,0.042026,0.039649,0.041238,0.039163,0.039109,0.042546,0.040251,0.04193,0.043475,0.041164,0.04191,0.044885,0.039174,0.042091,0.040373,0.039733,0.039658,0.039948,0.040642,0.040696,0.042026,0.04335,0.040694,0.039771,0.039979,0.04085,0.042109,0.040257,0.048961,
First Transpose (Start Local Transpose),0.045056,0.032135,0.030405,0.030827,0.028348,0.029316,0.028489,0.028057,0.031548,0.029336,0.031477,0.032338,0.030497,0.029333,0.032753,0.02877,0.031023,0.029445,0.028986,0.028915,0.028863,0.02966,0.029782,0.030551,0.031918,0.029937,0.029082,0.028979,0.029956,0.031122,0.029188,0.035409,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057808,0.043835,0.041984,0.042241,0.03978,0.041397,0.039334,0.039278,0.042757,0.04043,0.042092,0.043662,0.041365,0.042088,0.045105,0.039326,0.042273,0.040578,0.03993,0.039851,0.040178,0.040811,0.040872,0.042217,0.043564,0.040841,0.039935,0.040185,0.041045,0.042312,0.040463,0.049134,
First Transpose (Finished All2All),0.388436,0.375004,0.386455,0.357826,0.330279,0.330326,0.3253,0.331308,0.352749,0.356231,0.335063,0.328829,0.36873,0.356562,0.367764,0.323463,0.337573,0.336274,0.334963,0.329577,0.336006,0.336388,0.339721,0.341948,0.343191,0.318588,0.326913,0.343435,0.3559,0.340245,0.337835,0.358023,
First Transpose (Unpacking),0.417491,0.401463,0.412713,0.384335,0.354872,0.356465,0.349978,0.356846,0.380346,0.381621,0.360192,0.356638,0.407233,0.382207,0.394533,0.34937,0.363601,0.361961,0.359512,0.354707,0.361019,0.362341,0.366555,0.368181,0.370129,0.344835,0.351766,0.367953,0.381079,0.366292,0.363127,0.386826,
First Transpose (Send Complete),0.461646,0.436775,0.448037,0.419989,0.389516,0.391265,0.383761,0.391372,0.418167,0.417468,0.393951,0.392757,0.44192,0.416887,0.431399,0.383874,0.402029,0.396433,0.393624,0.388132,0.395537,0.397109,0.401453,0.403472,0.407972,0.379418,0.385123,0.402263,0.417625,0.401494,0.397964,0.424807,
1D FFT Y-Direction,0.461386,0.436522,0.447843,0.419793,0.389345,0.391064,0.383559,0.391155,0.417958,0.417269,0.393759,0.392535,0.441728,0.416697,0.431165,0.38369,0.401852,0.396254,0.393457,0.387924,0.395354,0.396893,0.401245,0.403294,0.407746,0.379174,0.384878,0.402086,0.417396,0.401307,0.397805,0.424659,
Second Transpose (First Send),0.473894,0.448449,0.459875,0.431583,0.400957,0.403661,0.394789,0.402553,0.429479,0.428591,0.405305,0.404909,0.453353,0.429218,0.443947,0.395191,0.413411,0.407921,0.404872,0.398826,0.406727,0.408524,0.412859,0.414811,0.419406,0.390275,0.39579,0.413117,0.428651,0.412595,0.408849,0.43692,
