,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),18.7696,18.603,18.7703,15.8311,19.656,19.4732,16.5954,19.6538,18.9534,15.582,18.9505,18.937,18.9855,15.6626,18.9701,18.9797,15.6761,18.8347,18.654,18.8318,18.8769,18.8632,15.591,18.8711,18.9874,15.5731,18.9727,18.9825,18.6858,18.8577,18.8548,15.4901,
First Transpose (Unpacking),18.7699,18.6034,18.7706,15.8314,19.6563,19.4735,16.5957,19.6542,18.9537,15.5824,18.9507,18.9373,18.9858,15.6629,18.9704,18.98,15.6765,18.835,18.6544,18.8321,18.8772,18.8636,15.5913,18.8718,18.9876,15.5733,18.9731,18.9828,18.6862,18.8579,18.8551,15.4903,
First Transpose (Send Complete),18.8353,18.6647,18.8272,15.8865,19.7274,19.5404,16.6662,19.7376,19.014,15.6396,19.0086,18.9936,19.045,15.7273,19.0284,19.0375,15.7345,18.8942,18.7109,18.8889,18.9407,18.9209,15.6504,18.9292,19.0496,15.6324,19.0401,19.0418,18.7577,18.9187,18.9173,15.5472,
1D FFT Y-Direction,18.835,18.6645,18.827,15.8863,19.7271,19.5402,16.6659,19.7373,19.0138,15.6394,19.0084,18.9934,19.0447,15.7271,19.0282,19.0373,15.7343,18.894,18.7107,18.8887,18.9404,18.9206,15.6501,18.929,19.0494,15.6322,19.0398,19.0417,18.7575,18.9185,18.9171,15.5469,
Second Transpose (First Send),18.849,18.6765,18.839,15.8973,19.7424,19.5543,16.6794,19.7601,19.0253,15.651,19.0197,19.0052,19.0598,15.7392,19.0405,19.0496,15.7462,18.9059,18.7236,18.9002,18.9529,18.9332,15.6611,18.9404,19.0633,15.6439,19.0525,19.0541,18.7702,18.9318,18.929,15.5583,
Second Transpose (Packing),18.9156,18.7418,18.9005,15.9595,19.8195,19.6273,16.7509,19.846,19.0938,15.7171,19.0857,19.0681,19.124,15.8042,19.1044,19.1129,15.809,18.9743,18.7856,18.9662,19.0194,18.9964,15.7228,19.0035,19.1289,15.7113,19.1249,19.1171,18.8321,18.9974,18.9959,15.6198,
Second Transpose (Start Local Transpose),18.9158,18.7421,18.9008,15.9597,19.8199,19.6276,16.7511,19.8478,19.094,15.7174,19.0858,19.0684,19.1242,15.8045,19.1047,19.1132,15.8092,18.9745,18.7858,18.9664,19.0197,18.9968,15.7231,19.0037,19.1292,15.7115,19.1252,19.1173,18.8323,18.9976,18.9961,15.6201,
Second Transpose (Start Receive),18.9189,18.7452,18.9036,15.9624,19.8238,19.6306,16.7542,19.8516,19.097,15.7203,19.0885,19.0715,19.127,15.8075,19.1074,19.1161,15.8124,18.9777,18.7891,18.9696,19.0225,18.9999,15.7259,19.0064,19.1321,15.7143,19.1287,19.1201,18.8351,19.0003,18.9988,15.6229,
Second Transpose (First Receive),20.0142,19.8158,19.3834,20.0601,20.1032,19.9037,19.3874,20.1404,20.0204,19.9378,19.3719,20.0706,20.0055,19.8068,19.3877,20.0406,20.0231,19.8163,19.3403,20.1723,20.008,19.8013,19.3738,20.0473,20.1353,19.8159,19.4321,20.0565,20.1301,19.9381,19.3977,20.1652,
Second Transpose (Finished Receive),20.0144,19.8162,19.3835,20.0604,20.1034,19.9039,19.3876,20.1406,20.0206,19.9384,19.3722,20.0708,20.0058,19.807,19.3879,20.0408,20.0233,19.8165,19.3405,20.1724,20.0082,19.8015,19.374,20.0475,20.1355,19.8161,19.4323,20.0567,20.1304,19.9384,19.3979,20.1654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0168,19.8187,19.3857,20.0628,20.1057,19.9062,19.3898,20.1431,20.023,19.9409,19.3743,20.0731,20.008,19.8094,19.39,20.0429,20.0255,19.8193,19.3427,20.1745,20.0107,19.8038,19.3767,20.0496,20.1378,19.8184,19.4346,20.0591,20.1328,19.9407,19.4,20.1676,
1D FFT X-Direction,20.0323,19.8332,19.3999,20.0776,20.1208,19.9215,19.4071,20.1613,20.0379,19.9556,19.3884,20.0871,20.0229,19.8242,19.4049,20.0571,20.0394,19.8352,19.3572,20.1891,20.0255,19.8179,19.3906,20.0635,20.1525,19.8332,19.4496,20.0733,20.1471,19.9563,19.4138,20.1819,
Run complete,20.0332,19.8338,19.4005,20.0783,20.1255,19.925,19.4077,20.168,20.0386,19.9564,19.3906,20.0877,20.0235,19.8249,19.4067,20.0577,20.0401,19.836,19.3578,20.1896,20.0261,19.8186,19.3913,20.0641,20.1532,19.8338,19.4503,20.0739,20.1477,19.9569,19.4144,20.1825,

init,655.513,653.449,627.701,617.899,646.264,646.434,619.724,620.375,650.666,650.944,625.157,626.519,658.927,660.893,637.644,633.718,632.246,632.682,611.453,606.263,639.516,638.387,610.826,617.336,642.964,643.506,623.025,616.967,655.976,655.694,635.34,627.201,
1D FFT Z-Direction,0.017724,0.011967,0.011601,0.011503,0.012662,0.013136,0.013074,0.014845,0.011408,0.011211,0.011253,0.010788,0.011181,0.011455,0.011703,0.011066,0.011098,0.011157,0.010422,0.011021,0.011908,0.011989,0.011077,0.010632,0.011156,0.012013,0.012793,0.011597,0.011447,0.01135,0.012163,0.011392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01815,0.012185,0.011866,0.011746,0.01327,0.013412,0.013333,0.01519,0.011671,0.011529,0.011472,0.011011,0.011459,0.011734,0.011957,0.011345,0.011334,0.011448,0.010696,0.011206,0.012175,0.012249,0.011341,0.010906,0.011404,0.012283,0.01313,0.01187,0.011757,0.011581,0.01245,0.01165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018372,0.012401,0.012056,0.01195,0.013427,0.013638,0.013526,0.015398,0.011861,0.011732,0.011639,0.011207,0.011642,0.011907,0.012201,0.01155,0.01149,0.01165,0.010859,0.011359,0.012363,0.012466,0.011494,0.011076,0.011595,0.012478,0.013317,0.012035,0.011937,0.011838,0.012705,0.01182,
First Transpose (Finished All2All),18.8013,15.5836,18.7919,18.8013,19.5939,19.4112,19.5944,16.5755,18.9244,15.5671,18.9218,18.9087,15.6111,15.6476,15.5945,15.6417,15.7389,18.9003,18.7209,18.8961,18.8709,18.8572,15.5899,18.8651,19.0012,15.566,18.9861,18.9971,18.884,18.8924,18.8894,15.584,
First Transpose (Unpacking),18.8016,15.5839,18.7923,18.8017,19.5941,19.4115,19.5947,16.5773,18.9247,15.5674,18.9221,18.909,15.6114,15.648,15.5947,15.6421,15.7391,18.9006,18.7212,18.8964,18.8712,18.8575,15.5902,18.8654,19.0014,15.5662,18.9865,18.9974,18.8843,18.8927,18.8897,15.5844,
First Transpose (Send Complete),18.8654,15.6421,18.8458,18.8557,19.6617,19.4787,19.6679,16.6594,18.9843,15.6248,18.9777,18.9641,15.6667,15.7074,15.65,15.6962,15.7975,18.9568,18.7762,18.9541,18.9282,18.914,15.6443,18.9216,19.0592,15.6214,19.048,19.0519,18.9491,18.9525,18.9519,15.6397,
1D FFT Y-Direction,18.8652,15.6418,18.8456,18.8555,19.6614,19.4784,19.6676,16.6591,18.984,15.6246,18.9775,18.9639,15.6665,15.7072,15.6497,15.696,15.7973,18.9566,18.7759,18.9539,18.928,18.9138,15.644,18.9214,19.059,15.6212,19.0477,19.0517,18.9489,18.9522,18.9516,15.6394,
Second Transpose (First Send),18.8777,15.6532,18.857,18.8673,19.6767,19.4922,19.6842,16.6739,18.9986,15.6366,18.9906,18.9769,15.6786,15.7193,15.6614,15.7075,15.8094,18.9689,18.7886,18.9656,18.9412,18.9269,15.6551,18.9332,19.0715,15.6332,19.0605,19.0639,18.9626,18.9649,18.9635,15.6506,
Second Transpose (Packing),18.9457,15.7189,18.9215,18.9309,19.7557,19.566,19.7687,16.7589,19.0665,15.6996,19.0557,19.0432,15.7432,15.785,15.7272,15.7699,15.8739,19.0404,18.8507,19.0346,19.0104,18.9903,15.7162,18.9955,19.145,15.6955,19.1329,19.128,19.0289,19.0309,19.0287,15.7132,
Second Transpose (Start Local Transpose),18.946,15.7192,18.9217,18.9311,19.7559,19.5663,19.7689,16.7592,19.0668,15.6998,19.056,19.0435,15.7434,15.7852,15.7274,15.7701,15.8741,19.0407,18.8509,19.0348,19.0107,18.9907,15.7164,18.9957,19.1453,15.6958,19.1332,19.1282,19.0291,19.0312,19.029,15.7134,
Second Transpose (Start Receive),18.9491,15.7224,18.9246,18.934,19.7599,19.5693,19.7719,16.7646,19.0701,15.7028,19.0589,19.0463,15.7466,15.7881,15.7304,15.7728,15.8775,19.0436,18.8537,19.0377,19.014,18.9936,15.7192,18.9983,19.1486,15.701,19.1372,19.131,19.0324,19.034,19.0319,15.7162,
Second Transpose (First Receive),19.8453,19.657,19.8673,19.2847,20.0293,19.8442,20.0398,19.2927,19.8537,19.6614,19.8763,19.4205,19.8405,19.6446,19.8554,19.2837,19.9621,19.875,19.9816,19.4256,19.8403,19.6485,19.8637,19.2917,19.9633,19.8785,19.9835,19.4169,19.8457,19.6547,19.8768,19.2525,
Second Transpose (Finished Receive),19.8456,19.6572,19.8675,19.2849,20.0296,19.8444,20.04,19.293,19.8539,19.6617,19.8765,19.4207,19.8406,19.6448,19.8556,19.2839,19.9623,19.8752,19.9818,19.4258,19.8405,19.6487,19.8639,19.2919,19.9635,19.8787,19.9838,19.4171,19.8459,19.6549,19.877,19.2527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.848,19.6594,19.8697,19.287,20.0318,19.8466,20.0422,19.2953,19.8561,19.664,19.8785,19.4228,19.8436,19.6472,19.8578,19.2859,19.9646,19.8775,19.9839,19.428,19.8429,19.651,19.8664,19.2941,19.9657,19.8809,19.9861,19.4193,19.8481,19.6571,19.8791,19.2548,
1D FFT X-Direction,19.8635,19.6739,19.8844,19.3012,20.0478,19.8624,20.0569,19.3131,19.8702,19.6786,19.893,19.4367,19.8597,19.6617,19.8723,19.3004,19.9791,19.8916,19.9983,19.4419,19.8577,19.6668,19.8803,19.3086,19.9799,19.8956,20.0017,19.4334,19.8631,19.6712,19.8934,19.269,
Run complete,19.8645,19.6745,19.8851,19.3019,20.0502,19.8653,20.0604,19.3139,19.8709,19.6791,19.8936,19.4373,19.8603,19.6625,19.873,19.301,19.9797,19.8924,19.9989,19.4424,19.8583,19.6674,19.881,19.3092,19.9806,19.8963,20.0024,19.434,19.8637,19.6718,19.894,19.2695,

init,655.513,653.449,627.701,617.899,646.264,646.434,619.724,620.375,650.666,650.944,625.157,626.519,658.927,660.893,637.644,633.718,632.246,632.682,611.453,606.263,639.516,638.387,610.826,617.336,642.964,643.506,623.025,616.967,655.976,655.694,635.34,627.201,
1D FFT Z-Direction,0.018005,0.012882,0.011997,0.011137,0.012251,0.012802,0.012895,0.01566,0.011407,0.011778,0.010856,0.011482,0.011589,0.011539,0.011924,0.011562,0.011352,0.011346,0.011363,0.011452,0.011238,0.01093,0.010549,0.010982,0.011024,0.011705,0.012865,0.011948,0.011458,0.011601,0.011542,0.011966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018445,0.01312,0.012258,0.011395,0.012668,0.013075,0.013131,0.016001,0.011666,0.012059,0.011087,0.01171,0.011827,0.011822,0.012203,0.011906,0.0116,0.011645,0.011572,0.011718,0.011462,0.011195,0.010793,0.011217,0.011243,0.011989,0.013218,0.012235,0.012055,0.011901,0.011794,0.012249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018694,0.013337,0.012469,0.011583,0.012834,0.013262,0.013335,0.016204,0.011831,0.012251,0.011275,0.01195,0.011998,0.012022,0.012401,0.012191,0.011769,0.011813,0.011726,0.011883,0.011627,0.011421,0.010967,0.011381,0.011459,0.012171,0.01339,0.012376,0.01223,0.012136,0.012052,0.012442,
First Transpose (Finished All2All),18.7154,15.6575,18.7066,18.7155,19.6855,19.4883,19.6864,16.631,19.0671,15.6202,19.0689,19.0541,15.5914,18.9347,18.7628,18.9318,15.7678,18.8469,18.6595,18.8438,18.8197,18.8034,15.573,18.815,18.9493,15.5733,18.9397,18.9496,18.7062,15.5646,18.8716,18.87,
First Transpose (Unpacking),18.7157,15.6578,18.7069,18.7157,19.6858,19.4886,19.6866,16.6314,19.0673,15.6206,19.0691,19.0544,15.5916,18.9351,18.763,18.932,15.7681,18.8473,18.6598,18.844,18.8199,18.8038,15.5733,18.8153,18.9495,15.5735,18.9401,18.9498,18.7065,15.5649,18.8718,18.8703,
First Transpose (Send Complete),18.7786,15.7149,18.7616,18.7691,19.7541,19.5529,19.7558,16.7113,19.1243,15.6789,19.1297,19.1172,15.6454,18.9983,18.8208,18.9901,15.8233,18.9078,18.7174,18.9001,18.8774,18.8629,15.6294,18.8729,19.009,15.6319,19.0035,19.0074,18.7652,15.6228,18.9322,18.9293,
1D FFT Y-Direction,18.7783,15.7148,18.7614,18.7689,19.7538,19.5527,19.7554,16.711,19.1241,15.6787,19.1295,19.117,15.6451,18.9981,18.8206,18.9899,15.8231,18.9076,18.7172,18.8999,18.8772,18.8627,15.6292,18.8727,19.0088,15.6317,19.0033,19.0072,18.7649,15.6226,18.932,18.9291,
Second Transpose (First Send),18.7913,15.7265,18.7728,18.781,19.769,19.5665,19.7715,16.7281,19.1376,15.6902,19.1421,19.129,15.6566,19.0096,18.8319,19.0013,15.835,18.9196,18.7298,18.9116,18.8892,18.8757,15.6406,18.884,19.0256,15.643,19.0162,19.0186,18.7769,15.6341,18.9444,18.9416,
Second Transpose (Packing),18.8569,15.7901,18.834,18.8428,19.8438,19.641,19.848,16.8039,19.206,15.752,19.2065,19.1948,15.7169,19.0748,18.8977,19.0646,15.8974,18.9911,18.7905,18.9757,18.9538,18.9393,15.7004,18.9458,19.0928,15.705,19.0871,19.0852,18.8399,15.6967,19.0081,19.0042,
Second Transpose (Start Local Transpose),18.8572,15.7903,18.8342,18.843,19.844,19.6413,19.8482,16.8042,19.2062,15.7523,19.2067,19.1951,15.7172,19.075,18.898,19.0648,15.8976,18.9914,18.7907,18.976,18.954,18.9395,15.7006,18.946,19.0932,15.7053,19.0873,19.0853,18.8401,15.6969,19.0084,19.0045,
Second Transpose (Start Receive),18.8603,15.7933,18.8371,18.8458,19.8481,19.6445,19.8511,16.8095,19.2092,15.7551,19.2095,19.198,15.72,19.078,18.9007,19.0676,15.9006,18.9943,18.7937,18.9792,18.9572,18.9425,15.7035,18.9488,19.0963,15.7081,19.0908,19.0883,18.843,15.6997,19.0113,19.0075,
Second Transpose (First Receive),20.0271,19.8272,20.0418,19.2887,20.1098,19.9099,20.1189,19.5064,20.0308,19.9389,20.0506,19.4831,20.0207,19.8134,20.0279,19.3244,20.0386,19.8331,20.1511,19.4977,20.0233,19.8214,20.0417,19.4905,20.132,19.8233,20.0444,19.3612,20.1378,19.9395,20.1412,19.4855,
Second Transpose (Finished Receive),20.0274,19.8274,20.042,19.2889,20.11,19.9102,20.1192,19.5067,20.031,19.9391,20.0508,19.4833,20.0209,19.8137,20.0281,19.3246,20.0389,19.8333,20.1513,19.498,20.0235,19.8217,20.0419,19.4908,20.1323,19.8235,20.0447,19.3613,20.1381,19.9397,20.1414,19.4858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0298,19.8299,20.0441,19.2912,20.1122,19.9126,20.1227,19.5092,20.0332,19.9414,20.053,19.4854,20.023,19.8161,20.0303,19.3266,20.041,19.8355,20.1534,19.5002,20.0257,19.8239,20.0441,19.4929,20.1345,19.8258,20.047,19.3635,20.1404,19.942,20.1436,19.4879,
1D FFT X-Direction,20.0466,19.8451,20.0606,19.3059,20.1286,19.9279,20.137,19.5273,20.0477,19.9553,20.0671,19.499,20.0376,19.8305,20.0442,19.3408,20.0556,19.8497,20.1679,19.5145,20.0407,19.8378,20.058,19.507,20.1497,19.8414,20.0622,19.3776,20.1549,19.9563,20.1577,19.5025,
Run complete,20.0474,19.8458,20.0613,19.3065,20.1323,19.9314,20.1432,19.5281,20.0485,19.9559,20.0677,19.4997,20.0383,19.8312,20.0447,19.3426,20.0562,19.8504,20.1684,19.5151,20.0413,19.8385,20.0586,19.5076,20.1503,19.842,20.0629,19.3795,20.1555,19.9569,20.1583,19.5031,

init,655.513,653.449,627.701,617.899,646.264,646.434,619.724,620.375,650.666,650.944,625.157,626.519,658.927,660.893,637.644,633.718,632.246,632.682,611.453,606.263,639.516,638.387,610.826,617.336,642.964,643.506,623.025,616.967,655.976,655.694,635.34,627.201,
1D FFT Z-Direction,0.017769,0.012353,0.010901,0.01082,0.011945,0.012874,0.014405,0.015183,0.011125,0.010662,0.011242,0.011907,0.011669,0.012051,0.011345,0.011708,0.010899,0.011074,0.011045,0.011456,0.011136,0.011431,0.010772,0.011335,0.011764,0.011256,0.012271,0.011472,0.011437,0.011221,0.012104,0.011211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018165,0.012611,0.011146,0.011092,0.012341,0.013163,0.014651,0.015522,0.011358,0.010983,0.01147,0.01216,0.011903,0.012354,0.011569,0.012,0.011117,0.011418,0.011322,0.011703,0.011368,0.011677,0.011032,0.011609,0.01199,0.011537,0.012609,0.011726,0.011724,0.011514,0.012346,0.011462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018431,0.012794,0.011316,0.011265,0.012509,0.013371,0.014861,0.015714,0.01154,0.011141,0.011663,0.012359,0.012114,0.012522,0.011762,0.012189,0.011293,0.011598,0.011472,0.011903,0.011541,0.011884,0.011195,0.011787,0.012186,0.011723,0.012771,0.011882,0.01189,0.011715,0.012549,0.011677,
First Transpose (Finished All2All),18.8066,18.7965,18.8075,15.9371,19.7893,19.5898,19.7887,16.7518,19.079,15.5374,19.0769,19.0627,18.8514,19.0211,19.0201,15.5958,18.9774,15.5261,18.9641,18.9738,18.9206,18.907,15.7606,18.9146,19.0339,15.5672,19.0199,19.03,18.7523,18.9168,15.6915,18.9134,
First Transpose (Unpacking),18.807,18.7968,18.8078,15.9373,19.7896,19.5902,19.7891,16.7523,19.0793,15.5377,19.0771,19.063,18.8516,19.0214,19.0203,15.5961,18.9777,15.5264,18.9645,18.9742,18.9209,18.9074,15.7609,18.9149,19.0341,15.5675,19.0202,19.0303,18.7526,18.9171,15.6918,18.9136,
First Transpose (Send Complete),18.8716,18.8563,18.864,15.9928,19.8635,19.6611,19.8749,16.8389,19.1402,15.5958,19.1486,19.1227,18.9112,19.0834,19.0772,15.6518,19.0375,15.5835,19.0229,19.0296,18.9804,18.9688,15.8173,18.9739,19.0954,15.6254,19.0845,19.0878,18.8145,18.9756,15.7621,18.9723,
1D FFT Y-Direction,18.8713,18.8561,18.8638,15.9925,19.8632,19.6608,19.8746,16.8386,19.1399,15.5956,19.1483,19.1225,18.9109,19.0832,19.077,15.6516,19.0372,15.5833,19.0227,19.0294,18.9801,18.9685,15.8171,18.9737,19.0951,15.6252,19.0842,19.0876,18.8143,18.9754,15.762,18.972,
Second Transpose (First Send),18.8839,18.8673,18.8752,16.0033,19.8796,19.6762,19.8944,16.8532,19.1526,15.607,19.1601,19.1354,18.9227,19.0964,19.0884,15.6653,19.049,15.5945,19.0356,19.0411,18.9922,18.9816,15.8282,18.9853,19.1077,15.6365,19.0982,19.0989,18.8263,18.9879,15.7737,18.9843,
Second Transpose (Packing),18.9498,18.9323,18.9359,16.064,19.9589,19.7522,19.9822,16.9279,19.2328,15.6759,19.2249,19.1989,18.984,19.1623,19.1528,15.7264,19.1163,15.6548,19.1004,19.1059,19.0566,19.0445,15.889,19.0498,19.1724,15.6956,19.1684,19.1628,18.8872,19.0572,15.8349,19.0499,
Second Transpose (Start Local Transpose),18.9502,18.9326,18.9362,16.0642,19.9592,19.7524,19.9825,16.9282,19.233,15.6762,19.2252,19.1992,18.9842,19.1625,19.1532,15.7269,19.1165,15.655,19.1006,19.1061,19.0569,19.0448,15.8893,19.05,19.1726,15.6959,19.1687,19.163,18.8875,19.0574,15.8352,19.0502,
Second Transpose (Start Receive),18.9535,18.9359,18.9391,16.067,19.9632,19.7557,19.9873,16.9321,19.236,15.6789,19.2282,19.2026,18.987,19.1654,19.1559,15.7297,19.1193,15.6578,19.1037,19.1089,19.0598,19.0479,15.8921,19.0528,19.1756,15.6987,19.1724,19.1659,18.8904,19.0602,15.838,19.0528,
Second Transpose (First Receive),20.0451,19.8439,20.0821,19.4771,20.2423,20.0337,20.2674,19.3048,20.2671,19.8484,20.0885,19.4855,20.0382,19.8311,20.0695,19.2953,20.2708,20.0617,20.2988,19.4674,20.0419,19.8368,20.0781,19.4869,20.2731,20.0609,20.3014,19.4332,20.0462,19.8418,20.0863,19.4547,
Second Transpose (Finished Receive),20.0454,19.8442,20.0823,19.4773,20.2425,20.0339,20.2676,19.3051,20.2674,19.8487,20.0887,19.4857,20.0384,19.8313,20.0696,19.2955,20.271,20.0619,20.299,19.4676,20.0422,19.837,20.0784,19.4871,20.2733,20.0611,20.3016,19.4334,20.0464,19.842,20.0865,19.4549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0477,19.8464,20.0845,19.4794,20.2455,20.0382,20.2699,19.3075,20.2696,19.8509,20.091,19.4879,20.0405,19.8336,20.0717,19.2977,20.2736,20.0642,20.3012,19.4698,20.0445,19.8393,20.0805,19.4893,20.2758,20.0632,20.3042,19.4356,20.0487,19.8441,20.0886,19.4571,
1D FFT X-Direction,20.0626,19.8657,20.0986,19.4936,20.2601,20.073,20.2851,19.3252,20.2841,19.8651,20.1056,19.5022,20.0552,19.861,20.0864,19.3126,20.288,20.0781,20.3172,19.4842,20.0596,19.867,20.095,19.5043,20.2915,20.077,20.3334,19.4499,20.0632,19.8584,20.1028,19.4842,
Run complete,20.0635,19.8664,20.0992,19.4942,20.2632,20.0754,20.2878,19.3259,20.2847,19.8657,20.1062,19.5028,20.0558,19.8617,20.087,19.3133,20.2887,20.0787,20.3179,19.4848,20.0603,19.8676,20.0957,19.5048,20.2922,20.0776,20.3341,19.4529,20.0638,19.8591,20.1034,19.4848,
