,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),209.738,208.322,209.629,207.936,209.813,207.804,209.082,208.106,209.757,208.29,209.088,208.228,209.837,208.281,209.83,207.757,208.908,207.848,209.606,208.386,209.577,208.285,209.664,207.914,208.239,207.818,209.819,207.913,209.726,208.486,209.727,208.289,
Second Transpose (Unpacking),209.739,208.323,209.63,207.937,209.813,207.805,209.083,208.107,209.758,208.291,209.089,208.228,209.837,208.282,209.831,207.758,208.909,207.848,209.607,208.387,209.578,208.285,209.665,207.915,208.24,207.819,209.819,207.914,209.727,208.487,209.728,208.29,
1D FFT X-Direction,211.239,209.78,211.134,209.393,211.318,209.273,210.609,209.55,211.267,209.747,210.609,209.694,211.336,209.731,211.339,209.193,210.434,209.306,211.122,209.823,211.081,209.739,211.16,209.364,209.771,209.264,211.336,209.358,211.232,209.943,211.234,209.752,
Run complete,211.24,209.78,211.134,209.394,211.318,209.274,210.609,209.55,211.268,209.748,210.609,209.694,211.336,209.732,211.34,209.194,210.434,209.307,211.123,209.824,211.082,209.739,211.161,209.365,209.771,209.265,211.336,209.358,211.232,209.943,211.234,209.753,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.37082,1.3649,1.36467,1.3645,1.36331,1.36385,1.36542,1.36395,1.36405,1.36404,1.36551,1.36418,1.36414,1.3634,1.3652,1.36374,1.36392,1.364,1.3658,1.36573,1.36532,1.37176,1.36446,1.36724,1.37402,1.36448,1.37358,1.3636,1.36444,1.36801,1.36459,1.36756,
First Transpose (First Send),2.10108,2.15772,2.09357,2.15561,2.09129,2.16206,2.09487,2.1589,2.09291,2.15702,2.09474,2.16328,2.09133,2.15671,2.09547,2.15822,2.09222,2.15733,2.09514,2.16708,2.0943,2.16634,2.0933,2.16068,2.11266,2.15674,2.11554,2.15488,2.09532,2.16879,2.09303,2.1664,
First Transpose (Packing),2.10705,2.16256,2.09802,2.16007,2.09575,2.16716,2.09981,2.16301,2.09821,2.1615,2.10037,2.16752,2.09649,2.16092,2.10133,2.16297,2.09764,2.162,2.1005,2.17225,2.09877,2.17209,2.09821,2.16618,2.12403,2.16125,2.12544,2.15959,2.10201,2.17873,2.09936,2.17819,
First Transpose (Start Local Transpose),2.10746,2.16291,2.09835,2.16046,2.09615,2.16749,2.1002,2.16335,2.09857,2.16186,2.1007,2.16788,2.09688,2.16127,2.10175,2.16358,2.09802,2.1624,2.10085,2.17267,2.09917,2.17239,2.0989,2.16655,2.12439,2.16167,2.12577,2.15996,2.10244,2.17914,2.09974,2.17865,
First Transpose (Start Receive),2.11287,2.16758,2.10346,2.1649,2.10174,2.17234,2.10469,2.16792,2.10414,2.1666,2.10651,2.17201,2.10209,2.16609,2.10718,2.16851,2.10291,2.16875,2.10536,2.17857,2.10371,2.17761,2.10383,2.17253,2.13167,2.1665,2.13215,2.1645,2.10855,2.18475,2.10627,2.18642,
First Transpose (First Receive),8.13635,8.06072,9.19885,9.03759,8.13694,8.07478,9.20629,9.03443,8.13505,8.05604,9.2371,9.03474,8.14329,8.06379,9.20258,9.0417,8.14233,8.07062,9.20006,9.04599,8.15288,8.06136,9.21835,9.03597,8.16225,8.05848,9.2147,9.04396,8.17236,8.0793,9.21328,9.06721,
First Transpose (Finished Receive),8.13663,8.06103,9.19912,9.03783,8.1372,8.07529,9.20657,9.03474,8.13538,8.05632,9.23739,9.03503,8.14359,8.0641,9.20292,9.042,8.14257,8.07085,9.2004,9.04636,8.15317,8.06163,9.21864,9.03627,8.16254,8.05875,9.215,9.04424,8.17272,8.07961,9.21361,9.0676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90016,8.76603,9.96191,9.74187,8.90135,8.778,9.96992,9.74013,8.89811,8.76024,10.0011,9.74251,8.90812,8.76769,9.96507,9.74575,8.90598,8.77411,9.96196,9.75148,8.91445,8.76562,9.98019,9.74215,8.92348,8.76391,9.97587,9.74919,8.93946,8.78578,9.98251,9.7753,
First Transpose (Send Complete),10.8104,10.2043,11.8842,11.1917,10.8027,10.1975,11.8887,11.1804,10.847,10.2137,11.9273,11.1874,10.8383,10.2564,11.8957,11.2059,10.8224,10.2263,11.8889,11.1918,10.8311,10.1897,11.8794,11.2184,10.8615,10.2253,11.911,11.2165,10.8655,10.2318,11.9023,11.2293,
1D FFT Y-Direction,10.8096,10.2005,11.8834,11.1878,10.8019,10.1934,11.8879,11.1768,10.8462,10.2103,11.9264,11.1839,10.8374,10.2521,11.8944,11.2025,10.8216,10.2227,11.8882,11.1874,10.8303,10.1869,11.8786,11.2145,10.8607,10.2218,11.91,11.2128,10.8645,10.2281,11.9014,11.2235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.344,11.5895,13.4186,12.5642,12.332,11.5995,13.4196,12.5988,12.3803,11.6271,13.4593,12.6022,12.3713,11.6426,13.4254,12.6021,12.3553,11.6403,13.4148,12.5679,12.3618,11.5914,13.413,12.6123,12.3918,11.6342,13.4408,12.5908,12.3979,11.6279,13.435,12.6321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3443,11.5898,13.4188,12.5644,12.3322,11.5999,13.4198,12.5992,12.3806,11.6274,13.4596,12.6025,12.3717,11.643,13.4256,12.6024,12.3556,11.6407,13.4151,12.5682,12.3622,11.5917,13.4134,12.6127,12.3921,11.6346,13.4412,12.5912,12.3983,11.6283,13.4353,12.6325,
Second Transpose (Finished All2All),208.318,210.85,208.308,210.87,207.676,211.01,208.477,210.517,208.443,210.395,208.441,210.207,208.321,210.981,208.38,209.982,208.349,210.88,208.47,210.912,208.488,210.361,208.506,210.656,208.304,210.465,208.414,210.877,208.383,207.232,208.402,210.96,
Second Transpose (Unpacking),208.319,210.851,208.309,210.871,207.677,211.011,208.478,210.517,208.444,210.396,208.442,210.208,208.322,210.981,208.383,209.984,208.35,210.881,208.471,210.913,208.489,210.361,208.506,210.658,208.305,210.465,208.415,210.877,208.384,207.233,208.403,210.962,
1D FFT X-Direction,209.819,212.316,209.877,212.334,209.181,212.474,209.982,211.975,209.945,211.849,209.981,211.666,209.826,212.443,209.886,211.449,209.878,212.346,209.981,212.364,210.003,211.798,209.985,212.117,209.86,211.91,209.914,212.328,209.895,208.678,209.922,212.429,
Run complete,209.819,212.316,209.877,212.334,209.181,212.474,209.983,211.976,209.945,211.85,209.982,211.667,209.826,212.444,209.886,211.449,209.878,212.346,209.981,212.364,210.003,211.798,209.986,212.117,209.86,211.911,209.915,212.328,209.896,208.678,209.922,212.43,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.37267,1.36348,1.36458,1.36231,1.36399,1.36535,1.36518,1.36454,1.36356,1.36498,1.36535,1.36626,1.36428,1.36402,1.36681,1.36598,1.36544,1.36385,1.36579,1.36504,1.36485,1.36327,1.3624,1.36792,1.36388,1.36346,1.37475,1.36843,1.36583,1.36318,1.36457,1.37489,
First Transpose (First Send),2.1045,2.15621,2.09024,2.15771,2.08969,2.16612,2.09522,2.16299,2.09287,2.15631,2.09448,2.16138,2.09157,2.15771,2.09778,2.15858,2.0933,2.15621,2.09355,2.16209,2.09255,2.15736,2.09077,2.16071,2.09226,2.15682,2.10365,2.16421,2.09511,2.16189,2.0915,2.18338,
First Transpose (Packing),2.11011,2.17254,2.09476,2.16235,2.09431,2.17103,2.09969,2.16733,2.0984,2.16179,2.10035,2.16567,2.09653,2.16275,2.10348,2.1627,2.09812,2.16081,2.09793,2.16738,2.09734,2.16192,2.09597,2.16622,2.09736,2.16202,2.10871,2.16901,2.10081,2.16733,2.09647,2.1967,
First Transpose (Start Local Transpose),2.11055,2.17289,2.09506,2.16272,2.09483,2.17144,2.10001,2.16764,2.09876,2.16212,2.10069,2.16596,2.09699,2.16312,2.10393,2.16329,2.09855,2.1612,2.09825,2.16774,2.0978,2.16226,2.09632,2.16663,2.09767,2.16239,2.10909,2.16936,2.10115,2.16771,2.09682,2.19717,
First Transpose (Start Receive),2.11584,2.17815,2.09953,2.16698,2.0995,2.17622,2.10472,2.17303,2.10342,2.16691,2.10644,2.17018,2.10212,2.16789,2.10974,2.16832,2.10367,2.16667,2.10291,2.17345,2.1023,2.16706,2.10067,2.17223,2.10211,2.16698,2.11387,2.17438,2.1054,2.1731,2.10256,2.20561,
First Transpose (First Receive),8.15193,8.07468,9.21402,9.02797,8.15391,8.07345,9.19409,9.05275,8.12687,8.05493,9.19568,9.05038,8.12739,8.06559,9.2123,9.04555,8.1227,8.06334,9.20022,9.04612,8.14439,8.06286,9.18501,9.05799,8.13402,8.06329,9.22032,9.05089,8.14627,8.06294,9.25052,9.06709,
First Transpose (Finished Receive),8.15224,8.075,9.21431,9.02826,8.15422,8.07379,9.19436,9.05297,8.12723,8.05526,9.19602,9.05065,8.12767,8.06592,9.21263,9.04581,8.12297,8.06362,9.20051,9.04644,8.1447,8.06312,9.18563,9.05836,8.13429,8.06356,9.22063,9.0512,8.14656,8.06323,9.2508,9.06745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91584,8.77884,9.97801,9.73332,8.91572,8.77813,9.9566,9.7573,8.88807,8.75857,9.96053,9.75712,8.88828,8.76885,9.97517,9.75075,8.88821,8.76598,9.96217,9.75215,8.90992,8.76837,9.94886,9.76335,8.89953,8.76771,9.98098,9.75769,8.9136,8.76739,10.018,9.7739,
First Transpose (Send Complete),10.8299,10.2142,11.8724,11.1937,10.8691,10.2169,11.8892,11.1861,10.837,10.2091,11.8741,11.2292,10.8434,10.1969,11.9076,11.19,10.8177,10.2232,11.8765,11.182,10.839,10.2198,11.8886,11.2162,10.8303,10.2222,11.8975,11.2424,10.8404,10.1893,11.9675,11.2274,
1D FFT Y-Direction,10.8291,10.211,11.8716,11.1904,10.8684,10.2123,11.8884,11.1828,10.836,10.2045,11.8731,11.2259,10.8425,10.1934,11.9067,11.1858,10.8169,10.2197,11.8758,11.178,10.8381,10.2163,11.8879,11.2115,10.8296,10.2181,11.8968,11.2383,10.8395,10.1856,11.9666,11.2212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3579,11.6221,13.406,12.5907,12.402,11.6097,13.4194,12.6062,12.3695,11.5836,13.405,12.6109,12.3749,11.58,13.4383,12.5652,12.3529,11.598,13.4097,12.6206,12.3744,11.5945,13.4207,12.6151,12.3572,11.6338,13.4296,12.6302,12.3706,11.5912,13.5059,12.6283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3582,11.6224,13.4063,12.591,12.4024,11.61,13.4197,12.6066,12.3698,11.584,13.4053,12.6112,12.3752,11.5803,13.4386,12.5655,12.3532,11.5983,13.4099,12.621,12.3747,11.5949,13.421,12.6157,12.3575,11.6341,13.4299,12.6305,12.371,11.5915,13.5062,12.6286,
Second Transpose (Finished All2All),208.438,208.896,209.169,208.804,209.1,208.917,209.096,209.023,209.145,209.03,208.099,208.934,208.665,208.928,209.146,207.866,208.658,205.452,209.145,209.024,208.874,208.914,208.783,209.053,208.775,208.971,209.114,208.91,209.1,208.988,208.964,208.792,
Second Transpose (Unpacking),208.439,208.896,209.169,208.805,209.101,208.918,209.097,209.024,209.147,209.031,208.1,208.934,208.666,208.928,209.147,207.867,208.659,205.453,209.146,209.026,208.875,208.915,208.784,209.054,208.777,208.972,209.115,208.911,209.1,208.989,208.965,208.793,
1D FFT X-Direction,209.948,210.352,210.736,210.276,210.612,210.376,210.604,210.473,210.688,210.521,209.621,210.376,210.176,210.389,210.648,209.32,210.16,206.904,210.645,210.499,210.394,210.364,210.275,210.505,210.292,210.424,210.624,210.363,210.605,210.443,210.488,210.235,
Run complete,209.948,210.352,210.736,210.276,210.612,210.376,210.604,210.473,210.688,210.521,209.621,210.377,210.176,210.39,210.649,209.32,210.161,206.905,210.645,210.5,210.394,210.364,210.276,210.505,210.293,210.424,210.624,210.364,210.605,210.444,210.488,210.235,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.37086,1.36424,1.36354,1.36406,1.36443,1.36578,1.36275,1.36476,1.37428,1.3755,1.36542,1.36279,1.36313,1.3626,1.36521,1.36307,1.36351,1.36179,1.36576,1.37672,1.36401,1.36523,1.36408,1.36575,1.36212,1.36433,1.36636,1.36514,1.36559,1.36432,1.3712,1.36432,
First Transpose (First Send),2.10145,2.16027,2.08807,2.15576,2.09229,2.16275,2.08987,2.16339,2.11524,2.18234,2.09399,2.16215,2.09023,2.15614,2.09542,2.15671,2.09029,2.15497,2.09233,2.18886,2.09157,2.15562,2.09174,2.15855,2.09007,2.15947,2.09437,2.16157,2.09294,2.16209,2.10947,2.16108,
First Transpose (Packing),2.1076,2.1652,2.09294,2.16145,2.09707,2.16777,2.09414,2.16818,2.12508,2.19384,2.09943,2.1666,2.09579,2.16054,2.10137,2.16103,2.09481,2.15982,2.09694,2.20215,2.0957,2.16015,2.09625,2.164,2.0951,2.1644,2.09933,2.16713,2.09959,2.16723,2.12131,2.16654,
First Transpose (Start Local Transpose),2.10801,2.16556,2.09322,2.16183,2.09763,2.16816,2.0944,2.1685,2.12544,2.1942,2.09975,2.16697,2.09616,2.16089,2.10176,2.16152,2.09522,2.16018,2.09734,2.20251,2.09608,2.16048,2.09682,2.16439,2.09543,2.16479,2.09966,2.16747,2.09997,2.16762,2.12166,2.16695,
First Transpose (Start Receive),2.1128,2.17023,2.09742,2.16633,2.10243,2.17417,2.0996,2.17427,2.13286,2.20157,2.10607,2.17167,2.10103,2.1657,2.10707,2.16641,2.10028,2.16546,2.10161,2.21031,2.10058,2.1649,2.10142,2.16987,2.10073,2.16942,2.10406,2.17194,2.10447,2.1723,2.12879,2.17278,
First Transpose (First Receive),8.1411,8.06657,9.20188,9.0397,8.12669,8.07292,9.21241,9.04858,8.1797,8.09808,9.19893,9.0391,8.13734,8.06124,9.20201,9.04088,8.1489,8.05724,9.24261,9.08341,8.13907,8.05712,9.21492,9.05208,8.1342,8.07169,9.2029,9.05124,8.13814,8.06011,9.20156,9.05336,
First Transpose (Finished Receive),8.14137,8.06689,9.20216,9.03998,8.12703,8.07326,9.21273,9.04885,8.18008,8.0984,9.19928,9.03936,8.13761,8.06155,9.20233,9.04117,8.14921,8.05751,9.24293,9.08373,8.13941,8.05741,9.21514,9.0527,8.13447,8.07195,9.20321,9.05154,8.13844,8.0604,9.20188,9.05372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90379,8.77155,9.96428,9.74593,8.88963,8.77613,9.97524,9.75527,8.94285,8.80322,9.9638,9.7443,8.89884,8.76523,9.97017,9.74611,8.91107,8.76166,10.0062,9.7902,8.90393,8.76189,9.97726,9.75887,8.89639,8.77518,9.96552,9.75628,8.90054,8.76448,9.96469,9.75843,
First Transpose (Send Complete),10.8058,10.2293,11.8379,11.178,10.8121,10.2462,11.9109,11.1728,10.8515,10.2487,11.91,11.1942,10.8336,10.2119,11.9022,11.2015,10.8321,10.2217,11.9324,11.2801,10.8351,10.199,11.9085,11.2497,10.7803,10.2548,11.8826,11.2407,10.8756,10.1981,11.9231,11.1757,
1D FFT Y-Direction,10.8049,10.226,11.8372,11.1751,10.8113,10.2412,11.9101,11.1697,10.8505,10.2444,11.9091,11.1907,10.8326,10.2083,11.9014,11.1981,10.8314,10.218,11.9314,11.2752,10.8341,10.1951,11.9076,11.2452,10.7795,10.2511,11.8817,11.2375,10.8746,10.1945,11.9222,11.1714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3383,11.6128,13.367,12.572,12.347,11.642,13.4415,12.5866,12.3858,11.6475,13.4407,12.6176,12.369,11.6006,13.4336,12.5887,12.3653,11.6303,13.4621,12.671,12.3688,11.5969,13.4372,12.6507,12.3145,11.6422,13.41,12.6309,12.4097,11.5709,13.4547,12.5524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3386,11.6132,13.3673,12.5723,12.3473,11.6423,13.4417,12.5869,12.3862,11.6479,13.4411,12.6179,12.3693,11.6009,13.4339,12.5891,12.3655,11.6306,13.4624,12.6714,12.3692,11.5972,13.4376,12.6511,12.3147,11.6426,13.4103,12.6313,12.4101,11.5712,13.4553,12.5528,
Second Transpose (Finished All2All),209.083,207.141,208.948,207.254,208.884,207.251,208.635,207.15,208.53,207.393,208.228,207.338,208.615,207.34,209.075,207.202,208.584,207.354,208.591,207.361,208.649,207.343,208.613,207.367,209.11,207.402,209.05,207.231,208.714,207.325,208.654,207.34,
Second Transpose (Unpacking),209.084,207.142,208.949,207.255,208.885,207.252,208.636,207.151,208.53,207.394,208.229,207.338,208.615,207.341,209.076,207.203,208.585,207.355,208.592,207.362,208.65,207.343,208.613,207.368,209.112,207.403,209.05,207.231,208.714,207.325,208.655,207.341,
1D FFT X-Direction,210.595,208.592,210.494,208.702,210.396,208.713,210.226,208.605,210.044,208.864,209.785,208.789,210.127,208.788,210.57,208.652,210.099,208.81,210.097,208.809,210.169,208.794,210.104,208.834,210.617,208.853,210.56,208.678,210.223,208.774,210.168,208.803,
Run complete,210.596,208.593,210.494,208.703,210.396,208.714,210.227,208.606,210.044,208.865,209.786,208.789,210.127,208.788,210.57,208.652,210.099,208.81,210.098,208.81,210.17,208.794,210.105,208.834,210.617,208.854,210.56,208.679,210.224,208.775,210.168,208.804,
