,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.814762,0.730818,0.771418,0.703501,0.697329,0.693474,0.702053,0.767829,0.688961,0.687303,0.729621,0.671388,0.714269,0.708672,0.700823,0.678624,0.7222,0.674386,0.712222,0.690124,0.694147,0.711411,0.715333,0.708222,0.831769,0.757779,0.698666,0.757021,0.805739,0.749198,0.720662,0.679382,
1D FFT X-Direction,0.821843,0.741527,0.783855,0.711837,0.702268,0.698625,0.707509,0.772513,0.697246,0.708775,0.736572,0.678521,0.722328,0.714406,0.709326,0.684135,0.732554,0.693635,0.720364,0.69707,0.701387,0.716597,0.720588,0.713418,0.837492,0.763502,0.706114,0.762224,0.811054,0.755118,0.729248,0.68437,
Run complete,0.832231,0.753273,0.793993,0.721591,0.712636,0.709392,0.717262,0.782776,0.705904,0.718538,0.746825,0.687291,0.732123,0.724898,0.719561,0.694372,0.742655,0.703902,0.730416,0.70578,0.71154,0.727418,0.729651,0.72397,0.848211,0.773807,0.716384,0.772851,0.821341,0.76667,0.739863,0.693824,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.009487,0.004045,0.005033,0.003953,0.003866,0.003576,0.003654,0.003671,0.004209,0.003853,0.00493,0.004065,0.003508,0.003673,0.003927,0.004472,0.004273,0.003879,0.003731,0.00336,0.004142,0.003981,0.003696,0.003628,0.003911,0.004062,0.003594,0.003591,0.003582,0.004334,0.003479,0.003366,
First Transpose (First Send),0.020427,0.014981,0.016043,0.014657,0.014351,0.014353,0.014495,0.014686,0.013843,0.01421,0.015574,0.01314,0.013905,0.013992,0.014272,0.015325,0.015034,0.014152,0.014103,0.012493,0.014382,0.014283,0.01292,0.014165,0.014696,0.015184,0.014433,0.014215,0.014327,0.014878,0.014057,0.012595,
First Transpose (Packing),0.019268,0.014197,0.014915,0.013738,0.013647,0.013542,0.013691,0.013922,0.013215,0.013449,0.014636,0.012357,0.013168,0.013306,0.013578,0.014521,0.01421,0.013463,0.01342,0.011821,0.013602,0.013602,0.012253,0.013418,0.013769,0.014347,0.013656,0.013456,0.013605,0.014044,0.013387,0.011824,
First Transpose (Start Local Transpose),0.024319,0.017467,0.018964,0.017016,0.016562,0.016956,0.01702,0.016774,0.016355,0.016619,0.018305,0.015391,0.01622,0.016515,0.016844,0.017532,0.017861,0.016493,0.016258,0.014485,0.017095,0.016681,0.015339,0.016301,0.01714,0.017698,0.016855,0.01638,0.016921,0.017201,0.016767,0.014781,
First Transpose (Start Receive),0.031125,0.021948,0.02448,0.020808,0.020487,0.020691,0.02078,0.020515,0.020499,0.020391,0.023011,0.019001,0.019885,0.020809,0.021095,0.021218,0.02177,0.019867,0.019918,0.01904,0.021429,0.020863,0.019389,0.019945,0.021379,0.021518,0.020936,0.019947,0.022542,0.02134,0.020544,0.018745,
First Transpose (First Receive),0.051824,0.046527,0.047466,0.041471,0.038971,0.039777,0.040673,0.040849,0.038734,0.038804,0.04391,0.037011,0.03877,0.040067,0.040843,0.04168,0.04071,0.039089,0.039204,0.03729,0.040094,0.039427,0.038273,0.040092,0.039611,0.040288,0.041275,0.039868,0.040916,0.039969,0.041197,0.037744,
First Transpose (Finished Receive),0.052053,0.046738,0.047759,0.041697,0.039137,0.039976,0.040887,0.041063,0.038906,0.039013,0.044156,0.037267,0.03897,0.040284,0.041065,0.041866,0.040891,0.039313,0.039418,0.037483,0.040272,0.039597,0.038477,0.040288,0.039819,0.040491,0.041469,0.040072,0.041177,0.040196,0.041426,0.037956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062569,0.056388,0.058491,0.051347,0.048949,0.049,0.051099,0.050395,0.047881,0.048877,0.056805,0.046115,0.048575,0.049162,0.050882,0.050759,0.050024,0.048014,0.048787,0.045958,0.049963,0.048907,0.047926,0.049165,0.049904,0.049793,0.051064,0.049382,0.050793,0.049036,0.050776,0.046586,
First Transpose (Send Complete),0.078543,0.073061,0.074674,0.067204,0.065283,0.063079,0.066539,0.064635,0.062658,0.063068,0.072108,0.060502,0.064576,0.063289,0.066629,0.064971,0.065724,0.063481,0.064171,0.059779,0.066223,0.064549,0.062522,0.063532,0.066268,0.064355,0.067445,0.064762,0.066321,0.065109,0.06486,0.060789,
1D FFT Y-Direction,0.067606,0.062086,0.063863,0.056567,0.054459,0.052606,0.055859,0.053874,0.053164,0.052481,0.061558,0.051276,0.05345,0.052783,0.055998,0.054235,0.054996,0.052834,0.053478,0.050198,0.05534,0.053853,0.052925,0.052964,0.055304,0.053848,0.05648,0.054278,0.055611,0.054264,0.054164,0.051461,
Second Transpose (First Send),0.079477,0.073742,0.075808,0.067951,0.066106,0.063816,0.067211,0.065418,0.063262,0.06363,0.07314,0.061201,0.065266,0.063924,0.0672,0.065664,0.066335,0.064112,0.064791,0.060367,0.066945,0.065279,0.063209,0.06415,0.067001,0.065167,0.068181,0.065422,0.067024,0.065832,0.06539,0.06147,
Second Transpose (Packing),0.09698,0.089257,0.091055,0.081699,0.080371,0.079439,0.081726,0.080156,0.077177,0.077667,0.08708,0.07602,0.078853,0.077968,0.081677,0.080401,0.080073,0.078576,0.078026,0.073644,0.080711,0.079877,0.077549,0.077504,0.081246,0.081194,0.08165,0.078952,0.082128,0.080514,0.079347,0.075427,
Second Transpose (Start Local Transpose),0.097181,0.089507,0.091278,0.081889,0.08057,0.079614,0.081886,0.080334,0.077447,0.07783,0.087257,0.076177,0.07903,0.078132,0.081841,0.080551,0.080246,0.078756,0.078168,0.073821,0.080857,0.080031,0.077779,0.077656,0.081402,0.081386,0.08185,0.079093,0.082446,0.080767,0.079541,0.075644,
Second Transpose (Start Receive),0.100791,0.093528,0.096563,0.085901,0.084379,0.083337,0.085605,0.08539,0.080731,0.081003,0.091612,0.079444,0.082838,0.081245,0.085137,0.083643,0.083752,0.082083,0.081455,0.077313,0.084649,0.083425,0.081187,0.081174,0.085037,0.084543,0.08557,0.082156,0.086014,0.084319,0.082755,0.078859,
Second Transpose (First Receive),0.240707,0.299935,0.343384,0.224625,0.425698,0.37895,0.224355,0.219144,0.406068,0.331456,0.233879,0.203799,0.39318,0.579391,0.22105,0.281267,0.347753,0.206365,0.208147,0.200972,0.212841,0.292969,0.203525,0.329704,0.213173,0.371882,0.215315,0.329076,0.213747,0.333276,0.205313,0.279501,
Second Transpose (Finished Receive),1.13077,0.766696,0.74813,0.680311,0.721884,0.716877,0.720555,0.732049,0.719472,0.718608,0.746161,0.705235,0.72871,0.708826,0.710219,0.690217,0.710254,0.686214,0.692146,0.663867,0.761858,0.765605,0.69316,0.685982,0.766907,0.737274,0.7109,0.709697,0.7046,0.682029,0.694626,0.669686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14167,0.7771,0.758295,0.689607,0.731484,0.726535,0.730285,0.741705,0.728146,0.728028,0.755845,0.713972,0.738267,0.718403,0.719137,0.700637,0.719699,0.695588,0.701481,0.673121,0.771517,0.775627,0.70266,0.695157,0.776765,0.748219,0.72013,0.718945,0.714572,0.691451,0.704087,0.678001,
1D FFT X-Direction,1.14949,0.783013,0.765847,0.695256,0.741038,0.736447,0.735837,0.747636,0.737933,0.733578,0.762577,0.719981,0.743172,0.723712,0.725189,0.705782,0.729501,0.70134,0.706541,0.678397,0.777459,0.780669,0.707919,0.700468,0.783016,0.75427,0.72585,0.724986,0.719878,0.697207,0.708916,0.683147,
Run complete,1.15983,0.793848,0.776126,0.706161,0.751528,0.746661,0.746581,0.757897,0.747106,0.743862,0.773062,0.729207,0.753952,0.734244,0.735374,0.716484,0.739853,0.711881,0.716868,0.687996,0.787447,0.790894,0.717122,0.711162,0.793589,0.764746,0.736557,0.735598,0.73018,0.707614,0.719241,0.692409,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.009894,0.004969,0.005669,0.004057,0.003905,0.003865,0.003801,0.003644,0.004311,0.005685,0.004945,0.003962,0.00408,0.004008,0.00371,0.003851,0.003979,0.003654,0.003635,0.003816,0.004356,0.003766,0.003795,0.004387,0.004546,0.004159,0.003755,0.003914,0.003891,0.005108,0.00359,0.004206,
First Transpose (First Send),0.020811,0.015838,0.016198,0.014502,0.014527,0.014407,0.014216,0.014301,0.013454,0.016038,0.015379,0.013509,0.014648,0.014535,0.014361,0.014317,0.014729,0.013854,0.014507,0.013519,0.015052,0.014445,0.013623,0.01521,0.015323,0.015034,0.014353,0.014675,0.014609,0.015656,0.014023,0.013358,
First Transpose (Packing),0.019496,0.014974,0.015163,0.013648,0.01372,0.013506,0.013431,0.013491,0.012764,0.01525,0.014352,0.012605,0.013851,0.013716,0.013576,0.013489,0.013886,0.01321,0.013486,0.012644,0.014132,0.013588,0.012784,0.014374,0.014388,0.014113,0.013602,0.013885,0.013831,0.014547,0.013252,0.012642,
First Transpose (Start Local Transpose),0.024684,0.018959,0.019285,0.016827,0.01683,0.017171,0.016714,0.016722,0.015884,0.01942,0.018183,0.015829,0.017067,0.01687,0.017072,0.016694,0.017475,0.016131,0.017286,0.015787,0.017958,0.016817,0.016428,0.017585,0.017881,0.017765,0.017061,0.016879,0.017401,0.018335,0.016722,0.01562,
First Transpose (Start Receive),0.032057,0.02329,0.024518,0.020591,0.020942,0.021701,0.020545,0.021466,0.020221,0.02392,0.023314,0.019645,0.021016,0.02087,0.020898,0.02048,0.021491,0.01965,0.021072,0.019681,0.021967,0.021024,0.020512,0.02212,0.021903,0.021503,0.020947,0.020797,0.021986,0.022515,0.021425,0.019536,
First Transpose (First Receive),0.053384,0.047209,0.047088,0.04335,0.040548,0.040912,0.041209,0.041599,0.039389,0.04304,0.04485,0.03938,0.040269,0.038854,0.040407,0.04101,0.040337,0.039971,0.040936,0.039186,0.040706,0.03991,0.039164,0.041852,0.041148,0.041013,0.040792,0.040557,0.040735,0.04193,0.041944,0.038899,
First Transpose (Finished Receive),0.053622,0.047438,0.047341,0.043544,0.040809,0.041188,0.041498,0.041796,0.03963,0.043258,0.045134,0.039656,0.040455,0.039068,0.040633,0.041262,0.040545,0.040198,0.041186,0.039414,0.040912,0.040135,0.039383,0.042125,0.041425,0.041234,0.041073,0.040804,0.041014,0.042173,0.04224,0.039173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064086,0.056893,0.057853,0.052275,0.050843,0.050224,0.051334,0.050804,0.048935,0.052791,0.056355,0.048528,0.050238,0.048422,0.052682,0.050696,0.050093,0.049172,0.051027,0.048008,0.050697,0.048936,0.049199,0.051046,0.050815,0.050372,0.050349,0.049911,0.050576,0.051651,0.05215,0.048266,
First Transpose (Send Complete),0.079981,0.073546,0.073527,0.068004,0.065192,0.066453,0.066995,0.067182,0.063755,0.067425,0.071906,0.062709,0.068688,0.06406,0.067412,0.069448,0.064296,0.064449,0.065242,0.06241,0.064697,0.06471,0.06389,0.064937,0.066809,0.066841,0.065408,0.065539,0.066212,0.068084,0.066526,0.062933,
1D FFT Y-Direction,0.069029,0.062605,0.062932,0.057397,0.054663,0.055612,0.0563,0.056424,0.054305,0.056911,0.061432,0.053642,0.058278,0.0534,0.056522,0.059012,0.053742,0.053897,0.05476,0.052845,0.054205,0.054017,0.054389,0.054488,0.056062,0.056186,0.054438,0.055062,0.055561,0.056971,0.05577,0.053255,
Second Transpose (First Send),0.081025,0.074262,0.07466,0.068783,0.066009,0.067238,0.067589,0.067968,0.064389,0.068089,0.072905,0.063416,0.069414,0.064757,0.068179,0.07014,0.064908,0.065084,0.065921,0.063009,0.065355,0.065439,0.06467,0.065545,0.067517,0.067691,0.066174,0.066271,0.066828,0.068852,0.067123,0.063629,
Second Transpose (Packing),0.096864,0.090589,0.090672,0.083511,0.09021,0.092091,0.082984,0.083047,0.087957,0.092216,0.089325,0.078969,0.083397,0.079386,0.082541,0.084741,0.078244,0.078195,0.080913,0.077239,0.078917,0.079682,0.079246,0.080281,0.081632,0.083063,0.081009,0.082134,0.079857,0.083114,0.082577,0.077885,
Second Transpose (Start Local Transpose),0.097078,0.090869,0.090871,0.083698,0.090393,0.09224,0.08316,0.083206,0.088274,0.092412,0.089508,0.079483,0.08358,0.079568,0.082694,0.084921,0.078422,0.078352,0.081065,0.077409,0.079076,0.079851,0.079471,0.080423,0.081874,0.083267,0.081223,0.082318,0.080105,0.083367,0.082814,0.078045,
Second Transpose (Start Receive),0.100933,0.094931,0.095256,0.087137,0.093846,0.095634,0.086875,0.086443,0.09145,0.096011,0.093989,0.083108,0.087258,0.083517,0.086018,0.08879,0.082258,0.081583,0.084271,0.080966,0.082654,0.083353,0.083136,0.083999,0.085295,0.087179,0.084661,0.085723,0.083962,0.087154,0.086166,0.081518,
Second Transpose (First Receive),0.235509,0.259582,0.224017,0.225285,0.360667,0.211349,0.291017,0.208671,0.343214,0.329125,0.230814,0.358648,0.229107,0.431778,0.208244,0.212712,0.452435,0.144026,0.171949,0.145528,0.180007,0.404731,0.373155,0.195822,0.186439,0.219049,0.306644,0.212114,0.432979,0.203524,0.224133,0.290436,
Second Transpose (Finished Receive),0.968192,0.79546,0.886581,0.701871,0.708491,0.720105,0.713485,0.777903,0.70562,0.747518,0.831438,0.691816,0.783788,0.702296,0.719796,0.710076,0.731032,0.711467,0.719835,0.719086,0.704939,0.670607,0.698786,0.702976,0.703014,0.709469,0.711578,0.722545,0.708549,0.724368,0.710174,0.694059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.977928,0.805487,0.89678,0.711916,0.718373,0.730311,0.723392,0.788366,0.714892,0.757178,0.8417,0.701106,0.793276,0.71196,0.729518,0.72037,0.742536,0.721194,0.729835,0.728196,0.71483,0.680223,0.708086,0.713384,0.713683,0.719005,0.721434,0.731861,0.719138,0.734075,0.720765,0.705047,
1D FFT X-Direction,0.985166,0.811344,0.904513,0.718241,0.726805,0.735562,0.72911,0.793935,0.723997,0.76274,0.848683,0.709135,0.799446,0.720981,0.734743,0.726032,0.751356,0.728939,0.739085,0.735504,0.723346,0.698999,0.71635,0.718613,0.722105,0.727753,0.729135,0.748028,0.727918,0.740253,0.730577,0.710484,
Run complete,0.995588,0.821725,0.914561,0.730188,0.736925,0.745734,0.740035,0.804417,0.732938,0.773415,0.858881,0.728593,0.809623,0.731098,0.745298,0.736243,0.761519,0.742983,0.749124,0.744629,0.733644,0.709116,0.725461,0.729286,0.732241,0.738184,0.745466,0.75821,0.737893,0.75076,0.740855,0.719549,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.009319,0.003698,0.005432,0.003325,0.003906,0.003899,0.00406,0.003571,0.004429,0.003789,0.004623,0.003677,0.003544,0.004078,0.003702,0.003943,0.003711,0.003664,0.00368,0.003409,0.004192,0.003997,0.003718,0.0041,0.003747,0.004104,0.003825,0.003914,0.003579,0.003902,0.003657,0.003361,
First Transpose (First Send),0.020598,0.014689,0.01618,0.01373,0.014544,0.014144,0.014533,0.014319,0.014366,0.014836,0.015273,0.012891,0.013989,0.014179,0.014262,0.01487,0.014429,0.014264,0.014323,0.012585,0.014808,0.014412,0.013525,0.014406,0.014436,0.014745,0.014762,0.014252,0.014339,0.014632,0.013989,0.012746,
First Transpose (Packing),0.01932,0.013918,0.015096,0.01289,0.013792,0.013338,0.013695,0.013569,0.013294,0.013972,0.01425,0.012119,0.013233,0.013458,0.013404,0.014045,0.013607,0.01349,0.013485,0.011796,0.013833,0.013621,0.012525,0.013672,0.013641,0.013898,0.013982,0.013471,0.013498,0.013642,0.013252,0.01197,
First Transpose (Start Local Transpose),0.024494,0.017366,0.019498,0.015991,0.016707,0.016615,0.017382,0.016745,0.016888,0.017618,0.017851,0.015175,0.016709,0.016434,0.016625,0.017122,0.017094,0.016759,0.016763,0.014794,0.017885,0.016879,0.01609,0.01681,0.016786,0.017733,0.017326,0.016771,0.017003,0.017073,0.016374,0.015026,
First Transpose (Start Receive),0.033887,0.021353,0.024521,0.020042,0.020545,0.020422,0.021013,0.020986,0.021262,0.021647,0.023323,0.018853,0.020365,0.020116,0.02027,0.020787,0.021211,0.020793,0.020555,0.018658,0.021868,0.020704,0.019844,0.020436,0.021226,0.02138,0.021472,0.020321,0.020933,0.020909,0.020177,0.018735,
First Transpose (First Receive),0.055303,0.049169,0.045881,0.041076,0.039442,0.039446,0.041121,0.051881,0.040023,0.040942,0.044718,0.038495,0.038764,0.038408,0.040101,0.040889,0.039923,0.040052,0.040438,0.037092,0.041084,0.038969,0.038369,0.040278,0.040978,0.040353,0.040967,0.040171,0.039696,0.040194,0.040824,0.037858,
First Transpose (Finished Receive),0.055537,0.049433,0.046138,0.041303,0.039695,0.039656,0.041405,0.052058,0.040264,0.041203,0.045005,0.038751,0.038975,0.038645,0.040328,0.041084,0.040183,0.040328,0.040673,0.03734,0.041294,0.039161,0.038571,0.040525,0.041168,0.04055,0.041217,0.04039,0.039972,0.040465,0.041101,0.038131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.065501,0.059467,0.056722,0.050188,0.04954,0.048686,0.050595,0.061428,0.049477,0.050998,0.059249,0.047272,0.048723,0.047643,0.050301,0.050227,0.050127,0.049812,0.05233,0.045737,0.050676,0.048837,0.047869,0.049442,0.050992,0.049573,0.050917,0.049726,0.049453,0.049531,0.050419,0.047116,
First Transpose (Send Complete),0.081025,0.07599,0.072215,0.06614,0.064213,0.065375,0.068182,0.07635,0.064129,0.066953,0.075126,0.061897,0.063317,0.063843,0.065909,0.06522,0.064546,0.06584,0.066933,0.061196,0.065134,0.064345,0.062539,0.063451,0.065857,0.065883,0.067023,0.065499,0.063732,0.065917,0.065095,0.062398,
1D FFT Y-Direction,0.070295,0.065104,0.061484,0.055253,0.053303,0.054673,0.057129,0.065336,0.054513,0.056343,0.064509,0.052641,0.05264,0.053459,0.055258,0.054577,0.053613,0.055414,0.056058,0.051642,0.054283,0.053688,0.052859,0.052953,0.055307,0.055161,0.056021,0.054872,0.053093,0.055101,0.054292,0.053133,
Second Transpose (First Send),0.081929,0.076739,0.073383,0.06683,0.064914,0.066123,0.06891,0.076971,0.06474,0.067607,0.076212,0.06256,0.063917,0.064507,0.066592,0.06593,0.065239,0.06653,0.067691,0.061853,0.065868,0.065056,0.063175,0.064068,0.066433,0.06658,0.068031,0.066121,0.064412,0.06658,0.065803,0.063037,
Second Transpose (Packing),0.099361,0.093568,0.089009,0.081515,0.078734,0.088435,0.08268,0.091159,0.079529,0.082575,0.091246,0.076427,0.078149,0.078524,0.080239,0.079861,0.080021,0.081488,0.081965,0.075019,0.079574,0.079098,0.077325,0.077432,0.080326,0.082193,0.081786,0.080797,0.079172,0.081677,0.08081,0.076824,
Second Transpose (Start Local Transpose),0.099574,0.093913,0.089213,0.0817,0.078934,0.088618,0.082856,0.09135,0.079787,0.082784,0.091428,0.076568,0.07834,0.07872,0.080396,0.080037,0.080232,0.081683,0.082117,0.075195,0.079749,0.07925,0.077562,0.077573,0.080551,0.08238,0.082027,0.080986,0.079417,0.08184,0.080995,0.076964,
Second Transpose (Start Receive),0.103312,0.097843,0.094034,0.085053,0.082116,0.092196,0.08639,0.094477,0.083235,0.086857,0.095643,0.079728,0.082022,0.082366,0.083816,0.08321,0.083744,0.085998,0.08538,0.078598,0.083509,0.083871,0.080918,0.080972,0.083837,0.085736,0.085759,0.084345,0.082796,0.085303,0.084152,0.080063,
Second Transpose (First Receive),0.253143,0.33634,0.360414,0.220172,0.376205,0.655436,0.226943,0.34116,0.676612,0.38712,0.23472,0.210944,0.213197,0.601201,0.222894,0.221981,0.404232,0.233843,0.21281,0.210589,0.219282,0.214907,0.204017,0.344559,0.23861,0.345035,0.221339,0.305839,0.223506,0.219007,0.2054,0.205054,
Second Transpose (Finished Receive),0.953558,0.719989,0.736112,0.711121,0.691079,0.702397,0.716746,0.801291,0.722097,0.720388,0.777692,0.692311,0.747545,0.721952,0.710502,0.704399,0.719141,0.709215,0.708329,0.678815,0.72159,0.719388,0.681154,0.675708,0.745172,0.714209,0.687152,0.703085,0.701436,0.695714,0.716786,0.669175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.963404,0.730346,0.745907,0.723183,0.700733,0.712138,0.726348,0.811101,0.73132,0.730889,0.787677,0.70192,0.758219,0.731978,0.720734,0.713459,0.728781,0.718748,0.717691,0.688527,0.73138,0.729113,0.690184,0.68541,0.754584,0.723828,0.69643,0.712362,0.710871,0.70536,0.726221,0.678059,
1D FFT X-Direction,0.970137,0.735901,0.753038,0.728344,0.709582,0.721783,0.732626,0.81685,0.740951,0.740744,0.794446,0.707266,0.763524,0.737787,0.726618,0.718703,0.737818,0.723952,0.722807,0.693973,0.737595,0.734869,0.695804,0.691054,0.760314,0.729333,0.7022,0.71857,0.716347,0.710967,0.7314,0.683617,
Run complete,0.980994,0.747493,0.763046,0.738733,0.719822,0.732038,0.744009,0.827097,0.750115,0.750962,0.804654,0.716412,0.774076,0.748342,0.737499,0.72893,0.74814,0.734365,0.733386,0.704048,0.747847,0.74563,0.704976,0.701642,0.77084,0.740057,0.712893,0.729211,0.726699,0.721491,0.742066,0.693056,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.00924,0.004043,0.005129,0.004053,0.003673,0.003692,0.003717,0.003927,0.004224,0.003517,0.004831,0.003646,0.003502,0.00427,0.003622,0.003457,0.004003,0.003784,0.003781,0.003324,0.003784,0.003904,0.003659,0.004408,0.004065,0.004239,0.004037,0.003803,0.00373,0.004145,0.003483,0.003371,
First Transpose (First Send),0.020212,0.014929,0.015618,0.014535,0.013989,0.014416,0.014393,0.01467,0.01376,0.013863,0.015596,0.013083,0.014434,0.014475,0.014187,0.014226,0.01476,0.014343,0.014401,0.013029,0.014457,0.014461,0.013121,0.01502,0.014677,0.014579,0.014425,0.01448,0.014419,0.015199,0.014028,0.01311,
First Transpose (Packing),0.018952,0.014071,0.014484,0.013741,0.013289,0.013579,0.013554,0.014003,0.013047,0.013107,0.01455,0.012364,0.013515,0.013612,0.013316,0.013439,0.013946,0.013658,0.013537,0.012253,0.013643,0.013655,0.012385,0.01427,0.013964,0.013818,0.013661,0.013753,0.013647,0.014101,0.013379,0.012348,
First Transpose (Start Local Transpose),0.024156,0.017853,0.018381,0.016881,0.016447,0.016787,0.017182,0.016827,0.016326,0.016403,0.018419,0.01567,0.017055,0.01702,0.01684,0.016829,0.018093,0.016865,0.017287,0.015646,0.017252,0.017069,0.015899,0.017445,0.01727,0.017453,0.017106,0.016691,0.017433,0.017629,0.016694,0.015357,
First Transpose (Start Receive),0.031003,0.021975,0.02375,0.02073,0.020331,0.020838,0.021269,0.020534,0.020612,0.020096,0.023271,0.019515,0.020762,0.020735,0.020826,0.020531,0.021928,0.020829,0.021044,0.019659,0.020959,0.021107,0.019651,0.021645,0.021504,0.021232,0.020775,0.020328,0.021226,0.021215,0.020505,0.018993,
First Transpose (First Receive),0.052021,0.04612,0.045988,0.041653,0.039188,0.039151,0.041588,0.042124,0.03869,0.038674,0.044235,0.038312,0.040009,0.040192,0.042627,0.040292,0.040711,0.03926,0.040673,0.038386,0.040206,0.039338,0.038604,0.041596,0.040458,0.040464,0.041419,0.04044,0.039402,0.039975,0.04071,0.038025,
First Transpose (Finished Receive),0.052281,0.046357,0.046241,0.041877,0.039395,0.039334,0.041813,0.042339,0.038912,0.038956,0.044508,0.038557,0.040235,0.040457,0.042884,0.04052,0.040993,0.039479,0.040846,0.038554,0.040391,0.039501,0.038872,0.041853,0.040694,0.040685,0.041674,0.040688,0.039689,0.040243,0.040967,0.03829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062954,0.056165,0.057678,0.050705,0.049325,0.048464,0.051449,0.051732,0.048464,0.048393,0.05492,0.046831,0.050496,0.049658,0.052135,0.04938,0.050271,0.049612,0.050751,0.047378,0.049946,0.048379,0.048216,0.050762,0.050268,0.050143,0.051471,0.049695,0.050228,0.049688,0.05109,0.046576,
First Transpose (Send Complete),0.078327,0.073254,0.073265,0.066696,0.064308,0.064086,0.068187,0.065945,0.061475,0.063814,0.070246,0.060903,0.064993,0.065562,0.067858,0.065023,0.065074,0.06497,0.066613,0.062177,0.064322,0.064094,0.064051,0.064858,0.064432,0.066064,0.067037,0.066049,0.066459,0.065138,0.066768,0.061288,
1D FFT Y-Direction,0.067643,0.062189,0.062987,0.055863,0.053529,0.053437,0.056853,0.055132,0.052149,0.053243,0.059917,0.051606,0.054518,0.05495,0.057069,0.054437,0.054002,0.054307,0.056053,0.052547,0.053463,0.053296,0.053267,0.054341,0.053964,0.055513,0.056495,0.055085,0.055509,0.05465,0.055984,0.051714,
Second Transpose (First Send),0.079239,0.07394,0.074359,0.067401,0.065016,0.064788,0.068836,0.066653,0.062094,0.064433,0.07126,0.061601,0.065688,0.066214,0.068496,0.06571,0.065719,0.06561,0.067304,0.06272,0.064951,0.064754,0.064733,0.065502,0.06512,0.066815,0.067748,0.066712,0.06716,0.065839,0.067425,0.061979,
