,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,13.2274,13.1236,13.5641,13.3151,13.5572,13.1976,13.5906,13.427,13.5386,13.178,13.5571,13.1975,13.5536,13.2406,13.5769,13.2282,13.54,13.1984,13.5998,13.3647,13.5267,13.1821,13.73,13.4739,13.5064,13.3481,13.6315,13.39,13.5339,13.2429,13.5944,13.4482,
Run complete,13.336,13.2339,13.6735,13.4205,13.6643,13.3078,13.7001,13.5308,13.6455,13.2863,13.6659,13.3035,13.6605,13.3516,13.6824,13.3381,13.6464,13.3054,13.7098,13.472,13.6348,13.2917,13.8424,13.5771,13.6151,13.4537,13.743,13.4947,13.6435,13.351,13.7037,13.5577,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.01419,0.005531,0.005902,0.004761,0.005858,0.005381,0.005061,0.005046,0.005681,0.005496,0.005081,0.004648,0.005464,0.005069,0.007098,0.004909,0.00636,0.006109,0.005556,0.00501,0.005851,0.007594,0.009088,0.006959,0.007259,0.007291,0.004966,0.008292,0.005769,0.006007,0.006619,0.006523,
First Transpose (First Send),0.114308,0.107255,0.109321,0.109049,0.109956,0.113664,0.109341,0.106383,0.111507,0.108378,0.110433,0.10546,0.108255,0.10799,0.110929,0.110209,0.10993,0.114777,0.106939,0.10707,0.111054,0.112454,0.113385,0.110656,0.11189,0.115532,0.110363,0.116509,0.110397,0.1164,0.111846,0.11048,
First Transpose (Packing),0.111894,0.106209,0.107415,0.107445,0.108252,0.109996,0.107797,0.104911,0.11021,0.106868,0.109127,0.104381,0.107245,0.106616,0.10934,0.109345,0.108726,0.113689,0.105699,0.106155,0.109186,0.110986,0.111254,0.109144,0.110512,0.11378,0.109192,0.114883,0.108914,0.115162,0.110173,0.108383,
First Transpose (Start Local Transpose),0.11916,0.110013,0.112722,0.111656,0.115833,0.11763,0.115643,0.111308,0.114929,0.110937,0.113622,0.108223,0.112132,0.111457,0.115166,0.112719,0.113464,0.117966,0.109965,0.110091,0.115471,0.115378,0.118932,0.114408,0.11573,0.118916,0.113749,0.12127,0.11402,0.119827,0.115544,0.114304,
First Transpose (Start Receive),0.127819,0.114271,0.118525,0.115968,0.120563,0.123761,0.120446,0.115722,0.119894,0.115159,0.118549,0.112775,0.117072,0.115259,0.120411,0.117779,0.118539,0.122183,0.114553,0.113918,0.120945,0.119987,0.124531,0.119262,0.120837,0.12329,0.118911,0.127101,0.11878,0.124235,0.120496,0.120028,
First Transpose (First Receive),0.518521,0.516095,0.572176,0.56587,0.511961,0.511401,0.569691,0.56477,0.507678,0.503056,0.568975,0.56377,0.507081,0.500259,0.572017,0.566453,0.510091,0.510032,0.56773,0.56108,0.511821,0.507543,0.582312,0.571895,0.510125,0.511827,0.576518,0.576031,0.509102,0.524656,0.577535,0.579205,
First Transpose (Finished Receive),0.518811,0.516404,0.572412,0.566084,0.512168,0.511658,0.569898,0.565035,0.50791,0.503297,0.569186,0.564018,0.507319,0.500493,0.572312,0.566676,0.51034,0.510274,0.567944,0.561271,0.512082,0.507782,0.582596,0.572197,0.510344,0.512062,0.576756,0.576289,0.510839,0.52649,0.577757,0.579525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574759,0.569461,0.627924,0.618861,0.566521,0.56516,0.62459,0.619048,0.562809,0.556851,0.624045,0.617097,0.563286,0.553675,0.628887,0.619681,0.566034,0.563371,0.622698,0.614077,0.566959,0.561278,0.639297,0.626093,0.564176,0.566115,0.630701,0.630572,0.564763,0.581683,0.637085,0.636335,
First Transpose (Send Complete),0.690574,0.682505,0.743417,0.730809,0.68248,0.680002,0.739554,0.728375,0.672887,0.665944,0.736872,0.72568,0.677059,0.666642,0.744839,0.734394,0.677738,0.67305,0.736024,0.723992,0.675378,0.676102,0.752364,0.738735,0.674304,0.680432,0.741836,0.746837,0.679343,0.699577,0.756356,0.750839,
1D FFT Y-Direction,0.582015,0.575879,0.633212,0.625146,0.57273,0.571515,0.629345,0.625059,0.567487,0.56359,0.629215,0.623262,0.568378,0.560037,0.635124,0.625528,0.572602,0.569208,0.62749,0.619959,0.572004,0.567276,0.645549,0.632798,0.570379,0.571306,0.63616,0.638818,0.573019,0.588489,0.646608,0.644101,
Second Transpose (First Send),0.69217,0.683434,0.744597,0.731795,0.683348,0.68099,0.740612,0.729319,0.673951,0.666786,0.73781,0.72648,0.677962,0.667601,0.746201,0.735198,0.678976,0.674102,0.736796,0.72505,0.676317,0.676846,0.753819,0.740038,0.675142,0.681223,0.742751,0.748141,0.682118,0.700714,0.757597,0.752718,
Second Transpose (Packing),0.716305,0.702846,0.767099,0.748274,0.702086,0.702989,0.760138,0.748605,0.69425,0.685773,0.757306,0.743283,0.698541,0.685151,0.76817,0.754179,0.699206,0.69273,0.754525,0.746252,0.698816,0.695957,0.777733,0.760901,0.69456,0.69963,0.761395,0.769597,0.70617,0.72943,0.781775,0.776471,
Second Transpose (Start Local Transpose),0.716603,0.703076,0.76753,0.74851,0.702416,0.70328,0.760493,0.7489,0.694685,0.686011,0.757562,0.743588,0.698798,0.685385,0.768549,0.754812,0.699428,0.692942,0.754745,0.74644,0.699097,0.696177,0.778075,0.761146,0.694812,0.700022,0.761665,0.769924,0.706414,0.729683,0.782078,0.776745,
Second Transpose (Start Receive),0.720617,0.707219,0.771143,0.752084,0.706066,0.707032,0.764277,0.752697,0.698477,0.690023,0.761234,0.747266,0.702644,0.68989,0.773317,0.758379,0.703443,0.696669,0.75805,0.75011,0.703059,0.69953,0.783835,0.765662,0.698418,0.703623,0.765568,0.775118,0.712123,0.735058,0.786747,0.782246,
Second Transpose (First Receive),0.917679,0.895727,0.924737,0.904506,1.0542,0.948806,0.935274,0.89923,1.93693,2.88773,0.907897,0.918597,3.19652,2.95346,0.941855,0.907693,2.77018,2.28463,0.9139,0.901024,2.22996,0.915762,0.93031,0.919818,3.07139,0.954858,0.963356,0.955777,0.942997,1.02159,0.968507,0.969494,
Second Transpose (Finished Receive),13.5529,13.252,13.4449,13.3918,13.0476,13.2001,13.3869,13.2002,13.4044,13.1167,13.4315,13.1856,13.4024,13.1951,13.4552,13.2977,13.4013,13.2629,13.4384,13.1899,13.4334,13.2744,13.5171,13.3659,13.4328,13.1989,13.4407,13.3175,13.4079,13.218,13.5095,13.8713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5713,13.2687,13.4631,13.4098,13.0654,13.2187,13.4043,13.2173,13.4217,13.1346,13.4487,13.204,13.4194,13.2117,13.473,13.3166,13.4184,13.2795,13.4551,13.2073,13.4504,13.291,13.5369,13.3907,13.4493,13.2164,13.4572,13.3364,13.4265,13.2358,13.5284,13.8927,
1D FFT X-Direction,13.5825,13.2782,13.4721,13.4172,13.0782,13.2274,13.4491,13.2258,13.4316,13.147,13.4569,13.2683,13.4282,13.22,13.4843,13.3255,13.4291,13.2878,13.4717,13.216,13.4607,13.3011,13.5494,13.4035,13.4591,13.2245,13.4655,13.348,13.4396,13.2454,13.5412,13.9151,
Run complete,13.6927,13.3846,13.5819,13.5237,13.1888,13.3355,13.5576,13.3338,13.5367,13.2504,13.568,13.3749,13.5376,13.3283,13.5892,13.4349,13.5374,13.3963,13.5759,13.3262,13.5696,13.4116,13.661,13.5103,13.5685,13.3329,13.5701,13.4527,13.5517,13.3562,13.6512,14.0252,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.012702,0.004853,0.006627,0.004678,0.005838,0.006299,0.005402,0.005153,0.006474,0.005775,0.005929,0.00567,0.005383,0.005664,0.007054,0.005081,0.00658,0.005923,0.00637,0.005551,0.006149,0.005581,0.007492,0.0052,0.005177,0.005948,0.005864,0.007187,0.007585,0.007205,0.007306,0.010981,
First Transpose (First Send),0.120807,0.10796,0.109149,0.106699,0.109128,0.112224,0.108991,0.10887,0.112307,0.107675,0.109783,0.108697,0.107993,0.107407,0.111557,0.108343,0.112464,0.112632,0.108939,0.108944,0.112658,0.110978,0.110516,0.105676,0.10698,0.109731,0.107304,0.117474,0.114758,0.114902,0.113418,0.116157,
First Transpose (Packing),0.11393,0.106577,0.107741,0.105303,0.107843,0.110965,0.107689,0.107174,0.110971,0.106402,0.108524,0.10752,0.106752,0.106179,0.109909,0.107167,0.111222,0.111384,0.107402,0.107824,0.110897,0.109881,0.108621,0.104476,0.10553,0.10876,0.105969,0.115828,0.11339,0.111941,0.111313,0.114357,
First Transpose (Start Local Transpose),0.126062,0.110844,0.112602,0.109235,0.112574,0.115487,0.112683,0.111447,0.115137,0.11115,0.113594,0.111519,0.11139,0.11062,0.11541,0.110959,0.116148,0.115715,0.111968,0.112041,0.116144,0.114106,0.115118,0.108658,0.110259,0.113448,0.110253,0.120979,0.119411,0.118476,0.117364,0.122412,
First Transpose (Start Receive),0.13401,0.114773,0.117982,0.113551,0.117609,0.120458,0.117383,0.115854,0.119661,0.115157,0.117873,0.115536,0.115881,0.115138,0.12285,0.114972,0.120705,0.119685,0.117089,0.116209,0.121281,0.117878,0.120375,0.112908,0.114954,0.118166,0.114778,0.126232,0.125426,0.124641,0.123288,0.128864,
First Transpose (First Receive),0.523601,0.514796,0.570479,0.566605,0.506333,0.507712,0.569692,0.564598,0.508917,0.504736,0.571711,0.565907,0.506327,0.50119,0.572933,0.565914,0.511528,0.50654,0.569257,0.565198,0.514874,0.504344,0.571002,0.562489,0.505417,0.504171,0.578774,0.570644,0.522249,0.513183,0.582294,0.579563,
First Transpose (Finished Receive),0.523885,0.515165,0.570743,0.566816,0.506577,0.50804,0.5699,0.564873,0.509181,0.504952,0.571939,0.566164,0.506601,0.501394,0.573248,0.566164,0.511751,0.506835,0.569469,0.565416,0.515141,0.504596,0.571273,0.56276,0.505611,0.504429,0.579024,0.570906,0.522495,0.513447,0.582516,0.580807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579666,0.56823,0.626096,0.620042,0.561096,0.561793,0.624982,0.618643,0.564579,0.558971,0.626525,0.62045,0.561749,0.553959,0.629769,0.619705,0.566877,0.560355,0.624235,0.619008,0.570277,0.557607,0.627704,0.61674,0.56101,0.558164,0.633624,0.624801,0.579098,0.56946,0.639465,0.63709,
First Transpose (Send Complete),0.694441,0.681319,0.740903,0.728543,0.673853,0.674406,0.739654,0.728958,0.677383,0.671338,0.736329,0.735823,0.670289,0.668624,0.741153,0.734382,0.681766,0.671726,0.736786,0.729508,0.684105,0.670477,0.740927,0.728052,0.671615,0.674248,0.750367,0.738003,0.694098,0.68738,0.755417,0.752839,
1D FFT Y-Direction,0.586149,0.574118,0.631853,0.626011,0.567527,0.566961,0.629385,0.624351,0.569245,0.565021,0.630827,0.625688,0.566383,0.560639,0.636153,0.62531,0.571825,0.566361,0.628713,0.625062,0.575758,0.563325,0.63383,0.622949,0.566874,0.56398,0.63844,0.632297,0.58572,0.576948,0.647148,0.646263,
Second Transpose (First Send),0.695596,0.68213,0.742038,0.729498,0.674741,0.675423,0.740681,0.729947,0.6786,0.672182,0.737327,0.736974,0.671288,0.669919,0.742493,0.735315,0.682538,0.672663,0.737626,0.730287,0.685041,0.671262,0.742393,0.729011,0.672422,0.675061,0.751313,0.739262,0.69518,0.68842,0.756425,0.754565,
Second Transpose (Packing),0.718391,0.699862,0.762895,0.748975,0.694143,0.694619,0.760321,0.749418,0.698012,0.69161,0.757008,0.756425,0.690184,0.687908,0.763953,0.754482,0.701635,0.689377,0.756853,0.750307,0.704571,0.688689,0.764195,0.748647,0.691478,0.693422,0.773184,0.75934,0.723008,0.713314,0.78109,0.777858,
Second Transpose (Start Local Transpose),0.718722,0.700107,0.763532,0.749249,0.694425,0.694862,0.760649,0.749638,0.698349,0.691874,0.757317,0.756671,0.690427,0.688139,0.764346,0.754755,0.701879,0.689601,0.757085,0.750491,0.704877,0.688918,0.764508,0.749012,0.691742,0.693725,0.773445,0.759673,0.723213,0.713639,0.781393,0.778892,
Second Transpose (Start Receive),0.722589,0.70439,0.767132,0.753168,0.698908,0.698551,0.764333,0.753776,0.702441,0.695771,0.761031,0.760415,0.694307,0.691811,0.769531,0.758313,0.705706,0.693206,0.760807,0.753809,0.709258,0.692459,0.769929,0.75325,0.695306,0.698223,0.777556,0.764382,0.728676,0.719698,0.785468,0.784325,
Second Transpose (First Receive),2.97779,0.907948,0.947348,0.914489,1.96859,0.898389,0.909265,0.891929,0.896932,1.85425,0.900554,0.892992,1.72769,1.72946,0.94842,0.935688,0.914783,2.69609,0.908839,0.914938,0.903167,2.18589,0.940038,0.908402,3.53885,0.89747,0.930315,0.923553,0.967207,0.943523,0.960351,0.963383,
Second Transpose (Finished Receive),13.2985,13.2612,13.5489,13.3283,13.3023,13.2709,13.387,13.2589,13.292,13.2133,13.378,13.3939,13.473,13.2019,13.379,13.3281,12.7809,12.9898,13.4583,13.2009,13.2852,13.3265,13.3771,13.2663,13.4631,13.3978,13.192,13.3279,13.3076,13.3291,13.8458,13.5976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3162,13.2788,13.5679,13.3466,13.3206,13.2893,13.4049,13.276,13.3091,13.2302,13.3978,13.4104,13.4911,13.2187,13.3974,13.3469,12.8029,13.0078,13.4773,13.2177,13.3022,13.3438,13.3943,13.2855,13.4804,13.4146,13.2091,13.3456,13.3256,13.3492,13.8648,13.6203,
1D FFT X-Direction,13.3275,13.2883,13.5775,13.3581,13.3306,13.2995,13.425,13.2845,13.3197,13.2401,13.4096,13.4217,13.5098,13.228,13.4089,13.3661,13.1606,13.2524,13.4863,13.2595,13.3127,13.3528,13.4066,13.2933,13.4911,13.4246,13.2193,13.3576,13.3389,13.3739,13.8936,13.6338,
Run complete,13.4392,13.399,13.6888,13.4642,13.4453,13.4099,13.5361,13.3916,13.4261,13.3468,13.5213,13.5285,13.6159,13.3328,13.5166,13.4749,13.2688,13.3579,13.5977,13.3654,13.4194,13.4594,13.5171,13.4005,13.5973,13.5309,13.3321,13.4617,13.4477,13.4826,13.9988,13.7454,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.013503,0.004594,0.005843,0.005342,0.005475,0.005299,0.006997,0.005012,0.006154,0.005487,0.00613,0.005693,0.010686,0.008115,0.010057,0.007415,0.005897,0.005857,0.00601,0.004946,0.005315,0.005164,0.007414,0.005343,0.028522,0.005575,0.005734,0.007167,0.006518,0.007549,0.006984,0.007644,
First Transpose (First Send),0.115724,0.105979,0.108715,0.107315,0.108317,0.112536,0.109159,0.10568,0.110802,0.110626,0.109136,0.106617,0.11321,0.112507,0.113442,0.111232,0.109009,0.114015,0.107104,0.107555,0.108615,0.106763,0.111071,0.108442,0.133777,0.110711,0.108115,0.117786,0.109304,0.112738,0.111761,0.113151,
First Transpose (Packing),0.113956,0.104936,0.107245,0.10594,0.107041,0.111174,0.107762,0.104314,0.109726,0.109234,0.108005,0.105774,0.111907,0.111211,0.111892,0.109585,0.10761,0.112995,0.105956,0.106346,0.107342,0.105597,0.109139,0.107062,0.127584,0.109055,0.106936,0.116156,0.107943,0.111287,0.11025,0.111316,
First Transpose (Start Local Transpose),0.120818,0.108839,0.112871,0.110039,0.111877,0.116084,0.113231,0.108722,0.11371,0.114267,0.112892,0.10921,0.117225,0.116417,0.116949,0.115462,0.112387,0.116819,0.110796,0.110258,0.112105,0.109553,0.115374,0.112451,0.14078,0.114348,0.111568,0.121842,0.113143,0.116581,0.116682,0.117184,
First Transpose (Start Receive),0.129191,0.112859,0.1175,0.115011,0.116576,0.120894,0.117759,0.113453,0.118549,0.118622,0.117326,0.113432,0.122374,0.120515,0.123169,0.120123,0.117483,0.120959,0.115248,0.115098,0.116988,0.113594,0.12095,0.116378,0.147998,0.118515,0.116213,0.126949,0.117961,0.121624,0.121442,0.122988,
First Transpose (First Receive),0.518205,0.513776,0.56734,0.563586,0.507903,0.510407,0.568364,0.563497,0.508214,0.503996,0.56801,0.565127,0.514432,0.50819,0.577214,0.570251,0.510685,0.506029,0.566818,0.562489,0.505568,0.502794,0.578272,0.566914,0.534818,0.535356,0.573806,0.571961,0.511294,0.513149,0.577853,0.57363,
First Transpose (Finished Receive),0.518681,0.514101,0.567649,0.563837,0.508099,0.510676,0.568574,0.56369,0.508475,0.504225,0.56822,0.565406,0.514687,0.508383,0.577518,0.570518,0.510919,0.506316,0.567017,0.562713,0.505831,0.50301,0.578566,0.567197,0.535052,0.535613,0.573984,0.57221,0.511545,0.513433,0.578108,0.573972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575062,0.567961,0.623475,0.6179,0.562582,0.56385,0.624056,0.616625,0.56309,0.557692,0.623111,0.618522,0.569162,0.56138,0.634011,0.624165,0.566122,0.559815,0.622291,0.616354,0.560574,0.556994,0.635102,0.619893,0.591462,0.588979,0.628133,0.626174,0.568324,0.568468,0.634286,0.629146,
First Transpose (Send Complete),0.68794,0.681418,0.735449,0.730442,0.674604,0.675726,0.736064,0.728384,0.677312,0.673581,0.732065,0.728886,0.683179,0.672652,0.748247,0.735582,0.680519,0.673374,0.729973,0.729191,0.673904,0.670269,0.748325,0.73266,0.703564,0.703907,0.74234,0.741832,0.688778,0.679731,0.747168,0.747326,
1D FFT Y-Direction,0.582686,0.574267,0.628415,0.624134,0.569348,0.56851,0.629361,0.622249,0.567847,0.563971,0.628672,0.624106,0.574166,0.568362,0.641991,0.630681,0.571539,0.566039,0.626959,0.622544,0.566845,0.562914,0.640645,0.626031,0.597431,0.59496,0.634102,0.634405,0.578854,0.575334,0.640088,0.639639,
Second Transpose (First Send),0.689197,0.68222,0.736527,0.731674,0.675531,0.676653,0.737082,0.729149,0.678471,0.674534,0.732889,0.729749,0.684193,0.67364,0.749463,0.736676,0.681491,0.67428,0.730842,0.730186,0.674899,0.671121,0.74971,0.733451,0.715396,0.704776,0.743507,0.743447,0.689739,0.68089,0.74856,0.749806,
Second Transpose (Packing),0.711958,0.700772,0.758009,0.749502,0.694406,0.697018,0.758039,0.74799,0.698572,0.694052,0.753255,0.745787,0.707468,0.692642,0.77009,0.758422,0.704046,0.693077,0.750918,0.748273,0.695904,0.69098,0.769334,0.751904,0.738808,0.734648,0.762234,0.763705,0.715604,0.710717,0.774172,0.772481,
Second Transpose (Start Local Transpose),0.71222,0.701005,0.758388,0.749797,0.694667,0.697324,0.758526,0.748236,0.698953,0.694341,0.753525,0.746069,0.707841,0.692876,0.770468,0.758734,0.704231,0.693409,0.751224,0.748421,0.696246,0.691204,0.769664,0.752198,0.739139,0.734937,0.7625,0.764012,0.715906,0.711022,0.775301,0.772822,
Second Transpose (Start Receive),0.716614,0.705318,0.762741,0.753604,0.698509,0.701467,0.762625,0.752123,0.704096,0.698558,0.757035,0.749424,0.711655,0.697078,0.775182,0.762659,0.707959,0.697247,0.754879,0.752243,0.700027,0.694573,0.774313,0.755867,0.743084,0.739496,0.766406,0.768222,0.721342,0.716914,0.779516,0.779101,
Second Transpose (First Receive),1.13265,0.899783,0.924344,0.922708,2.71498,2.82389,0.924817,1.25406,2.79299,3.13062,0.921319,0.905024,2.65715,3.00679,0.944702,0.912811,0.900126,2.2316,0.905987,0.908686,2.7686,2.76792,0.946611,0.903289,1.67566,1.43874,0.913431,0.921407,1.64176,1.20393,0.972585,0.949416,
Second Transpose (Finished Receive),13.5874,13.0677,13.5926,13.1588,13.0022,13.1531,13.3183,13.2333,13.0453,13.0548,13.2609,13.5338,13.2451,13.0657,13.3669,13.5222,13.0667,13.0332,13.3074,13.1498,13.2097,13.0679,13.3471,13.5222,13.5938,13.0579,13.5447,13.2598,13.3282,13.1185,13.7346,13.5406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6052,13.0887,13.6095,13.182,13.0237,13.1698,13.3366,13.2497,13.0635,13.0744,13.2795,13.5534,13.2672,13.0832,13.3844,13.5386,13.084,13.051,13.3332,13.1722,13.2276,13.0853,13.3649,13.5392,13.6111,13.078,13.5716,13.2817,13.3497,13.1437,13.7516,13.568,
1D FFT X-Direction,13.6156,13.0964,13.6185,13.1905,13.0591,13.1803,13.3512,13.2686,13.0743,13.0856,13.2891,13.572,13.284,13.0921,13.396,13.5474,13.0938,13.0597,13.342,13.1826,13.238,13.0941,13.3772,13.548,13.6211,13.087,13.5901,13.2926,13.362,13.156,13.7642,13.5895,
Run complete,13.7253,13.2034,13.7283,13.299,13.1678,13.2896,13.4566,13.3749,13.181,13.1918,13.3925,13.6771,13.394,13.2025,13.5058,13.654,13.2015,13.17,13.4489,13.2891,13.3495,13.2037,13.4802,13.6503,13.7304,13.1973,13.6928,13.3955,13.4744,13.2643,13.8734,13.6971,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.012897,0.004623,0.005797,0.005045,0.006577,0.005545,0.005027,0.007089,0.005232,0.005402,0.005409,0.006071,0.006961,0.005305,0.007519,0.005107,0.00623,0.006126,0.005828,0.005111,0.005613,0.005157,0.007421,0.004958,0.006195,0.005148,0.00572,0.006714,0.007155,0.007329,0.007771,0.008442,
First Transpose (First Send),0.116127,0.108196,0.107946,0.105081,0.109284,0.109996,0.108868,0.110049,0.111016,0.110326,0.106074,0.109989,0.108994,0.106031,0.111229,0.109376,0.112528,0.115445,0.106053,0.107781,0.112397,0.107932,0.108521,0.108231,0.109886,0.109279,0.107021,0.117957,0.111426,0.11381,0.112769,0.115365,
First Transpose (Packing),0.113848,0.107178,0.106761,0.104007,0.107636,0.108871,0.107813,0.108435,0.109799,0.109146,0.105009,0.108229,0.107837,0.105046,0.10931,0.108378,0.110966,0.114454,0.104813,0.106533,0.11034,0.106582,0.106751,0.106911,0.108623,0.108334,0.105528,0.116665,0.11028,0.11062,0.111273,0.112735,
First Transpose (Start Local Transpose),0.121214,0.111402,0.111801,0.107734,0.113082,0.113277,0.11253,0.113306,0.114151,0.112968,0.110041,0.113155,0.112838,0.108806,0.114704,0.112575,0.11575,0.118002,0.10906,0.110932,0.11558,0.111061,0.112155,0.111135,0.113692,0.112341,0.110752,0.121667,0.116521,0.117047,0.116973,0.119295,
First Transpose (Start Receive),0.128867,0.116078,0.116771,0.112541,0.118285,0.117686,0.116808,0.117699,0.118854,0.11729,0.114564,0.117822,0.117899,0.112735,0.12035,0.116768,0.121058,0.122027,0.113736,0.114942,0.121331,0.115106,0.117801,0.115229,0.118655,0.116351,0.115353,0.126846,0.122786,0.123896,0.122742,0.126297,
First Transpose (First Receive),0.518564,0.515509,0.569198,0.560968,0.511105,0.507029,0.572038,0.56402,0.510343,0.506201,0.570219,0.566266,0.506619,0.50313,0.573695,0.566897,0.509331,0.510506,0.566028,0.561034,0.510663,0.504266,0.569996,0.56336,0.509103,0.505372,0.575018,0.570927,0.517547,0.513538,0.575625,0.575428,
First Transpose (Finished Receive),0.518847,0.515757,0.569424,0.561219,0.511332,0.507236,0.572289,0.564304,0.510598,0.506437,0.570454,0.566544,0.50687,0.503329,0.573997,0.567145,0.50957,0.510753,0.566222,0.561271,0.510915,0.504505,0.5702,0.563621,0.509324,0.505636,0.575279,0.57122,0.517799,0.513765,0.57589,0.576516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574773,0.569737,0.624009,0.614247,0.566507,0.561411,0.627401,0.618133,0.566248,0.559828,0.624938,0.620063,0.561994,0.556515,0.631754,0.620335,0.563993,0.565115,0.620996,0.614783,0.566001,0.557453,0.625451,0.616414,0.564288,0.558364,0.62971,0.625535,0.57374,0.568391,0.631372,0.632128,
First Transpose (Send Complete),0.685634,0.68341,0.732398,0.725764,0.674028,0.671038,0.736304,0.733412,0.676272,0.675163,0.737417,0.734216,0.675542,0.669732,0.747447,0.734452,0.68055,0.674781,0.731983,0.726803,0.680535,0.669496,0.740113,0.726559,0.678207,0.671879,0.745258,0.740899,0.686571,0.682452,0.747009,0.747034,
1D FFT Y-Direction,0.582118,0.575657,0.628597,0.620468,0.571701,0.567921,0.631772,0.624799,0.570753,0.566215,0.628971,0.626359,0.567693,0.563015,0.638595,0.626323,0.570173,0.569687,0.625672,0.620644,0.570772,0.564318,0.631826,0.621782,0.569167,0.565073,0.635005,0.633453,0.580663,0.576249,0.639457,0.641196,
Second Transpose (First Send),0.686875,0.68432,0.733506,0.726889,0.675218,0.672619,0.737279,0.734604,0.677332,0.676043,0.738341,0.735104,0.676456,0.670698,0.748631,0.735597,0.681616,0.675862,0.732887,0.72781,0.68154,0.670367,0.741529,0.727416,0.678986,0.67308,0.746297,0.742316,0.687457,0.683405,0.747851,0.748818,
Second Transpose (Packing),0.707953,0.703332,0.753344,0.745022,0.696878,0.693229,0.756636,0.756807,0.697471,0.694099,0.757451,0.757513,0.695545,0.689187,0.768568,0.754368,0.701852,0.69409,0.751109,0.746547,0.702354,0.688141,0.761934,0.746645,0.697795,0.690616,0.767269,0.762414,0.7115,0.708867,0.772211,0.771588,
