,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),242.966,242.972,242.951,242.057,244.449,245.541,244.417,245.551,242.89,242.865,242.842,242.886,245.702,244.027,244.094,245.699,247.991,244.523,247.999,246.166,247.653,247.664,247.64,247.608,242.949,242.925,242.905,242.945,246.658,246.668,245.228,245.731,
First Transpose (Unpacking),242.967,242.973,242.951,242.057,244.449,245.542,244.417,245.552,242.89,242.866,242.842,242.887,245.703,244.027,244.095,245.699,247.991,244.523,248.003,246.167,247.654,247.667,247.641,247.608,242.949,242.925,242.905,242.946,246.659,246.67,245.229,245.732,
First Transpose (Send Complete),243.181,243.189,243.161,242.277,244.662,245.755,244.628,245.798,243.108,243.081,243.061,243.103,245.925,244.244,244.304,245.914,248.208,244.743,248.249,246.378,247.882,247.91,247.892,247.819,243.158,243.139,243.115,243.166,246.883,246.919,245.449,245.938,
1D FFT Y-Direction,242.979,242.984,242.961,242.067,244.459,245.554,244.427,245.598,242.902,242.878,242.852,242.9,245.715,244.039,244.104,245.711,248.003,244.536,248.046,246.179,247.665,247.71,247.69,247.618,242.958,242.936,242.915,242.955,246.675,246.711,245.238,245.742,
Second Transpose (First Send),243.183,243.192,243.163,242.279,244.668,245.76,244.633,245.814,243.111,243.083,243.063,243.106,245.926,244.247,244.306,245.917,248.212,244.746,248.265,246.381,247.886,247.928,247.908,247.824,243.16,243.141,243.117,243.168,246.89,246.934,245.453,245.941,
Second Transpose (Packing),243.195,243.204,243.177,242.291,244.683,245.774,244.644,245.851,243.123,243.096,243.077,243.121,245.941,244.262,244.319,245.931,248.228,244.766,248.3,246.399,247.902,247.961,247.946,247.84,243.171,243.151,243.13,243.181,246.913,246.971,245.465,245.952,
Second Transpose (Start Local Transpose),243.195,243.205,243.177,242.292,244.684,245.774,244.644,245.853,243.123,243.096,243.078,243.121,245.942,244.262,244.319,245.932,248.229,244.766,248.301,246.399,247.902,247.962,247.948,247.84,243.171,243.151,243.13,243.182,246.915,246.972,245.465,245.953,
Second Transpose (Start Receive),243.203,243.212,243.184,242.298,244.691,245.781,244.65,245.869,243.13,243.103,243.084,243.13,245.949,244.269,244.325,245.938,248.235,244.773,248.319,246.407,247.91,247.979,247.963,247.847,243.177,243.157,243.136,243.188,246.925,246.989,245.471,245.959,
Second Transpose (First Receive),259.646,259.445,262.081,257.897,263.243,261.551,263.072,264.105,259.178,257.272,260.091,258.678,264.071,252.208,262.836,264.216,265.912,264.716,267.682,264.468,267.727,267.139,267.414,265.226,259.839,257.002,262.843,259.713,265.318,264.841,266.244,263.993,
Second Transpose (Finished Receive),273.527,270.267,271.75,271.462,273.691,270.198,271.732,271.453,273.509,270.474,271.776,270.667,273.704,270.576,271.674,270.979,273.57,269.91,271.666,270.604,268.943,270.553,270.625,269.491,273.509,270.55,271.468,271.464,273.636,269.236,271.766,271.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.567,270.306,271.787,271.497,273.73,270.235,271.768,271.495,273.546,270.509,271.812,270.703,273.743,270.613,271.709,271.015,273.609,269.945,271.705,270.64,269.128,270.591,270.875,269.629,273.547,270.587,271.504,271.502,273.675,269.452,271.805,271.551,
1D FFT X-Direction,273.575,270.314,271.795,271.504,273.738,270.244,271.776,271.507,273.554,270.517,271.82,270.713,273.75,270.621,271.716,271.022,273.616,269.954,271.717,270.649,273.725,270.605,271.754,271.498,273.554,270.595,271.511,271.51,273.685,270.549,271.812,271.558,
Run complete,273.782,270.51,271.996,271.708,273.936,270.443,271.975,271.705,273.756,270.713,272.021,270.91,273.948,270.821,271.916,271.225,273.818,270.163,271.923,270.852,273.92,270.808,271.953,271.69,273.752,270.8,271.713,271.725,273.885,270.746,272.018,271.758,

init,626.864,620.329,609.488,604.247,622.679,622.964,605.1,602.469,609.551,628.443,605.379,617.584,625.515,626.711,605.85,605.809,613.438,620.4,632.623,631.856,615.43,615.679,604.83,598.845,628.169,626.58,605.049,609.418,634.366,625.821,609.227,609.22,
1D FFT Z-Direction,0.021425,0.016142,0.014247,0.015909,0.014566,0.016387,0.095021,0.035634,0.016308,0.016059,0.014111,0.017204,0.014447,0.016176,0.013635,0.014465,0.016117,0.015878,0.040782,0.015092,0.047397,0.042691,0.043094,0.015403,0.015658,0.016951,0.015452,0.016911,0.015324,0.043496,0.015362,0.014458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.685801,0.67526,0.648727,0.694187,0.671262,0.636685,0.710128,0.675283,0.70261,0.676465,0.688882,0.669557,0.669014,0.666417,0.628825,0.648228,0.643503,0.680189,0.651841,0.639352,0.692701,0.65793,0.71472,0.677024,0.638066,0.637432,0.63233,0.718178,0.705107,0.714891,0.709949,0.649023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.686088,0.67557,0.64893,0.69446,0.671487,0.636926,0.710355,0.675548,0.70284,0.676725,0.689101,0.669804,0.669226,0.66667,0.62905,0.648454,0.643749,0.680443,0.652092,0.63962,0.692983,0.658528,0.714953,0.677245,0.638289,0.63773,0.63258,0.718436,0.705374,0.715145,0.710193,0.649291,
First Transpose (Finished All2All),245.416,243.271,243.197,241.883,243.371,245.142,242.886,245.129,247.33,240.665,245.061,247.323,246.501,243.201,244.275,246.466,250.358,250.312,248.13,250.33,246.89,245.176,244.66,244.682,246.948,244.939,244.72,246.906,245.792,245.767,243.567,243.838,
First Transpose (Unpacking),245.417,243.272,243.198,241.884,243.372,245.144,242.886,245.129,247.332,240.665,245.062,247.324,246.501,243.202,244.275,246.467,250.36,250.312,248.131,250.331,246.89,245.177,244.66,244.683,246.949,244.94,244.721,246.906,245.793,245.768,243.567,243.839,
First Transpose (Send Complete),245.639,243.486,243.41,242.1,243.591,245.39,243.105,245.341,247.584,240.878,245.285,247.567,246.722,243.416,244.491,246.678,250.608,250.535,248.344,250.545,247.113,245.39,244.878,244.897,247.159,245.146,244.928,247.134,246.016,245.984,243.788,244.048,
1D FFT Y-Direction,245.431,243.285,243.209,241.892,243.383,245.185,242.907,245.139,247.383,240.676,245.071,247.365,246.514,243.214,244.287,246.478,250.405,250.324,248.141,250.342,246.905,245.191,244.673,244.693,246.96,244.95,244.73,246.916,245.805,245.779,243.578,243.849,
Second Transpose (First Send),245.643,243.488,243.414,242.101,243.593,245.407,243.111,245.342,247.601,240.881,245.289,247.584,246.724,243.418,244.493,246.679,250.624,250.54,248.347,250.549,247.116,245.395,244.88,244.898,247.164,245.148,244.932,247.138,246.02,245.989,243.792,244.052,
Second Transpose (Packing),245.656,243.503,243.426,242.112,243.606,245.445,243.14,245.361,247.635,240.893,245.301,247.615,246.739,243.431,244.507,246.694,250.662,250.556,248.371,250.563,247.145,245.413,244.899,244.912,247.177,245.162,244.944,247.15,246.033,246.006,243.804,244.062,
Second Transpose (Start Local Transpose),245.656,243.503,243.426,242.112,243.606,245.446,243.141,245.362,247.636,240.893,245.302,247.616,246.739,243.432,244.507,246.694,250.664,250.556,248.371,250.563,247.147,245.413,244.9,244.913,247.177,245.162,244.944,247.151,246.034,246.006,243.805,244.062,
Second Transpose (Start Receive),245.664,243.511,243.433,242.119,243.614,245.462,243.155,245.368,247.653,240.9,245.307,247.633,246.746,243.439,244.513,246.7,250.679,250.563,248.378,250.57,247.155,245.42,244.906,244.919,247.184,245.168,244.95,247.157,246.041,246.013,243.812,244.068,
Second Transpose (First Receive),264.723,252.171,262.469,256.859,264.083,256.458,263.098,261.383,265.644,251.804,265.51,264.235,265.741,250.803,264.099,263.463,269.454,261.881,267.745,265.603,265.827,256.532,264.751,258.763,265.572,257.164,266.186,263.601,264.665,257.698,263.646,252.17,
Second Transpose (Finished Receive),274.085,274.609,272.409,274.966,274.696,274.577,272.399,275.065,274.811,274.44,272.468,275.012,274.381,274.509,272.562,274.964,271.12,269.142,269.852,271.091,274.075,274.385,272.471,274.685,274.571,274.602,272.591,274.994,274.397,274.22,272.261,274.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.124,274.65,272.447,275.006,274.734,274.622,272.436,275.106,274.852,274.479,272.506,275.054,274.419,274.548,272.6,275.001,271.242,269.253,269.944,271.227,274.112,274.424,272.51,274.723,274.609,274.641,272.629,275.033,274.433,274.258,272.297,275.028,
1D FFT X-Direction,274.132,274.658,272.455,275.014,274.742,274.634,272.448,275.114,274.864,274.489,272.514,275.085,274.426,274.572,272.607,275.009,274.787,274.596,272.582,275.052,274.119,274.436,272.518,274.731,274.617,274.65,272.637,275.057,274.441,274.266,272.304,275.035,
Run complete,274.341,274.857,272.659,275.223,274.96,274.833,272.651,275.312,275.066,274.686,272.718,275.285,274.623,274.776,272.807,275.214,274.981,274.8,272.775,275.24,274.322,274.637,272.72,274.931,274.818,274.851,272.843,275.271,274.64,274.473,272.502,275.24,
