,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),5.72213,5.36976,6.27416,5.71858,5.74405,5.20403,6.20712,5.77863,5.68971,5.21328,6.18415,5.69499,5.76465,5.25173,6.25974,5.72205,5.69615,5.36276,6.25135,5.70705,5.67453,5.28574,6.20378,5.67382,5.68691,5.26847,6.24674,5.74781,5.64679,5.25674,6.20115,5.78355,
Second Transpose (Packing),6.63664,6.17148,7.1776,6.49739,6.65126,5.9732,7.11457,6.55263,6.59715,5.98595,7.08332,6.48585,6.67951,6.01794,7.19185,6.48698,6.60532,6.13581,7.16324,6.49751,6.58098,6.05336,7.11786,6.44472,6.59636,6.03755,7.16149,6.52844,6.552,6.03464,7.11487,6.57318,
Second Transpose (Start Local Transpose),6.63706,6.17188,7.17802,6.49795,6.65203,5.97378,7.11528,6.55324,6.59767,5.98648,7.0838,6.48636,6.67979,6.01852,7.19251,6.48741,6.60601,6.1362,7.16396,6.49798,6.58133,6.05386,7.11827,6.44551,6.59672,6.03801,7.16202,6.52882,6.55242,6.03498,7.11558,6.57359,
Second Transpose (Start Receive),6.64077,6.17588,7.1821,6.5013,6.65539,5.97753,7.11876,6.55693,6.60181,5.98992,7.08732,6.4904,6.68365,6.02188,7.19708,6.49108,6.60937,6.13951,7.16725,6.5016,6.58477,6.05744,7.12166,6.44881,6.60028,6.04112,7.1656,6.53252,6.55571,6.03816,7.11873,6.57715,
Second Transpose (First Receive),103.142,101.892,103.427,102.143,105.818,104.051,105.925,104.245,105.762,104.137,105.813,104.257,105.762,104.204,105.856,103.983,105.124,104.009,105.818,104.168,105.268,103.936,105.912,103.946,105.758,104.041,105.784,104.228,105.455,104.132,105.943,104.066,
Second Transpose (Finished Receive),103.144,101.892,103.428,102.144,105.818,104.051,105.925,104.246,105.763,104.137,105.813,104.258,105.763,104.205,105.857,103.983,105.124,104.01,105.818,104.169,105.269,103.937,105.913,103.947,105.758,104.041,105.784,104.229,105.455,104.133,105.944,104.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.538,101.905,103.791,102.479,105.829,104.062,105.937,104.256,105.775,104.147,105.824,104.268,105.775,104.216,105.869,103.994,105.135,104.02,105.829,104.18,105.279,103.947,105.923,103.957,105.768,104.052,105.795,104.239,105.466,104.143,105.955,104.078,
1D FFT X-Direction,104.36,102.682,104.581,103.251,106.622,104.82,106.751,105.019,106.578,104.91,106.645,105.036,106.592,104.976,106.683,104.756,105.956,104.783,106.65,104.939,106.081,104.706,106.728,104.72,106.561,104.817,106.619,105.005,106.272,104.92,106.74,104.843,
Run complete,105.909,102.684,105.032,104.223,106.624,104.822,106.753,105.02,106.579,104.912,106.647,105.038,106.594,104.978,106.685,104.758,105.958,104.785,106.652,104.94,106.082,104.707,106.729,104.722,106.563,104.819,106.621,105.007,106.273,104.922,106.742,104.845,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.705127,0.689358,0.689008,0.686717,0.687748,0.690275,0.687978,0.688116,0.687116,0.686528,0.688364,0.689751,0.688684,0.689748,0.689656,0.688468,0.688642,0.689519,0.686887,0.688573,0.688464,0.68817,0.687151,0.689801,0.688641,0.687934,0.689011,0.687835,0.688271,0.688065,0.691061,0.688873,
First Transpose (First Send),1.34372,1.25538,1.17281,1.20347,1.11281,1.25492,1.24669,1.27031,1.11979,1.24263,1.12353,1.25958,1.12969,1.31216,1.17455,1.28523,1.22925,1.19385,1.122,1.25536,1.16977,1.19897,1.12442,1.1972,1.18168,1.27094,1.12243,1.24657,1.16968,1.26282,1.25528,1.26044,
First Transpose (Packing),1.35629,1.27249,1.19962,1.22656,1.12304,1.2599,1.25795,1.28176,1.13159,1.25347,1.13434,1.27047,1.14134,1.32476,1.1854,1.29525,1.23985,1.20574,1.13458,1.26583,1.19306,1.20899,1.1363,1.20772,1.1937,1.2823,1.1342,1.25877,1.18252,1.27906,1.26809,1.27084,
First Transpose (Start Local Transpose),0.820032,0.748469,0.751952,0.750463,0.756803,0.749392,0.772729,0.774131,0.729379,0.731032,0.736109,0.737411,0.734222,0.735843,0.763587,0.757712,0.746735,0.739189,0.763481,0.764607,0.744612,0.732249,0.743912,0.744572,0.732161,0.731021,0.739754,0.73801,0.742268,0.736502,0.746716,0.743011,
First Transpose (Start Receive),0.834861,0.754773,0.757384,0.756663,0.76301,0.75471,0.778003,0.779252,0.734083,0.73608,0.741601,0.743708,0.738818,0.742709,0.770383,0.76399,0.752417,0.744907,0.768538,0.77019,0.750254,0.738074,0.748829,0.749944,0.73795,0.736308,0.745066,0.742829,0.747581,0.741689,0.769089,0.765183,
First Transpose (First Receive),4.24974,4.3195,4.74652,4.59018,4.25864,4.06269,4.75199,4.64947,4.23378,4.08471,4.81826,4.5417,4.31225,4.08347,4.83646,4.57412,4.1737,4.20475,4.82819,4.53949,4.19912,4.14389,4.75762,4.54181,4.2536,4.15257,4.82093,4.53218,4.27009,4.12866,4.75076,4.65204,
First Transpose (Finished Receive),4.25015,4.31985,4.74693,4.5905,4.25905,4.06314,4.75231,4.64988,4.23411,4.08507,4.81867,4.54211,4.31258,4.08388,4.83694,4.57445,4.17409,4.20512,4.82851,4.53983,4.19946,4.14427,4.75794,4.54215,4.25398,4.1529,4.82128,4.53263,4.2705,4.12901,4.75111,4.65234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68263,4.67874,5.18143,4.95175,4.69353,4.43014,5.18341,5.00974,4.66824,4.4491,5.25204,4.90955,4.74595,4.45976,5.26979,4.93934,4.60991,4.56291,5.26018,4.90705,4.63204,4.50277,5.19782,4.90654,4.6857,4.5165,5.25058,4.89952,4.70713,4.49386,5.18493,5.01185,
First Transpose (Send Complete),5.62498,5.39414,6.11023,5.68466,5.64252,5.15296,6.12396,5.72873,5.59652,5.15136,6.1797,5.64374,5.71363,5.17937,6.20521,5.64649,5.56117,5.26925,6.23124,5.6338,5.56316,5.20857,6.16895,5.61333,5.61762,5.23159,6.17735,5.64472,5.64738,5.19287,6.11682,5.72563,
1D FFT Y-Direction,5.62088,5.39266,6.1088,5.67865,5.64107,5.14975,6.12246,5.72277,5.59512,5.14773,6.17826,5.63732,5.71241,5.17598,6.20354,5.64138,5.55744,5.2679,6.2299,5.62733,5.56183,5.20517,6.16778,5.6079,5.61627,5.22808,6.17599,5.6383,5.64591,5.18945,6.11562,5.7199,
Second Transpose (First Send),5.69241,5.45057,6.1761,5.74151,5.70779,5.20946,6.18821,5.78631,5.66,5.21036,6.24469,5.70373,5.77975,5.2374,6.27253,5.70339,5.62541,5.3291,6.29677,5.69331,5.62846,5.26619,6.23507,5.67307,5.68252,5.29114,6.24304,5.70448,5.71175,5.25128,6.18292,5.78172,
Second Transpose (Packing),6.62476,6.21989,7.09245,6.51182,6.61622,5.98398,7.09504,6.56992,6.57573,5.9814,7.14875,6.4899,6.69254,5.99671,7.20637,6.48055,6.53786,6.09426,7.20533,6.46593,6.53195,6.0332,7.15486,6.45157,6.59546,6.06049,7.15595,6.48368,6.62028,6.01595,7.08915,6.5631,
Second Transpose (Start Local Transpose),6.626,6.2203,7.09283,6.51232,6.61686,5.98453,7.09553,6.57056,6.57621,5.982,7.14906,6.49038,6.6931,5.99721,7.20687,6.48102,6.53844,6.09465,7.20574,6.46622,6.53232,6.03355,7.15528,6.45202,6.59593,6.06089,7.15634,6.48418,6.62078,6.01631,7.08951,6.56352,
Second Transpose (Start Receive),6.63006,6.22452,7.09641,6.5157,6.6202,5.98774,7.09885,6.57442,6.57953,5.98576,7.15271,6.4943,6.69693,6.00042,7.21108,6.48452,6.54155,6.09798,7.20913,6.47008,6.53572,6.03729,7.15872,6.45551,6.59958,6.06443,7.15967,6.48779,6.62426,6.01986,7.09291,6.56689,
Second Transpose (First Receive),106.956,105.233,106.713,106.205,102.562,102.816,104.51,104.161,106.684,106.17,106.567,105.244,106.026,104.206,106.822,106.133,106.895,104.479,106.906,106.294,106.696,105.233,106.893,104.648,106.887,105.242,106.764,106.167,106.29,104.641,106.607,106.125,
Second Transpose (Finished Receive),106.956,105.234,106.714,106.206,102.563,102.816,104.511,104.161,106.685,106.17,106.568,105.245,106.026,104.206,106.822,106.133,106.896,104.479,106.907,106.294,106.697,105.235,106.894,104.648,106.888,105.242,106.765,106.167,106.291,104.642,106.608,106.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.968,105.245,106.725,106.216,102.575,103.206,104.571,104.172,106.695,106.181,106.577,105.256,106.037,104.217,106.834,106.144,106.906,104.49,106.917,106.304,106.707,105.299,106.905,104.658,106.898,105.253,106.775,106.178,106.302,104.654,106.618,106.136,
1D FFT X-Direction,107.752,106.003,107.514,106.989,103.368,103.985,105.423,104.939,107.503,106.96,107.365,106.019,106.836,104.98,107.629,106.92,107.726,105.252,107.721,107.063,107.512,106.089,107.682,105.431,107.721,106.018,107.597,106.936,107.112,105.421,107.396,106.906,
Run complete,107.753,106.005,107.516,106.99,103.37,104.703,106.921,104.941,107.505,106.961,107.367,106.021,106.837,104.982,107.631,106.922,107.728,105.254,107.722,107.065,107.514,106.222,107.684,105.432,107.723,106.019,107.599,106.938,107.113,105.423,107.397,106.908,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.697694,0.688833,0.688095,0.68602,0.688314,0.700108,0.692495,0.688952,0.689375,0.688355,0.689402,0.692342,0.687904,0.688348,0.689491,0.686664,0.688244,0.688143,0.688124,0.688867,0.689211,0.698119,0.688692,0.68843,0.687657,0.68801,0.690117,0.686458,0.688502,0.688319,0.687588,0.686467,
First Transpose (First Send),1.26782,1.29354,1.13413,1.26257,1.11393,1.29094,1.27373,1.29482,1.18982,1.27736,1.11287,1.26267,1.17987,1.3081,1.16445,1.20514,1.22885,1.18984,1.18397,1.25636,1.1238,1.22159,1.12659,1.18682,1.11275,1.25097,1.18587,1.26004,1.17893,1.25824,1.17738,1.25605,
First Transpose (Packing),1.27962,1.31007,1.14554,1.27354,1.12047,1.30208,1.2928,1.30586,1.20069,1.2881,1.12348,1.27299,1.19083,1.32073,1.18763,1.21524,1.23872,1.20119,1.19526,1.267,1.13561,1.23281,1.13841,1.19685,1.12392,1.26193,1.19667,1.27036,1.18972,1.26952,1.1881,1.26651,
First Transpose (Start Local Transpose),0.756778,0.737077,0.759959,0.757239,0.754244,0.770646,0.778876,0.768358,0.747015,0.742172,0.749464,0.748087,0.741792,0.734369,0.747396,0.741241,0.742316,0.738565,0.749196,0.746968,0.737921,0.819352,0.757245,0.757127,0.749328,0.742523,0.754839,0.752063,0.747274,0.741312,0.75285,0.74745,
First Transpose (Start Receive),0.762259,0.741958,0.765324,0.76285,0.7614,0.780486,0.787205,0.774184,0.752503,0.747496,0.771058,0.770835,0.747283,0.74037,0.753091,0.746483,0.747293,0.744342,0.77047,0.76841,0.742979,0.826759,0.762191,0.76219,0.754729,0.747423,0.775476,0.773669,0.75285,0.74768,0.758041,0.752496,
First Transpose (First Receive),4.2944,4.23305,4.81563,4.55082,4.29671,4.07657,4.7801,4.67872,4.28046,4.14834,4.82605,4.53585,4.30965,4.13698,4.74529,4.58536,4.18774,4.19485,4.78136,4.59079,4.23498,4.10133,4.76071,4.54106,4.25589,4.06803,4.79384,4.5965,4.25577,4.13806,4.77725,4.5857,
First Transpose (Finished Receive),4.29477,4.23339,4.81599,4.55111,4.29709,4.07695,4.78047,4.67913,4.28077,4.1487,4.82645,4.53627,4.30999,4.1373,4.74581,4.58578,4.18819,4.19526,4.78172,4.59115,4.23531,4.1017,4.76102,4.54139,4.25631,4.06834,4.79416,4.59691,4.25617,4.13835,4.77758,4.58608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72657,4.59293,5.24923,4.91756,4.73081,4.4451,5.21011,5.03946,4.71562,4.51249,5.25986,4.90383,4.74385,4.50317,5.17907,4.94719,4.62038,4.55257,5.21152,4.95496,4.67169,4.46464,5.18992,4.90485,4.68796,4.43614,5.2253,4.96073,4.6921,4.50077,5.20853,4.94852,
First Transpose (Send Complete),5.6403,5.29107,6.18177,5.64259,5.6929,5.15738,6.14905,5.75087,5.67059,5.23193,6.20828,5.62267,5.67911,5.2152,6.12221,5.65915,5.55142,5.275,6.1647,5.66913,5.60682,5.18047,6.1264,5.62025,5.61213,5.14555,6.13949,5.68925,5.63323,5.21316,6.18329,5.65841,
1D FFT Y-Direction,5.6387,5.28724,6.1805,5.63709,5.69132,5.15373,6.14765,5.74425,5.66926,5.22845,6.20702,5.61598,5.67791,5.21167,6.12032,5.65436,5.54803,5.27351,6.16331,5.66316,5.6055,5.17682,6.12506,5.61573,5.61079,5.14209,6.13822,5.68257,5.6319,5.20983,6.18211,5.65322,
Second Transpose (First Send),5.70582,5.35327,6.24601,5.69961,5.76035,5.21782,6.21591,5.80847,5.73581,5.29125,6.2738,5.68358,5.74371,5.27076,6.18984,5.7197,5.61568,5.3346,6.22935,5.72875,5.67183,5.23927,6.19192,5.67908,5.67679,5.20303,6.20434,5.74921,5.69907,5.27039,6.24767,5.71453,
Second Transpose (Packing),6.62054,6.13151,7.15742,6.47471,6.6725,6.02483,7.16074,6.57984,6.64829,6.06656,7.18278,6.4763,6.65426,6.05017,7.11312,6.49882,6.51802,6.12044,7.14167,6.50262,6.57908,6.05948,7.10738,6.45387,6.58243,5.98153,7.11048,6.52743,6.60447,6.03601,7.15939,6.49194,
Second Transpose (Start Local Transpose),6.62138,6.13192,7.15795,6.47514,6.67317,6.02542,7.16125,6.58041,6.64871,6.06707,7.18333,6.47675,6.65466,6.05069,7.11413,6.49922,6.51857,6.12084,7.14236,6.50315,6.57992,6.06081,7.10813,6.45435,6.5829,5.98194,7.11101,6.52778,6.60512,6.03642,7.15986,6.49238,
Second Transpose (Start Receive),6.62512,6.13511,7.16185,6.47854,6.67688,6.02912,7.16477,6.5838,6.65207,6.07055,7.1867,6.48464,6.65829,6.05417,7.1184,6.50277,6.52203,6.12414,7.14589,6.50672,6.58361,6.06421,7.112,6.45783,6.58661,5.9854,7.11457,6.53102,6.6085,6.03987,7.16353,6.49638,
Second Transpose (First Receive),103.992,104.365,104.142,104.374,104.163,104.361,104.139,104.389,102.984,104.326,103.056,104.398,104.013,104.363,104.044,104.398,103.952,102.941,103.032,102.806,104.031,104.432,103.96,104.397,104.084,104.111,104.146,104.353,104.058,102.743,104.14,104.365,
Second Transpose (Finished Receive),103.992,104.366,104.142,104.375,104.163,104.361,104.139,104.389,102.985,104.326,103.057,104.399,104.014,104.364,104.044,104.398,103.952,102.941,103.033,102.806,104.031,104.433,103.961,104.398,104.085,104.112,104.146,104.353,104.058,102.744,104.141,104.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.003,104.377,104.153,104.39,104.174,104.373,104.15,104.4,102.995,104.386,103.093,104.411,104.026,104.375,104.056,104.41,103.963,103.204,103.063,102.817,104.043,104.444,103.972,104.408,104.096,104.123,104.156,104.363,104.07,102.755,104.152,104.422,
1D FFT X-Direction,104.809,105.159,104.947,105.164,104.972,105.136,104.972,105.173,103.802,105.166,103.87,105.177,104.806,105.138,104.849,105.193,104.773,104.003,103.869,103.595,104.86,105.209,104.777,105.184,104.925,104.885,104.977,105.128,104.849,103.524,104.943,105.206,
Run complete,104.812,105.161,104.948,105.168,104.974,105.138,104.974,105.174,103.804,105.169,104.145,105.179,104.807,105.14,104.851,105.195,104.775,104.397,103.955,103.597,104.862,105.211,104.779,105.185,104.927,104.886,104.979,105.13,104.851,103.525,104.944,105.208,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.695245,0.686789,0.687986,0.68906,0.687335,0.687992,0.687637,0.687676,0.688722,0.699525,0.687226,0.690578,0.688388,0.689656,0.691231,0.688573,0.689587,0.698304,0.688665,0.687284,0.689254,0.687205,0.690907,0.689726,0.687363,0.686304,0.688251,0.687832,0.688016,0.686403,0.686694,0.695846,
First Transpose (First Send),1.27925,1.29791,1.18258,1.21838,1.12325,1.25592,1.25326,1.27395,1.12485,1.30614,1.12464,1.28226,1.19282,1.32684,1.20242,1.31838,1.2333,1.22504,1.12701,1.27529,1.12309,1.19349,1.13113,1.19802,1.16431,1.26609,1.12915,1.25148,1.1806,1.24452,1.2284,1.25936,
First Transpose (Packing),1.2908,1.30846,1.20645,1.22986,1.13354,1.26259,1.26547,1.28555,1.13661,1.31983,1.13531,1.29376,1.21578,1.3401,1.21301,1.32779,1.24458,1.24589,1.13954,1.2857,1.13494,1.20498,1.14317,1.20885,1.19259,1.27734,1.14122,1.26195,1.19163,1.25461,1.2572,1.27142,
First Transpose (Start Local Transpose),0.742399,0.736146,0.738872,0.753467,0.765305,0.745042,0.768762,0.766615,0.733855,0.787822,0.740369,0.753395,0.742383,0.745147,0.752641,0.752062,0.753121,0.830341,0.757241,0.754006,0.737471,0.734526,0.742838,0.740866,0.747798,0.744386,0.744034,0.74232,0.749283,0.749657,0.75666,0.77113,
First Transpose (Start Receive),0.747952,0.741307,0.743785,0.759169,0.770926,0.750719,0.774402,0.77328,0.738724,0.796648,0.745557,0.759708,0.7483,0.749989,0.758682,0.757178,0.758918,0.840557,0.778646,0.775498,0.742913,0.739605,0.748644,0.745423,0.754137,0.749366,0.749605,0.747617,0.755168,0.755396,0.762228,0.78003,
First Transpose (First Receive),4.28589,4.24459,4.74744,4.59978,4.2592,4.07301,4.75884,4.64998,4.3144,4.08869,4.8406,4.53628,4.33524,4.15585,4.83626,4.60296,4.245,4.21004,4.83535,4.54198,4.20644,4.0753,4.74588,4.54294,4.27299,4.13155,4.81156,4.55164,4.25088,4.13394,4.75673,4.64572,
First Transpose (Finished Receive),4.28629,4.24491,4.74784,4.60011,4.25966,4.07344,4.75923,4.6503,4.31469,4.08904,4.84098,4.53669,4.33559,4.1562,4.83666,4.60326,4.24537,4.2105,4.83568,4.54233,4.20681,4.07587,4.74619,4.54327,4.27335,4.13185,4.81194,4.55203,4.25131,4.13422,4.75702,4.64607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7162,4.60334,5.1814,4.96035,4.69828,4.44031,5.19073,5.01034,4.74712,4.45783,5.2702,4.90569,4.77176,4.52222,5.28564,4.96676,4.6773,4.56831,5.27176,4.90971,4.6409,4.44005,5.17668,4.90763,4.70598,4.49531,5.24629,4.91718,4.68244,4.49552,5.19126,5.00652,
First Transpose (Send Complete),5.62598,5.32114,6.11368,5.68158,5.66468,5.15347,6.14764,5.74054,5.7036,5.16943,6.23519,5.63465,5.71346,5.25289,6.21288,5.67485,5.61887,5.26905,6.21003,5.61848,5.59284,5.14726,6.12872,5.6235,5.67133,5.20769,6.18622,5.63525,5.62869,5.20163,6.14732,5.72622,
1D FFT Y-Direction,5.62461,5.31693,6.11233,5.67596,5.66304,5.14958,6.14626,5.7345,5.70224,5.16556,6.23387,5.62715,5.71194,5.24953,6.21113,5.66994,5.61748,5.26508,6.20868,5.61255,5.59143,5.14373,6.1274,5.61692,5.66996,5.20416,6.18497,5.63012,5.62728,5.19847,6.14609,5.71778,
Second Transpose (First Send),5.69099,5.3785,6.17847,5.73988,5.73012,5.21212,6.21293,5.79966,5.76729,5.2304,6.30085,5.6971,5.77862,5.31147,6.27962,5.7339,5.68439,5.33148,6.27516,5.67558,5.65935,5.20783,6.19363,5.67912,5.73648,5.26795,6.25097,5.69525,5.69269,5.25737,6.21423,5.78515,
Second Transpose (Packing),6.6008,6.14854,7.08614,6.51489,6.63662,5.97632,7.11966,6.57572,6.67912,6.02599,7.2137,6.49588,6.69666,6.08678,7.20327,6.52169,6.5871,6.12223,7.1865,6.45192,6.56928,5.97647,7.10498,6.45608,6.63859,6.04264,7.15237,6.46573,6.59235,6.0258,7.12063,6.59912,
Second Transpose (Start Local Transpose),6.60139,6.14921,7.08668,6.51538,6.63724,5.97685,7.12017,6.57626,6.67968,6.02663,7.21411,6.49638,6.69717,6.08732,7.20384,6.52212,6.58769,6.12267,7.18691,6.4523,6.5697,5.97684,7.10542,6.45676,6.63905,6.043,7.1529,6.46618,6.5928,6.02636,7.12107,6.59956,
Second Transpose (Start Receive),6.60494,6.15238,7.09039,6.51847,6.64072,5.98022,7.12392,6.57974,6.68308,6.03,7.21793,6.50066,6.70092,6.09066,7.20803,6.52572,6.59086,6.12626,7.1902,6.45636,6.5732,5.98015,7.10871,6.46046,6.64279,6.04637,7.15667,6.46948,6.59632,6.02954,7.12427,6.60296,
Second Transpose (First Receive),105.077,104.085,105.258,104.087,105.285,104.009,105.024,103.971,105.134,103.072,105.265,102.947,105.135,103.982,105.267,104.106,104.958,104.049,105.222,103.907,104.76,103.971,105.249,103.846,105.137,104.012,105.202,103.914,103.575,104.065,103.681,104.106,
Second Transpose (Finished Receive),105.078,104.085,105.258,104.088,105.286,104.009,105.024,103.971,105.135,103.072,105.266,102.948,105.136,103.983,105.268,104.107,104.958,104.05,105.223,103.907,104.76,103.971,105.249,103.846,105.138,104.012,105.203,103.915,103.576,104.065,103.682,104.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.088,104.096,105.268,104.099,105.297,104.021,105.036,103.983,105.146,103.083,105.276,102.977,105.148,103.994,105.28,104.117,104.969,104.062,105.234,103.918,104.771,103.982,105.259,103.856,105.149,104.023,105.213,103.925,103.587,104.075,103.734,104.118,
1D FFT X-Direction,105.873,104.864,106.056,104.865,106.107,104.781,105.833,104.747,105.936,103.842,106.083,103.752,105.972,104.747,106.096,104.886,105.77,104.829,106.021,104.675,105.558,104.752,106.044,104.622,105.977,104.784,106.018,104.702,104.397,104.838,104.539,104.902,
Run complete,105.875,104.866,106.057,104.867,106.109,104.783,105.834,104.749,105.939,103.844,106.084,104.079,105.974,104.749,106.098,104.887,105.772,104.831,106.023,104.677,105.559,104.754,106.045,104.624,105.979,104.785,106.02,104.704,104.399,104.84,105.256,104.903,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.696962,0.688229,0.687819,0.688542,0.687553,0.68837,0.68724,0.686269,0.689005,0.690097,0.688478,0.688485,0.688727,0.689564,0.691499,0.687334,0.687912,0.688827,0.689752,0.689279,0.688357,0.688397,0.68667,0.689055,0.690006,0.687233,0.688006,0.688991,0.691166,0.688811,0.69007,0.688774,
First Transpose (First Send),1.28144,1.26712,1.18742,1.22954,1.11739,1.25483,1.23605,1.26834,1.12359,1.26775,1.12547,1.19723,1.17751,1.30984,1.19686,1.28597,1.22966,1.20137,1.18508,1.25483,1.12558,1.19781,1.12443,1.18928,1.11945,1.2642,1.16694,1.26079,1.17503,1.2663,1.18759,1.28097,
First Transpose (Packing),1.29232,1.27786,1.21148,1.2696,1.12815,1.26091,1.24823,1.27934,1.13557,1.27869,1.13642,1.20784,1.18809,1.32209,1.20747,1.29554,1.23969,1.21354,1.19582,1.26504,1.13747,1.20873,1.13606,1.19953,1.13026,1.27493,1.18987,1.27124,1.18575,1.27726,1.19938,1.29154,
First Transpose (Start Local Transpose),0.743962,0.731822,0.74027,0.737036,0.749981,0.7428,0.766719,0.746361,0.737545,0.737266,0.737695,0.745097,0.736256,0.738347,0.742513,0.738121,0.746587,0.748246,0.756477,0.755263,0.741516,0.74645,0.741654,0.743424,0.734027,0.730346,0.736124,0.734579,0.73753,0.739559,0.751997,0.741325,
First Transpose (Start Receive),0.749995,0.737795,0.746038,0.742644,0.755923,0.748109,0.772074,0.768385,0.742392,0.742065,0.743114,0.751196,0.741057,0.743533,0.748619,0.743278,0.751937,0.75374,0.777717,0.776632,0.746931,0.751759,0.746454,0.74853,0.739118,0.735143,0.741733,0.740597,0.743268,0.744866,0.757933,0.746168,
First Transpose (First Receive),4.25343,4.24861,4.78652,4.59347,4.25903,4.06654,4.76438,4.63693,4.25908,4.08819,4.76048,4.54478,4.31256,4.12353,4.79842,4.60386,4.19317,4.19689,4.78556,4.59533,4.21375,4.08176,4.75576,4.54003,4.25983,4.0805,4.80207,4.58692,4.26571,4.12533,4.81608,4.58902,
First Transpose (Finished Receive),4.25385,4.24895,4.78691,4.59382,4.25947,4.06695,4.76477,4.63728,4.25939,4.08858,4.76084,4.54516,4.313,4.12383,4.79886,4.6042,4.19355,4.19738,4.78597,4.5957,4.21408,4.08212,4.75608,4.54037,4.2602,4.08088,4.80241,4.58733,4.2661,4.12564,4.81639,4.58934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68549,4.60571,5.21997,4.95699,4.69699,4.43323,5.1983,4.99861,4.69329,4.45513,5.19388,4.91023,4.74755,4.49116,5.23683,4.96689,4.62703,4.55403,5.21931,4.96025,4.64419,4.445,5.18604,4.90385,4.69189,4.44804,5.23427,4.95143,4.70138,4.48877,5.24993,4.9534,
