,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),482.104,494.215,506.308,515.46,526.131,497.512,510.663,513.701,524.992,504.135,470.703,514.297,526.957,508.498,508.087,475.513,527.248,498.273,507.495,515.831,526.812,507.862,507.686,514.721,526.439,460.599,511.258,515.126,523.521,510.905,507.558,513.348,
Second Transpose (Unpacking),482.105,494.216,506.309,515.461,526.132,497.513,510.664,513.702,524.993,504.136,470.704,514.298,526.958,508.499,508.088,475.514,527.249,498.273,507.496,515.832,526.813,507.863,507.687,514.722,526.441,460.602,511.259,515.127,523.522,510.906,507.559,513.35,
1D FFT X-Direction,482.124,494.232,506.327,515.476,526.146,497.532,510.68,513.72,525.007,504.154,470.729,514.313,526.972,508.516,508.104,475.53,527.265,498.291,507.513,515.848,526.828,507.877,507.712,514.737,526.455,460.649,511.277,515.146,523.537,510.924,507.573,513.368,
Run complete,482.324,494.45,506.536,515.694,526.365,497.747,510.881,513.941,525.223,504.365,470.923,514.539,527.199,508.73,508.307,475.724,527.473,498.525,507.717,516.051,527.056,508.087,507.919,514.954,526.67,460.84,511.487,515.367,523.757,511.139,507.798,513.57,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.029769,0.021196,0.01846,0.01902,0.020198,0.021425,0.020319,0.023479,0.020798,0.019206,0.022512,0.018283,0.019556,0.019151,0.019511,0.018938,0.017841,0.019204,0.0183,0.017497,0.021091,0.018163,0.023327,0.01821,0.019587,0.04615,0.019191,0.021391,0.019467,0.017978,0.017126,0.020217,
First Transpose (First Send),0.71461,0.667399,0.647262,0.701092,0.675279,0.632188,0.645203,0.688228,0.705544,0.684925,0.699364,0.676538,0.679589,0.682615,0.643121,0.650256,0.649057,0.69923,0.660998,0.63619,0.695071,0.644467,0.71735,0.681195,0.647023,0.664473,0.644906,0.709517,0.70122,0.699714,0.71277,0.646045,
First Transpose (Packing),0.723025,0.674951,0.653905,0.706886,0.681404,0.638705,0.652399,0.693824,0.71216,0.691389,0.705253,0.683237,0.686671,0.68897,0.650007,0.655035,0.656014,0.706433,0.667165,0.642633,0.701377,0.650721,0.724791,0.687256,0.653994,0.672243,0.651959,0.715908,0.708435,0.706972,0.718406,0.652578,
First Transpose (Start Local Transpose),0.723314,0.67527,0.654256,0.70715,0.681645,0.638965,0.652612,0.694016,0.712377,0.691674,0.70548,0.683506,0.686923,0.689206,0.650224,0.655257,0.656301,0.706854,0.667369,0.642825,0.701698,0.65118,0.725045,0.68757,0.654225,0.672459,0.652262,0.716091,0.708716,0.707285,0.718645,0.652865,
First Transpose (Start Receive),0.734041,0.684015,0.664046,0.716247,0.690974,0.648318,0.66108,0.703912,0.72101,0.70111,0.713456,0.691255,0.696719,0.698754,0.658451,0.663138,0.666594,0.715977,0.676379,0.651671,0.710283,0.66003,0.735278,0.696892,0.662636,0.688952,0.660556,0.725693,0.718281,0.716578,0.726386,0.663128,
First Transpose (First Receive),18.3882,18.2005,18.7239,19.0088,19.0161,18.8156,18.8604,19.0516,18.4471,18.2639,18.5564,18.5757,21.2099,21.0253,21.1363,21.0988,18.6213,18.6655,18.3904,18.3591,19.3483,19.0177,18.784,18.7455,18.828,18.7509,18.7032,18.9984,20.8342,20.674,20.2103,20.2585,
First Transpose (Finished Receive),19.4097,18.8041,19.4621,19.4864,19.1122,19.0663,19.1217,19.1994,18.7994,18.473,18.9168,18.9162,21.4219,21.2842,21.3107,21.3123,18.9391,18.8653,18.5373,18.7302,19.5355,19.3717,19.1506,19.077,19.0459,18.9222,18.9391,19.0687,20.9726,20.895,20.6351,20.7023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4658,18.8605,19.519,19.5417,19.1922,19.1215,19.1758,19.2589,18.8774,18.5327,18.9715,18.9721,21.4923,21.339,21.3703,21.3964,18.9946,18.9186,18.5997,18.7863,19.5903,19.4248,19.2096,19.1309,19.1013,18.9806,18.9964,19.1447,21.0282,20.9498,20.6911,20.7578,
First Transpose (Send Complete),19.6753,19.214,19.7244,19.7619,19.3956,19.3644,19.404,19.4672,19.0902,18.7872,19.1836,19.1806,21.6978,21.5463,21.5953,21.6255,19.2001,19.1481,18.872,18.9918,19.7975,19.7409,19.5891,19.55,19.308,19.2233,19.2749,19.3663,21.2371,21.1808,21.0628,21.036,
1D FFT Y-Direction,19.4739,19.0193,19.5262,19.5511,19.1988,19.1661,19.2055,19.2679,18.8867,18.584,18.979,18.9797,21.499,21.3478,21.3964,21.4235,19.0012,18.9443,18.6756,18.7948,19.5971,19.5416,19.3833,19.35,19.1076,19.0263,19.0759,19.1549,21.0352,20.9775,20.8564,20.8382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.6759,19.2145,19.725,19.7625,19.3961,19.365,19.4044,19.4678,19.0909,18.7878,19.1842,19.1811,21.6984,21.547,21.596,21.6261,19.2006,19.1491,18.8726,18.9926,19.7981,19.7416,19.5898,19.5506,19.3085,19.2241,19.2754,19.3668,21.2376,21.1814,21.0632,21.0368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.6762,19.2149,19.7253,19.7628,19.3964,19.3652,19.4047,19.468,19.0912,18.7881,19.1845,19.1813,21.6987,21.5473,21.5963,21.6264,19.2009,19.1494,18.8729,18.9932,19.7984,19.7419,19.5901,19.551,19.3087,19.2244,19.2757,19.3671,21.2379,21.1817,21.0634,21.037,
Second Transpose (Finished All2All),525.787,507.584,507.083,512.376,513.45,504.633,510.535,513.708,516.621,506.572,471.333,513.246,520.934,519.04,508.685,514.343,472.052,507.019,507.308,513.825,516.635,509.51,509.615,512.122,517.192,470.023,509.651,475.985,519.365,506.464,509.624,513.179,
Second Transpose (Unpacking),525.787,507.585,507.083,512.377,513.451,504.634,510.536,513.71,516.622,506.572,471.334,513.247,520.935,519.041,508.687,514.343,472.053,507.019,507.309,513.826,516.636,509.511,509.617,512.123,517.193,470.024,509.652,475.989,519.365,506.465,509.625,513.18,
1D FFT X-Direction,525.801,507.602,507.1,512.393,513.466,504.651,510.552,513.728,516.637,506.59,471.35,513.261,520.948,519.057,508.703,514.358,472.082,507.035,507.326,513.842,516.651,509.527,509.639,512.138,517.208,470.041,509.667,476.046,519.382,506.484,509.639,513.197,
Run complete,526.021,507.826,507.311,512.615,513.692,504.878,510.756,513.937,516.855,506.805,471.546,513.472,521.167,519.271,508.909,514.572,472.275,507.256,507.533,514.05,516.866,509.737,509.854,512.367,517.418,470.233,509.872,476.254,519.601,506.704,509.859,513.402,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.025105,0.018565,0.017586,0.019008,0.018441,0.017548,0.018716,0.022385,0.018393,0.019344,0.017744,0.018743,0.018024,0.018493,0.019945,0.016797,0.022524,0.01759,0.01784,0.017408,0.018124,0.019643,0.021016,0.017938,0.017104,0.018427,0.018493,0.049232,0.016835,0.01849,0.018528,0.02,
First Transpose (First Send),0.708202,0.673291,0.642557,0.701648,0.669386,0.64632,0.637221,0.684583,0.702742,0.672786,0.696893,0.682675,0.67438,0.679074,0.644363,0.63016,0.645043,0.704067,0.646078,0.637835,0.695695,0.647581,0.719717,0.675328,0.645793,0.646858,0.640801,0.733405,0.71089,0.706535,0.707321,0.645078,
First Transpose (Packing),0.717853,0.680145,0.648424,0.708077,0.675641,0.652771,0.643728,0.690956,0.709568,0.679518,0.702286,0.688794,0.682031,0.686356,0.650438,0.635948,0.651508,0.71098,0.652302,0.643811,0.701635,0.65426,0.726678,0.681989,0.65158,0.652992,0.647445,0.742041,0.719109,0.714013,0.71265,0.65139,
First Transpose (Start Local Transpose),0.718176,0.680478,0.648809,0.708382,0.675849,0.653016,0.643931,0.691224,0.709876,0.679794,0.702573,0.689016,0.682239,0.68659,0.650642,0.636169,0.651809,0.71129,0.652559,0.644012,0.701964,0.654539,0.726969,0.682279,0.651811,0.653266,0.647757,0.742325,0.719392,0.71432,0.712844,0.651705,
First Transpose (Start Receive),0.728186,0.689638,0.658669,0.717052,0.684554,0.661607,0.652217,0.701752,0.718758,0.687917,0.711196,0.697162,0.690832,0.697043,0.658791,0.644683,0.660267,0.719501,0.660996,0.653635,0.710116,0.662547,0.737384,0.690657,0.66014,0.660534,0.65733,0.759952,0.727567,0.723283,0.720547,0.662793,
First Transpose (First Receive),18.4557,18.2822,18.5418,18.786,19.8687,19.7423,20.074,20.1182,19.5815,19.2893,19.151,19.1095,21.3453,21.1973,21.5488,21.5537,17.6355,17.4376,18.4728,18.4495,19.7108,19.4816,18.9852,18.9803,19.7673,19.5955,19.5572,19.6868,19.966,19.7771,19.5068,19.5036,
First Transpose (Finished Receive),19.0537,18.6256,19.1168,19.2088,20.1902,20.0125,20.3313,20.3577,19.637,19.561,19.4446,19.3818,21.8139,21.5983,21.701,21.6938,18.536,18.5052,18.9309,18.9555,19.9661,19.8933,19.5152,19.4976,19.8495,19.845,19.664,19.8954,20.0224,19.9384,19.7698,19.8092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1102,18.6813,19.1735,19.2641,20.2674,20.0684,20.3868,20.4136,19.7288,19.6162,19.5174,19.4355,21.8985,21.6566,21.7856,21.7785,18.6098,18.5592,18.9877,19.0104,20.0214,19.948,19.5792,19.5513,19.9346,19.8993,19.7199,19.9551,20.114,19.9928,19.8239,19.868,
First Transpose (Send Complete),19.3218,18.994,19.4119,19.4765,20.4754,20.3711,20.5942,20.6253,19.941,19.8485,19.7961,19.8116,22.1073,21.908,22.0254,21.9973,18.8231,18.8183,19.1934,19.2149,20.2367,20.1727,19.9392,19.919,20.1389,20.1105,19.9759,20.1814,20.3206,20.235,20.1769,20.2135,
1D FFT Y-Direction,19.1184,18.7953,19.2161,19.2734,20.2741,20.1751,20.3943,20.4231,19.7362,19.6492,19.591,19.6059,21.9052,21.7064,21.8248,21.804,18.6165,18.6128,18.9942,19.017,20.0276,19.975,19.74,19.7154,19.9404,19.9073,19.7765,19.9678,20.1199,20.0316,19.9752,20.0149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3223,18.9944,19.4124,19.4772,20.4758,20.3718,20.5948,20.6259,19.9418,19.849,19.7968,19.8121,22.1079,21.9086,22.0259,21.9979,18.8237,18.8188,19.1941,19.2156,20.2372,20.1735,19.9398,19.9197,20.1395,20.1112,19.9763,20.1819,20.321,20.2359,20.1774,20.214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3229,18.9947,19.4127,19.4775,20.476,20.3721,20.5951,20.6262,19.9421,19.8494,19.7971,19.8123,22.1081,21.9089,22.0263,21.9982,18.8241,18.8192,19.1944,19.2159,20.2375,20.1738,19.9401,19.9199,20.1398,20.1114,19.9766,20.1823,20.3214,20.2361,20.1776,20.2143,
Second Transpose (Finished All2All),527.342,503.38,456.797,502.686,507.093,462.33,504.163,510.908,512.731,498.331,509.596,498.616,520.754,517.34,505.827,514.339,511.128,503.958,502.527,501.874,509.645,508.527,497.668,499.259,465.94,498.344,504.235,463.958,519.816,484.175,501.093,505.091,
Second Transpose (Unpacking),527.343,503.381,456.798,502.687,507.094,462.332,504.163,510.909,512.732,498.332,509.597,498.617,520.755,517.341,505.828,514.34,511.129,503.959,502.528,501.876,509.646,508.528,497.669,499.26,465.941,498.345,504.236,463.959,519.817,484.177,501.094,505.092,
1D FFT X-Direction,527.359,503.398,456.813,502.704,507.108,462.349,504.178,510.927,512.747,498.35,509.612,498.633,520.769,517.36,505.845,514.358,511.144,503.975,502.544,501.918,509.661,508.542,497.692,499.275,465.959,498.361,504.251,463.98,519.831,484.194,501.109,505.11,
Run complete,527.58,503.621,457.012,502.915,507.333,462.544,504.394,511.141,512.971,498.573,509.824,498.855,520.99,517.579,506.057,514.57,511.364,504.196,502.75,502.131,509.884,508.752,497.92,499.494,466.163,498.57,504.458,464.188,520.048,484.415,501.336,505.322,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.02768,0.019171,0.017215,0.02027,0.017482,0.019303,0.017607,0.02239,0.018923,0.01904,0.017192,0.018971,0.018136,0.02357,0.017749,0.021005,0.018757,0.017243,0.018905,0.039103,0.01816,0.01765,0.020674,0.017077,0.01759,0.017984,0.018401,0.024312,0.018063,0.021145,0.019652,0.021707,
First Transpose (First Send),0.703289,0.674483,0.646883,0.698923,0.679983,0.629729,0.634442,0.681076,0.706721,0.685237,0.687089,0.666507,0.677266,0.678973,0.635796,0.646803,0.638133,0.69864,0.656316,0.658393,0.687293,0.643477,0.700154,0.679271,0.642358,0.635843,0.637654,0.709887,0.702057,0.695307,0.708245,0.644619,
First Transpose (Packing),0.7112,0.682338,0.652292,0.704729,0.686441,0.635313,0.642086,0.688031,0.713286,0.691102,0.693533,0.673009,0.684119,0.686653,0.642966,0.652301,0.648445,0.705697,0.662252,0.666805,0.692889,0.649329,0.707816,0.686055,0.647479,0.642005,0.644673,0.715622,0.708867,0.702294,0.714847,0.65167,
First Transpose (Start Local Transpose),0.711494,0.682634,0.65269,0.704963,0.686663,0.63555,0.64228,0.688257,0.71357,0.691326,0.693785,0.673293,0.684351,0.686878,0.643205,0.65256,0.648705,0.706009,0.662493,0.667029,0.693268,0.649626,0.70807,0.686273,0.647709,0.642284,0.644932,0.715907,0.70913,0.702588,0.715074,0.651941,
First Transpose (Start Receive),0.721829,0.691994,0.661785,0.712989,0.694,0.64341,0.650099,0.697901,0.721443,0.699522,0.702448,0.681334,0.692469,0.696721,0.651736,0.660648,0.657621,0.714241,0.672336,0.68412,0.70142,0.657867,0.717979,0.694858,0.654627,0.649953,0.653594,0.726692,0.717104,0.71141,0.722553,0.66183,
First Transpose (First Receive),18.8287,18.6398,18.8135,18.9899,19.4793,19.1284,19.1209,19.1938,19.1421,18.7532,18.5451,18.577,21.608,21.5074,21.5214,21.5113,19.2349,19.1327,19.1401,19.2955,18.7371,18.5138,18.363,18.4095,19.4577,19.2558,19.2237,19.2848,18.9901,18.9177,17.9413,18.0143,
First Transpose (Finished Receive),19.3052,18.8519,19.3159,19.3592,19.5362,19.435,19.2854,19.3894,19.2491,19.1736,18.8098,18.9282,21.8843,21.696,21.7647,21.7723,19.3845,19.3172,19.2786,19.3906,18.7957,18.7204,18.5992,18.5188,19.6551,19.4801,19.3328,19.5504,19.5381,19.4723,18.8049,18.9327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3606,18.9068,19.3708,19.4145,19.6257,19.5207,19.339,19.4456,19.3122,19.2287,18.8634,18.9823,21.9716,21.7809,21.8495,21.8564,19.4385,19.3713,19.3632,19.4466,18.8834,18.7746,18.657,18.5724,19.71,19.5351,19.3866,19.6376,19.5945,19.5268,18.8599,18.9878,
First Transpose (Send Complete),19.5726,19.1946,19.5821,19.6227,19.8367,19.7447,19.6811,19.703,19.5217,19.4664,19.3504,19.4225,22.1754,21.9898,22.0869,22.0806,19.6469,19.6077,19.5695,19.6638,19.1021,18.9992,18.9922,18.9435,19.9193,19.7537,19.6776,19.8749,19.8058,19.7577,19.1972,19.3127,
1D FFT Y-Direction,19.3686,18.9979,19.3781,19.4228,19.6324,19.5471,19.4835,19.5055,19.3199,19.2624,19.1466,19.2225,21.9778,21.7894,21.8904,21.8821,19.4453,19.399,19.3712,19.4591,18.8916,18.8064,18.7864,18.746,19.7157,19.559,19.479,19.6656,19.6009,19.5518,18.9967,19.1159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.5732,19.1953,19.5826,19.6232,19.8371,19.7452,19.6817,19.7036,19.5223,19.4671,19.351,19.423,22.1759,21.9903,22.0874,22.0813,19.6474,19.6082,19.5701,19.6643,19.1026,18.9998,18.9928,18.944,19.9198,19.7544,19.6782,19.8754,19.8063,19.7583,19.1978,19.3133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.5735,19.1956,19.583,19.6235,19.8374,19.7455,19.682,19.7039,19.5226,19.4674,19.3514,19.4232,22.1761,21.9907,22.0878,22.0817,19.6478,19.6086,19.5704,19.6647,19.1028,19,18.9931,18.9443,19.9201,19.7548,19.6785,19.8757,19.8068,19.7585,19.1981,19.3137,
Second Transpose (Finished All2All),482.155,503.964,457.616,502.923,528.278,502.312,514.416,501.248,526.879,504.982,502.246,514.489,524.289,518.732,522.179,513.743,528.203,501.53,496.683,501.737,527.017,517.789,498.339,458.667,521.694,504.577,491.408,504.063,526.997,462.819,497.327,500.376,
Second Transpose (Unpacking),482.156,503.965,457.617,502.924,528.279,502.313,514.417,501.249,526.879,504.983,502.247,514.49,524.29,518.733,522.182,513.745,528.204,501.531,496.684,501.738,527.019,517.79,498.34,458.668,521.698,504.578,491.409,504.065,526.998,462.821,497.329,500.378,
1D FFT X-Direction,482.174,503.979,457.633,502.941,528.296,502.331,514.432,501.268,526.895,504.998,502.262,514.515,524.303,518.748,522.243,513.761,528.221,501.546,496.702,501.754,527.033,517.807,498.36,458.685,521.752,504.594,491.426,504.082,527.014,462.84,497.368,500.419,
Run complete,482.374,504.191,457.824,503.157,528.517,502.547,514.632,501.483,527.117,505.213,502.477,514.723,524.522,518.966,522.445,513.967,528.431,501.771,496.917,501.957,527.25,518.019,498.585,458.884,521.955,504.796,491.646,504.304,527.233,463.039,497.588,500.625,
