,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.370111,0.353063,0.351488,0.353084,0.352365,0.352764,0.351541,0.350006,0.351392,0.34615,0.352401,0.354748,0.348904,0.350907,0.35108,0.354391,0.351539,0.351691,0.350214,0.34915,0.351199,0.351399,0.352986,0.351806,0.351514,0.351508,0.350816,0.353286,0.35159,0.352368,0.352912,0.352621,
First Transpose (First Send),0.444207,0.414905,0.412503,0.41441,0.412886,0.41399,0.412693,0.413166,0.411707,0.408931,0.413161,0.417992,0.409592,0.412164,0.412342,0.418218,0.412631,0.416089,0.410027,0.410971,0.412922,0.413336,0.413756,0.416089,0.413198,0.413287,0.410946,0.417423,0.411305,0.413185,0.41291,0.416782,
First Transpose (Packing),0.831893,0.772576,0.762231,0.769185,0.764513,0.76692,0.766783,0.762941,0.762539,0.763001,0.767545,0.780767,0.763654,0.766135,0.763832,0.768672,0.762034,0.769421,0.767787,0.766,0.771337,0.771534,0.767398,0.766411,0.764126,0.771331,0.763821,0.780177,0.762902,0.765544,0.76462,0.766278,
First Transpose (Start Local Transpose),0.832265,0.772949,0.762536,0.769453,0.764778,0.767261,0.767026,0.763218,0.762794,0.763297,0.767837,0.781083,0.763954,0.766458,0.764123,0.76896,0.762335,0.769729,0.768087,0.76637,0.771717,0.771881,0.76772,0.766725,0.764399,0.771641,0.76413,0.78051,0.763175,0.765809,0.764872,0.766561,
First Transpose (Start Receive),0.836832,0.777049,0.766114,0.773412,0.768799,0.770959,0.770868,0.767283,0.766819,0.76736,0.771436,0.787301,0.76763,0.77034,0.767695,0.772897,0.766234,0.773347,0.771851,0.77015,0.775594,0.776438,0.771689,0.771209,0.768634,0.775391,0.767525,0.785053,0.767344,0.769488,0.768742,0.770235,
First Transpose (First Receive),33.302,32.4724,33.109,32.9093,25.6193,25.4767,25.2092,24.9478,28.5936,28.2355,28.0144,27.9999,32.4966,32.3488,32.5398,32.3505,28.6196,28.2589,27.8186,28.1504,32.2688,32.221,32.3226,32.9484,30.3063,29.3726,29.1201,29.5078,32.5973,31.9465,32.383,31.8857,
First Transpose (Finished Receive),46.4891,46.2011,46.6312,46.6579,46.9044,46.9318,46.5977,46.6802,53.9346,48.8745,48.72,48.9279,47.2768,47.2516,46.9218,46.9263,51.589,46.4857,46.5451,46.6308,46.2591,46.1501,46.3066,46.2229,51.9482,46.9096,46.9248,46.6548,47.1969,47.226,46.649,46.5307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5469,46.2554,46.686,46.7116,46.959,46.9861,46.6528,46.7346,53.9929,48.9285,48.7745,48.9837,47.3308,47.3066,46.9834,46.9808,51.6545,46.5404,46.5998,46.685,46.3134,46.2045,46.3593,46.2764,52.0118,46.9637,46.9797,46.7103,47.2529,47.2807,46.7028,46.5842,
First Transpose (Send Complete),50.6441,51.1971,51.2978,51.4682,51.848,51.8136,51.5137,51.5396,58.2331,53.8238,53.605,53.9435,52.0669,52.1961,51.948,51.7705,55.8498,51.6033,51.4246,51.5629,51.207,50.2138,51.3003,51.2134,56.1495,51.9596,51.9197,51.5844,52.0945,52.1914,51.6271,51.4538,
1D FFT Y-Direction,50.6425,51.1934,51.2947,51.4653,51.8429,51.8082,51.5078,51.5338,58.2319,53.7686,53.5496,53.8856,52.061,52.191,51.9412,51.7638,55.8486,51.5352,51.3696,51.5042,51.2022,50.2098,51.2967,51.2085,56.1478,51.8907,51.8633,51.5256,52.0893,52.1858,51.6213,51.4476,
Second Transpose (First Send),50.7551,51.2942,51.3959,51.5655,51.9467,51.9129,51.6115,51.6376,58.3434,53.9253,53.7052,54.0461,52.17,52.2968,52.0469,51.8704,55.9574,51.7003,51.5224,51.6598,51.3065,50.3128,51.3978,51.3112,56.2625,52.0576,52.0204,51.6847,52.1926,52.2912,51.7242,51.5537,
Second Transpose (Packing),50.9703,51.4909,51.5916,51.761,52.1465,52.1131,51.8081,51.8361,58.5619,54.1243,53.9012,54.2473,52.3668,52.495,52.2443,52.0671,56.1724,51.8968,51.7183,51.8578,51.5039,50.5107,51.5936,51.5074,56.4738,52.2558,52.2171,51.8843,52.3912,52.488,51.9236,51.7507,
Second Transpose (Start Local Transpose),50.9714,51.4913,51.5919,51.7612,52.1469,52.1134,51.8084,51.8364,58.5623,54.1247,53.9016,54.2477,52.3671,52.4956,52.2447,52.0675,56.1727,51.8971,51.7188,51.8582,51.5044,50.5111,51.594,51.5077,56.4741,52.2562,52.2175,51.8847,52.3917,52.4884,51.9239,51.7512,
Second Transpose (Start Receive),50.9755,51.4948,51.5956,51.7644,52.1504,52.1171,51.812,51.8402,58.5657,54.1283,53.9048,54.2519,52.3702,52.499,52.2481,52.0709,56.1768,51.9009,51.7221,51.8617,51.5079,50.5143,51.5972,51.5107,56.4775,52.2595,52.2208,51.8885,52.3946,52.4913,51.9272,51.7542,
Second Transpose (First Receive),98.6916,93.9075,95.3966,95.6981,93.4018,94.0084,94.0363,93.8191,96.0414,92.7307,94.2013,92.8198,94.0029,94.1781,93.608,92.9416,98.6724,93.9825,95.0701,95.8435,93.8421,94.2223,93.2539,93.615,98.6676,94.1768,95.4323,95.8289,93.824,92.9674,93.5571,93.3899,
Second Transpose (Finished Receive),98.692,93.9081,95.3971,95.6987,93.4022,94.009,94.0368,93.8197,96.0421,92.7313,94.2018,92.8204,94.0034,94.1784,93.6084,92.942,98.673,93.983,95.0706,95.8445,93.8425,94.2229,93.2542,93.6156,98.6681,94.1772,95.433,95.8297,93.8244,92.968,93.5575,93.3903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.703,93.9178,95.4068,95.707,93.4109,94.0176,94.0449,93.828,96.0573,92.8725,94.2432,92.9627,94.015,94.1872,93.617,92.9745,98.6833,93.9925,95.0794,95.8541,93.8523,94.233,93.2627,93.6249,98.6761,94.1871,95.4417,95.839,93.8331,93.0992,93.5666,93.3986,
1D FFT X-Direction,99.1077,94.3013,95.7896,96.0947,93.7933,94.4011,94.4286,94.2068,96.4566,93.2565,94.6359,93.3505,94.4006,94.57,94.0023,93.357,99.0848,94.3783,95.4665,96.2385,94.2288,94.6174,93.6477,94.0129,99.0759,94.5679,95.8239,96.2367,94.2201,93.4766,93.9566,93.7761,
Run complete,99.1091,94.3028,95.7909,96.0957,93.9149,94.4019,94.4296,94.2077,98.6564,94.1176,95.4109,95.7914,94.4017,94.5709,94.0143,93.7075,99.0861,94.3796,95.4678,96.2394,94.23,94.6184,93.6492,94.0142,99.0769,94.5689,95.8253,96.2383,94.2211,94.1645,93.9574,93.777,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.359915,0.354108,0.352381,0.350866,0.350659,0.351787,0.353106,0.350991,0.349397,0.352277,0.352398,0.350086,0.352091,0.353427,0.35296,0.350577,0.352857,0.352869,0.351666,0.352443,0.353882,0.353151,0.353414,0.353633,0.351631,0.351381,0.352124,0.353295,0.352699,0.35251,0.352369,0.35159,
First Transpose (First Send),0.424425,0.416213,0.413106,0.413514,0.411153,0.41253,0.413938,0.415081,0.409982,0.414853,0.412472,0.413004,0.41286,0.414969,0.414267,0.413567,0.414007,0.414958,0.412048,0.414382,0.414258,0.41643,0.414508,0.416866,0.412506,0.412908,0.412697,0.415926,0.413446,0.413273,0.413543,0.415418,
First Transpose (Packing),0.780527,0.771171,0.764671,0.767247,0.76117,0.764547,0.766702,0.762527,0.764602,0.769047,0.772514,0.772211,0.764706,0.771879,0.765346,0.762802,0.767577,0.767854,0.764993,0.76745,0.769001,0.773706,0.767738,0.768465,0.762299,0.769569,0.765028,0.778527,0.766384,0.764361,0.764673,0.763738,
First Transpose (Start Local Transpose),0.780938,0.771463,0.76501,0.767525,0.761413,0.764837,0.767001,0.762783,0.764936,0.769398,0.772786,0.772561,0.765018,0.772153,0.76565,0.763114,0.767885,0.76812,0.765275,0.767722,0.769785,0.774004,0.768041,0.768742,0.762571,0.769863,0.765319,0.778866,0.766624,0.764636,0.764926,0.764008,
First Transpose (Start Receive),0.784966,0.775394,0.769062,0.771286,0.765421,0.768636,0.771233,0.766339,0.769129,0.77376,0.776434,0.777305,0.769002,0.776137,0.769462,0.766958,0.771618,0.771799,0.768843,0.771255,0.773584,0.778315,0.772243,0.772551,0.766613,0.773831,0.768792,0.7833,0.770663,0.768229,0.769684,0.767997,
First Transpose (First Receive),32.9702,33.0399,32.21,32.1886,29.4377,29.1471,28.9243,28.8489,33.0655,33.0152,32.7857,32.8935,23.7689,23.8549,23.8235,23.9882,30.227,29.3872,29.7658,29.9979,32.2433,32.8376,32.8295,32.3555,24.4874,24.353,24.1971,24.6643,33.045,33.2423,33.2383,32.9232,
First Transpose (Finished Receive),51.7941,46.5031,46.8234,46.5421,47.4413,47.4133,46.6047,46.7343,50.8864,45.8108,45.9211,46.1133,46.2936,46.0356,46.5371,46.5076,48.5161,48.2746,48.5136,48.5551,46.7153,46.8581,46.891,46.9862,47.3664,47.3296,47.2385,47.3822,45.549,45.4085,45.4862,45.6032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8526,46.5574,46.8769,46.5974,47.4973,47.4689,46.6594,46.7878,50.9435,45.8641,45.9764,46.1682,46.3491,46.0913,46.5923,46.5619,48.5743,48.3284,48.5685,48.6096,46.7701,46.9127,46.9447,47.0444,47.4247,47.383,47.2918,47.4369,45.603,45.463,45.5656,45.6622,
First Transpose (Send Complete),56.0884,51.5009,51.7948,51.461,52.3623,52.4005,51.5271,51.6603,55.1743,50.773,50.762,50.8818,51.2057,50.8839,51.3609,51.5241,52.7507,53.1738,53.4876,53.1437,51.6127,51.835,51.7904,52.012,51.6882,52.3107,52.0852,52.3567,50.4772,50.3439,50.4107,50.5875,
1D FFT Y-Direction,56.0869,51.4953,51.7198,51.4555,52.3562,52.3943,51.5228,51.6548,55.1732,50.7681,50.7074,50.8256,51.199,50.8794,51.3556,51.5189,52.7493,53.1678,53.482,53.1368,51.6058,51.8291,51.7847,52.0052,51.687,52.3051,52.0797,52.3487,50.4736,50.3406,50.407,50.5836,
Second Transpose (First Send),56.1982,51.6026,51.8948,51.5622,52.4629,52.501,51.6253,51.7582,55.2845,50.8718,50.8587,50.9804,51.3068,50.9815,51.4611,51.6225,52.8578,53.2757,53.5892,53.2416,51.7145,51.9368,51.8895,52.1128,51.796,52.4112,52.1822,52.4618,50.5757,50.4409,50.5094,50.6857,
Second Transpose (Packing),56.412,51.8001,52.0934,51.7586,52.6612,52.6972,51.8221,51.9559,55.5004,51.0678,51.057,51.1808,51.5054,51.1796,51.6576,51.8213,53.0673,53.4738,53.7906,53.4405,51.9128,52.1353,52.0852,52.3118,52.0059,52.6069,52.379,52.6621,50.7731,50.6373,50.7071,50.8823,
Second Transpose (Start Local Transpose),56.4123,51.8004,52.0938,51.759,52.6617,52.6975,51.8224,51.9562,55.5008,51.0684,51.0573,51.1812,51.506,51.1801,51.6579,51.8219,53.0676,53.4742,53.7912,53.4409,51.9132,52.1356,52.0856,52.3121,52.0062,52.6073,52.3793,52.6626,50.7736,50.6377,50.7073,50.8828,
Second Transpose (Start Receive),56.4156,51.8043,52.0976,51.7624,52.6657,52.7009,51.8259,51.9605,55.5085,51.0716,51.0606,51.1853,51.5092,51.1836,51.6613,51.8251,53.0708,53.4773,53.7945,53.4442,51.9168,52.1392,52.0886,52.3156,52.0093,52.6105,52.3823,52.6663,50.7766,50.6406,50.7104,50.8858,
Second Transpose (First Receive),95.8858,93.9438,95.607,95.0573,93.7973,93.5912,93.9033,94.2424,95.6179,94.2431,95.6542,94.8027,93.4595,94.3204,94.0231,93.9857,94.6842,94.5667,94.2247,94.1034,94.2239,94.2602,93.435,93.3791,94.101,93.6852,95.6335,94.855,93.6394,94.1655,93.9366,94.0395,
Second Transpose (Finished Receive),95.8863,93.9443,95.6074,95.0579,93.7977,93.5916,93.9038,94.2429,95.6185,94.2436,95.6547,94.8037,93.4599,94.3209,94.0235,93.9862,94.6847,94.5671,94.2252,94.1039,94.2244,94.2608,93.4356,93.3797,94.1014,93.6857,95.6339,94.8557,93.6399,94.1659,93.9372,94.0399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8957,93.9547,95.616,95.0675,93.8059,93.6136,93.9114,94.2509,95.6283,94.2529,95.6635,94.8118,93.4689,94.3397,94.0321,93.9938,94.708,94.576,94.2676,94.2022,94.2343,94.2708,93.4623,93.388,94.2147,93.6945,95.6417,94.8645,93.6478,94.1741,93.9471,94.048,
1D FFT X-Direction,96.3001,94.3457,96.005,95.4566,94.1899,93.9945,94.2923,94.6284,96.0282,94.6398,96.0507,95.2027,93.8516,94.7242,94.413,94.3783,95.0992,94.9622,94.6527,94.5851,94.61,94.6525,93.8438,93.772,94.6134,94.0755,96.0234,95.2663,94.0333,94.5538,94.3306,94.4235,
Run complete,96.3015,94.3468,96.0059,95.4576,94.2111,94.2703,94.2934,94.6292,96.0295,94.6407,96.0519,95.2039,93.853,94.7253,94.4142,94.3792,95.6959,94.9633,95.6165,94.9786,94.6113,94.6535,93.9628,94.1262,95.1211,94.3614,96.0246,95.2681,94.0341,94.5548,94.3315,94.4241,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.359683,0.352885,0.35274,0.353144,0.351459,0.35228,0.351511,0.352675,0.351732,0.352431,0.351549,0.357463,0.353766,0.351173,0.351016,0.352043,0.349755,0.352799,0.345946,0.351232,0.353822,0.352978,0.350644,0.351947,0.35019,0.350719,0.352108,0.355334,0.353368,0.353239,0.352999,0.351908,
First Transpose (First Send),0.423368,0.415141,0.414414,0.414771,0.412381,0.412179,0.411703,0.416509,0.412145,0.412903,0.412504,0.42308,0.416174,0.413643,0.411317,0.415484,0.410146,0.413702,0.405378,0.412072,0.414458,0.41585,0.411812,0.415162,0.410826,0.411841,0.412011,0.418641,0.4127,0.415105,0.415757,0.415707,
First Transpose (Packing),0.779216,0.769665,0.769267,0.770585,0.765112,0.762489,0.765252,0.763225,0.769073,0.766522,0.76477,0.784225,0.771811,0.766298,0.762278,0.764105,0.774875,0.783039,0.75634,0.778003,0.775898,0.772592,0.770622,0.769571,0.764569,0.766115,0.765894,0.779578,0.764678,0.765518,0.766532,0.762521,
First Transpose (Start Local Transpose),0.779635,0.770065,0.769588,0.770871,0.765348,0.762742,0.765546,0.763508,0.769358,0.766845,0.765047,0.784561,0.772123,0.766602,0.762588,0.764364,0.775178,0.783313,0.756606,0.778278,0.776246,0.772876,0.770968,0.769902,0.764836,0.766405,0.766147,0.77989,0.76493,0.765807,0.766791,0.762775,
First Transpose (Start Receive),0.783898,0.774193,0.773181,0.774357,0.769677,0.76648,0.769585,0.767271,0.773255,0.770847,0.768747,0.788943,0.775774,0.770811,0.766299,0.768206,0.779028,0.786922,0.760147,0.781829,0.780092,0.777938,0.776394,0.774031,0.769141,0.770317,0.770312,0.784711,0.768478,0.770954,0.770762,0.766532,
First Transpose (First Receive),29.9609,28.097,29.5021,28.9931,31.7711,32.1371,31.8984,32.0184,28.8408,28.7278,29.3516,29.3777,33.0146,33.1763,32.8874,32.7495,26.8074,26.6016,26.0693,25.7438,32.4587,32.5522,32.6076,32.4852,31.6138,30.8412,31.6222,31.3115,30.1965,28.7018,30.2142,30.1311,
First Transpose (Finished Receive),46.574,46.0938,46.9489,46.9746,46.5525,46.339,46.6191,46.6728,53.008,47.9871,47.9429,48.0117,46.7803,46.7719,46.7375,46.7848,53.2196,48.2613,47.6599,47.7154,47.6504,47.5236,47.4875,47.4962,52.3733,47.4007,47.0086,47.079,47.5882,47.5927,47.2158,47.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6318,46.1763,47.004,47.0292,46.6069,46.4202,46.6735,46.7263,53.0749,48.042,47.9966,48.0669,46.8366,46.8261,46.7903,46.8663,53.2772,48.3176,47.7134,47.7693,47.7366,47.5772,47.5416,47.5493,52.431,47.4556,47.0623,47.1336,47.6428,47.6466,47.2702,47.2441,
First Transpose (Send Complete),50.8533,51.0281,51.876,51.9215,51.4935,51.2197,51.5359,51.7195,57.2395,53.0169,52.7423,52.9779,51.587,51.7346,51.6644,51.7872,57.4658,53.2281,52.7097,52.7583,52.5803,52.4499,52.4165,52.4894,56.6612,52.3818,51.984,52.1615,52.5861,52.5873,52.1627,52.114,
1D FFT Y-Direction,50.8522,51.0228,51.8729,51.9183,51.4896,51.215,51.5318,51.7157,57.2382,52.9548,52.6882,52.9229,51.5802,51.7301,51.6589,51.783,57.4646,53.1596,52.6557,52.6986,52.573,52.444,52.4108,52.4842,56.6593,52.3239,51.9298,52.1044,52.5805,52.5814,52.1569,52.1079,
Second Transpose (First Send),50.9615,51.1281,51.975,52.0189,51.5932,51.3179,51.634,51.8184,57.3478,53.1154,52.8411,53.0775,51.6857,51.834,51.7627,51.886,57.574,53.3279,52.8094,52.8573,52.6799,52.548,52.5138,52.5886,56.7719,52.4807,52.0805,52.2605,52.6858,52.6869,52.2644,52.2138,
Second Transpose (Packing),51.1747,51.3258,52.1714,52.2152,51.7887,51.5161,51.8311,52.0153,57.5664,53.3132,53.0413,53.2784,51.8818,52.0318,51.9626,52.0837,57.7898,53.5269,53.0051,53.0534,52.8802,52.7491,52.7117,52.7847,56.9878,52.6775,52.2776,52.4624,52.8843,52.8842,52.4606,52.4099,
Second Transpose (Start Local Transpose),51.1751,51.3261,52.1718,52.2156,51.789,51.5164,51.8314,52.0156,57.5667,53.3135,53.0416,53.2788,51.8821,52.0321,51.963,52.0841,57.7901,53.5274,53.0058,53.0537,52.8807,52.7494,52.712,52.7852,56.9881,52.6778,52.2782,52.4629,52.8848,52.8846,52.4609,52.4103,
Second Transpose (Start Receive),51.1785,51.3297,52.1755,52.2193,51.7924,51.5202,51.8348,52.0192,57.5701,53.3168,53.0447,53.2831,51.8889,52.0352,51.9663,52.0877,57.7938,53.531,53.0092,53.0574,52.8843,52.753,52.7151,52.7885,56.9917,52.6812,52.2812,52.4674,52.8884,52.8878,52.4639,52.4134,
Second Transpose (First Receive),97.9213,93.5483,94.6144,95.1382,94.9048,94.6227,94.4768,94.4841,97.9642,92.9016,94.6237,93.7571,94.8299,94.7673,94.7414,94.7335,96.785,92.9026,93.9174,94.9659,93.7661,94.6893,93.8944,93.7659,97.8843,93.4665,94.6139,95.0329,94.8333,93.8449,94.3856,94.5325,
Second Transpose (Finished Receive),97.9219,93.5487,94.6148,95.1386,94.9056,94.6231,94.4772,94.4852,97.9647,92.9021,94.6244,93.7577,94.8304,94.7678,94.7418,94.734,96.7856,92.9031,93.9179,94.9665,93.7666,94.6901,93.8949,93.7668,97.8848,93.467,94.6146,95.0339,94.834,93.8453,94.3863,94.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9315,93.5589,94.6225,95.1468,94.9162,94.6312,94.4851,94.4941,97.974,92.911,94.6326,93.8884,94.8394,94.7762,94.7507,94.7423,96.8725,92.9131,94.0196,94.975,93.7931,94.6999,93.933,93.8106,97.8925,93.4754,94.6236,95.0441,94.8423,93.8706,94.3945,94.5413,
1D FFT X-Direction,98.3364,93.943,95.0101,95.5328,95.3051,95.0111,94.8695,94.8791,98.3748,93.2917,95.0227,94.2745,95.2249,95.1581,95.1343,95.1262,97.2653,93.3051,94.3987,95.3531,94.1716,95.08,94.3177,94.2003,98.2949,93.855,95.0054,95.4481,95.2264,94.2532,94.7729,94.9232,
Run complete,98.3377,93.9439,95.0111,95.5338,95.3064,95.0123,94.8704,94.8799,98.3759,93.2946,95.0237,95.0619,95.2261,95.1589,95.1351,95.1272,97.9135,93.4766,94.5666,95.3542,94.847,95.0811,94.7145,94.7057,98.2958,93.856,95.0065,95.4495,95.2272,94.696,94.7737,94.9247,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.359161,0.352582,0.351395,0.352126,0.353834,0.351043,0.351191,0.35206,0.354618,0.353398,0.351932,0.351433,0.352765,0.351265,0.350517,0.352129,0.350376,0.351554,0.35652,0.350577,0.351585,0.355542,0.350489,0.352387,0.35284,0.352001,0.350742,0.354333,0.352281,0.350995,0.351742,0.353145,
First Transpose (First Send),0.423056,0.414241,0.411918,0.414621,0.414926,0.413096,0.411006,0.416492,0.41485,0.416779,0.412125,0.415631,0.413395,0.413291,0.410815,0.415987,0.410591,0.412039,0.415999,0.411349,0.411931,0.41821,0.410509,0.415694,0.413171,0.413918,0.410195,0.418878,0.413302,0.411954,0.412078,0.416549,
First Transpose (Packing),0.778071,0.77081,0.761083,0.766477,0.769756,0.762991,0.759493,0.764236,0.767065,0.773522,0.766583,0.787978,0.766545,0.765722,0.763223,0.766418,0.767594,0.764362,0.769721,0.766177,0.768172,0.774414,0.764868,0.765436,0.76632,0.76961,0.761592,0.781545,0.766859,0.766892,0.762744,0.766354,
First Transpose (Start Local Transpose),0.778473,0.771109,0.761412,0.766763,0.770026,0.763319,0.759792,0.764504,0.767295,0.773848,0.766883,0.788322,0.766832,0.766009,0.763518,0.766705,0.767958,0.764671,0.769971,0.766482,0.768479,0.774744,0.765156,0.765715,0.766609,0.769888,0.76185,0.781875,0.76714,0.767155,0.762996,0.76659,
First Transpose (Start Receive),0.782765,0.775123,0.764984,0.770434,0.77411,0.767061,0.763815,0.768096,0.771371,0.777941,0.770417,0.792593,0.771061,0.770023,0.766904,0.770724,0.771661,0.768364,0.773751,0.77007,0.772224,0.77903,0.769182,0.769502,0.770231,0.773578,0.765496,0.786143,0.771237,0.770906,0.766802,0.770386,
First Transpose (First Receive),31.4612,30.0661,30.5681,31.3813,32.0611,31.7201,31.9813,31.9962,32.4574,32.9212,32.2382,32.1007,31.9696,31.2793,31.8344,32.0185,29.4327,28.6506,28.4556,29.3585,33.052,32.7759,32.5361,32.6283,32.2299,32.5984,32.4792,32.5801,29.4027,29.3319,29.3523,29.2802,
First Transpose (Finished Receive),47.2851,46.9263,47.4995,47.5243,46.2311,46.4015,46.7332,46.7074,52.5053,47.4106,47.0602,47.3214,47.3817,47.4262,47.2421,46.9882,52.2492,47.274,46.9851,47.0379,46.1887,46.157,45.9875,45.851,52.9742,47.9847,47.7032,47.7228,46.8124,46.8517,46.7232,46.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3424,46.9802,47.5553,47.5793,46.2846,46.4559,46.7869,46.7623,52.5639,47.4647,47.1145,47.3759,47.436,47.4807,47.2966,47.0415,52.3075,47.3295,47.039,47.0924,46.243,46.2111,46.0409,45.9054,53.0317,48.0396,47.756,47.7785,46.8667,46.9099,46.7965,46.6488,
First Transpose (Send Complete),51.5081,51.7424,52.468,52.4129,51.1811,51.4296,51.7106,51.6968,56.7686,52.5054,52.1223,52.2901,52.2704,52.3416,51.6637,51.9485,56.4864,52.2561,51.8812,52.058,51.0593,54.6096,50.9618,50.7661,57.2609,52.9735,52.5699,52.6171,51.5066,51.807,51.4527,51.5601,
1D FFT Y-Direction,51.5068,51.7372,52.4612,52.4079,51.177,51.4255,51.7053,51.6905,56.7674,52.4479,52.0676,52.2336,52.264,52.3358,51.6578,51.9381,56.4849,52.2025,51.8261,52.0021,51.055,54.4972,50.9579,50.7606,57.2594,52.9191,52.5152,52.5544,51.5004,51.8007,51.4463,51.5535,
Second Transpose (First Send),51.6169,51.8408,52.5671,52.511,51.2813,51.5282,51.8094,51.7948,56.8769,52.603,52.2193,52.3908,52.3711,52.4408,51.7634,52.0487,56.5972,52.3531,51.9782,52.1546,51.1592,54.798,51.0593,50.8643,57.3709,53.0724,52.6672,52.7162,51.608,51.9078,51.5505,51.6591,
Second Transpose (Packing),51.8286,52.0367,52.7641,52.7082,51.4792,51.7279,52.0081,51.9917,57.0942,52.8006,52.4156,52.5897,52.5687,52.639,51.9589,52.247,56.8166,52.5511,52.1749,52.3505,51.357,55.0179,51.2566,51.0602,57.5848,53.2692,52.8657,52.9175,51.8032,52.1061,51.7486,51.859,
Second Transpose (Start Local Transpose),51.8289,52.037,52.7644,52.7086,51.4795,51.7282,52.0084,51.9921,57.0946,52.8009,52.4159,52.5901,52.569,52.6397,51.9592,52.2474,56.817,52.5515,52.1753,52.3511,51.3574,55.0193,51.257,51.0605,57.5853,53.2695,52.8661,52.918,51.8039,52.1066,51.7489,51.8594,
Second Transpose (Start Receive),51.8323,52.0413,52.7674,52.7117,51.4829,51.7319,52.0127,51.9959,57.0978,52.804,52.4199,52.5943,52.5722,52.6428,51.9622,52.2511,56.821,52.5554,52.1784,52.3543,51.3613,55.0273,51.26,51.0634,57.5887,53.2724,52.8694,52.9221,51.8071,52.1098,51.752,51.8625,
Second Transpose (First Receive),97.4301,93.6536,94.0701,94.1096,94.3008,95.1773,93.7439,93.0097,97.244,92.9009,93.1189,94.3297,92.4086,95.2723,93.7507,94.051,97.4046,93.6092,93.988,93.4476,93.8064,93.6399,93.5228,93.87,96.7103,92.8822,94.3022,94.3585,94.0762,95.0563,92.9993,94.1046,
