,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),194.736,193.48,194.737,194.581,195.403,196.055,195.275,196.048,195.55,194.721,195.438,195.541,196.205,195.73,196.204,195.336,193.126,193.016,193.109,193.123,194.597,194.472,193.954,194.593,193.937,193.936,193.562,193.547,197.473,197.73,197.333,197.726,
First Transpose (Unpacking),196.172,194.904,196.156,196.001,196.825,197.495,196.697,197.476,197.002,196.142,196.86,196.962,197.628,197.152,197.629,196.759,194.561,194.438,194.534,194.547,196.018,195.895,195.374,196.014,195.37,195.356,194.986,194.967,198.894,199.153,198.755,199.151,
First Transpose (Send Complete),197.896,196.541,197.782,197.617,198.459,199.148,198.316,199.118,198.766,197.746,198.487,198.597,199.263,198.807,199.279,198.393,196.276,196.081,196.187,196.182,197.666,197.546,197.018,197.671,197.12,196.988,196.629,196.589,200.544,200.787,200.388,200.785,
1D FFT Y-Direction,196.19,194.915,196.165,196.011,196.835,197.518,196.707,197.492,197.032,196.152,196.87,196.972,197.638,197.163,197.641,196.77,194.57,194.448,194.544,194.558,196.028,195.906,195.386,196.035,195.379,195.365,194.996,194.976,198.904,199.163,198.764,199.163,
Second Transpose (First Send),197.901,196.543,197.785,197.619,198.461,199.156,198.318,199.123,198.775,197.749,198.489,198.599,199.266,198.811,199.283,198.397,196.278,196.084,196.189,196.184,197.668,197.549,197.023,197.674,197.122,196.99,196.631,196.592,200.546,200.79,200.39,200.788,
Second Transpose (Packing),197.909,196.55,197.791,197.626,198.467,199.173,198.324,199.131,198.79,197.754,198.495,198.605,199.273,198.818,199.291,198.403,196.284,196.091,196.196,196.191,197.675,197.556,197.03,197.68,197.128,196.997,196.638,196.598,200.552,200.797,200.397,200.795,
Second Transpose (Start Local Transpose),197.909,196.551,197.792,197.626,198.468,199.176,198.325,199.131,198.791,197.755,198.496,198.606,199.273,198.819,199.291,198.403,196.284,196.091,196.196,196.191,197.675,197.557,197.03,197.681,197.128,196.997,196.638,196.598,200.552,200.797,200.397,200.796,
Second Transpose (Start Receive),197.914,196.555,197.795,197.63,198.472,199.181,198.328,199.135,198.796,197.759,198.499,198.61,199.277,198.823,199.296,198.407,196.289,196.095,196.2,196.195,197.68,197.564,197.034,197.684,197.132,197.001,196.642,196.602,200.556,200.802,200.402,200.801,
Second Transpose (First Receive),362.954,359.946,362.509,354.98,361.299,361.512,343.797,354.983,363.978,362.835,363.129,355.049,361.79,358.17,345.549,357.134,359.854,360.251,357.55,347.948,362.42,360.831,346.155,357.866,361.247,361.228,358.885,358.096,362.055,359.924,362.364,358.131,
Second Transpose (Finished Receive),366.671,364.248,365.335,364.579,364.274,366.521,363.169,367.457,363.996,362.851,363.144,363.52,365.03,366.563,363.75,367.449,366.564,364.431,364.853,364.592,364.869,366.723,360.312,367.687,366.579,364.308,364.886,364.763,366.43,365.853,364.281,363.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.034,364.606,365.695,364.938,364.633,366.879,363.528,367.818,365.042,363.892,364.182,363.879,365.384,366.919,364.111,367.814,366.927,364.79,365.211,364.951,365.23,367.081,360.672,368.047,366.941,364.666,365.245,365.122,367.13,366.211,364.926,363.992,
1D FFT X-Direction,367.047,364.617,365.705,364.95,365.56,366.894,363.641,367.828,366.616,364.362,365.13,364.707,365.595,366.93,364.125,367.842,366.937,364.801,365.222,364.963,365.241,367.091,363.564,368.057,366.952,364.677,365.257,365.134,367.141,366.646,364.937,367.599,
Run complete,368.782,366.238,367.332,366.57,367.17,368.509,365.268,369.45,368.338,365.986,366.765,366.313,367.211,368.549,365.76,369.485,368.672,366.446,366.867,366.589,366.891,368.719,365.188,369.672,368.675,366.321,366.886,366.764,368.767,368.274,366.554,369.238,

init,661.625,655.444,638.088,634.617,637.364,638.207,620.462,614.378,642.775,637.792,616.592,621.755,634.842,634.69,619.521,612.011,639.622,636.378,614.845,619.916,638.893,635.905,616.021,623.421,636.343,638.593,621.753,614.389,643.857,644.639,618.539,625.368,
1D FFT Z-Direction,0.033654,0.017226,0.015858,0.015875,0.016601,0.040879,0.015636,0.023552,0.035792,0.017225,0.016089,0.015961,0.017313,0.016709,0.020903,0.036073,0.016716,0.017396,0.016553,0.016336,0.016518,0.017658,0.017372,0.015334,0.016905,0.017321,0.016627,0.01646,0.016405,0.016641,0.016345,0.04398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15589,6.16642,6.16079,6.17743,6.19749,6.19865,6.12242,6.16182,6.14117,6.16221,6.1335,6.15388,6.18162,6.19247,6.18833,6.1885,6.20748,6.16723,6.30891,6.19423,6.20225,6.12486,6.11335,6.18409,6.14543,6.16146,6.16596,6.13948,6.08337,6.2112,6.19488,6.17711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15624,6.16667,6.16111,6.17769,6.19774,6.19899,6.12265,6.16208,6.14141,6.1625,6.13374,6.15412,6.18189,6.19274,6.18861,6.18876,6.20788,6.16765,6.30916,6.19448,6.20267,6.12515,6.11372,6.18433,6.14567,6.16169,6.16624,6.1397,6.08361,6.21144,6.19519,6.17738,
First Transpose (Finished All2All),194.015,193.852,194.022,193.878,195.511,195.155,195.517,193.303,194.616,194.303,194.233,194.619,193.523,193.308,193.851,193.849,198.969,198.155,198.979,198.555,198.102,195.205,198.05,198.089,194.617,194.284,192.716,194.619,194.366,194.592,194.948,194.948,
First Transpose (Unpacking),195.446,195.276,195.444,195.299,196.932,196.58,196.952,194.726,196.043,195.724,195.654,196.044,194.949,194.729,195.276,195.272,200.403,199.576,200.421,199.981,199.546,196.63,199.472,199.507,196.053,195.707,194.142,196.045,195.789,196.018,196.367,196.374,
First Transpose (Send Complete),197.098,196.923,197.071,196.941,198.572,198.217,198.588,196.361,197.783,197.384,197.293,197.67,196.594,196.374,196.918,196.922,202.152,201.227,202.071,201.619,201.188,198.268,201.102,201.163,197.789,197.349,195.786,197.694,197.413,197.654,197.987,198.034,
1D FFT Y-Direction,195.458,195.286,195.455,195.309,196.943,196.59,196.974,194.736,196.054,195.734,195.663,196.061,194.959,194.739,195.288,195.285,200.411,199.585,200.456,199.99,199.574,196.641,199.482,199.517,196.063,195.718,194.168,196.065,195.798,196.027,196.377,196.389,
Second Transpose (First Send),197.101,196.926,197.073,196.943,198.574,198.219,198.594,196.365,197.786,197.387,197.295,197.675,196.596,196.376,196.922,196.926,202.156,201.231,202.086,201.623,201.201,198.27,201.106,201.168,197.792,197.352,195.791,197.699,197.415,197.657,197.99,198.039,
Second Transpose (Packing),197.108,196.932,197.08,196.95,198.582,198.227,198.611,196.372,197.792,197.392,197.301,197.682,196.602,196.383,196.929,196.935,202.162,201.238,202.102,201.63,201.217,198.277,201.112,201.175,197.799,197.359,195.798,197.706,197.421,197.663,197.996,198.049,
Second Transpose (Start Local Transpose),197.109,196.932,197.08,196.95,198.582,198.227,198.613,196.372,197.793,197.392,197.302,197.682,196.603,196.383,196.93,196.936,202.163,201.238,202.103,201.63,201.219,198.277,201.112,201.175,197.799,197.36,195.798,197.706,197.421,197.663,197.997,198.05,
Second Transpose (Start Receive),197.113,196.937,197.084,196.954,198.586,198.231,198.618,196.377,197.797,197.397,197.306,197.686,196.607,196.388,196.935,196.941,202.168,201.243,202.107,201.634,201.224,198.282,201.117,201.179,197.803,197.364,195.803,197.71,197.426,197.668,198.001,198.055,
Second Transpose (First Receive),361.296,356.067,358.917,360.864,347.294,362.914,356.058,353.542,352.999,355.412,358.849,359.794,348.365,345.268,354.26,354.377,366.076,365.33,364.579,365.125,363.718,346.851,357.256,363.695,358.54,356.676,358.293,359.476,347.883,344.866,352.967,351.434,
Second Transpose (Finished Receive),368.516,362.531,368.743,367.671,360.196,364.404,367.45,362.686,368.625,363.956,368.316,367.756,365.093,364.444,367.54,362.861,366.09,366.294,364.593,365.14,365.89,362.753,364.207,364.898,368.299,364.012,368.771,367.567,364.922,363.958,367.342,359.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.881,363.23,369.104,368.03,360.742,364.764,367.81,363.047,368.988,364.313,368.675,368.117,365.452,364.805,367.907,363.224,367.141,366.652,365.635,366.18,366.252,363.453,364.573,365.259,368.664,364.37,369.132,367.928,365.283,364.315,367.701,359.827,
1D FFT X-Direction,368.895,364.532,369.115,368.04,365.543,364.774,367.825,363.057,368.998,364.324,368.699,368.143,365.463,364.817,367.94,363.234,368.557,366.663,368.733,367.707,366.266,364.392,367.487,365.27,368.673,364.38,369.143,367.94,365.294,364.327,367.711,363.487,
Run complete,370.63,366.162,370.741,369.666,367.153,366.409,369.461,364.675,370.721,365.937,370.328,369.78,367.085,366.433,369.582,364.854,370.284,368.304,370.365,369.319,367.908,366.019,369.103,366.905,370.407,366.001,370.764,369.568,366.916,365.953,369.345,365.104,
