,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,13.8485,12.2999,12.1942,12.0102,12.8746,12.169,12.7443,13.5759,12.5315,15.9924,11.7002,13.6493,14.7288,12.0989,11.8236,11.9587,12.9476,12.2034,12.1037,15.1474,14.667,11.8353,11.762,15.1205,12.9147,11.9603,15.5501,13.5903,14.5792,13.9532,11.9236,13.6206,
Run complete,13.8593,12.3108,12.2048,12.0202,12.8851,12.1792,12.7549,13.5864,12.5417,16.0026,11.7108,13.6597,14.7393,12.109,11.8341,11.9691,12.9587,12.214,12.1142,15.1578,14.6774,11.8456,11.7725,15.1298,12.9266,11.9707,15.5593,13.6006,14.5901,13.9637,11.9341,13.6307,

init,626.268,626.871,608.294,617.419,627.842,628.419,614.518,613.665,614.309,630.851,622.396,611.744,625.029,626.922,613.601,609.023,626.744,626.239,609.006,609.355,625.711,631.195,610.682,617.675,627.894,627.12,609.556,609.874,625.376,625.854,608.387,608.937,
1D FFT Z-Direction,0.009782,0.003798,0.003821,0.003748,0.0045,0.004186,0.003716,0.004455,0.004532,0.004291,0.003878,0.003724,0.004416,0.004006,0.004788,0.00401,0.004112,0.004009,0.003717,0.003403,0.004068,0.004787,0.005073,0.005202,0.005017,0.004032,0.007498,0.004551,0.004007,0.004172,0.00396,0.004406,
First Transpose (First Send),0.020525,0.013927,0.014368,0.014358,0.014952,0.014871,0.01418,0.014834,0.01455,0.01482,0.013992,0.013778,0.014916,0.01444,0.015474,0.014624,0.014782,0.014487,0.013706,0.014086,0.014562,0.01542,0.015911,0.015504,0.016159,0.014553,0.018158,0.014804,0.014699,0.014792,0.014063,0.01515,
First Transpose (Packing),0.025247,0.01826,0.017558,0.017688,0.018597,0.019085,0.017945,0.018364,0.018138,0.018438,0.017299,0.017395,0.018648,0.018681,0.019154,0.018894,0.018497,0.018663,0.017103,0.018501,0.017748,0.018538,0.020082,0.020541,0.019018,0.017985,0.021569,0.01839,0.019655,0.019722,0.017772,0.018378,
First Transpose (Start Local Transpose),0.025465,0.018463,0.017746,0.017907,0.018786,0.019244,0.018146,0.018548,0.018319,0.018604,0.017498,0.017591,0.018862,0.018901,0.019346,0.019081,0.018692,0.018894,0.017307,0.018702,0.017992,0.018745,0.02031,0.020752,0.019212,0.018172,0.021738,0.018602,0.019844,0.01994,0.017978,0.018562,
First Transpose (Start Receive),0.032431,0.023555,0.022428,0.022745,0.023772,0.023458,0.022688,0.023002,0.02328,0.024627,0.021613,0.022592,0.02362,0.023893,0.024708,0.023508,0.024552,0.024024,0.021779,0.023253,0.02224,0.024094,0.026314,0.027012,0.024142,0.023049,0.027756,0.023238,0.024474,0.024981,0.022632,0.02337,
First Transpose (First Receive),0.199277,0.154605,0.174371,0.174583,0.203974,0.179057,0.20114,0.179175,0.186418,0.166067,0.190326,0.169157,0.232221,0.182909,0.22288,0.221999,0.225075,0.179287,0.224933,0.204672,0.219029,0.170663,0.214106,0.212687,0.2328,0.18274,0.172474,0.186766,0.203628,0.178969,0.173548,0.173715,
First Transpose (Finished Receive),0.273707,0.232184,0.25524,0.25621,0.256825,0.248051,0.249611,0.247796,0.237618,0.235394,0.237829,0.234964,0.264319,0.256401,0.27878,0.277324,0.257046,0.248526,0.250749,0.249179,0.248761,0.240928,0.270439,0.265639,0.263033,0.254411,0.246571,0.237828,0.256817,0.247897,0.259797,0.259109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.283947,0.242376,0.26433,0.26576,0.266277,0.25722,0.259727,0.257367,0.247423,0.245365,0.247391,0.244483,0.274184,0.26642,0.289079,0.286504,0.267298,0.257665,0.260019,0.258275,0.257965,0.250607,0.281021,0.275919,0.272796,0.26404,0.257161,0.247438,0.26658,0.257832,0.269393,0.26869,
First Transpose (Send Complete),0.3035,0.258902,0.280628,0.288478,0.282755,0.272749,0.277868,0.273932,0.263178,0.261921,0.264156,0.260899,0.291177,0.283727,0.305903,0.303562,0.284703,0.274278,0.276835,0.274265,0.274531,0.266599,0.299781,0.295424,0.289177,0.280677,0.277116,0.263241,0.283572,0.276134,0.285943,0.285643,
1D FFT Y-Direction,0.292497,0.248237,0.269966,0.277771,0.272073,0.262173,0.265759,0.263285,0.252684,0.251226,0.253696,0.250041,0.280318,0.273368,0.295586,0.29279,0.273873,0.263912,0.266368,0.263317,0.263703,0.25601,0.289376,0.28485,0.278639,0.27024,0.266462,0.252775,0.272781,0.265385,0.275521,0.275111,
Second Transpose (First Send),0.304715,0.25996,0.281435,0.289367,0.283681,0.273653,0.278783,0.274771,0.26402,0.263054,0.265186,0.261823,0.292102,0.284738,0.307738,0.305363,0.285763,0.275169,0.277752,0.275198,0.27547,0.267738,0.300988,0.29768,0.290276,0.28152,0.278542,0.264388,0.284443,0.276974,0.286983,0.286421,
Second Transpose (Packing),0.303908,0.259169,0.280789,0.288641,0.28295,0.27289,0.278118,0.27411,0.263419,0.262226,0.264347,0.261107,0.291387,0.283963,0.3061,0.303748,0.284993,0.274488,0.277026,0.274464,0.274696,0.266881,0.30005,0.295744,0.28937,0.280897,0.277437,0.263452,0.28381,0.2763,0.286248,0.285867,
Second Transpose (Start Local Transpose),0.317036,0.267478,0.288324,0.29716,0.29062,0.280044,0.285145,0.281174,0.271932,0.271022,0.273205,0.269541,0.300336,0.29316,0.315671,0.313419,0.29386,0.282556,0.284153,0.282578,0.282473,0.27535,0.310553,0.307378,0.297977,0.28844,0.287229,0.270631,0.290889,0.283918,0.294248,0.294553,
Second Transpose (Start Receive),0.320752,0.27115,0.292075,0.30091,0.293959,0.283151,0.288321,0.284773,0.275111,0.274475,0.276583,0.272911,0.303696,0.296675,0.31896,0.316762,0.297787,0.28612,0.28767,0.286118,0.286018,0.279093,0.315299,0.311693,0.302385,0.291764,0.292523,0.274452,0.294879,0.287955,0.298027,0.298455,
Second Transpose (First Receive),15.5336,12.2324,11.9852,11.799,12.7755,12.1535,11.9239,11.8628,12.7567,12.974,12.823,13.4544,13.7173,13.8594,15.2689,16.0656,12.8872,13.5786,13.6288,11.794,17.2944,13.7943,15.2674,15.8224,13.704,14.3242,13.644,13.3937,12.7723,12.1591,12.0183,13.4124,
Second Transpose (Finished Receive),15.534,12.2327,11.9855,11.7993,12.7758,12.1538,11.9242,11.8631,12.757,12.9743,12.8233,13.4548,13.7177,13.8597,15.2692,16.066,12.8875,13.579,13.6291,11.7943,17.2948,13.7947,15.2678,15.8226,13.7043,14.3246,13.6444,13.394,12.7726,12.1595,12.0187,13.4126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.537,12.2357,11.9882,11.802,12.7784,12.1563,11.9268,11.8657,12.7598,12.9774,12.826,13.4578,13.7206,13.8628,15.272,16.0686,12.8904,13.5818,13.6318,11.7971,17.2976,13.7975,15.2711,15.8257,13.7067,14.3272,13.6475,13.3965,12.775,12.1625,12.0211,13.4151,
1D FFT X-Direction,16.3464,12.2414,11.9986,11.8119,12.7838,12.1622,11.9331,11.8709,12.7664,12.9844,12.8316,13.4637,13.7273,13.8694,15.2778,16.0747,12.8964,13.5881,13.6377,11.8066,17.304,13.8047,15.2796,15.8328,13.7132,14.3331,13.6555,13.4021,12.7809,12.168,12.0296,13.4206,
Run complete,16.3563,12.2519,12.0088,11.8224,12.7957,12.1725,11.9437,11.8814,12.7771,12.9949,12.8421,13.474,13.7377,13.8799,15.2883,16.085,12.9069,13.5983,13.6481,11.8171,17.3144,13.8154,15.2899,15.843,13.7235,14.3441,13.6657,13.4126,12.7915,12.1785,12.0401,13.4309,

init,626.268,626.871,608.294,617.419,627.842,628.419,614.518,613.665,614.309,630.851,622.396,611.744,625.029,626.922,613.601,609.023,626.744,626.239,609.006,609.355,625.711,631.195,610.682,617.675,627.894,627.12,609.556,609.874,625.376,625.854,608.387,608.937,
1D FFT Z-Direction,0.01102,0.004418,0.003673,0.003678,0.003983,0.004275,0.003793,0.003878,0.003851,0.004497,0.003914,0.003529,0.004384,0.004377,0.003505,0.004286,0.006927,0.003834,0.003987,0.00369,0.003763,0.004955,0.005503,0.004356,0.00408,0.003867,0.006728,0.003817,0.007752,0.00791,0.00722,0.003658,
First Transpose (First Send),0.021845,0.015338,0.013709,0.014111,0.014147,0.014599,0.01425,0.014215,0.014184,0.014861,0.01439,0.013665,0.014974,0.015003,0.013974,0.014578,0.017593,0.014013,0.013934,0.014664,0.014089,0.01585,0.016361,0.014977,0.014543,0.013979,0.01721,0.014278,0.017911,0.018281,0.017389,0.013849,
First Transpose (Packing),0.026256,0.01943,0.016887,0.0178,0.017387,0.018965,0.018579,0.017798,0.017481,0.019075,0.017856,0.017668,0.018856,0.019227,0.017424,0.017553,0.022383,0.017528,0.018625,0.018039,0.017336,0.020129,0.020496,0.01905,0.01785,0.017902,0.020579,0.018245,0.02189,0.022964,0.020854,0.017555,
First Transpose (Start Local Transpose),0.026487,0.019618,0.017069,0.017998,0.017622,0.019203,0.018768,0.017953,0.017709,0.019264,0.018052,0.017855,0.019112,0.019447,0.017639,0.017752,0.022584,0.017712,0.018819,0.018211,0.017525,0.02036,0.020779,0.019279,0.018044,0.018104,0.020825,0.018424,0.02206,0.02317,0.021054,0.017738,
First Transpose (Start Receive),0.033618,0.024549,0.021878,0.022842,0.022447,0.023999,0.02323,0.022634,0.0222,0.024537,0.022471,0.022903,0.024357,0.024271,0.022074,0.023329,0.027924,0.022439,0.023137,0.022565,0.021614,0.025379,0.027115,0.024119,0.022661,0.022625,0.02666,0.022996,0.026402,0.028511,0.02548,0.021778,
First Transpose (First Receive),0.201158,0.155396,0.20829,0.207414,0.222976,0.174249,0.209862,0.185499,0.20989,0.163153,0.178233,0.176892,0.200355,0.185029,0.20664,0.179309,0.173831,0.218561,0.177587,0.175815,0.212712,0.162696,0.201847,0.196303,0.231222,0.18121,0.225341,0.199404,0.166308,0.168259,0.205303,0.175311,
First Transpose (Finished Receive),0.277801,0.231664,0.262917,0.262167,0.254707,0.248029,0.25543,0.251218,0.243156,0.236964,0.254912,0.255184,0.254185,0.253625,0.251534,0.24827,0.255913,0.243969,0.256118,0.251871,0.245119,0.236302,0.255332,0.249651,0.26111,0.252497,0.25218,0.244088,0.246789,0.245218,0.255825,0.248209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287828,0.242025,0.271901,0.272031,0.264361,0.257438,0.264813,0.260956,0.252477,0.2478,0.264417,0.264924,0.263982,0.263038,0.261544,0.257728,0.265756,0.254093,0.265374,0.261121,0.254643,0.24623,0.266541,0.259897,0.271167,0.262265,0.262716,0.253643,0.256171,0.255537,0.264769,0.257397,
First Transpose (Send Complete),0.309033,0.258901,0.28892,0.291973,0.280639,0.274279,0.280908,0.277008,0.269495,0.273114,0.280634,0.280799,0.280293,0.280081,0.278029,0.273996,0.282619,0.270807,0.280741,0.277456,0.271458,0.263363,0.284727,0.278016,0.286787,0.278837,0.28091,0.270859,0.272424,0.273082,0.280282,0.2731,
1D FFT Y-Direction,0.29775,0.248321,0.277688,0.28126,0.269973,0.263538,0.270298,0.26662,0.258633,0.262153,0.270152,0.270438,0.269464,0.269159,0.26762,0.263196,0.271859,0.260312,0.270282,0.267065,0.260732,0.252523,0.273894,0.265724,0.276192,0.268052,0.27054,0.260025,0.261705,0.262236,0.269816,0.262632,
Second Transpose (First Send),0.311756,0.25993,0.289781,0.292844,0.281565,0.275279,0.281817,0.277786,0.270345,0.274283,0.2817,0.281752,0.281166,0.281014,0.278976,0.274832,0.283747,0.271643,0.281599,0.278374,0.272313,0.264566,0.286292,0.279164,0.28781,0.279617,0.282254,0.271727,0.273223,0.27403,0.281221,0.273796,
Second Transpose (Packing),0.309391,0.259146,0.289079,0.292151,0.280831,0.274557,0.281171,0.277174,0.26968,0.273394,0.280887,0.281019,0.280498,0.280309,0.278282,0.274184,0.282915,0.271002,0.280942,0.277639,0.271647,0.263645,0.285041,0.278203,0.286976,0.279045,0.281208,0.271054,0.272593,0.273327,0.280494,0.273242,
Second Transpose (Start Local Transpose),0.325574,0.267919,0.296877,0.300473,0.287259,0.282365,0.288922,0.284759,0.277402,0.281322,0.289893,0.289657,0.288279,0.288984,0.285986,0.282622,0.29288,0.278432,0.288471,0.285124,0.279463,0.272789,0.293852,0.287366,0.295164,0.287553,0.290011,0.278458,0.279028,0.281622,0.287951,0.280649,
Second Transpose (Start Receive),0.329355,0.27218,0.300613,0.304168,0.290466,0.285712,0.292154,0.28785,0.280743,0.284681,0.293162,0.292888,0.291609,0.292437,0.289362,0.286019,0.296673,0.282048,0.291983,0.288745,0.283374,0.276648,0.299445,0.291465,0.298812,0.291064,0.295157,0.28246,0.282927,0.285165,0.291596,0.283971,
Second Transpose (First Receive),15.7106,12.2871,13.5513,12.5799,14.5962,12.216,13.501,11.8128,12.6755,12.0922,11.8754,13.8608,13.0138,12.9402,11.7852,11.8501,12.8535,12.1397,11.7778,11.7607,12.6692,11.9463,14.9687,12.685,15.3563,11.9796,14.2942,11.8394,12.899,13.7962,14.3301,12.1271,
Second Transpose (Finished Receive),15.7111,12.2874,13.5516,12.5803,14.5965,12.2164,13.5013,11.813,12.6759,12.0927,11.8758,13.8611,13.0142,12.9405,11.7855,11.8504,12.8541,12.1401,11.7781,11.7611,12.6695,11.9466,14.9692,12.6854,15.3566,11.9799,14.2946,11.8397,12.8993,13.7966,14.3305,12.1274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7142,12.2905,13.5545,12.5831,14.5992,12.2194,13.504,11.8156,12.6787,12.0958,11.8784,13.8637,13.0171,12.944,11.788,11.8529,12.8573,12.1427,11.7807,11.764,12.6722,11.9495,14.9724,12.6881,15.3591,11.9831,14.2978,11.8425,12.902,13.7999,14.3332,12.13,
1D FFT X-Direction,15.7225,12.3019,13.5602,12.5891,14.6051,12.2261,13.5111,11.8214,12.6903,12.1028,11.892,13.8699,13.024,12.9506,11.7992,11.859,12.8679,12.1526,11.7868,11.7699,12.6777,11.9569,14.9809,12.695,15.3658,11.9889,14.3057,11.8481,12.9123,13.8067,14.3395,12.1358,
Run complete,15.7326,12.3125,13.5709,12.5996,14.6156,12.2364,13.5213,11.8318,12.7009,12.1134,11.9021,13.8802,13.0347,12.9611,11.8098,11.8694,12.8783,12.1629,11.7972,11.7804,12.688,11.9672,14.991,12.7053,15.3762,11.9994,14.3158,11.8586,12.9232,13.8172,14.3498,12.1465,

init,626.268,626.871,608.294,617.419,627.842,628.419,614.518,613.665,614.309,630.851,622.396,611.744,625.029,626.922,613.601,609.023,626.744,626.239,609.006,609.355,625.711,631.195,610.682,617.675,627.894,627.12,609.556,609.874,625.376,625.854,608.387,608.937,
1D FFT Z-Direction,0.009448,0.003773,0.003612,0.003925,0.003751,0.003968,0.003827,0.004205,0.003981,0.004352,0.003687,0.003606,0.004104,0.004044,0.003603,0.003693,0.004821,0.004312,0.003548,0.003554,0.004173,0.004584,0.005654,0.005242,0.003991,0.003796,0.005544,0.003632,0.004227,0.004736,0.004019,0.00388,
First Transpose (First Send),0.020444,0.014401,0.013645,0.014306,0.013998,0.014274,0.014189,0.014477,0.014353,0.01497,0.013701,0.013774,0.014545,0.014339,0.013926,0.014009,0.015423,0.014685,0.014182,0.013883,0.014223,0.015281,0.01595,0.01587,0.014837,0.013931,0.015855,0.014106,0.0148,0.014997,0.014147,0.014161,
First Transpose (Packing),0.024482,0.018062,0.016402,0.018356,0.017086,0.018568,0.01771,0.018093,0.018086,0.018808,0.016978,0.01728,0.018049,0.018862,0.017164,0.018216,0.019163,0.018907,0.017929,0.018564,0.017667,0.01871,0.019603,0.019171,0.018237,0.017262,0.019355,0.017904,0.019724,0.019307,0.017558,0.017689,
First Transpose (Start Local Transpose),0.024699,0.018251,0.01662,0.018543,0.017291,0.018794,0.017896,0.018267,0.018294,0.018987,0.017188,0.017449,0.018265,0.019069,0.017365,0.018389,0.019348,0.019107,0.018098,0.018772,0.01789,0.018936,0.019863,0.019408,0.018455,0.017469,0.019563,0.018078,0.019915,0.01951,0.017732,0.017882,
First Transpose (Start Receive),0.031731,0.02316,0.020991,0.023418,0.022188,0.023744,0.022307,0.022549,0.023136,0.024186,0.021613,0.022199,0.023471,0.023624,0.021526,0.02277,0.02473,0.023767,0.022237,0.023263,0.022714,0.023664,0.025581,0.024079,0.023746,0.021791,0.024925,0.022378,0.025625,0.025087,0.022175,0.022648,
First Transpose (First Receive),0.227856,0.157315,0.195082,0.196599,0.182995,0.182391,0.192803,0.173487,0.181469,0.181067,0.219472,0.172313,0.205435,0.184227,0.228604,0.228711,0.229726,0.181721,0.222295,0.202189,0.182574,0.231414,0.212778,0.224977,0.166299,0.21071,0.197729,0.168137,0.186065,0.207759,0.223263,0.174274,
First Transpose (Finished Receive),0.280986,0.240299,0.248485,0.249107,0.267677,0.261332,0.239644,0.240325,0.261241,0.256121,0.245608,0.24267,0.258259,0.254412,0.251713,0.252165,0.261283,0.255234,0.249271,0.246165,0.25946,0.255864,0.261045,0.251626,0.248681,0.236927,0.249977,0.241304,0.260275,0.254607,0.249623,0.242975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291487,0.251219,0.257956,0.259543,0.277367,0.271296,0.249501,0.250117,0.271145,0.265892,0.256064,0.252457,0.268021,0.264427,0.261423,0.261735,0.271654,0.265325,0.258799,0.25554,0.269251,0.265656,0.271907,0.261852,0.258804,0.246984,0.260582,0.251163,0.269917,0.264467,0.259591,0.252993,
First Transpose (Send Complete),0.320382,0.267862,0.281606,0.296551,0.293681,0.288716,0.275588,0.281395,0.287225,0.282331,0.272522,0.268949,0.283679,0.280974,0.276902,0.277834,0.290498,0.281097,0.274999,0.271936,0.28549,0.282413,0.289674,0.278147,0.274924,0.263092,0.278218,0.26705,0.286688,0.281333,0.276226,0.269033,
1D FFT Y-Direction,0.309463,0.257285,0.270819,0.285509,0.282761,0.277952,0.265012,0.27086,0.276328,0.271671,0.262003,0.258178,0.273329,0.270298,0.266413,0.267092,0.277451,0.270711,0.264164,0.261147,0.274555,0.271877,0.279295,0.267435,0.264103,0.252359,0.267738,0.256652,0.275836,0.270456,0.265351,0.25866,
Second Transpose (First Send),0.321584,0.269186,0.282462,0.297511,0.294662,0.289667,0.276538,0.282222,0.288057,0.283389,0.273614,0.270279,0.284486,0.28208,0.277776,0.278596,0.291798,0.281951,0.275907,0.272821,0.286374,0.283542,0.291195,0.27912,0.275955,0.263951,0.279576,0.267961,0.287434,0.282242,0.277091,0.269809,
Second Transpose (Packing),0.320726,0.268318,0.281775,0.296716,0.293966,0.288965,0.275841,0.281569,0.287387,0.282602,0.27273,0.269244,0.283852,0.281188,0.277115,0.277987,0.290814,0.28127,0.275209,0.272166,0.285672,0.2827,0.289931,0.278344,0.275124,0.263303,0.278547,0.267274,0.286853,0.281508,0.276449,0.269208,
Second Transpose (Start Local Transpose),0.334619,0.276242,0.289368,0.310252,0.30127,0.297486,0.28272,0.288774,0.295136,0.291069,0.281513,0.278105,0.29114,0.289378,0.284293,0.285682,0.30009,0.291003,0.282406,0.280244,0.301369,0.290788,0.300604,0.287497,0.283415,0.270691,0.28654,0.274805,0.297161,0.289719,0.283809,0.277055,
Second Transpose (Start Receive),0.338948,0.28075,0.293182,0.314659,0.304868,0.30141,0.28635,0.293689,0.298835,0.295097,0.284919,0.281653,0.294884,0.293501,0.287891,0.289134,0.304394,0.294955,0.286241,0.283909,0.305613,0.295365,0.305989,0.292469,0.287813,0.276315,0.291977,0.278665,0.301228,0.293833,0.287948,0.28088,
Second Transpose (First Receive),14.8256,12.9837,13.4004,15.9269,13.4814,12.1161,11.9223,12.627,12.58,14.4579,11.7658,12.2017,14.8397,12.0057,13.4197,12.0663,14.3639,12.1336,11.9092,12.0394,12.5486,12.9326,15.0836,15.9659,14.8322,12.9268,13.4158,11.7934,14.33,12.1767,12.5885,12.6625,
Second Transpose (Finished Receive),14.826,12.9841,13.4008,15.9273,13.4817,12.1165,11.9226,12.6273,12.5803,14.4583,11.7661,12.2021,14.8401,12.006,13.42,12.0667,14.3642,12.1339,11.9095,12.0398,12.549,12.9329,15.084,15.9662,14.8326,12.9272,13.4162,11.7937,14.3303,12.1771,12.5888,12.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8292,12.9873,13.404,15.9299,13.4844,12.1199,11.9255,12.6301,12.5834,14.462,11.7687,12.2053,14.8427,12.0086,13.4228,12.0694,14.367,12.1368,11.912,12.0424,12.5517,12.9357,15.0867,15.9687,14.8355,12.9301,13.4192,11.7961,14.3332,12.1803,12.5916,12.6685,
1D FFT X-Direction,14.8418,12.9951,13.41,15.9355,13.4897,12.1279,11.9326,12.6362,12.5895,14.4707,11.7778,12.2117,14.8491,12.0148,13.429,12.0749,14.3736,12.1426,11.918,12.0483,12.5579,12.9428,15.0944,15.9752,14.8426,12.9365,13.4278,11.8018,14.3401,12.1877,12.5973,12.6744,
Run complete,14.8522,13.0055,13.4208,15.9456,13.5002,12.1383,11.9434,12.6466,12.6001,14.4807,11.7878,12.2222,14.8597,12.0252,13.4392,12.0851,14.3839,12.1528,11.9284,12.0588,12.5683,12.9533,15.1046,15.9854,14.8531,12.9469,13.4378,11.8127,14.3504,12.1982,12.6078,12.6847,

init,626.268,626.871,608.294,617.419,627.842,628.419,614.518,613.665,614.309,630.851,622.396,611.744,625.029,626.922,613.601,609.023,626.744,626.239,609.006,609.355,625.711,631.195,610.682,617.675,627.894,627.12,609.556,609.874,625.376,625.854,608.387,608.937,
1D FFT Z-Direction,0.010117,0.004069,0.0038,0.00392,0.004169,0.004126,0.003753,0.003892,0.004347,0.004223,0.004134,0.003735,0.004319,0.0047,0.003655,0.004282,0.004465,0.003701,0.00375,0.003521,0.003743,0.004718,0.004941,0.00409,0.004679,0.003644,0.005284,0.003972,0.004064,0.004141,0.00434,0.003866,
First Transpose (First Send),0.020884,0.014085,0.014058,0.014364,0.014447,0.015318,0.013965,0.014074,0.01433,0.015067,0.014691,0.014053,0.014456,0.014872,0.013989,0.014524,0.014764,0.013951,0.014054,0.013895,0.01381,0.015012,0.015208,0.01466,0.015253,0.013897,0.015699,0.014229,0.014251,0.014704,0.0146,0.014032,
First Transpose (Packing),0.025372,0.017499,0.017463,0.017923,0.017689,0.018837,0.017885,0.017406,0.017787,0.018378,0.017933,0.017209,0.018175,0.018574,0.017183,0.0178,0.018861,0.017515,0.018418,0.017597,0.016998,0.019309,0.019094,0.018415,0.01854,0.017391,0.019988,0.018025,0.017809,0.0181,0.017889,0.016985,
First Transpose (Start Local Transpose),0.025564,0.017689,0.01767,0.018063,0.017906,0.019071,0.018067,0.017586,0.018003,0.018536,0.018144,0.017388,0.018387,0.018795,0.017342,0.017989,0.018989,0.017724,0.01862,0.01777,0.017253,0.019495,0.01933,0.018567,0.018729,0.017573,0.020184,0.01824,0.017976,0.018299,0.018086,0.017147,
First Transpose (Start Receive),0.03226,0.02289,0.02202,0.022597,0.022324,0.024233,0.023153,0.022333,0.022655,0.023421,0.022863,0.022053,0.023286,0.023944,0.022227,0.022374,0.023672,0.022288,0.023203,0.022047,0.021757,0.025228,0.024865,0.022901,0.023871,0.022275,0.025521,0.022745,0.022618,0.023164,0.022578,0.021263,
First Transpose (First Receive),0.195362,0.14987,0.177801,0.176282,0.213896,0.16433,0.180873,0.177228,0.211518,0.163466,0.179076,0.176545,0.187338,0.165225,0.188182,0.167549,0.178463,0.223209,0.213603,0.211888,0.21641,0.167329,0.210949,0.208376,0.185237,0.230071,0.186313,0.183339,0.197623,0.175505,0.197066,0.173439,
First Transpose (Finished Receive),0.269186,0.224479,0.263886,0.261478,0.243635,0.237645,0.255933,0.253112,0.242613,0.236916,0.26503,0.262562,0.238524,0.234744,0.235177,0.235319,0.260715,0.248125,0.268633,0.266408,0.246746,0.237925,0.265704,0.260592,0.267017,0.253953,0.272438,0.265775,0.251148,0.24464,0.241823,0.239956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.27932,0.234436,0.273122,0.270609,0.253277,0.248367,0.265808,0.262796,0.252204,0.246658,0.274633,0.272266,0.248657,0.244655,0.244703,0.244696,0.27056,0.257721,0.278122,0.275994,0.256353,0.247668,0.276389,0.270323,0.277001,0.263939,0.282566,0.275467,0.260916,0.254292,0.251294,0.249013,
First Transpose (Send Complete),0.3005,0.250888,0.288977,0.28654,0.26996,0.269523,0.282369,0.27824,0.269018,0.280078,0.291658,0.28943,0.265261,0.261788,0.271108,0.271589,0.287228,0.274706,0.294795,0.292269,0.27287,0.263487,0.295073,0.286379,0.294334,0.280595,0.300982,0.292343,0.277549,0.271587,0.267308,0.264866,
1D FFT Y-Direction,0.289582,0.240283,0.278347,0.27608,0.259403,0.258736,0.27159,0.267799,0.258441,0.269405,0.28073,0.278604,0.254248,0.251108,0.26061,0.260638,0.276526,0.263925,0.283865,0.281828,0.262033,0.252947,0.284606,0.275829,0.283757,0.269841,0.29046,0.281466,0.266619,0.260381,0.25688,0.254341,
Second Transpose (First Send),0.303416,0.251894,0.289892,0.287433,0.270822,0.270473,0.283359,0.279044,0.269908,0.281194,0.29271,0.290773,0.266089,0.26304,0.271997,0.272442,0.288223,0.275533,0.295689,0.293141,0.273631,0.264658,0.296328,0.287347,0.295541,0.281492,0.303161,0.293768,0.278354,0.273444,0.268164,0.26559,
Second Transpose (Packing),0.300875,0.251099,0.289152,0.286698,0.270112,0.269769,0.282652,0.278412,0.269187,0.280353,0.291886,0.289665,0.265453,0.262005,0.271299,0.271773,0.287458,0.274909,0.294998,0.292478,0.273036,0.263713,0.295354,0.286576,0.294591,0.280854,0.301246,0.292493,0.277717,0.271812,0.267531,0.265027,
