,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.078072,0.065338,0.067812,0.066012,0.072856,0.068558,0.067366,0.070898,0.067391,0.06731,0.066876,0.067223,0.066143,0.066086,0.06983,0.068503,0.065661,0.067624,0.065269,0.069619,0.066941,0.067585,0.067565,0.069476,0.065974,0.06927,0.069703,0.065782,0.069959,0.066761,0.069221,0.065611,
First Transpose (Start Receive),0.086189,0.069157,0.072458,0.06965,0.078211,0.072288,0.070924,0.074791,0.071227,0.071132,0.070766,0.070798,0.070206,0.069795,0.073484,0.072067,0.069755,0.071378,0.068867,0.073187,0.070957,0.071387,0.071074,0.074389,0.069645,0.072808,0.074138,0.069373,0.074303,0.070727,0.074033,0.06907,
First Transpose (First Receive),4.27524,4.26404,4.59534,4.57609,4.65203,4.77998,5.04687,5.06668,4.99596,5.01218,5.22846,5.21214,4.6758,4.63251,4.86752,4.85858,5.27934,5.22905,4.98339,4.93984,4.81948,4.8,4.95504,4.78273,4.94432,4.89191,4.57541,4.61013,5.5177,5.54549,5.4872,5.43503,
First Transpose (Finished Receive),4.65537,4.4743,4.9097,4.90718,4.99068,4.95702,5.17018,5.17847,5.19251,5.18174,5.30391,5.288,4.85392,4.80999,4.93829,4.92942,5.38697,5.38317,5.14313,5.16677,5.03579,5.00638,5.11458,4.86918,5.11193,5.10783,4.8372,4.80642,5.57911,5.57393,5.54375,5.53483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67896,4.49749,4.93127,4.92767,5.01165,4.97759,5.19041,5.19845,5.21402,5.20468,5.32448,5.30855,4.87433,4.83216,4.95821,4.94977,5.40728,5.40394,5.16406,5.18793,5.05629,5.0276,5.13655,4.89101,5.13236,5.12842,4.85896,4.82753,5.59889,5.59559,5.56493,5.55516,
First Transpose (Send Complete),4.81264,4.6673,5.00059,4.99407,5.17093,5.13637,5.25839,5.26912,5.3381,5.29869,5.39144,5.37757,4.9658,4.93771,5.02671,5.01876,5.47751,5.46998,5.34962,5.3691,5.18,5.14933,5.21228,5.01824,5.20276,5.19539,5.03555,5.01001,5.6705,5.6648,5.64113,5.62335,
1D FFT Y-Direction,4.74198,4.60167,4.93864,4.93325,5.1081,5.07346,5.19644,5.20459,5.27285,5.23621,5.33097,5.31496,4.90499,4.87337,4.96472,4.95612,5.41396,5.40995,5.28852,5.30773,5.11613,5.08637,5.15186,4.95579,5.13916,5.13396,4.97444,4.95134,5.60559,5.60205,5.57777,5.56286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.81311,4.66767,5.00094,4.99448,5.17131,5.13697,5.25858,5.26943,5.33851,5.29901,5.39183,5.37791,4.96605,4.93806,5.02703,5.01904,5.47778,5.4707,5.34988,5.36938,5.18045,5.1498,5.21273,5.01857,5.20312,5.19562,5.03581,5.01038,5.67083,5.66527,5.64144,5.62358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.81339,4.66794,5.0011,4.9947,5.17151,5.13719,5.25876,5.26963,5.33878,5.29919,5.39202,5.37808,4.96624,4.93828,5.02722,5.01921,5.47808,5.47094,5.35007,5.36956,5.18075,5.15002,5.21296,5.01877,5.20331,5.19583,5.03601,5.01056,5.67096,5.66546,5.64165,5.62376,
Second Transpose (Finished All2All),12.1439,11.9997,11.8882,11.9865,12.1091,11.9918,12.0368,11.7256,12.0793,11.594,11.7268,11.73,12.169,11.9947,12.0317,12.0137,12.0902,11.9927,11.8971,11.599,12.169,11.9932,11.9085,11.9839,12.1398,11.9916,11.8951,11.9792,12.137,11.9891,12.0261,11.9795,
Second Transpose (Unpacking),12.2155,12.0672,11.9589,12.0541,12.1785,12.0587,12.1045,11.7919,12.1489,11.6626,11.7946,11.7957,12.2389,12.0621,12.102,12.0898,12.1594,12.0611,11.9661,11.6655,12.2373,12.0623,11.9753,12.0528,12.2069,12.0601,11.9657,12.0475,12.2062,12.0584,12.0952,12.0476,
1D FFT X-Direction,12.2237,12.0738,11.9653,12.0594,12.1851,12.0641,12.11,11.7972,12.156,11.668,11.8002,11.8006,12.2453,12.0679,12.1075,12.1059,12.1657,12.0665,11.9722,11.6714,12.2439,12.068,11.981,12.059,12.2129,12.0654,11.9723,12.0526,12.213,12.0658,12.1021,12.053,
Run complete,12.2768,12.1242,12.0143,12.1109,12.2354,12.1127,12.1593,11.8467,12.2052,11.7189,11.8491,11.8518,12.2964,12.1181,12.1571,12.1542,12.2173,12.1165,12.0245,11.7207,12.2947,12.1182,12.0303,12.1076,12.2627,12.1158,12.0218,12.1007,12.2641,12.1154,12.1505,12.1035,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.012542,0.004225,0.006468,0.004663,0.005623,0.004519,0.00402,0.004046,0.005002,0.004582,0.004476,0.004636,0.004468,0.004458,0.004695,0.006041,0.005005,0.004395,0.004535,0.004819,0.00485,0.004895,0.00631,0.006489,0.00425,0.003419,0.005704,0.004372,0.004661,0.005281,0.005489,0.004096,
First Transpose (First Send),0.071791,0.063311,0.062895,0.062295,0.064144,0.063698,0.060872,0.063176,0.063308,0.063205,0.060416,0.063335,0.062303,0.064606,0.060857,0.063754,0.06522,0.063368,0.063327,0.062384,0.063489,0.06276,0.064354,0.064496,0.061506,0.060991,0.063752,0.063371,0.062734,0.064176,0.06434,0.061732,
First Transpose (Packing),0.076873,0.066946,0.066446,0.065647,0.069104,0.067622,0.064508,0.067466,0.067063,0.067266,0.064167,0.066225,0.066226,0.06845,0.063983,0.06798,0.071451,0.067689,0.067775,0.066041,0.066899,0.066409,0.068432,0.06853,0.064599,0.064184,0.067181,0.06709,0.066473,0.068539,0.067514,0.065463,
First Transpose (Start Local Transpose),0.077191,0.067175,0.066701,0.065869,0.069363,0.067851,0.064691,0.067631,0.067239,0.067496,0.064371,0.06642,0.066463,0.06868,0.064173,0.068129,0.071701,0.067959,0.067959,0.066213,0.067121,0.06661,0.068646,0.068721,0.064774,0.064385,0.067397,0.067304,0.066743,0.068782,0.067731,0.065674,
First Transpose (Start Receive),0.084741,0.071243,0.071549,0.069589,0.073173,0.071569,0.068233,0.071171,0.070901,0.071197,0.067973,0.069734,0.070245,0.072376,0.067794,0.071987,0.075707,0.071784,0.071629,0.070252,0.071032,0.071179,0.072289,0.07311,0.068453,0.068163,0.071872,0.071228,0.070611,0.072507,0.072496,0.069091,
First Transpose (First Receive),4.23362,4.23945,4.5805,4.60772,5.397,5.36846,5.16984,5.16967,5.16933,5.18847,5.15384,5.15057,4.98274,4.98104,4.79803,4.80433,4.27653,4.241,4.72242,4.72236,5.19737,5.17134,5.16973,5.15164,5.10573,5.06878,5.34807,5.33632,5.26925,5.26639,5.01766,4.93021,
First Transpose (Finished Receive),4.66686,4.4947,4.84335,4.8525,5.4975,5.48741,5.31622,5.31372,5.26871,5.30503,5.27426,5.27376,5.04744,5.03141,4.95892,4.95851,4.6929,4.60889,5.00165,5.00288,5.23697,5.2231,5.19873,5.22107,5.28665,5.27616,5.43491,5.43199,5.52443,5.51549,5.26483,5.20843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68899,4.51691,4.86471,4.87293,5.51804,5.50833,5.33707,5.33399,5.29031,5.32737,5.2953,5.29428,5.06875,5.05184,4.98051,4.97995,4.71383,4.63045,5.02153,5.02405,5.25736,5.24579,5.21938,5.24251,5.30722,5.29734,5.45588,5.45214,5.54506,5.5359,5.28686,5.22858,
First Transpose (Send Complete),4.79952,4.6785,4.93274,4.93977,5.58737,5.57582,5.48292,5.47448,5.36012,5.39685,5.3662,5.36185,5.13686,5.12118,5.09017,5.05785,4.86023,4.7905,5.09096,5.08982,5.32462,5.31347,5.28602,5.31856,5.41578,5.42751,5.52524,5.5193,5.61632,5.60338,5.45994,5.33786,
1D FFT Y-Direction,4.735,4.61437,4.87234,4.87877,5.52505,5.51468,5.42174,5.41287,5.29788,5.33666,5.30878,5.30108,5.07519,5.05934,5.03257,4.99766,4.79879,4.72873,5.02729,5.02934,5.26421,5.25272,5.22627,5.25205,5.35403,5.36794,5.46226,5.45751,5.55153,5.54243,5.39662,5.27398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.79993,4.67895,4.93309,4.9401,5.58776,5.57618,5.48311,5.47474,5.36044,5.39716,5.36661,5.36218,5.13719,5.12159,5.09051,5.05819,4.86043,4.79087,5.0913,5.09008,5.32504,5.31381,5.2863,5.3189,5.41606,5.42775,5.52547,5.51955,5.61663,5.60381,5.46019,5.33815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.80019,4.67918,4.93332,4.94037,5.58803,5.57639,5.48331,5.47492,5.36071,5.39738,5.36682,5.36238,5.13739,5.12181,5.09072,5.05842,4.86063,4.79108,5.09148,5.09027,5.32523,5.31408,5.28652,5.31904,5.41623,5.42802,5.52565,5.51977,5.61678,5.60403,5.46039,5.33836,
Second Transpose (Finished All2All),12.0893,11.8048,11.9481,11.7331,11.8858,11.8376,11.9363,11.9167,12.0897,11.8583,11.9466,11.7885,12.1149,11.9612,11.947,11.9196,12.1141,11.968,11.9712,11.9232,12.0931,11.9602,11.8063,11.7676,11.8777,11.7994,11.9499,11.8542,12.0836,11.9541,11.7947,11.7598,
Second Transpose (Unpacking),12.1637,11.89,12.0207,11.8027,11.9552,11.9063,12.0016,11.9836,12.1586,11.9261,12.0139,11.8546,12.1846,12.0317,12.0179,11.9906,12.1851,12.0363,12.0392,11.9918,12.1596,12.0286,11.8724,11.8374,12.1521,11.867,12.03,11.923,12.1525,12.0221,11.8631,11.8279,
1D FFT X-Direction,12.1726,11.8964,12.0276,11.8091,11.9627,11.9118,12.0068,11.9889,12.1657,11.9333,12.0195,11.8603,12.1915,12.0379,12.0242,11.9968,12.1921,12.0419,12.0462,11.9979,12.1672,12.0347,11.8777,11.8445,12.1755,11.8729,12.047,11.9277,12.1588,12.0286,11.8702,11.8334,
Run complete,12.2234,11.948,12.0771,11.858,12.0137,11.9604,12.056,12.041,12.2207,11.9829,12.0701,11.9105,12.2438,12.0868,12.0747,12.0463,12.2427,12.0935,12.0968,12.0477,12.2165,12.0859,11.9261,11.8943,12.2257,11.9221,12.0959,11.9829,12.2088,12.0782,11.9268,11.8832,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.01168,0.004527,0.006411,0.004752,0.005413,0.004639,0.003965,0.004249,0.005014,0.005821,0.004932,0.004808,0.005082,0.004377,0.004336,0.004246,0.004372,0.004073,0.004322,0.00416,0.004732,0.004665,0.004622,0.006569,0.006459,0.004046,0.008547,0.005352,0.004484,0.004988,0.006027,0.004236,
First Transpose (First Send),0.072333,0.066016,0.064467,0.063199,0.063561,0.064695,0.0633,0.063512,0.063549,0.065336,0.064965,0.063499,0.063052,0.06352,0.063449,0.061842,0.062441,0.063022,0.061905,0.062367,0.079045,0.080131,0.07547,0.073631,0.064141,0.062638,0.068077,0.064077,0.063421,0.062624,0.067284,0.062937,
First Transpose (Packing),0.07805,0.070442,0.067879,0.066399,0.068284,0.069171,0.066762,0.067167,0.067635,0.070076,0.068006,0.067078,0.066346,0.066984,0.06704,0.065637,0.066548,0.066797,0.065611,0.066489,0.0835,0.084635,0.078984,0.077108,0.068252,0.066025,0.073144,0.068267,0.066667,0.066293,0.071483,0.066566,
First Transpose (Start Local Transpose),0.078294,0.070677,0.068093,0.066593,0.068479,0.069356,0.066946,0.067402,0.067816,0.070316,0.068236,0.067287,0.066584,0.067163,0.067219,0.065788,0.066764,0.067069,0.065766,0.066673,0.083743,0.084865,0.079191,0.077308,0.068482,0.066196,0.073367,0.068473,0.06683,0.066496,0.07169,0.066767,
First Transpose (Start Receive),0.086111,0.074905,0.073075,0.070312,0.072344,0.072928,0.070853,0.070984,0.071548,0.07389,0.071623,0.071487,0.070092,0.071408,0.070968,0.06914,0.07088,0.071262,0.069607,0.070452,0.087833,0.088854,0.08264,0.081973,0.074862,0.070222,0.078284,0.072509,0.070565,0.0703,0.076288,0.070921,
First Transpose (First Receive),4.51253,4.51653,4.64352,4.68778,5.33862,5.33077,5.37719,5.33121,4.86626,4.8849,5.24261,5.22915,5.3782,5.37636,5.48124,5.47999,4.6193,4.59908,4.99538,4.97635,4.96828,4.92818,5.18226,5.20926,5.13402,5.13952,5.21495,5.16469,5.21934,5.22299,4.91638,4.9126,
First Transpose (Finished Receive),4.76154,4.59305,4.86226,4.86048,5.45447,5.43459,5.4285,5.42777,5.15697,5.16078,5.34258,5.34493,5.47507,5.46703,5.50858,5.50655,4.92577,4.88201,5.14446,5.1449,5.14739,5.15589,5.29989,5.29823,5.24328,5.19247,5.26387,5.23994,5.32041,5.31342,5.16777,5.16062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78326,4.61531,4.8836,4.88093,5.47609,5.45512,5.45002,5.44832,5.17784,5.18219,5.36272,5.36563,5.49596,5.48725,5.52972,5.52737,4.94641,4.90379,5.16486,5.16504,5.16809,5.17751,5.32075,5.31936,5.2646,5.21312,5.28633,5.26096,5.34066,5.33359,5.18913,5.18113,
First Transpose (Send Complete),4.88933,4.75932,4.94875,4.94906,5.54736,5.52434,5.51726,5.51716,5.31214,5.34627,5.42897,5.43465,5.56902,5.55989,5.60125,5.59524,5.13262,5.07644,5.23075,5.23163,5.2929,5.28542,5.3869,5.39172,5.33488,5.28167,5.3529,5.32828,5.40935,5.39998,5.30254,5.29783,
1D FFT Y-Direction,4.82403,4.69457,4.89097,4.88666,5.48493,5.46249,5.45672,5.45482,5.25031,5.28435,5.36893,5.37228,5.50351,5.50096,5.53661,5.53443,5.07257,5.00231,5.17032,5.17024,5.23273,5.22293,5.32653,5.32761,5.27256,5.22199,5.29486,5.267,5.3466,5.33973,5.24099,5.24076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.8897,4.75971,4.94906,4.94944,5.5477,5.52476,5.51749,5.51741,5.31264,5.34654,5.42936,5.43499,5.56927,5.56024,5.60158,5.59549,5.13287,5.07679,5.23101,5.23188,5.29326,5.286,5.38722,5.39197,5.33528,5.28192,5.35318,5.32854,5.40964,5.40049,5.30283,5.29813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88995,4.76001,4.94922,4.94968,5.54796,5.52496,5.51772,5.51761,5.31293,5.34674,5.42955,5.43517,5.56946,5.56043,5.60179,5.59573,5.13305,5.07707,5.23121,5.23208,5.29342,5.28619,5.38738,5.39214,5.33552,5.28215,5.35343,5.32872,5.40982,5.4007,5.30303,5.2983,
Second Transpose (Finished All2All),11.9515,11.8024,11.8573,11.8639,11.9277,11.8145,11.8547,11.8497,11.8358,11.701,11.8523,11.8392,11.9131,11.8505,11.9734,11.9972,11.8974,11.6284,11.8976,11.8538,11.9253,11.8213,11.7271,11.8015,11.97,11.7394,11.6874,11.8014,11.922,11.7514,11.9038,11.8561,
Second Transpose (Unpacking),12.0234,11.8724,11.9262,11.9319,11.997,11.882,11.9198,11.917,11.9043,11.7702,11.918,11.9043,11.9826,11.9184,12.0427,12.0659,11.9657,11.6979,11.9636,11.9208,11.993,11.8869,11.7939,11.8687,12.0384,11.8071,11.7555,11.8677,11.9904,11.82,11.9714,11.9232,
1D FFT X-Direction,12.0318,11.8785,11.9325,11.9373,12.0046,11.8879,11.9248,11.9228,11.9121,11.7759,11.9235,11.9102,11.9895,11.9237,12.0485,12.0706,11.9725,11.704,11.9685,11.926,11.9999,11.8926,11.799,11.8752,12.0479,11.8129,11.7617,11.8734,11.9963,11.8257,11.9783,11.9287,
Run complete,12.0829,11.927,11.9838,11.986,12.0548,11.9375,11.974,11.9717,11.9623,11.8255,11.9749,11.9598,12.0394,11.9736,12.0978,12.1194,12.0246,11.755,12.0193,11.9768,12.0542,11.9411,11.8508,11.9236,12.0991,11.8627,11.811,11.9221,12.047,11.8754,12.0289,11.9784,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.010752,0.004168,0.005679,0.004681,0.005422,0.004418,0.004231,0.003963,0.004823,0.004774,0.004484,0.004333,0.004724,0.003723,0.003824,0.004183,0.00487,0.00417,0.004162,0.004971,0.004841,0.004028,0.004112,0.006364,0.005219,0.00381,0.005912,0.004461,0.005143,0.005296,0.006122,0.004683,
First Transpose (First Send),0.068775,0.062892,0.063026,0.062036,0.065581,0.063647,0.061181,0.062485,0.063966,0.062526,0.063601,0.063928,0.062812,0.06257,0.060578,0.06261,0.06493,0.064087,0.060912,0.063484,0.064652,0.064371,0.06304,0.065362,0.062659,0.061745,0.063997,0.064252,0.063845,0.063699,0.064247,0.064565,
First Transpose (Packing),0.074349,0.067309,0.066471,0.065262,0.069653,0.067298,0.064477,0.065359,0.067713,0.066968,0.066998,0.066855,0.066134,0.066437,0.063833,0.066216,0.070935,0.067582,0.064198,0.066708,0.067538,0.068685,0.066676,0.069305,0.066107,0.065255,0.068003,0.06843,0.067466,0.068238,0.068775,0.068403,
First Transpose (Start Local Transpose),0.074609,0.067547,0.066698,0.065445,0.069848,0.067517,0.064638,0.065575,0.067887,0.067181,0.06721,0.067056,0.066343,0.066644,0.064005,0.066373,0.071235,0.067822,0.06435,0.066938,0.06774,0.068862,0.066873,0.069515,0.066344,0.065466,0.068219,0.068654,0.067658,0.068421,0.068957,0.068614,
First Transpose (Start Receive),0.081966,0.071427,0.071395,0.069005,0.073556,0.071062,0.068111,0.069165,0.071337,0.070989,0.071079,0.071075,0.069827,0.070159,0.067495,0.06983,0.075146,0.071468,0.067899,0.070548,0.07123,0.072481,0.070268,0.074017,0.070077,0.069229,0.072516,0.072277,0.0715,0.072326,0.073714,0.072145,
First Transpose (First Receive),4.20513,4.2207,4.69397,4.68386,5.54427,5.27774,5.24009,5.22113,4.60115,4.66179,4.75335,4.59867,4.85181,4.7504,4.75486,4.79999,4.74628,4.77681,4.80887,4.76328,5.01806,4.94313,4.66421,4.66108,5.45192,5.41044,5.34395,5.3425,4.9968,4.97443,4.97705,5.2869,
First Transpose (Finished Receive),4.77704,4.58818,4.99612,4.98415,5.68134,5.46204,5.48723,5.49692,4.90292,4.90209,4.98553,4.68213,5.09764,4.80373,5.12435,5.13989,4.78803,5.01176,5.05196,5.05585,5.0864,5.07598,4.906,4.94367,5.49878,5.4934,5.42591,5.42162,5.14416,5.22605,5.21194,5.38786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79912,4.60918,5.01624,5.00447,5.70302,5.48312,5.50796,5.5171,4.92374,4.92217,5.00763,4.70329,5.1195,4.82488,5.14822,5.16104,4.80887,5.03393,5.07359,5.07694,5.1067,5.09749,4.92903,4.96633,5.51894,5.5136,5.44709,5.44352,5.16411,5.24642,5.23418,5.40821,
First Transpose (Send Complete),4.90676,4.75954,5.08437,5.07243,5.78062,5.6042,5.72227,5.74423,5.05227,5.02055,5.08569,4.81613,5.2025,4.91518,5.21544,5.22908,4.8766,5.11615,5.14116,5.14639,5.17444,5.16307,5.08123,5.1067,5.58721,5.5776,5.5182,5.54296,5.35158,5.42296,5.45691,5.48334,
1D FFT Y-Direction,4.84417,4.69968,5.02337,5.01044,5.72048,5.54503,5.66464,5.68436,4.98997,4.9564,5.02456,4.75138,5.14036,4.85231,5.15362,5.16749,4.8168,5.05649,5.07961,5.08245,5.11385,5.1043,5.02157,5.04359,5.52604,5.5195,5.45717,5.48284,5.28887,5.36003,5.39389,5.42324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90717,4.76001,5.08468,5.07278,5.78137,5.60462,5.7225,5.74447,5.05264,5.02083,5.0862,4.81638,5.20314,4.91551,5.21581,5.22931,4.87686,5.11661,5.14149,5.1467,5.17473,5.16344,5.08159,5.10696,5.58741,5.57785,5.51845,5.54323,5.35194,5.42336,5.45718,5.48375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.90741,4.76021,5.08486,5.07297,5.78165,5.60483,5.72266,5.7447,5.05292,5.021,5.08642,4.81656,5.20334,4.91574,5.2161,5.2295,4.87709,5.11684,5.14171,5.14692,5.1749,5.16368,5.08177,5.10714,5.5876,5.57806,5.51863,5.54341,5.35209,5.42355,5.45737,5.48396,
Second Transpose (Finished All2All),11.9825,11.9782,12.0125,12.193,11.9928,11.8274,12.1497,12.1871,12.0417,12.0148,12.1697,11.8926,12.0129,11.9809,12.1248,12.1336,11.944,11.9731,12.1222,12.2267,11.9702,12.0029,11.84,12.2023,11.9433,11.9808,12.1663,11.9082,11.8082,11.9022,11.8209,12.0786,
Second Transpose (Unpacking),12.0566,12.0448,12.081,12.26,12.0661,11.8963,12.2167,12.254,12.1094,12.0831,12.2392,11.9575,12.0821,12.0502,12.1912,12.2012,12.0151,12.0394,12.1906,12.293,12.0379,12.0714,11.9063,12.2715,12.0104,12.0535,12.2355,11.9751,11.8756,11.9696,11.8889,12.1449,
1D FFT X-Direction,12.0654,12.0507,12.0884,12.2694,12.0744,11.9019,12.223,12.2601,12.1163,12.0895,12.2466,11.9631,12.09,12.0559,12.1983,12.2063,12.0212,12.0461,12.1965,12.2983,12.0441,12.0764,11.9116,12.2782,12.0167,12.0682,12.2414,11.9804,11.8818,11.9759,11.8964,12.151,
Run complete,12.1171,12.1006,12.1378,12.3193,12.1278,11.9533,12.2738,12.3101,12.17,12.1394,12.3018,12.0146,12.1412,12.1051,12.2475,12.2559,12.072,12.0974,12.2469,12.3483,12.0939,12.1262,11.9629,12.3274,12.0671,12.1178,12.2906,12.0307,11.933,12.0258,11.9456,12.1999,
