,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),93.528,93.3738,93.4436,93.5363,94.3941,94.6385,94.4454,94.5631,102.62,92.21,92.2792,91.9313,92.5046,92.7792,92.7413,92.6452,103.979,93.2046,93.4016,93.5176,93.2637,93.3329,93.0937,93.0359,104.84,94.1666,94.3939,94.1541,94.9275,94.8501,94.6212,94.8159,
First Transpose (Send Complete),102.007,103.573,103.677,103.799,104.517,104.905,104.648,104.821,111.14,102.425,102.515,102.155,102.732,103.025,102.886,102.916,112.437,103.385,103.78,103.851,103.518,103.552,103.179,103.337,113.455,104.49,104.732,104.268,105.172,105.15,104.896,104.961,
1D FFT Y-Direction,102.005,103.565,103.671,103.793,104.511,104.898,104.643,104.815,111.139,102.42,102.438,102.151,102.728,103.021,102.881,102.911,112.436,103.38,103.68,103.739,103.514,103.547,103.173,103.332,113.453,104.405,104.621,104.191,105.165,105.144,104.888,104.955,
Second Transpose (First Send),102.009,103.579,103.681,103.805,104.522,104.909,104.652,104.825,111.143,102.428,102.519,102.158,102.735,103.027,102.89,102.919,112.44,103.388,103.782,103.854,103.521,103.555,103.181,103.34,113.46,104.494,104.736,104.273,105.176,105.154,104.9,104.965,
Second Transpose (Packing),102.007,103.574,103.677,103.8,104.517,104.905,104.648,104.821,111.141,102.426,102.516,102.156,102.732,103.025,102.887,102.917,112.438,103.386,103.78,103.852,103.519,103.552,103.179,103.338,113.456,104.49,104.732,104.269,105.173,105.15,104.897,104.962,
Second Transpose (Start Local Transpose),102.017,103.586,103.688,103.813,104.528,104.916,104.659,104.832,111.156,102.435,102.527,102.164,102.742,103.034,102.899,102.927,112.45,103.396,103.791,103.863,103.529,103.564,103.189,103.349,113.468,104.502,104.744,104.28,105.185,105.163,104.908,104.974,
Second Transpose (Start Receive),102.022,103.592,103.694,103.82,104.534,104.922,104.664,104.837,111.162,102.441,102.533,102.169,102.747,103.04,102.905,102.932,112.456,103.402,103.796,103.868,103.536,103.569,103.194,103.354,113.475,104.507,104.749,104.285,105.192,105.168,104.913,104.979,
Second Transpose (First Receive),193.04,182.699,187.131,186.359,189.02,186.924,188.395,188.677,192.95,183.115,186.422,186.677,189.241,188.186,188.541,188.815,193.1,183.709,187.298,186.916,188.9,188.095,188.756,188.844,191.141,184.168,187.669,187.356,187.352,188.811,187.885,188.229,
Second Transpose (Finished Receive),193.04,182.699,187.132,186.36,189.021,186.924,188.395,188.678,192.95,183.116,186.423,186.677,189.241,188.187,188.541,188.815,193.101,183.709,187.298,186.917,188.901,188.095,188.757,188.844,191.142,184.169,187.67,187.356,187.353,188.812,187.886,188.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.052,182.772,187.152,186.372,189.031,187.029,188.405,188.688,192.961,183.126,186.535,186.688,189.252,188.196,188.552,188.825,193.111,183.72,187.309,186.927,188.912,188.104,188.767,188.854,191.154,184.18,187.68,187.368,187.363,188.822,187.898,188.239,
1D FFT X-Direction,193.865,184.551,188.042,187.924,189.797,189.235,189.176,189.463,193.816,183.889,188.09,187.475,190.008,188.972,189.321,189.581,193.957,184.482,188.069,187.706,189.688,188.86,189.53,189.628,193.862,184.949,188.447,188.133,189.873,189.585,189.499,189.577,
Run complete,193.865,184.551,188.043,187.924,189.797,189.235,189.176,189.463,193.816,183.889,188.091,187.475,190.008,188.972,189.321,189.581,193.957,184.482,188.07,187.706,189.688,188.861,189.53,189.628,193.863,184.949,188.447,188.134,189.873,189.585,189.5,189.577,

init,756.046,760.79,730.536,740.766,733.654,736.487,690.186,710.206,745.014,742.163,696.596,712.056,747.027,745.88,722.223,710.15,736.309,734.83,692.027,702.4,738.338,738.389,704.946,700.749,722.664,719.805,671.935,701.06,722.13,724.153,700.79,684.971,
1D FFT Z-Direction,0.696385,0.688872,0.687543,0.691619,0.689152,0.689117,0.689959,0.687606,0.689257,0.753282,0.68878,0.686549,0.68787,0.690543,0.689638,0.686948,0.687632,0.690397,0.686828,0.688676,0.689188,0.688567,0.687636,0.688973,0.688871,0.686607,0.687589,0.688574,0.686874,0.689127,0.688692,0.688954,
First Transpose (First Send),0.80533,0.798039,0.794048,0.802022,0.79548,0.798397,0.795959,0.799796,0.795471,0.886616,0.796173,0.794399,0.794289,0.802764,0.802697,0.801953,0.793987,0.799323,0.793011,0.797775,0.794647,0.795892,0.794608,0.801436,0.796276,0.796067,0.792842,0.796899,0.793208,0.79948,0.794968,0.801182,
First Transpose (Packing),1.43582,1.43671,1.44152,1.44681,1.43775,1.43037,1.42836,1.42512,1.42361,1.5669,1.43338,1.42793,1.42728,1.43714,1.44136,1.42873,1.42418,1.43143,1.42341,1.42997,1.42811,1.42794,1.42487,1.42593,1.42518,1.43049,1.42482,1.43385,1.4241,1.43097,1.42801,1.42889,
First Transpose (Start Local Transpose),1.43625,1.43702,1.44183,1.44718,1.43805,1.43065,1.42866,1.42535,1.4239,1.56723,1.43371,1.42824,1.42764,1.4375,1.44168,1.42903,1.42449,1.43174,1.42376,1.43024,1.42844,1.42822,1.42517,1.42619,1.42542,1.43079,1.42511,1.43412,1.42437,1.43136,1.42831,1.42916,
First Transpose (Start Receive),1.44025,1.44065,1.4459,1.4629,1.44238,1.43429,1.43243,1.4291,1.42837,1.57163,1.438,1.43159,1.43134,1.44157,1.44605,1.43302,1.42868,1.4358,1.42753,1.43396,1.43261,1.43176,1.42897,1.43088,1.43001,1.4349,1.42898,1.43785,1.4288,1.43516,1.43249,1.43273,
First Transpose (First Receive),62.4434,62.3202,62.3904,62.6713,63.7892,64.0475,63.5627,63.3902,64.4287,64.5653,63.9292,64.01,60.6385,60.7159,59.9172,60.6385,65.0937,64.7892,64.4527,64.8424,55.3101,56.1712,56.2686,56.2543,65.0191,64.8124,65.1778,64.5115,54.8319,55.5598,55.6839,55.6796,
First Transpose (Finished Receive),104.763,94.0682,94.2995,94.1462,93.5448,93.698,93.46,93.6675,94.1747,94.2346,94.1639,94.1771,94.1677,94.6284,94.6391,94.3432,103.517,92.79,92.8195,93.0922,94.8317,94.8305,94.3644,94.3561,103.562,93.083,93.0393,93.3402,92.5403,92.5546,92.4207,92.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.867,94.1645,94.3968,94.2431,93.6414,93.8526,93.5582,93.764,94.2813,94.3756,94.2617,94.2737,94.2661,94.7256,94.7366,94.504,103.621,92.8858,92.9161,93.1892,94.9289,94.9276,94.5279,94.5149,103.731,93.1808,93.1351,93.4367,92.6378,92.662,92.5176,92.3051,
First Transpose (Send Complete),113.41,104.444,104.771,104.553,103.859,104.127,103.704,103.94,102.781,104.641,104.546,104.453,104.466,105.033,104.781,104.702,112.148,102.303,103.175,103.514,104.808,104.63,104.801,104.741,112.168,103.558,103.524,103.432,102.903,102.881,102.792,102.513,
1D FFT Y-Direction,113.408,104.367,104.673,104.456,103.853,104.122,103.699,103.935,102.779,104.629,104.539,104.447,104.459,105.027,104.774,104.697,112.146,102.227,103.097,103.434,104.8,104.624,104.793,104.735,112.166,103.408,103.403,103.351,102.898,102.877,102.788,102.51,
Second Transpose (First Send),113.414,104.447,104.775,104.559,103.862,104.129,103.707,103.942,102.784,104.647,104.552,104.456,104.469,105.038,104.785,104.705,112.151,102.305,103.178,103.518,104.813,104.635,104.805,104.745,112.171,103.561,103.527,103.435,102.905,102.883,102.795,102.516,
Second Transpose (Packing),113.41,104.445,104.771,104.554,103.859,104.127,103.705,103.94,102.781,104.642,104.547,104.453,104.467,105.034,104.782,104.703,112.148,102.303,103.176,103.514,104.808,104.631,104.801,104.742,112.168,103.559,103.525,103.433,102.904,102.881,102.793,102.514,
Second Transpose (Start Local Transpose),113.421,104.456,104.784,104.566,103.869,104.139,103.714,103.951,102.792,104.669,104.559,104.464,104.479,105.047,104.795,104.713,112.16,102.314,103.186,103.525,104.822,104.642,104.813,104.753,112.18,103.57,103.535,103.443,102.913,102.89,102.802,102.524,
Second Transpose (Start Receive),113.427,104.461,104.788,104.573,103.875,104.145,103.719,103.957,102.797,104.675,104.566,104.469,104.485,105.053,104.802,104.718,112.166,102.319,103.191,103.529,104.827,104.648,104.819,104.759,112.187,103.575,103.54,103.449,102.919,102.896,102.808,102.53,
Second Transpose (First Receive),191.924,185.218,186.731,187.127,188.543,185.917,188.764,188.311,192.883,184.266,187.787,187.251,188.673,188.664,187.561,188.092,192.571,184.911,187.325,187.465,186.913,187.749,188.757,187.507,192.932,184.956,187.951,187.519,188.679,187.777,188.695,188.224,
Second Transpose (Finished Receive),191.925,185.218,186.731,187.128,188.543,185.917,188.765,188.312,192.883,184.266,187.787,187.251,188.673,188.665,187.562,188.092,192.572,184.912,187.325,187.465,186.914,187.749,188.758,187.507,192.932,184.957,187.951,187.52,188.68,187.778,188.695,188.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.012,185.231,186.742,187.143,188.553,185.928,188.774,188.322,192.894,184.489,187.798,187.263,188.684,188.675,187.69,188.102,192.582,184.923,187.336,187.475,186.975,187.772,188.767,187.548,192.943,184.967,187.961,187.53,188.69,187.787,188.706,188.235,
1D FFT X-Direction,193.708,185.993,188.58,188.171,189.336,187.896,189.552,189.084,193.73,185.908,188.57,188.129,189.451,189.436,189.484,188.868,193.419,185.695,188.105,188.242,189.385,189.17,189.523,189.009,193.791,185.728,188.744,188.298,189.461,188.552,189.481,189.002,
Run complete,193.709,185.993,188.58,188.172,189.336,187.896,189.552,189.084,193.73,185.909,188.571,188.129,189.451,189.436,189.484,188.868,193.419,185.695,188.105,188.243,189.386,189.17,189.523,189.01,193.791,185.728,188.744,188.298,189.462,188.553,189.481,189.003,

init,756.046,760.79,730.536,740.766,733.654,736.487,690.186,710.206,745.014,742.163,696.596,712.056,747.027,745.88,722.223,710.15,736.309,734.83,692.027,702.4,738.338,738.389,704.946,700.749,722.664,719.805,671.935,701.06,722.13,724.153,700.79,684.971,
1D FFT Z-Direction,0.697438,0.68884,0.687118,0.691005,0.688395,0.688682,0.687732,0.687653,0.689263,0.690895,0.691183,0.686497,0.690483,0.687685,0.690236,0.688687,0.688936,0.696408,0.689927,0.687374,0.688468,0.688379,0.686771,0.686965,0.696009,0.68771,0.687414,0.687079,0.689396,0.688512,0.688217,0.687707,
First Transpose (First Send),0.805945,0.797673,0.793431,0.801174,0.794869,0.796598,0.793487,0.799761,0.794725,0.800685,0.798588,0.794257,0.795803,0.796278,0.798496,0.800758,0.795143,0.804608,0.796417,0.796579,0.794243,0.797006,0.792418,0.799508,0.802574,0.797193,0.79344,0.795972,0.795937,0.798923,0.793382,0.801204,
First Transpose (Packing),1.43758,1.44271,1.437,1.45607,1.42795,1.43327,1.43518,1.4328,1.42457,1.43532,1.43874,1.43309,1.43552,1.44428,1.44073,1.44405,1.42359,1.43537,1.43077,1.42912,1.42555,1.4281,1.42412,1.42355,1.43855,1.44249,1.43525,1.43497,1.42706,1.43004,1.42401,1.42807,
First Transpose (Start Local Transpose),1.43796,1.44308,1.43725,1.45645,1.42823,1.4336,1.43549,1.43311,1.42488,1.43567,1.43914,1.4334,1.43591,1.44462,1.44113,1.44438,1.42389,1.43563,1.43106,1.42941,1.42589,1.4284,1.42441,1.42383,1.43883,1.44281,1.43557,1.43524,1.4274,1.43031,1.42444,1.42838,
First Transpose (Start Receive),1.44212,1.44759,1.44115,1.46092,1.43256,1.43718,1.43918,1.43698,1.42975,1.43947,1.44342,1.43728,1.43983,1.44848,1.44612,1.4487,1.42843,1.43941,1.43505,1.43328,1.43035,1.43206,1.42828,1.4277,1.44245,1.44736,1.43954,1.43895,1.43135,1.43456,1.42821,1.43247,
First Transpose (First Receive),55.8159,55.474,55.6823,54.5549,62.4565,62.6381,62.839,61.9489,62.0385,61.32,60.5082,60.9414,55.3149,55.8875,54.9776,55.3389,65.5297,65.0889,64.9269,64.6878,51.6527,51.6722,51.062,51.4053,65.0368,64.8632,64.2042,63.8736,53.4809,53.8365,53.58,54.0085,
First Transpose (Finished Receive),104.267,93.6791,93.4891,93.8327,95.313,95.4516,95.4664,94.8342,105.403,95.1528,94.6301,94.6262,95.2775,95.442,94.0633,95.4539,92.3293,92.3177,92.239,92.2537,94.3178,94.3251,93.7821,93.8767,103.146,92.7131,92.3469,91.9956,93.8663,93.5194,94.5491,94.5398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.371,93.7762,93.6525,93.9306,95.41,95.5494,95.5754,94.9325,105.509,95.2514,94.7288,94.7222,95.376,95.5413,94.1618,95.5536,92.5102,92.4799,92.3349,92.349,94.4153,94.4224,93.8786,93.974,103.251,92.8123,92.4436,92.0913,94.0094,93.6161,94.6523,94.6416,
First Transpose (Send Complete),112.904,104.032,103.913,104.27,105.516,105.514,105.846,105.167,113.98,105.403,104.998,104.934,105.542,105.712,104.206,104.863,100.958,102.762,102.43,102.582,104.61,104.674,104.163,104.229,111.769,103.146,102.834,102.396,104.307,103.884,104.986,104.847,
1D FFT Y-Direction,112.902,104.024,103.836,104.15,105.511,105.506,105.833,105.159,113.979,105.315,104.914,104.928,105.536,105.706,104.198,104.852,100.957,102.758,102.426,102.577,104.604,104.668,104.158,104.224,111.767,103.048,102.741,102.32,104.303,103.879,104.976,104.836,
Second Transpose (First Send),112.907,104.034,103.915,104.273,105.519,105.517,105.857,105.171,113.989,105.409,105.004,104.938,105.546,105.717,104.213,104.874,100.961,102.765,102.433,102.587,104.614,104.679,104.165,104.231,111.772,103.148,102.836,102.399,104.31,103.887,104.992,104.853,
Second Transpose (Packing),112.904,104.032,103.913,104.271,105.517,105.515,105.847,105.167,113.981,105.404,104.999,104.934,105.542,105.713,104.207,104.864,100.959,102.763,102.431,102.583,104.611,104.674,104.163,104.229,111.77,103.146,102.834,102.397,104.307,103.885,104.987,104.849,
Second Transpose (Start Local Transpose),112.916,104.044,103.924,104.283,105.527,105.524,105.878,105.179,113.997,105.417,105.011,104.945,105.555,105.726,104.22,104.898,100.969,102.772,102.441,102.594,104.622,104.686,104.172,104.239,111.783,103.158,102.845,102.407,104.317,103.895,105.019,104.881,
Second Transpose (Start Receive),112.921,104.051,103.928,104.289,105.532,105.53,105.885,105.184,114.003,105.422,105.017,104.952,105.561,105.731,104.227,104.905,100.974,102.777,102.446,102.599,104.629,104.692,104.177,104.244,111.789,103.164,102.85,102.412,104.322,103.901,105.025,104.887,
Second Transpose (First Receive),192.79,179.08,188.204,186.431,187.858,188.948,188.721,188.932,191.128,188.176,186.288,187.646,189.191,188.963,189.388,188.437,193.152,187.388,188.439,187.742,189.241,187.126,189.264,188.265,193.052,187.163,187.969,187.554,189.168,188.611,189.287,187.658,
Second Transpose (Finished Receive),192.79,179.082,188.204,186.432,187.859,188.949,188.722,188.933,191.128,188.177,186.289,187.647,189.191,188.964,189.388,188.437,193.152,187.388,188.44,187.742,189.242,187.128,189.265,188.266,193.052,187.163,187.97,187.555,189.169,188.612,189.287,187.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.8,179.264,188.214,186.479,187.871,188.958,188.756,188.942,191.184,188.188,186.347,187.656,189.205,188.974,189.399,188.448,193.163,187.398,188.45,187.753,189.252,187.197,189.276,188.276,193.063,187.174,187.98,187.566,189.179,188.622,189.297,187.7,
1D FFT X-Direction,193.659,188.697,188.977,188.445,189.946,189.718,190.079,189.701,193.918,188.954,189.094,188.418,189.969,189.741,190.179,189.215,193.98,188.167,189.212,188.514,190.028,189.679,190.035,189.043,193.919,187.936,188.746,188.329,189.94,189.387,190.069,189.284,
Run complete,193.659,188.697,188.978,188.445,189.946,189.719,190.08,189.701,193.918,188.954,189.095,188.419,189.97,189.742,190.179,189.215,193.981,188.168,189.212,188.515,190.028,189.679,190.035,189.043,193.92,187.936,188.746,188.329,189.94,189.387,190.069,189.284,

init,756.046,760.79,730.536,740.766,733.654,736.487,690.186,710.206,745.014,742.163,696.596,712.056,747.027,745.88,722.223,710.15,736.309,734.83,692.027,702.4,738.338,738.389,704.946,700.749,722.664,719.805,671.935,701.06,722.13,724.153,700.79,684.971,
1D FFT Z-Direction,0.697973,0.700796,0.688014,0.691552,0.689154,0.688741,0.699743,0.687364,0.688519,0.688408,0.690198,0.688977,0.688243,0.687101,0.690843,0.698039,0.687789,0.687514,0.68855,0.689098,0.688804,0.70601,0.687328,0.688453,0.689021,0.688028,0.690467,0.686685,0.690022,0.687964,0.698313,0.696324,
First Transpose (First Send),0.807921,0.825108,0.794202,0.801445,0.796582,0.799452,0.806066,0.800066,0.79476,0.797,0.798193,0.797106,0.794152,0.796147,0.799506,0.814538,0.795919,0.795572,0.794859,0.796981,0.795882,0.827049,0.79461,0.801594,0.795845,0.797069,0.796565,0.795861,0.796184,0.797166,0.806629,0.811476,
First Transpose (Packing),1.43901,1.48863,1.44322,1.44665,1.42877,1.43669,1.44359,1.42632,1.42121,1.43007,1.43679,1.42811,1.42673,1.42567,1.44101,1.4515,1.42378,1.42716,1.42773,1.42966,1.42748,1.50141,1.42747,1.42264,1.42512,1.42732,1.42718,1.43026,1.42515,1.42907,1.44938,1.44984,
First Transpose (Start Local Transpose),1.43937,1.48902,1.4435,1.447,1.42911,1.43701,1.4439,1.4266,1.42151,1.43039,1.43715,1.42838,1.42704,1.42601,1.44134,1.45184,1.42404,1.42745,1.42804,1.42995,1.42775,1.50171,1.42775,1.4229,1.42539,1.4276,1.42749,1.43053,1.42542,1.42944,1.44966,1.45015,
First Transpose (Start Receive),1.44342,1.49308,1.44719,1.45108,1.433,1.44084,1.44758,1.43034,1.42567,1.43421,1.4416,1.43191,1.43073,1.43043,1.44605,1.45574,1.42806,1.43164,1.43209,1.43369,1.4317,1.5053,1.43216,1.42631,1.42971,1.43123,1.43124,1.43418,1.42944,1.43372,1.45396,1.45428,
First Transpose (First Receive),64.7385,63.9378,63.7691,64.3973,56.7656,58.1294,56.6047,57.1766,66.0615,65.5313,65.5154,65.2133,44.5853,46.2577,45.2143,45.4444,63.3336,61.1101,61.9448,62.6017,63.7494,62.8905,63.2365,63.1202,65.8986,65.4804,64.6208,64.7422,45.5062,45.6742,45.3825,44.3044,
First Transpose (Finished Receive),106.23,95.859,95.7165,95.4972,93.4349,93.4376,93.0335,92.9396,102.29,91.7519,91.748,91.2582,94.0074,94.0108,93.5846,93.1386,105.13,94.6656,93.3154,93.3001,96.1797,96.1995,96.2834,96.103,102.379,91.882,91.3304,90.9303,91.8221,91.6739,92.0609,92.0429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.333,95.956,95.8129,95.6081,93.5315,93.5348,93.1326,93.0874,102.443,91.8484,91.8456,91.3545,94.1057,94.1078,93.683,93.2344,105.236,94.7635,93.4118,93.3963,96.3282,96.2956,96.4689,96.2161,102.484,91.9797,91.4265,91.0537,91.9188,91.7704,92.1576,92.1397,
First Transpose (Send Complete),114.79,105.989,106.237,105.592,104.09,103.817,103.381,103.373,110.97,102.283,102.246,101.766,104.395,103.928,103.802,103.42,113.713,105.12,103.763,103.739,106.49,106.52,106.761,106.448,111.042,102.369,101.781,101.311,102.092,102.002,102.285,102.254,
1D FFT Y-Direction,114.788,105.903,106.125,105.512,104.084,103.809,103.375,103.366,110.968,102.147,102.12,101.69,104.389,103.92,103.795,103.414,113.712,105.029,103.628,103.617,106.484,106.512,106.753,106.441,111.04,102.282,101.704,101.228,102.088,101.997,102.28,102.25,
Second Transpose (First Send),114.793,105.996,106.241,105.598,104.093,103.82,103.384,103.375,110.974,102.286,102.25,101.769,104.398,103.931,103.806,103.423,113.716,105.124,103.767,103.743,106.494,106.527,106.765,106.452,111.045,102.372,101.784,101.314,102.095,102.005,102.287,102.257,
Second Transpose (Packing),114.791,105.99,106.238,105.593,104.09,103.818,103.382,103.373,110.971,102.284,102.247,101.767,104.396,103.928,103.803,103.421,113.714,105.12,103.764,103.739,106.491,106.52,106.761,106.448,111.043,102.37,101.781,101.312,102.092,102.003,102.285,102.255,
Second Transpose (Start Local Transpose),114.802,106.007,106.248,105.606,104.102,103.827,103.393,103.383,110.983,102.294,102.259,101.776,104.408,103.939,103.815,103.432,113.726,105.132,103.774,103.751,106.503,106.537,106.773,106.46,111.055,102.38,101.792,101.323,102.102,102.013,102.295,102.265,
Second Transpose (Start Receive),114.809,106.013,106.254,105.612,104.108,103.834,103.398,103.389,110.989,102.299,102.265,101.781,104.414,103.945,103.822,103.437,113.731,105.137,103.779,103.756,106.509,106.543,106.779,106.465,111.062,102.385,101.796,101.328,102.108,102.019,102.3,102.271,
Second Transpose (First Receive),192.036,183.094,186.547,186.56,190.032,190.1,190.23,189.389,197.539,186.149,189.066,188.642,190.022,190.11,190.193,189.066,194.56,186.413,189.081,188.105,188.495,186.821,188.6,187.522,194.89,186.534,189.478,188.053,189.742,190.3,190.29,189.552,
Second Transpose (Finished Receive),192.036,183.095,186.548,186.56,190.034,190.101,190.23,189.389,197.541,186.149,189.066,188.642,190.022,190.111,190.194,189.067,194.56,186.414,189.082,188.105,188.495,186.822,188.6,187.523,194.891,186.534,189.479,188.054,189.742,190.301,190.291,189.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.125,183.141,186.714,186.719,190.095,190.111,190.239,189.399,197.603,186.161,189.077,188.652,190.034,190.121,190.205,189.077,194.57,186.424,189.101,188.117,188.658,186.832,188.766,187.553,194.901,186.545,189.489,188.064,189.752,190.31,190.301,189.562,
1D FFT X-Direction,195.559,187.246,190.092,189.372,190.894,190.867,191.002,190.161,198.474,186.928,189.84,189.416,190.8,190.903,190.977,189.842,195.421,187.193,189.868,188.88,190.742,190.96,190.977,190.281,195.75,187.311,190.253,188.83,190.513,191.085,191.07,190.357,
Run complete,195.559,187.246,190.093,189.373,190.894,190.868,191.002,190.161,198.475,186.928,189.841,189.416,190.8,190.904,190.977,189.842,195.422,187.194,189.869,188.881,190.743,190.96,190.977,190.281,195.751,187.311,190.254,188.83,190.514,191.086,191.071,190.357,
