,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.672684,0.624577,0.636911,0.619128,0.622148,0.589147,0.59189,0.615297,0.639879,0.60196,0.629859,0.626393,0.614333,0.595428,0.652364,0.619464,0.60848,0.623794,0.606673,0.614574,0.686598,0.570364,0.609607,0.634966,0.622525,0.632717,0.613593,0.618404,0.673842,0.581186,0.595121,0.656136,
1D FFT X-Direction,0.687353,0.62877,0.643064,0.624704,0.625664,0.5928,0.596964,0.618783,0.643503,0.60755,0.633668,0.631587,0.618321,0.599376,0.655866,0.624704,0.612426,0.627633,0.610813,0.619388,0.690228,0.575755,0.613878,0.638403,0.659696,0.636775,0.61764,0.623363,0.67794,0.586772,0.602684,0.659817,
Run complete,0.696459,0.638839,0.652177,0.63481,0.634788,0.602862,0.606182,0.627877,0.652507,0.617179,0.642876,0.641088,0.628716,0.608812,0.665118,0.633567,0.621885,0.637039,0.619959,0.629882,0.699262,0.584904,0.62494,0.647669,0.668964,0.646309,0.62707,0.634192,0.687002,0.596908,0.613854,0.668826,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.009319,0.003844,0.003184,0.004867,0.002881,0.00366,0.004121,0.002903,0.003053,0.002951,0.003016,0.004552,0.002933,0.003103,0.003288,0.004124,0.003463,0.003341,0.003228,0.003214,0.00339,0.003849,0.003157,0.002849,0.003296,0.003882,0.003206,0.003179,0.003665,0.003044,0.003306,0.003142,
First Transpose (First Send),0.01894,0.012899,0.012078,0.01567,0.011962,0.012692,0.013231,0.012171,0.012058,0.011748,0.011734,0.013887,0.014064,0.01205,0.012306,0.013855,0.012531,0.01264,0.012916,0.013576,0.012475,0.012968,0.012127,0.011942,0.012577,0.012938,0.012688,0.013011,0.012738,0.012205,0.014035,0.012136,
First Transpose (Packing),0.024023,0.016231,0.014568,0.019397,0.014713,0.015835,0.016477,0.015227,0.014857,0.015301,0.014755,0.017034,0.016996,0.015666,0.015795,0.017778,0.016245,0.015771,0.016116,0.016428,0.015725,0.016629,0.015096,0.014621,0.015669,0.016814,0.015598,0.016819,0.016461,0.015263,0.017043,0.015133,
First Transpose (Start Local Transpose),0.024265,0.016378,0.014733,0.019577,0.014855,0.015982,0.016607,0.015378,0.015057,0.015458,0.014905,0.017184,0.017163,0.01581,0.015935,0.017917,0.016379,0.015939,0.01628,0.016597,0.015869,0.01677,0.015222,0.014756,0.015825,0.016988,0.015749,0.016984,0.016616,0.015425,0.017174,0.015317,
First Transpose (Start Receive),0.031066,0.020207,0.018416,0.024379,0.018181,0.019189,0.02065,0.018751,0.018574,0.018866,0.018097,0.021782,0.020573,0.019256,0.01918,0.022108,0.019701,0.019515,0.019558,0.020083,0.019543,0.020766,0.018895,0.01807,0.019535,0.020369,0.019114,0.020312,0.020599,0.018717,0.020351,0.018677,
First Transpose (First Receive),0.160425,0.143041,0.143952,0.1592,0.182052,0.200543,0.204323,0.204447,0.183834,0.155949,0.212931,0.213013,0.178431,0.197313,0.175182,0.158642,0.210289,0.161573,0.206472,0.190964,0.222461,0.177513,0.233016,0.23024,0.161553,0.158465,0.201297,0.156053,0.161201,0.208726,0.174847,0.173422,
First Transpose (Finished Receive),0.244624,0.220587,0.218918,0.232141,0.261797,0.251582,0.262303,0.259596,0.236402,0.226402,0.235949,0.238354,0.253503,0.244762,0.224585,0.236335,0.240424,0.231095,0.231972,0.233917,0.253638,0.251395,0.256255,0.253631,0.240213,0.230266,0.224562,0.233093,0.243562,0.231737,0.251811,0.250562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254183,0.229502,0.227755,0.241827,0.270912,0.260688,0.27165,0.27009,0.24516,0.235223,0.244583,0.247691,0.263527,0.254393,0.235885,0.245725,0.249462,0.239804,0.241217,0.243213,0.262826,0.26017,0.264837,0.26254,0.249037,0.23889,0.233669,0.242608,0.252709,0.240039,0.261357,0.25944,
First Transpose (Send Complete),0.27131,0.246113,0.261868,0.258644,0.287008,0.278435,0.289116,0.286282,0.259969,0.249677,0.258571,0.263074,0.280309,0.270384,0.250478,0.268119,0.264206,0.254376,0.25571,0.258868,0.278217,0.275751,0.280492,0.277835,0.264181,0.253828,0.248657,0.25814,0.267789,0.254641,0.277622,0.274993,
1D FFT Y-Direction,0.26147,0.236517,0.252516,0.247755,0.27756,0.268996,0.279667,0.277136,0.25018,0.240102,0.249454,0.254039,0.269494,0.260356,0.240964,0.258567,0.25478,0.244776,0.24613,0.248383,0.268519,0.266329,0.270858,0.268467,0.254721,0.244393,0.239144,0.247479,0.257729,0.245341,0.26672,0.265187,
Second Transpose (First Send),0.272316,0.246762,0.262385,0.259402,0.288287,0.279667,0.290686,0.287497,0.260528,0.250315,0.259132,0.263912,0.280985,0.271005,0.251029,0.268995,0.264829,0.255105,0.256319,0.259485,0.278806,0.277222,0.281714,0.278418,0.264914,0.254489,0.249418,0.258829,0.268419,0.25517,0.278263,0.275641,
Second Transpose (Packing),0.281774,0.252275,0.267806,0.265489,0.293952,0.287714,0.297444,0.29396,0.265503,0.256003,0.2644,0.269601,0.287098,0.277205,0.256148,0.274523,0.270571,0.26044,0.261539,0.264842,0.28452,0.283636,0.288871,0.284557,0.270074,0.260096,0.255014,0.263771,0.278085,0.260261,0.284736,0.281852,
Second Transpose (Start Local Transpose),0.282007,0.252445,0.267981,0.265717,0.294097,0.28786,0.297612,0.294104,0.265636,0.25614,0.264554,0.269746,0.287248,0.27735,0.256291,0.274684,0.270704,0.260618,0.261686,0.264991,0.284751,0.283791,0.289009,0.284743,0.270236,0.260276,0.255173,0.263904,0.278309,0.260421,0.284895,0.281999,
Second Transpose (Start Receive),0.285673,0.256141,0.271374,0.269172,0.297391,0.291643,0.301621,0.29776,0.268938,0.259445,0.267897,0.274163,0.290875,0.280793,0.259429,0.279058,0.273856,0.263963,0.265518,0.268002,0.288008,0.287226,0.292591,0.288302,0.274346,0.263407,0.258226,0.267508,0.282648,0.264075,0.288708,0.28519,
Second Transpose (First Receive),0.444714,0.531818,0.539855,0.489305,0.450035,0.544987,0.584395,0.461024,0.511147,0.462577,0.417686,0.422169,0.43524,0.47148,0.542546,0.492513,0.54276,0.542138,0.566037,0.561567,0.526427,0.510109,0.581081,0.523955,0.5495,0.477258,0.524976,0.53675,0.422958,0.541683,0.589372,0.501218,
Second Transpose (Finished Receive),1.40635,0.576765,0.613775,0.586855,0.633853,0.580933,0.619021,0.621154,0.578627,0.580317,0.615859,0.587189,0.604057,0.602176,0.560527,0.60367,0.623317,0.57466,0.583186,0.592674,0.605077,0.605924,0.611688,0.59778,0.597157,0.603291,0.59719,0.581429,0.594974,0.574594,0.606646,0.598485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41652,0.58645,0.623473,0.596824,0.64333,0.592126,0.628566,0.629834,0.587599,0.589152,0.624423,0.596711,0.6137,0.611749,0.569756,0.613066,0.632976,0.583648,0.592688,0.6024,0.614186,0.614607,0.620917,0.60721,0.605728,0.61308,0.606164,0.590932,0.60399,0.583519,0.615777,0.607543,
1D FFT X-Direction,1.42439,0.590405,0.627132,0.600773,0.649224,0.595617,0.633232,0.633188,0.591555,0.593076,0.627944,0.602019,0.61728,0.615531,0.573153,0.61789,0.636473,0.58766,0.597171,0.606578,0.617865,0.618806,0.624334,0.610675,0.609847,0.616905,0.609679,0.594863,0.607982,0.587251,0.619371,0.611679,
Run complete,1.4336,0.599548,0.63582,0.61098,0.658148,0.605061,0.642345,0.642511,0.60109,0.602496,0.637133,0.61098,0.627798,0.624576,0.582177,0.626783,0.645498,0.59713,0.606275,0.61684,0.627054,0.628114,0.633779,0.6196,0.619244,0.626099,0.619086,0.605064,0.617429,0.596324,0.629577,0.621001,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.010153,0.00399,0.003544,0.003714,0.004036,0.003367,0.005104,0.003023,0.003289,0.005962,0.006103,0.00419,0.003504,0.003722,0.003384,0.004607,0.003288,0.003735,0.003071,0.003091,0.003874,0.003191,0.003563,0.002735,0.003596,0.003124,0.003388,0.003464,0.003746,0.003319,0.002933,0.00304,
First Transpose (First Send),0.020194,0.013117,0.013853,0.014359,0.013871,0.012505,0.014139,0.011931,0.012424,0.014862,0.015046,0.013158,0.013933,0.012712,0.012595,0.014712,0.01246,0.013052,0.011981,0.013199,0.013454,0.012046,0.012506,0.01334,0.012975,0.012263,0.012604,0.013821,0.012991,0.012482,0.012945,0.011984,
First Transpose (Packing),0.025867,0.016627,0.01658,0.017365,0.017755,0.015805,0.017198,0.014768,0.015146,0.018078,0.017883,0.016345,0.01665,0.016234,0.015567,0.017968,0.015518,0.01704,0.014903,0.016944,0.016843,0.015352,0.015886,0.017332,0.016152,0.01621,0.015729,0.017453,0.016441,0.015712,0.016272,0.016697,
First Transpose (Start Local Transpose),0.026136,0.016836,0.016773,0.017592,0.017974,0.015954,0.017385,0.014948,0.015322,0.018267,0.018048,0.016521,0.016854,0.016425,0.015718,0.018155,0.015683,0.017257,0.015051,0.017123,0.017044,0.015545,0.016057,0.017545,0.016362,0.016412,0.015933,0.017645,0.01668,0.015892,0.016454,0.016918,
First Transpose (Start Receive),0.033434,0.021316,0.020317,0.021219,0.022233,0.019954,0.022138,0.018818,0.019831,0.021865,0.021318,0.021915,0.020465,0.020457,0.019292,0.022694,0.019594,0.021368,0.018679,0.020327,0.020962,0.019,0.019427,0.020955,0.020249,0.020404,0.019339,0.021155,0.021036,0.019678,0.019644,0.020722,
First Transpose (First Receive),0.247293,0.155818,0.165224,0.190032,0.224248,0.213063,0.197098,0.191934,0.165291,0.165209,0.188448,0.150453,0.174232,0.168016,0.216296,0.156349,0.183806,0.183647,0.203098,0.158479,0.199137,0.196458,0.175942,0.178793,0.164003,0.166247,0.158618,0.144019,0.220264,0.169069,0.211979,0.193719,
First Transpose (Finished Receive),0.282262,0.240106,0.239705,0.241366,0.257672,0.258938,0.25928,0.236449,0.243148,0.236164,0.213151,0.222533,0.268773,0.264278,0.240195,0.236084,0.268854,0.262549,0.227873,0.232941,0.254708,0.24482,0.225993,0.226895,0.248166,0.245378,0.214669,0.221941,0.26261,0.239864,0.238891,0.237374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.292507,0.249955,0.248861,0.25123,0.267016,0.267633,0.269013,0.245285,0.252081,0.24612,0.221456,0.232308,0.278989,0.273784,0.248957,0.245581,0.277714,0.271379,0.236899,0.243388,0.263708,0.254012,0.235014,0.235717,0.257093,0.25468,0.223952,0.231163,0.271448,0.248718,0.264246,0.262,
First Transpose (Send Complete),0.312183,0.26527,0.280716,0.296889,0.282084,0.282594,0.284894,0.259845,0.267521,0.260553,0.236024,0.25705,0.295378,0.289079,0.264187,0.282925,0.294826,0.288447,0.251607,0.275599,0.278672,0.270619,0.249305,0.255526,0.272441,0.26931,0.2391,0.254964,0.28707,0.277114,0.280954,0.278261,
1D FFT Y-Direction,0.302763,0.255493,0.271494,0.286123,0.272511,0.273118,0.275317,0.250217,0.257619,0.251339,0.226795,0.247886,0.284696,0.279777,0.254799,0.273917,0.283718,0.277787,0.242111,0.263815,0.268878,0.261195,0.239723,0.246261,0.262331,0.259783,0.229745,0.243897,0.277497,0.267526,0.270346,0.269021,
Second Transpose (First Send),0.314831,0.265918,0.2813,0.297998,0.282942,0.284007,0.286556,0.26048,0.268041,0.261179,0.2366,0.257891,0.296072,0.289796,0.264757,0.283848,0.295588,0.289123,0.252207,0.276376,0.279302,0.27134,0.249886,0.256102,0.273088,0.269995,0.239863,0.255633,0.287769,0.277656,0.281597,0.278954,
Second Transpose (Packing),0.326195,0.271741,0.288569,0.304658,0.288911,0.2896,0.293366,0.26627,0.273,0.267048,0.242428,0.263571,0.303204,0.297145,0.270872,0.2906,0.301644,0.29602,0.257721,0.282193,0.285039,0.277003,0.255818,0.26144,0.278379,0.275806,0.246234,0.261591,0.29361,0.283093,0.288785,0.286052,
Second Transpose (Start Local Transpose),0.326791,0.271937,0.288715,0.30483,0.289096,0.289766,0.29353,0.2664,0.273152,0.267204,0.242607,0.263738,0.303774,0.297317,0.271018,0.290765,0.30181,0.296211,0.257848,0.282346,0.285268,0.277164,0.255956,0.261622,0.278559,0.275971,0.246386,0.261743,0.293783,0.283262,0.288964,0.286236,
Second Transpose (Start Receive),0.331111,0.275733,0.292079,0.308316,0.292524,0.293562,0.297672,0.269583,0.276487,0.27117,0.245716,0.267869,0.307053,0.300692,0.274424,0.294789,0.305628,0.299769,0.261157,0.285544,0.289044,0.280529,0.25913,0.264954,0.282726,0.279265,0.249669,0.265038,0.29699,0.287044,0.29221,0.28981,
Second Transpose (First Receive),0.554461,0.527169,0.587498,0.44641,0.543761,0.576883,0.39085,0.37862,0.501229,0.460609,0.33132,0.472227,0.616816,0.582879,0.550736,0.57721,0.503727,0.57141,0.530329,0.525059,0.574534,0.586916,0.53194,0.515467,0.563316,0.590784,0.452494,0.46911,0.508798,0.44616,0.586283,0.563702,
Second Transpose (Finished Receive),0.677209,0.611328,0.605741,0.625004,0.629428,0.595797,0.610811,0.599011,0.675239,0.690983,0.618424,0.592942,0.634687,0.63079,0.568645,0.597384,0.640171,0.612332,0.561363,0.586723,0.658284,0.604653,0.580284,0.646017,0.647752,0.609642,0.616656,0.635553,0.628553,0.611933,0.604648,0.582957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.687074,0.62099,0.614938,0.635451,0.638629,0.605047,0.620011,0.608175,0.683987,0.700106,0.62825,0.602496,0.644398,0.639957,0.577247,0.606213,0.648826,0.621812,0.570823,0.595719,0.666962,0.613571,0.589107,0.655273,0.656665,0.618942,0.627472,0.645065,0.637898,0.620752,0.61435,0.591874,
1D FFT X-Direction,0.692579,0.625008,0.620507,0.639456,0.643241,0.611458,0.624769,0.611913,0.68763,0.703936,0.632065,0.607892,0.652826,0.644559,0.583391,0.613768,0.652593,0.628615,0.574839,0.599474,0.670735,0.618851,0.592599,0.65854,0.660575,0.623497,0.631569,0.648819,0.641695,0.627548,0.618202,0.630012,
Run complete,0.701445,0.634084,0.629722,0.649853,0.652606,0.620973,0.633679,0.621099,0.696896,0.713202,0.641283,0.616908,0.663651,0.653627,0.593147,0.623545,0.662002,0.638038,0.584408,0.610007,0.68002,0.62856,0.602117,0.667929,0.670031,0.632868,0.64112,0.65936,0.651079,0.636826,0.628664,0.639183,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.009404,0.003763,0.003253,0.003538,0.003522,0.003188,0.0043,0.00348,0.014532,0.014507,0.003146,0.004828,0.003142,0.003487,0.003679,0.004328,0.003201,0.003694,0.002979,0.004288,0.003371,0.003496,0.003209,0.003649,0.003397,0.003511,0.003424,0.003045,0.003447,0.003284,0.002987,0.003583,
First Transpose (First Send),0.019632,0.013184,0.0125,0.013792,0.012578,0.012414,0.013289,0.01234,0.02337,0.023495,0.012615,0.0138,0.013283,0.012356,0.012732,0.013816,0.012157,0.012501,0.011904,0.014543,0.012371,0.0124,0.012072,0.013054,0.012306,0.012352,0.012292,0.012946,0.012524,0.012228,0.013028,0.012514,
First Transpose (Packing),0.023793,0.017334,0.01518,0.016543,0.017039,0.016323,0.016609,0.015343,0.0266,0.026745,0.015467,0.016362,0.016427,0.015832,0.015756,0.017041,0.015095,0.015986,0.014772,0.017403,0.015558,0.01581,0.015334,0.015957,0.015143,0.015397,0.015297,0.016214,0.016081,0.016278,0.015893,0.01995,
First Transpose (Start Local Transpose),0.024071,0.017536,0.015327,0.016711,0.017194,0.016479,0.01675,0.015487,0.026745,0.026886,0.015623,0.016483,0.016583,0.016004,0.015951,0.017198,0.015233,0.016131,0.014925,0.017523,0.015709,0.015962,0.015446,0.016092,0.015271,0.015547,0.015465,0.016359,0.016285,0.016436,0.016041,0.020112,
First Transpose (Start Receive),0.030987,0.022148,0.018957,0.02012,0.020728,0.019825,0.020779,0.018919,0.030402,0.031505,0.019113,0.020557,0.019908,0.020031,0.019813,0.021477,0.018591,0.019881,0.018233,0.020671,0.019063,0.019191,0.018812,0.01974,0.019546,0.01901,0.018723,0.019942,0.025005,0.023917,0.023796,0.023783,
First Transpose (First Receive),0.208675,0.168284,0.196289,0.176157,0.171964,0.171052,0.1682,0.18365,0.183879,0.18181,0.171808,0.169651,0.221898,0.171309,0.207178,0.205898,0.171578,0.170853,0.202127,0.157246,0.214592,0.165439,0.158461,0.161299,0.218591,0.197725,0.156554,0.185133,0.204229,0.178533,0.201404,0.177928,
First Transpose (Finished Receive),0.287574,0.215605,0.248327,0.249699,0.256374,0.246706,0.240568,0.231188,0.274243,0.266138,0.25495,0.2547,0.253465,0.243868,0.252389,0.253184,0.256393,0.249489,0.226807,0.231656,0.244916,0.240363,0.235713,0.239133,0.250622,0.242089,0.230101,0.233307,0.257568,0.244977,0.257914,0.246613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29761,0.225093,0.257294,0.259042,0.264967,0.255369,0.250109,0.24054,0.283113,0.27475,0.263733,0.264432,0.262707,0.252722,0.261082,0.262621,0.265515,0.259338,0.235597,0.240809,0.253963,0.249188,0.244389,0.247785,0.259915,0.25096,0.238858,0.242594,0.267218,0.254152,0.266756,0.254884,
First Transpose (Send Complete),0.317011,0.240922,0.285736,0.301463,0.279943,0.269706,0.26577,0.255063,0.298547,0.2912,0.285976,0.281907,0.279351,0.267296,0.275912,0.279322,0.280056,0.274468,0.2499,0.256924,0.268254,0.264317,0.258891,0.262092,0.274811,0.266575,0.253511,0.259396,0.282102,0.26971,0.282664,0.269026,
1D FFT Y-Direction,0.306438,0.230724,0.276029,0.290563,0.270436,0.260195,0.256675,0.245372,0.288957,0.281646,0.276562,0.27278,0.268531,0.257896,0.266516,0.270369,0.270605,0.264779,0.240267,0.246569,0.258784,0.254603,0.249383,0.252622,0.265271,0.256643,0.243851,0.248784,0.272537,0.260166,0.272181,0.259673,
Second Transpose (First Send),0.319567,0.241641,0.286401,0.302544,0.280681,0.270313,0.266634,0.255691,0.299119,0.292437,0.286559,0.282757,0.280038,0.2681,0.27707,0.280842,0.280722,0.275143,0.250497,0.257569,0.268865,0.264998,0.259468,0.262577,0.275507,0.26724,0.254205,0.260018,0.282818,0.270905,0.283278,0.269675,
Second Transpose (Packing),0.331129,0.248198,0.293216,0.309629,0.286373,0.276055,0.27223,0.261149,0.30565,0.299692,0.294217,0.28981,0.285563,0.274477,0.282978,0.286772,0.28646,0.281497,0.255805,0.2631,0.273883,0.27073,0.265417,0.267423,0.280494,0.273092,0.259912,0.265566,0.288392,0.275971,0.289814,0.275595,
Second Transpose (Start Local Transpose),0.331473,0.248376,0.293375,0.309802,0.286528,0.276216,0.272414,0.261297,0.305793,0.299845,0.294472,0.289993,0.285765,0.274622,0.283153,0.286948,0.286607,0.281677,0.255939,0.263266,0.274032,0.270907,0.265566,0.267593,0.280657,0.273277,0.260068,0.265705,0.288578,0.276137,0.289962,0.275736,
Second Transpose (Start Receive),0.335972,0.252539,0.296809,0.313297,0.290116,0.279486,0.276541,0.264799,0.309154,0.303597,0.297561,0.294119,0.289172,0.27798,0.286501,0.29117,0.290633,0.28508,0.258966,0.266431,0.277166,0.274026,0.269016,0.271261,0.284303,0.277057,0.263185,0.268831,0.291654,0.279357,0.293453,0.279365,
Second Transpose (First Receive),0.567266,0.448091,0.396565,0.432809,0.595698,0.548886,0.550699,0.536716,0.442465,0.503236,0.461766,0.440018,0.602094,0.587034,0.560733,0.552661,0.471518,0.439749,0.518073,0.513643,0.497413,0.58001,0.575856,0.582643,0.569104,0.584366,0.553506,0.569235,0.478553,0.495185,0.449512,0.518476,
Second Transpose (Finished Receive),0.704845,0.671308,0.624822,0.631411,0.614139,0.585675,0.603895,0.58545,0.627472,0.636665,0.606214,0.619332,0.619469,0.605879,0.618505,0.626096,0.597643,0.647381,0.576703,0.588514,0.711874,0.598645,0.593817,0.600088,0.702423,0.602024,0.600071,0.600143,0.620563,0.632625,0.615126,0.607758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.71527,0.681818,0.633944,0.640763,0.622727,0.596427,0.613101,0.596647,0.636378,0.646008,0.615337,0.629403,0.629446,0.614628,0.627359,0.636162,0.60633,0.657595,0.586535,0.597934,0.720868,0.607609,0.602488,0.608269,0.715092,0.611101,0.608982,0.609161,0.630671,0.641604,0.624414,0.61631,
1D FFT X-Direction,0.720969,0.686572,0.638328,0.647786,0.629601,0.600232,0.61811,0.600082,0.639985,0.650028,0.619602,0.634218,0.633281,0.618678,0.63173,0.640858,0.61053,0.661758,0.59085,0.601729,0.724666,0.61441,0.606731,0.614414,0.719501,0.618072,0.6129,0.612852,0.634815,0.645117,0.627932,0.620207,
Run complete,0.729935,0.695626,0.648541,0.657805,0.638946,0.609621,0.627342,0.609181,0.649564,0.659556,0.628789,0.643239,0.643605,0.627963,0.64088,0.649713,0.619864,0.671257,0.600426,0.612148,0.734011,0.62388,0.616048,0.623419,0.728934,0.627503,0.622054,0.622932,0.64425,0.654444,0.63861,0.62941,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.009212,0.003252,0.003116,0.002844,0.003942,0.003857,0.004195,0.003396,0.003142,0.003357,0.003202,0.00407,0.003133,0.003609,0.003192,0.004546,0.003181,0.00341,0.003187,0.003215,0.003071,0.003463,0.003101,0.002967,0.003363,0.003847,0.003499,0.003271,0.004352,0.00327,0.003333,0.003354,
First Transpose (First Send),0.019481,0.012242,0.012209,0.013042,0.012973,0.012959,0.013046,0.01235,0.012122,0.012017,0.012008,0.013022,0.013235,0.012967,0.012268,0.013723,0.012209,0.012578,0.012399,0.013539,0.012327,0.012332,0.013831,0.012163,0.012386,0.013019,0.012321,0.014015,0.013519,0.012068,0.013629,0.012651,
First Transpose (Packing),0.023948,0.01601,0.015,0.016077,0.016652,0.016371,0.016136,0.015285,0.01549,0.015379,0.014887,0.016362,0.016536,0.016253,0.01554,0.016825,0.015695,0.015616,0.015239,0.016581,0.015457,0.01571,0.017156,0.015124,0.015335,0.01646,0.015139,0.017567,0.01703,0.015443,0.017123,0.015906,
First Transpose (Start Local Transpose),0.024223,0.016201,0.015162,0.016227,0.016799,0.016524,0.016274,0.01543,0.015639,0.015539,0.015046,0.016501,0.0167,0.01641,0.015703,0.01698,0.01584,0.015748,0.01537,0.016704,0.015603,0.015871,0.0173,0.01527,0.015456,0.016625,0.015288,0.0177,0.017214,0.015608,0.017267,0.016064,
First Transpose (Start Receive),0.03131,0.019737,0.018661,0.019788,0.020928,0.019998,0.020417,0.018857,0.019407,0.019133,0.018255,0.021024,0.020377,0.020305,0.018929,0.021284,0.019778,0.019385,0.018734,0.020054,0.019052,0.019705,0.020826,0.01884,0.019635,0.020075,0.018416,0.020798,0.021037,0.019063,0.021513,0.019486,
First Transpose (First Receive),0.205993,0.167315,0.171579,0.176547,0.16117,0.176409,0.150321,0.163806,0.15825,0.203362,0.169604,0.174499,0.166915,0.213501,0.174574,0.180847,0.160674,0.20674,0.167183,0.172452,0.223238,0.199261,0.151498,0.164495,0.158037,0.206243,0.163729,0.1726,0.159637,0.176932,0.152406,0.167006,
First Transpose (Finished Receive),0.286753,0.214347,0.255941,0.262709,0.241531,0.228391,0.21754,0.2123,0.243752,0.228682,0.243997,0.252854,0.249922,0.240721,0.248793,0.261033,0.242238,0.231978,0.242374,0.250483,0.254953,0.245555,0.22586,0.218924,0.239492,0.231054,0.233786,0.247309,0.238167,0.226802,0.219309,0.215199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.296982,0.224542,0.264688,0.272412,0.250313,0.237168,0.227056,0.221232,0.252748,0.237814,0.252783,0.262357,0.259714,0.250079,0.257262,0.270906,0.251392,0.240591,0.251076,0.259927,0.264039,0.254821,0.234922,0.227841,0.249038,0.240356,0.243246,0.25727,0.247117,0.235531,0.22828,0.224312,
First Transpose (Send Complete),0.316599,0.240064,0.297475,0.288296,0.265128,0.252141,0.25365,0.235521,0.268497,0.252712,0.266737,0.278453,0.275496,0.264815,0.272177,0.286274,0.266576,0.255538,0.265468,0.276992,0.278877,0.270166,0.268251,0.242471,0.263925,0.254949,0.258153,0.274458,0.261518,0.250555,0.251064,0.238971,
1D FFT Y-Direction,0.305908,0.229897,0.287473,0.277693,0.255576,0.242039,0.24471,0.226332,0.257578,0.243243,0.257514,0.269372,0.265084,0.255323,0.262876,0.277295,0.256696,0.246564,0.25585,0.266083,0.26897,0.26071,0.256547,0.233485,0.254292,0.245489,0.248439,0.262779,0.252131,0.240994,0.240488,0.229237,
Second Transpose (First Send),0.319053,0.240795,0.298643,0.28944,0.265755,0.252755,0.254541,0.236115,0.269014,0.253284,0.267346,0.279301,0.276203,0.265411,0.272797,0.287183,0.267296,0.256333,0.266061,0.278275,0.279577,0.270963,0.268844,0.243045,0.264577,0.255593,0.258756,0.275664,0.262148,0.251218,0.251648,0.239635,
