,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),19.3615,16.0297,19.3538,19.3627,19.1478,19.1399,19.1505,16.0191,15.9452,19.3047,19.4163,19.4121,16.2682,19.0822,18.9636,19.0787,19.0939,16.1996,19.0961,19.0834,19.0397,19.0429,18.9278,15.8827,19.0569,19.0584,19.0478,15.969,19.3016,15.9608,19.3038,19.2909,
First Transpose (Unpacking),19.3619,16.03,19.3541,19.363,19.1482,19.1402,19.151,16.0194,15.9457,19.3051,19.4167,19.4126,16.2685,19.0826,18.964,19.079,19.0942,16.2,19.0963,19.0837,19.04,19.0433,18.9281,15.8831,19.0573,19.0587,19.0481,15.9694,19.302,15.9612,19.3041,19.2913,
First Transpose (Send Complete),19.4376,16.0908,19.4118,19.4232,19.2096,19.2015,19.2117,16.0793,16.0072,19.3674,19.48,19.4841,16.3291,19.1412,19.034,19.1396,19.1588,16.2641,19.156,19.1421,19.1042,19.1069,18.9882,15.9442,19.1185,19.1205,19.1098,16.0354,19.3661,16.0228,19.3641,19.3609,
1D FFT Y-Direction,19.4373,16.0905,19.4116,19.4229,19.2094,19.2013,19.2115,16.0791,16.0069,19.3671,19.4797,19.4838,16.3289,19.1409,19.0337,19.1394,19.1586,16.2638,19.1558,19.1419,19.104,19.1066,18.988,15.9439,19.1182,19.1202,19.1096,16.0352,19.3659,16.0225,19.3638,19.3607,
Second Transpose (First Send),19.4539,16.1026,19.4241,19.4391,19.2226,19.2135,19.2258,16.0911,16.0192,19.3804,19.4936,19.4997,16.342,19.1557,19.0475,19.1515,19.1714,16.2761,19.1692,19.1547,19.1165,19.1188,19,15.9559,19.1304,19.1341,19.1215,16.0484,19.3791,16.0349,19.3757,19.3746,
Second Transpose (Packing),19.5276,16.1656,19.4945,19.505,19.2869,19.2834,19.2937,16.1535,16.0835,19.4511,19.5625,19.5789,16.4062,19.2238,19.1189,19.2195,19.2395,16.341,19.232,19.2195,19.1831,19.1847,19.0626,16.0176,19.1994,19.2042,19.1884,16.118,19.4493,16.0981,19.4457,19.4487,
Second Transpose (Start Local Transpose),19.5279,16.1658,19.4947,19.5053,19.2872,19.2836,19.2941,16.1537,16.0838,19.4512,19.5628,19.5793,16.4066,19.2241,19.1193,19.2197,19.2397,16.3413,19.2322,19.2198,19.1834,19.185,19.0629,16.0179,19.1997,19.2044,19.1886,16.1183,19.4495,16.0984,19.446,19.4489,
Second Transpose (Start Receive),19.531,16.1687,19.4977,19.5083,19.2901,19.2868,19.2971,16.1568,16.0868,19.4544,19.5661,19.5831,16.4094,19.2272,19.1231,19.2226,19.2428,16.3443,19.235,19.2227,19.1865,19.188,19.0658,16.0208,19.2026,19.2076,19.1915,16.122,19.4525,16.1016,19.4489,19.4529,
Second Transpose (First Receive),19.9274,19.6981,19.9785,19.9489,19.9045,19.8751,19.8242,19.9147,19.877,19.821,19.9769,19.9818,19.8768,19.8594,19.8537,19.8786,19.9265,19.7203,19.845,19.9222,19.9651,19.7171,19.8506,19.9141,19.9697,19.733,19.8144,19.8906,19.9526,19.727,19.9899,19.9957,
Second Transpose (Finished Receive),19.9277,19.6984,19.9787,19.9492,19.9046,19.8753,19.8244,19.915,19.8772,19.8212,19.9771,19.982,19.877,19.8596,19.854,19.8788,19.9268,19.7205,19.8451,19.9224,19.9653,19.7174,19.8509,19.9143,19.97,19.7332,19.8146,19.8909,19.9528,19.7272,19.9901,19.9959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9302,19.7006,19.9809,19.9514,19.9068,19.8781,19.8266,19.9173,19.8796,19.8234,19.9793,19.9845,19.8793,19.8618,19.8564,19.881,19.929,19.723,19.8473,19.9247,19.9676,19.7202,19.8529,19.9166,19.9722,19.7354,19.8168,19.8933,19.9552,19.7297,19.9923,19.9984,
1D FFT X-Direction,19.9463,19.7154,19.9953,19.9662,19.9215,19.8939,19.8411,19.9321,19.8963,19.8389,19.9939,20.0003,19.8941,19.8774,19.8735,19.8957,19.9442,19.7375,19.8623,19.9397,19.9822,19.7359,19.8667,19.9311,19.987,19.7504,19.8316,19.91,19.9702,19.7454,20.0066,20.0138,
Run complete,19.9567,19.7161,19.996,19.969,19.9222,19.8948,19.8418,19.9327,19.8971,19.8419,19.996,20.001,19.8948,19.8781,19.8744,19.8964,19.9448,19.7381,19.8629,19.9403,19.9828,19.7367,19.8673,19.9317,19.9877,19.7512,19.8323,19.9108,19.9707,19.7461,20.0071,20.0146,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.020277,0.013604,0.012492,0.013605,0.015182,0.013038,0.013397,0.01255,0.013188,0.012544,0.012971,0.014591,0.013553,0.013045,0.014171,0.013728,0.012742,0.012742,0.013642,0.013222,0.013225,0.014548,0.013403,0.01331,0.013782,0.012834,0.013463,0.015301,0.013996,0.013681,0.012883,0.014636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020779,0.013851,0.01279,0.013857,0.015545,0.013309,0.013655,0.012838,0.013454,0.012793,0.013216,0.014867,0.014177,0.013346,0.014469,0.014041,0.013014,0.013089,0.013935,0.013488,0.013492,0.014803,0.013702,0.013571,0.014152,0.013119,0.013701,0.015599,0.014257,0.01399,0.013152,0.01495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021014,0.01407,0.012977,0.014073,0.015714,0.01352,0.013838,0.013009,0.013653,0.012963,0.013392,0.015043,0.014441,0.013518,0.014692,0.014187,0.013219,0.013271,0.014096,0.013706,0.013661,0.014998,0.013875,0.013739,0.014343,0.013322,0.013915,0.015783,0.014454,0.014265,0.013319,0.015132,
First Transpose (Finished All2All),19.3453,16.1859,19.3349,19.345,19.2605,19.2565,19.2458,16.0008,19.3823,19.3663,19.3786,15.9439,16.2457,19.2126,19.0863,19.211,19.0496,16.1503,18.9243,19.045,19.0485,16.0999,19.0324,19.0436,19.2098,19.2079,19.0852,16.0868,19.2927,15.9852,19.2781,19.2869,
First Transpose (Unpacking),19.3457,16.1863,19.3352,19.3454,19.2607,19.2569,19.2462,16.0011,19.3826,19.3667,19.3789,15.9444,16.246,19.2129,19.0866,19.2113,19.0499,16.1506,18.9246,19.0454,19.049,16.1002,19.0327,19.0439,19.2102,19.2084,19.0855,16.0873,19.293,15.9855,19.2784,19.2872,
First Transpose (Send Complete),19.4137,16.2454,19.3907,19.4014,19.32,19.3162,19.3055,16.0574,19.4462,19.4256,19.4407,16.0124,16.3079,19.2758,19.1558,19.2714,19.1126,16.2108,18.9827,19.1031,19.1117,16.1592,19.0908,19.1043,19.2709,19.2699,19.148,16.1547,19.3568,16.0453,19.3379,19.3534,
1D FFT Y-Direction,19.4134,16.2452,19.3905,19.4012,19.3197,19.3159,19.3052,16.0572,19.446,19.4254,19.4405,16.0121,16.3076,19.2755,19.1555,19.2711,19.1123,16.2106,18.9825,19.1027,19.1115,16.1589,19.0906,19.1041,19.2707,19.2697,19.1478,16.1544,19.3565,16.045,19.3377,19.3531,
Second Transpose (First Send),19.4263,16.2574,19.4023,19.4145,19.3315,19.3275,19.3171,16.0695,19.4604,19.4379,19.456,16.0252,16.3204,19.2897,19.171,19.2857,19.1242,16.2222,18.9942,19.115,19.1233,16.1708,19.1026,19.1171,19.2832,19.2839,19.1605,16.1675,19.3683,16.0573,19.3491,19.3661,
Second Transpose (Packing),19.498,16.3236,19.4699,19.4812,19.3985,19.3972,19.3874,16.1322,19.5287,19.5057,19.5257,16.096,16.3839,19.3595,19.2426,19.3541,19.1896,16.2875,19.0565,19.1795,19.1883,16.2341,19.1661,19.1821,19.3491,19.3492,19.2344,16.2381,19.4383,16.1203,19.416,19.4429,
Second Transpose (Start Local Transpose),19.4983,16.3239,19.4701,19.4815,19.3988,19.3976,19.3877,16.1325,19.529,19.5059,19.526,16.0964,16.3842,19.3597,19.243,19.3543,19.1899,16.2877,19.0567,19.1797,19.1885,16.2343,19.1663,19.1824,19.3493,19.3495,19.2346,16.2384,19.4385,16.1206,19.4163,19.4431,
Second Transpose (Start Receive),19.5015,16.3272,19.4731,19.4845,19.4018,19.4006,19.3909,16.1353,19.5319,19.5088,19.5289,16.0998,16.3871,19.3633,19.2466,19.3571,19.1929,16.2906,19.0595,19.1828,19.1914,16.2373,19.1691,19.1853,19.3521,19.3524,19.2376,16.2422,19.4415,16.1237,19.4191,19.4469,
Second Transpose (First Receive),19.9586,19.8832,19.9274,19.9125,19.973,19.9495,19.8816,19.7722,19.924,19.8762,19.8926,19.7917,19.7448,19.9193,19.7541,19.7799,19.7533,19.8619,19.779,19.7749,19.7494,19.8525,19.8057,19.7923,19.8357,19.8685,19.7464,19.9259,19.9619,19.8353,19.9197,19.9335,
Second Transpose (Finished Receive),19.959,19.8834,19.9276,19.9127,19.9731,19.9497,19.8818,19.7725,19.9242,19.8763,19.8928,19.7919,19.7451,19.9196,19.7544,19.7801,19.7535,19.8622,19.7792,19.7751,19.7497,19.8527,19.806,19.7925,19.836,19.8687,19.7466,19.9262,19.9621,19.8356,19.9199,19.9338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9615,19.8858,19.9298,19.9149,19.9761,19.952,19.8839,19.7745,19.9266,19.8897,19.8949,19.7943,19.7473,19.9218,19.7571,19.7822,19.7557,19.8646,19.7813,19.7773,19.7518,19.8549,19.8081,19.7948,19.8386,19.871,19.7488,19.9286,19.9643,19.8379,19.9219,19.9359,
1D FFT X-Direction,19.9765,19.9019,19.9443,19.9309,19.9905,19.9669,19.8982,19.7887,19.9468,19.9045,19.9096,19.8119,19.7621,19.9375,19.7732,19.7972,19.7705,19.879,19.7962,19.7931,19.7673,19.8699,19.8225,19.8094,19.8549,19.886,19.7633,19.9445,19.979,19.8525,19.9367,19.9517,
Run complete,19.9773,19.9026,19.9449,19.9316,19.9911,19.9675,19.8987,19.7893,19.9521,19.9234,19.9113,19.8126,19.7628,19.9382,19.774,19.7978,19.7712,19.8796,19.7969,19.7936,19.7681,19.8706,19.8231,19.81,19.8558,19.8867,19.7662,19.9452,19.9797,19.8532,19.9373,19.9524,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.019851,0.014026,0.012638,0.013126,0.013638,0.013668,0.012738,0.013059,0.013795,0.0126,0.012848,0.014464,0.013967,0.012937,0.014813,0.012831,0.013192,0.014556,0.014261,0.012796,0.013503,0.013766,0.013191,0.012897,0.013592,0.012467,0.012937,0.015917,0.013061,0.013148,0.012773,0.014069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020366,0.014313,0.01293,0.013389,0.01389,0.013938,0.012988,0.013304,0.014035,0.012802,0.013079,0.01475,0.01435,0.013293,0.01513,0.013111,0.013499,0.014896,0.014533,0.013072,0.013788,0.014065,0.013433,0.013122,0.013901,0.012744,0.01321,0.016242,0.013304,0.01347,0.013069,0.014375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020578,0.01449,0.013118,0.013583,0.014066,0.014145,0.013171,0.013492,0.014237,0.012975,0.013276,0.01499,0.014618,0.013462,0.015294,0.013258,0.013685,0.015104,0.014722,0.013294,0.013955,0.01427,0.013595,0.013311,0.014068,0.012926,0.013443,0.016462,0.013514,0.013682,0.013317,0.014537,
First Transpose (Finished All2All),19.3879,16.1228,19.3787,19.3876,19.0896,15.9654,19.073,19.0852,19.3232,15.9654,19.3248,19.2014,16.1683,19.0771,19.0652,19.0726,18.9514,16.1996,18.9522,18.9403,19.0871,15.9888,19.0718,19.0815,15.866,19.071,18.9527,19.0702,19.3604,15.8941,19.345,19.3543,
First Transpose (Unpacking),19.3882,16.1231,19.379,19.3879,19.0899,15.9657,19.0734,19.0854,19.3235,15.9658,19.3251,19.2017,16.1686,19.0775,19.0655,19.073,18.9518,16.1999,18.9526,18.9406,19.0874,15.9891,19.0721,19.0818,15.8664,19.0713,18.953,19.0705,19.3607,15.8944,19.3453,19.3546,
First Transpose (Send Complete),19.4551,16.1854,19.4347,19.4446,19.1502,16.023,19.1339,19.1453,19.3855,16.0259,19.3859,19.2693,16.2299,19.1375,19.1314,19.132,19.0149,16.2594,19.0101,18.9988,19.1511,16.0456,19.1305,19.1409,15.9286,19.1291,19.0119,19.138,19.4257,15.9537,19.4061,19.4227,
1D FFT Y-Direction,19.4548,16.1851,19.4345,19.4444,19.15,16.0228,19.1337,19.1451,19.3852,16.0257,19.3857,19.269,16.2297,19.1372,19.1311,19.1318,19.0147,16.2591,19.0098,18.9985,19.151,16.0453,19.1303,19.1407,15.9284,19.1289,19.0117,19.1376,19.4254,15.9534,19.4059,19.4225,
Second Transpose (First Send),19.47,16.1988,19.4471,19.4566,19.1618,16.0346,19.1459,19.157,19.3987,16.0373,19.3995,19.283,16.242,19.1515,19.1441,19.1446,19.0268,16.272,19.0218,19.0103,19.1642,16.057,19.1422,19.1527,15.9405,19.1417,19.0234,19.1514,19.4384,15.9651,19.4181,19.4355,
Second Transpose (Packing),19.5411,16.2647,19.5111,19.5228,19.2314,16.0956,19.2106,19.2216,19.4664,16.1,19.4681,19.357,16.3058,19.2228,19.2138,19.2091,19.0927,16.3378,19.0835,19.0717,19.2347,16.119,19.2084,19.2149,16.0017,19.2118,19.0859,19.228,19.5064,16.0279,19.4828,19.5096,
Second Transpose (Start Local Transpose),19.5414,16.2649,19.5114,19.523,19.2317,16.0959,19.2108,19.222,19.4667,16.1002,19.4683,19.3576,16.3062,19.2231,19.2142,19.2093,19.0929,16.338,19.0837,19.0719,19.2349,16.1193,19.2086,19.2152,16.0019,19.212,19.0861,19.2283,19.5067,16.0282,19.4831,19.5099,
Second Transpose (Start Receive),19.5448,16.2679,19.5142,19.526,19.2348,16.0988,19.2137,19.2249,19.4698,16.1031,19.4715,19.3613,16.309,19.2263,19.218,19.2122,19.0959,16.3411,19.0866,19.0747,19.2379,16.1221,19.2115,19.2182,16.0049,19.2152,19.0889,19.2323,19.5098,16.0311,19.4859,19.5134,
Second Transpose (First Receive),19.8909,19.6264,19.9319,19.9354,19.7789,19.6011,19.8898,19.9042,19.823,19.618,19.8542,19.9517,19.7694,19.6075,19.9553,19.9719,19.7778,19.488,19.8403,19.9038,19.8017,19.5843,19.8592,19.913,19.7996,19.5593,19.8385,19.9135,19.8897,19.5989,19.9701,19.9687,
Second Transpose (Finished Receive),19.8912,19.6267,19.9321,19.9356,19.7791,19.6013,19.89,19.9045,19.8232,19.6182,19.8544,19.9519,19.7696,19.6078,19.9557,19.9721,19.778,19.4882,19.8405,19.904,19.8019,19.5845,19.8595,19.9134,19.7999,19.5595,19.8387,19.9137,19.89,19.5991,19.9703,19.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8936,19.6291,19.9341,19.9377,19.7812,19.6036,19.8922,19.9066,19.8252,19.6205,19.8565,19.9543,19.772,19.6102,19.958,19.9743,19.7804,19.4905,19.8427,19.9062,19.8039,19.5866,19.8617,19.9155,19.8022,19.5616,19.8409,19.916,19.8922,19.6015,19.9724,19.9714,
1D FFT X-Direction,19.9091,19.6444,19.9491,19.9522,19.7957,19.6182,19.9073,19.9209,19.8404,19.6377,19.871,19.9697,19.7872,19.6253,19.9754,19.9894,19.7956,19.5063,19.8583,19.9214,19.8184,19.6013,19.8765,19.9297,19.8177,19.5757,19.856,19.9316,19.9065,19.6169,19.9867,19.9876,
Run complete,19.9114,19.6451,19.9526,19.9595,19.7963,19.6188,19.908,19.9216,19.8421,19.6384,19.8742,19.9704,19.7878,19.6261,19.9761,19.99,19.7962,19.507,19.8589,19.922,19.819,19.602,19.877,19.9303,19.8185,19.5881,19.8566,19.9323,19.9072,19.6176,19.9872,19.9883,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.019754,0.01341,0.012657,0.013318,0.013696,0.01397,0.013129,0.012993,0.013737,0.012864,0.013106,0.014659,0.013381,0.014079,0.014795,0.013181,0.012978,0.013018,0.014034,0.013118,0.013594,0.013857,0.01332,0.012748,0.013408,0.012371,0.013734,0.015091,0.01317,0.013082,0.012512,0.014026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020211,0.013748,0.012963,0.013562,0.013979,0.014214,0.013411,0.013258,0.014008,0.013105,0.013344,0.015017,0.01373,0.014437,0.01517,0.013592,0.013263,0.013298,0.014374,0.013362,0.013855,0.014143,0.0136,0.012947,0.013729,0.012665,0.014028,0.015412,0.013439,0.013371,0.012792,0.014348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020479,0.013949,0.013146,0.013729,0.01417,0.014404,0.01357,0.013469,0.014231,0.013292,0.013511,0.015234,0.013996,0.014598,0.015333,0.013745,0.013469,0.013512,0.014527,0.013563,0.014078,0.0144,0.013763,0.013136,0.013908,0.012885,0.014253,0.015625,0.013622,0.013567,0.012983,0.014501,
First Transpose (Finished All2All),19.4008,16.0973,19.3897,19.3995,19.2115,15.8867,19.1956,19.2072,19.1939,19.0684,19.1907,15.9455,19.3492,15.8371,19.3348,19.3428,19.0781,16.1985,19.0799,19.0676,19.0665,16.0186,19.0531,19.0622,15.8417,19.0341,18.9152,19.032,19.373,15.8966,19.359,19.368,
First Transpose (Unpacking),19.4012,16.0976,19.39,19.3998,19.2118,15.887,19.1959,19.2075,19.1943,19.0688,19.1909,15.9459,19.3496,15.8374,19.3355,19.3431,19.0784,16.1989,19.0802,19.0679,19.0669,16.0189,19.0537,19.0625,15.8421,19.0344,18.9155,19.0324,19.3734,15.8969,19.3593,19.3683,
First Transpose (Send Complete),19.4717,16.1597,19.4496,19.459,19.272,15.9481,19.2553,19.2671,19.2602,19.1445,19.2511,16.0128,19.4117,15.8946,19.4166,19.4017,19.1409,16.2577,19.1515,19.1269,19.1278,16.0785,19.1121,19.1219,15.9039,19.095,18.9758,19.0971,19.4376,15.9563,19.4167,19.4344,
1D FFT Y-Direction,19.4714,16.1595,19.4494,19.4587,19.2718,15.9479,19.255,19.2668,19.2598,19.1442,19.251,16.0125,19.4115,15.8944,19.4163,19.4014,19.1407,16.2574,19.1512,19.1266,19.1276,16.0783,19.1118,19.1217,15.9036,19.0947,18.9755,19.0968,19.4373,15.956,19.4165,19.4342,
Second Transpose (First Send),19.4865,16.1726,19.462,19.4716,19.284,15.9595,19.2672,19.2795,19.2727,19.1579,19.263,16.0256,19.4257,15.9061,19.4318,19.4146,19.1526,16.2707,19.1633,19.138,19.1409,16.0901,19.1249,19.134,15.9156,19.1077,18.9872,19.1099,19.4497,15.9681,19.4279,19.4485,
Second Transpose (Packing),19.5549,16.2368,19.5255,19.5357,19.3484,16.0226,19.3311,19.3421,19.3427,19.2257,19.3354,16.0947,19.4951,15.9694,19.5056,19.4942,19.2192,16.3355,19.2276,19.2039,19.2045,16.1543,19.1882,19.1974,15.9802,19.1787,19.0489,19.1831,19.5186,16.0306,19.492,19.5229,
Second Transpose (Start Local Transpose),19.5552,16.237,19.5258,19.5359,19.3486,16.0229,19.3314,19.3423,19.343,19.226,19.3356,16.0949,19.4955,15.9696,19.5059,19.4944,19.2194,16.3357,19.2279,19.2041,19.2047,16.1545,19.1884,19.1977,15.9804,19.1789,19.0491,19.1834,19.5188,16.0308,19.4923,19.5232,
Second Transpose (Start Receive),19.5585,16.2401,19.5287,19.5388,19.3514,16.0261,19.3344,19.3452,19.3459,19.2289,19.3386,16.0984,19.4987,15.9725,19.5094,19.4978,19.2223,16.3388,19.2309,19.207,19.2076,16.1575,19.1912,19.2006,15.9835,19.182,19.0518,19.187,19.5218,16.0339,19.4953,19.527,
Second Transpose (First Receive),19.9279,19.5341,19.995,19.9813,19.8754,19.677,19.9833,19.9996,19.8696,19.6098,19.9949,19.8384,19.9423,19.6407,19.9762,19.9262,19.7838,19.6812,19.9535,19.8166,19.7659,19.663,19.9195,19.8984,19.7881,19.5804,19.9961,19.9546,19.9355,19.6645,19.9366,19.9791,
Second Transpose (Finished Receive),19.9283,19.5344,19.9953,19.9815,19.8756,19.6772,19.9835,19.9998,19.8698,19.61,19.9951,19.8386,19.9425,19.641,19.9764,19.9264,19.784,19.6814,19.9537,19.8168,19.7662,19.6633,19.9198,19.8986,19.7883,19.5807,19.9963,19.9549,19.9358,19.6647,19.9368,19.9794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9307,19.5365,19.9974,19.9836,19.8779,19.6797,19.9857,20.002,19.8722,19.6124,19.9974,19.8415,19.945,19.6436,19.979,19.9288,19.7864,19.6844,19.956,19.819,19.7687,19.6658,19.9221,19.901,19.7909,19.5829,19.9987,19.9573,19.9385,19.6673,19.939,19.982,
1D FFT X-Direction,19.9474,19.5513,20.0126,19.9983,19.8928,19.6944,20.0021,20.017,19.8875,19.6278,20.0122,19.8572,19.9601,19.6599,19.9954,19.9444,19.8015,19.7026,19.9706,19.834,19.7909,19.6815,19.9366,19.9174,19.8205,19.5989,20.0142,19.9734,19.9537,19.683,19.9546,19.9987,
Run complete,19.9523,19.552,20.0133,19.999,19.8935,19.695,20.0029,20.0177,19.8882,19.6624,20.0128,19.858,19.9607,19.6606,19.9962,19.9512,19.8021,19.7033,19.9712,19.8345,19.7915,19.6823,19.9372,19.9181,19.8213,19.5996,20.0148,19.9741,19.9543,19.6837,19.9583,19.9994,
