,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),5.52687,5.1721,6.03848,5.65025,5.5288,5.15176,6.06215,5.64133,5.49812,5.16043,6.07276,5.63281,5.51504,5.16873,6.10384,5.62448,5.51448,5.16936,6.08102,5.61489,5.51881,5.15031,6.08271,5.61573,5.50403,5.1626,6.06146,5.62779,5.53711,5.14912,6.07169,5.62316,
Second Transpose (Packing),5.52521,5.17113,6.03672,5.64714,5.52759,5.14962,6.06085,5.63885,5.49656,5.1595,6.07142,5.62878,5.51326,5.16773,6.1022,5.61886,5.51297,5.16816,6.07964,5.61214,5.5175,5.14888,6.08134,5.6132,5.50221,5.16124,6.05968,5.62515,5.53563,5.14681,6.07047,5.6202,
Second Transpose (Start Local Transpose),5.56068,5.19894,6.06334,5.68048,5.55886,5.17844,6.08966,5.67105,5.52867,5.18659,6.10173,5.66303,5.5428,5.19659,6.1318,5.65519,5.54356,5.19674,6.10827,5.64374,5.5518,5.1744,6.11079,5.64476,5.53315,5.19135,6.0876,5.65963,5.5655,5.17493,6.1058,5.65365,
Second Transpose (Start Receive),5.56595,5.20385,6.06815,5.68557,5.56394,5.18375,6.09417,5.67634,5.53421,5.19139,6.10661,5.66914,5.54812,5.20151,6.13688,5.65974,5.54871,5.20232,6.11298,5.64942,5.55683,5.17941,6.11642,5.64944,5.53849,5.1968,6.09359,5.66513,5.57008,5.18028,6.11082,5.65929,
Second Transpose (First Receive),107.977,109.188,108.019,109.481,108.095,109.312,107.964,109.442,108.135,109.356,107.925,109.474,108.151,109.476,108.024,109.461,107.945,109.332,107.795,109.434,108.188,108.008,108.098,107.792,108.161,109.016,108.16,109.5,108.08,109.182,108.095,109.484,
Second Transpose (Finished Receive),107.977,109.189,108.019,109.482,108.095,109.312,107.964,109.442,108.136,109.356,107.926,109.475,108.151,109.477,108.025,109.462,107.946,109.332,107.795,109.435,108.188,108.009,108.098,107.792,108.161,109.016,108.16,109.5,108.081,109.182,108.095,109.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.989,109.2,108.031,109.494,108.106,109.324,107.976,109.453,108.147,109.368,107.937,109.487,108.162,109.487,108.036,109.472,107.956,109.343,107.806,109.447,108.201,108.154,108.11,107.84,108.171,109.027,108.171,109.511,108.091,109.193,108.107,109.496,
1D FFT X-Direction,108.799,113.036,108.941,110.26,108.895,110.093,108.776,110.219,108.98,110.137,108.723,110.262,108.979,110.255,108.819,110.236,108.742,110.11,108.604,110.212,108.997,110.269,108.901,108.903,108.973,109.795,108.974,110.274,108.883,109.963,108.925,110.276,
Run complete,108.8,113.038,108.941,110.26,108.896,110.093,108.776,110.219,108.98,110.137,108.724,110.263,108.979,110.255,108.819,110.237,108.743,110.11,108.604,110.213,108.998,110.269,108.901,108.904,108.973,109.795,108.974,110.275,108.883,109.964,108.925,110.276,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.698475,0.736296,0.6878,0.689548,0.687911,0.689033,0.686228,0.687854,0.6898,0.687539,0.687668,0.68973,0.688864,0.688493,0.689038,0.686934,0.686559,0.68728,0.6897,0.687463,0.687915,0.70053,0.688694,0.688632,0.691039,0.689389,0.689375,0.68848,0.687668,0.689686,0.6887,0.688174,
First Transpose (First Send),1.07417,1.20283,1.0584,1.13043,1.05846,1.1292,1.05808,1.1301,1.06039,1.1286,1.05773,1.13203,1.05996,1.13088,1.05972,1.12771,1.05761,1.1281,1.05937,1.13093,1.06002,1.15446,1.05905,1.12571,1.06382,1.13195,1.06157,1.12986,1.05938,1.13225,1.06025,1.12744,
First Transpose (Packing),1.08013,1.21655,1.06275,1.13564,1.06352,1.13363,1.06309,1.1346,1.06477,1.1333,1.0631,1.13728,1.0654,1.13518,1.06418,1.13161,1.06265,1.1333,1.06361,1.13607,1.06498,1.16306,1.06341,1.13043,1.06939,1.13699,1.06681,1.13431,1.06422,1.13761,1.06498,1.1321,
First Transpose (Start Local Transpose),1.0805,1.21683,1.0631,1.13599,1.06383,1.13391,1.06341,1.13488,1.06515,1.13369,1.06347,1.13759,1.06572,1.1355,1.06445,1.13186,1.063,1.13365,1.06389,1.13638,1.0653,1.16336,1.06371,1.13074,1.06968,1.13732,1.06714,1.13459,1.06451,1.13795,1.06524,1.13243,
First Transpose (Start Receive),1.08546,1.22415,1.06745,1.15143,1.06826,1.13882,1.0681,1.13934,1.07025,1.13918,1.06819,1.14339,1.07105,1.13998,1.06916,1.13616,1.06777,1.13835,1.06828,1.14158,1.07012,1.17175,1.06878,1.13562,1.0759,1.14252,1.07297,1.13996,1.06979,1.14274,1.06997,1.13813,
First Transpose (First Receive),4.23424,4.18985,4.68596,4.57173,4.14324,4.08478,4.71109,4.54885,4.15313,4.08487,4.69508,4.55065,4.14394,4.0871,4.68926,4.54606,4.14737,4.08667,4.68748,4.5472,4.18136,4.12633,4.69131,4.54376,4.15629,4.08776,4.68595,4.55706,4.15706,4.08807,4.67929,4.53657,
First Transpose (Finished Receive),4.23452,4.19013,4.68624,4.572,4.14353,4.08506,4.71137,4.54916,4.15341,4.08517,4.69541,4.55095,4.14418,4.08741,4.68958,4.54633,4.14763,4.08691,4.68774,4.54752,4.18161,4.12676,4.69158,4.544,4.15653,4.08803,4.68627,4.55734,4.15732,4.08839,4.67954,4.53684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66442,4.55831,5.1168,4.92983,4.57225,4.44183,5.14422,4.90898,4.58421,4.4429,5.12746,4.91116,4.57633,4.44556,5.11795,4.9053,4.57857,4.44412,5.11908,4.90663,4.61189,4.48513,5.12403,4.90241,4.58774,4.44536,5.11628,4.91555,4.59189,4.44655,5.11065,4.89658,
First Transpose (Send Complete),5.61454,5.28417,6.07989,5.647,5.52783,5.15305,6.12021,5.62296,5.55584,5.15356,6.05396,5.64714,5.55571,5.14306,6.09428,5.6241,5.5191,5.16863,6.07137,5.60669,5.56776,5.22193,6.08724,5.62383,5.52968,5.1724,6.06072,5.64441,5.53714,5.1673,6.07004,5.6141,
1D FFT Y-Direction,5.61379,5.27026,6.07921,5.63779,5.5272,5.14913,6.11956,5.6157,5.55524,5.15029,6.05303,5.63714,5.55511,5.1395,6.09318,5.61514,5.51811,5.16272,6.07064,5.59851,5.5669,5.21046,6.08613,5.61506,5.52905,5.16715,6.05975,5.63521,5.53615,5.16281,6.06932,5.607,
Second Transpose (First Send),5.61654,5.28615,6.08185,5.6507,5.52964,5.1557,6.12283,5.62576,5.55831,5.15594,6.05666,5.65152,5.55767,5.14473,6.09659,5.62753,5.52102,5.17041,6.07318,5.61046,5.56975,5.2245,6.08971,5.62684,5.53198,5.174,6.06318,5.64783,5.53895,5.17011,6.07182,5.61785,
Second Transpose (Packing),5.61509,5.28473,6.08033,5.64768,5.52821,5.15352,6.12089,5.62339,5.55627,5.15433,6.05442,5.64755,5.55649,5.14353,6.0949,5.6246,5.51956,5.16912,6.07168,5.60708,5.56831,5.22247,6.08768,5.62421,5.53015,5.17291,6.0612,5.64482,5.53761,5.16773,6.07051,5.61453,
Second Transpose (Start Local Transpose),5.64723,5.37965,6.10811,5.6807,5.55777,5.18083,6.15246,5.65367,5.58828,5.18129,6.08596,5.6815,5.58338,5.17001,6.12381,5.65632,5.55002,5.19747,6.10196,5.63844,5.60095,5.28482,6.12009,5.65553,5.55877,5.20351,6.09368,5.67667,5.56688,5.19727,6.10136,5.64532,
Second Transpose (Start Receive),5.65206,5.38501,6.11228,5.68639,5.56344,5.18618,6.15817,5.65951,5.59389,5.18615,6.09104,5.6874,5.58863,5.17555,6.12914,5.66106,5.55495,5.20284,6.10774,5.64349,5.60634,5.29039,6.12592,5.66032,5.56421,5.20909,6.1001,5.68161,5.57244,5.20343,6.10672,5.65062,
Second Transpose (First Receive),109.136,110.066,109.461,110.117,109.27,109.837,109.442,110.095,109.386,109.194,109.404,109.495,109.387,109.635,109.503,110.107,108.956,109.81,109.422,110.102,109.373,109.818,109.377,110.126,107.443,109.668,107.513,110.087,109.389,109.731,109.365,110.004,
Second Transpose (Finished Receive),109.137,110.066,109.461,110.118,109.271,109.838,109.442,110.095,109.387,109.195,109.405,109.496,109.387,109.636,109.504,110.107,108.957,109.812,109.423,110.103,109.374,109.819,109.378,110.126,107.443,109.669,107.514,110.088,109.39,109.733,109.365,110.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.149,110.078,109.472,110.13,109.283,109.849,109.454,110.152,109.398,109.556,109.415,109.508,109.398,109.647,109.515,110.119,108.969,109.875,109.434,110.115,109.385,109.83,109.388,110.137,107.508,109.68,107.526,110.098,109.4,109.789,109.377,110.015,
1D FFT X-Direction,109.958,110.851,110.281,110.906,110.092,110.62,110.245,110.948,110.19,110.887,110.202,110.269,110.208,110.413,110.325,110.884,109.763,110.676,110.249,110.885,110.17,110.596,110.202,110.907,110.311,110.446,108.301,110.865,110.184,110.579,110.196,110.789,
Run complete,109.959,110.851,110.281,110.907,110.093,110.621,110.245,110.948,110.191,110.888,110.202,110.269,110.208,110.413,110.326,110.884,109.764,110.676,110.249,110.885,110.17,110.597,110.202,110.907,110.311,110.446,108.302,110.866,110.184,110.579,110.196,110.789,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.698494,0.688271,0.689106,0.688495,0.688178,0.690347,0.6882,0.697153,0.688746,0.697581,0.688342,0.690628,0.687662,0.688128,0.686932,0.688294,0.688108,0.695773,0.688905,0.689641,0.68656,0.687966,0.687635,0.68675,0.698263,0.689175,0.690936,0.687464,0.688053,0.696308,0.686866,0.689078,
First Transpose (First Send),4.63446,1.1291,1.05996,1.13081,1.05941,1.13244,1.06158,1.14439,1.05974,1.15118,1.05782,1.13667,1.05884,1.1291,1.0592,1.12996,1.0592,1.15248,1.06032,1.129,1.05622,1.131,1.05866,1.12941,1.08005,1.12863,1.06345,1.13145,1.05724,1.14628,1.05775,1.13151,
First Transpose (Packing),4.7004,1.13412,1.0652,1.14721,1.06429,1.1368,1.06651,1.15249,1.06432,1.16049,1.0622,1.14166,1.06346,1.13373,1.06382,1.13587,1.06381,1.16457,1.06525,1.13377,1.06092,1.13537,1.06411,1.13377,1.08997,1.13356,1.06865,1.13564,1.06184,1.15652,1.06241,1.13572,
First Transpose (Start Local Transpose),4.70087,1.13449,1.0655,1.14756,1.06456,1.1371,1.06677,1.15276,1.06465,1.16087,1.06248,1.142,1.06378,1.13406,1.06406,1.13619,1.06419,1.16491,1.06555,1.13402,1.06117,1.13571,1.06441,1.13405,1.0903,1.13388,1.06894,1.13594,1.06214,1.15687,1.06269,1.13602,
First Transpose (Start Receive),4.73821,1.13947,1.07118,1.15308,1.07526,1.14156,1.07109,1.15984,1.06951,1.16969,1.06733,1.14768,1.06839,1.13895,1.06895,1.14061,1.06861,1.17224,1.06976,1.13852,1.06614,1.14132,1.06932,1.13825,1.09775,1.13904,1.07472,1.14038,1.06667,1.16347,1.06687,1.14091,
First Transpose (First Receive),7.72389,7.65559,4.68173,4.57378,4.14824,4.09015,4.71602,4.56728,4.16088,4.12514,4.7079,4.54521,4.13863,4.0843,4.70199,4.53914,4.1699,4.12806,4.68073,4.55296,4.14513,4.0903,4.69375,4.54767,4.15159,4.0852,4.71665,4.54776,4.16002,4.11949,4.70142,4.54092,
First Transpose (Finished Receive),7.72425,7.65587,4.682,4.57409,4.14858,4.09046,4.71627,4.5676,4.16116,4.12552,4.70818,4.54553,4.13895,4.0846,4.70258,4.53942,4.17016,4.12834,4.68103,4.55327,4.14544,4.09067,4.69404,4.54794,4.15187,4.08553,4.71697,4.54827,4.1603,4.1198,4.70171,4.54117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.15951,8.01497,5.11572,4.93248,4.58242,4.44778,5.15192,4.92659,4.59168,4.48344,5.14044,4.90604,4.57042,4.44183,5.13272,4.899,4.60038,4.48427,5.11081,4.91191,4.5747,4.44786,5.12479,4.90647,4.5823,4.44369,5.14614,4.90813,4.58944,4.47677,5.13601,4.90106,
First Transpose (Send Complete),9.08893,8.7347,6.05328,5.64553,5.51535,5.1577,6.09971,5.63897,5.53606,5.20594,6.08831,5.64619,5.52621,5.16149,6.0802,5.62484,5.55064,5.18894,6.05663,5.61635,5.51311,5.16264,6.06315,5.64068,5.53077,5.17048,6.08468,5.63919,5.53119,5.18483,6.09659,5.6088,
1D FFT Y-Direction,9.08799,8.73075,6.05257,5.63747,5.51473,5.15442,6.09903,5.62611,5.53518,5.19613,6.08742,5.63796,5.52547,5.15789,6.07947,5.61792,5.54984,5.18178,6.05584,5.60924,5.51237,5.15891,6.06225,5.63267,5.53001,5.16699,6.08377,5.63159,5.53035,5.17442,6.09577,5.60303,
Second Transpose (First Send),9.09557,8.73711,6.055,5.64943,5.51731,5.15938,6.1015,5.64606,5.53773,5.2077,6.09029,5.64956,5.52819,5.1635,6.08227,5.62823,5.55256,5.19164,6.05831,5.61952,5.51518,5.16439,6.06523,5.64382,5.53435,5.17242,6.08682,5.64308,5.5331,5.18799,6.0983,5.61029,
Second Transpose (Packing),9.09035,8.73516,6.05361,5.64605,5.51567,5.15803,6.10003,5.63957,5.53636,5.20648,6.08868,5.64657,5.52671,5.16227,6.08091,5.62536,5.55103,5.18927,6.05702,5.61675,5.51359,5.16325,6.06357,5.6411,5.53141,5.17109,6.08508,5.63953,5.53168,5.18538,6.097,5.60927,
Second Transpose (Start Local Transpose),9.57758,9.23511,6.08161,5.68071,5.54744,5.18478,6.13245,5.70094,5.56878,5.26455,6.11955,5.67935,5.55553,5.18969,6.11065,5.65683,5.58253,5.24532,6.08592,5.64768,5.54695,5.19055,6.09212,5.67117,5.5906,5.20176,6.11487,5.67223,5.56066,5.24465,6.12688,5.63884,
Second Transpose (Start Receive),9.59071,9.24754,6.08666,5.68687,5.55224,5.19024,6.13766,5.70654,5.57385,5.27044,6.12482,5.68519,5.56042,5.19491,6.11561,5.66302,5.58802,5.2508,6.0905,5.65273,5.55215,5.19601,6.09712,5.67574,5.59733,5.20714,6.1207,5.67741,5.5661,5.25027,6.13206,5.64395,
Second Transpose (First Receive),109.577,108.816,109.11,107.449,111.751,110.35,111.544,110.357,111.594,110.382,111.151,110.537,111.718,110.48,111.761,109.846,111.649,110.056,111.697,110.392,111.615,110.545,111.712,110.526,111.595,110.557,111.692,110.203,111.742,110.481,111.735,110.53,
Second Transpose (Finished Receive),109.578,108.816,109.11,107.45,111.751,110.351,111.544,110.358,111.594,110.383,111.151,110.538,111.719,110.481,111.762,109.847,111.649,110.057,111.698,110.392,111.617,110.546,111.713,110.527,111.595,110.558,111.693,110.203,111.742,110.481,111.735,110.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.676,109.054,109.122,107.461,111.762,110.362,111.555,110.369,111.604,110.395,111.163,110.55,111.73,110.492,111.773,109.858,111.713,110.071,111.709,110.403,111.68,110.557,111.725,110.537,111.606,110.569,111.704,110.216,111.752,110.494,111.745,110.541,
1D FFT X-Direction,112.573,111.285,109.921,108.233,112.566,111.121,112.349,111.13,112.433,111.157,111.956,111.317,112.542,111.262,112.589,110.621,112.561,110.844,112.516,111.164,112.539,111.326,112.523,111.31,112.431,111.338,112.497,110.977,112.546,111.272,112.535,111.315,
Run complete,112.573,111.286,109.921,108.234,112.566,111.121,112.35,111.13,112.433,111.157,111.956,111.318,112.542,111.262,112.589,110.621,112.561,110.845,112.516,111.165,112.539,111.326,112.523,111.31,112.431,111.339,112.497,110.977,112.546,111.272,112.535,111.315,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.705048,0.688459,0.687418,0.6869,0.687196,0.688298,0.688626,0.68778,0.687486,0.687816,0.68878,0.690465,0.688696,0.687749,0.687633,0.688461,0.696995,0.688851,0.691339,0.68947,0.69689,0.68752,0.687515,0.68908,0.687041,0.686958,0.688574,0.688766,0.688627,0.688931,0.688497,0.688755,
First Transpose (First Send),1.08278,1.1301,1.05904,1.12941,1.05857,1.12776,1.05848,1.13058,1.05941,1.12691,1.05869,1.13067,1.0597,1.12701,1.05748,1.12988,1.0807,1.13068,1.06241,1.13522,1.0791,1.12997,1.0575,1.12883,1.0589,1.13297,1.06093,1.12969,1.05849,1.13263,1.05919,1.13073,
First Transpose (Packing),1.08879,1.14204,1.06419,1.1452,1.06375,1.13256,1.06349,1.13493,1.06437,1.13129,1.06353,1.13616,1.06456,1.13168,1.06169,1.13428,1.08994,1.13624,1.06753,1.13998,1.08973,1.13456,1.06346,1.13337,1.06413,1.13745,1.06662,1.13403,1.06266,1.13746,1.06418,1.1353,
First Transpose (Start Local Transpose),1.0892,1.1424,1.06455,1.14548,1.06402,1.13288,1.06377,1.13518,1.06472,1.13167,1.06387,1.13652,1.06486,1.13196,1.06195,1.13456,1.0903,1.13663,1.06785,1.14034,1.09003,1.13482,1.06373,1.1337,1.06448,1.1378,1.06699,1.13433,1.063,1.13779,1.06446,1.13557,
First Transpose (Start Receive),1.09422,1.14697,1.06949,1.15002,1.06875,1.1383,1.06823,1.1398,1.06935,1.13639,1.06868,1.14336,1.06957,1.13626,1.06643,1.13925,1.09769,1.14199,1.07251,1.14506,1.09778,1.1403,1.06832,1.13855,1.06943,1.14231,1.07241,1.13891,1.06729,1.14346,1.06897,1.1404,
First Transpose (First Receive),4.12443,4.09334,4.70127,4.5565,4.13776,4.08233,4.69126,4.54693,4.13259,4.08267,4.68427,4.552,4.14962,4.08112,4.67971,4.54672,4.12654,4.0897,4.70357,4.56024,4.1541,4.08495,4.69568,4.55009,4.14301,4.08848,4.70092,4.54317,4.1422,4.08939,4.68959,4.55135,
First Transpose (Finished Receive),4.12478,4.09362,4.70154,4.55682,4.13805,4.08264,4.69152,4.54726,4.13285,4.08294,4.68456,4.55233,4.14994,4.08141,4.68,4.54705,4.12681,4.08998,4.70387,4.56053,4.15441,4.08534,4.69598,4.55034,4.14328,4.08874,4.70126,4.54345,4.14245,4.08971,4.68987,4.55157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55487,4.4505,5.13368,4.91616,4.57118,4.44024,5.12193,4.90624,4.56417,4.44086,5.11628,4.91153,4.58235,4.43926,5.10935,4.906,4.55914,4.44728,5.13871,4.91957,4.58667,4.44324,5.12681,4.90918,4.57633,4.4456,5.13536,4.90401,4.57456,4.4474,5.12449,4.91051,
First Transpose (Send Complete),5.50189,5.1792,6.06834,5.64355,5.51159,5.15323,6.08563,5.62964,5.50424,5.16999,6.05168,5.6444,5.5286,5.16079,6.059,5.62434,5.48787,5.16251,6.09597,5.62769,5.52913,5.15967,6.05807,5.62045,5.52039,5.15977,6.05849,5.63131,5.56088,5.15838,6.06762,5.61652,
1D FFT Y-Direction,5.50094,5.17456,6.06774,5.63483,5.51086,5.14952,6.08488,5.62183,5.50341,5.16551,6.05043,5.63661,5.52807,5.15715,6.05816,5.61677,5.48677,5.15811,6.09512,5.61933,5.52821,5.1546,6.0573,5.61298,5.51972,5.15628,6.05765,5.62149,5.56008,5.15354,6.06685,5.60855,
Second Transpose (First Send),5.5043,5.18094,6.07028,5.64679,5.51355,5.15555,6.08726,5.63402,5.5062,5.17146,6.05371,5.64821,5.53047,5.16244,6.06083,5.62736,5.4923,5.16414,6.098,5.63126,5.53266,5.16171,6.06009,5.62346,5.5223,5.16139,6.06077,5.63479,5.56334,5.16086,6.06937,5.62072,
Second Transpose (Packing),5.50245,5.17972,6.06864,5.64398,5.51206,5.15374,6.08604,5.63007,5.50463,5.17038,6.0522,5.64477,5.52894,5.16119,6.05959,5.62477,5.48832,5.16287,6.09631,5.62823,5.52957,5.16019,6.05872,5.62078,5.52093,5.1602,6.05908,5.63174,5.56141,5.15908,6.06804,5.6171,
Second Transpose (Start Local Transpose),5.53413,5.20659,6.09804,5.67541,5.5448,5.17964,6.11557,5.67058,5.53569,5.20071,6.08214,5.67552,5.55855,5.18731,6.09307,5.65575,5.54346,5.19267,6.12593,5.66048,5.58989,5.18821,6.091,5.6506,5.54999,5.18697,6.091,5.66483,5.58981,5.19024,6.09939,5.64738,
Second Transpose (Start Receive),5.53869,5.21192,6.10268,5.68029,5.55046,5.18506,6.12024,5.67599,5.54175,5.20609,6.08766,5.68152,5.56324,5.19255,6.09775,5.66059,5.54824,5.19825,6.13094,5.66563,5.59512,5.19354,6.09637,5.65569,5.55463,5.19216,6.09762,5.67004,5.5953,5.19615,6.10483,5.65262,
Second Transpose (First Receive),108.501,108.433,108.483,108.392,108.421,108.515,108.424,108.406,108.504,108.49,108.262,108.244,108.471,108.177,108.419,107.987,108.479,108.209,108.232,108.356,108.364,108.387,108.408,108.228,108.024,108.263,108.261,107.999,108.331,108.471,108.286,108.108,
Second Transpose (Finished Receive),108.501,108.434,108.484,108.393,108.421,108.515,108.424,108.407,108.505,108.491,108.263,108.245,108.471,108.177,108.42,107.988,108.48,108.209,108.232,108.357,108.364,108.388,108.408,108.228,108.025,108.264,108.261,108,108.332,108.472,108.287,108.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.513,108.445,108.494,108.404,108.432,108.527,108.434,108.419,108.515,108.502,108.274,108.257,108.481,108.189,108.431,108,108.492,108.221,108.243,108.368,108.377,108.4,108.419,108.239,108.036,108.275,108.273,108.023,108.342,108.483,108.297,108.122,
1D FFT X-Direction,109.309,109.208,109.297,109.18,109.238,109.288,109.221,109.185,109.335,109.266,109.06,109.027,109.292,108.954,109.249,108.784,109.303,108.98,109.036,109.139,109.194,109.174,109.187,109.037,108.854,109.04,109.272,109.248,109.128,109.254,109.109,108.899,
Run complete,109.309,109.208,109.297,109.18,109.238,109.289,109.221,109.185,109.336,109.266,109.06,109.027,109.292,108.954,109.249,108.784,109.303,108.98,109.036,109.139,109.195,109.174,109.187,109.037,108.854,109.04,109.272,109.249,109.128,109.254,109.11,108.9,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.701512,0.689676,0.688476,0.687961,0.687565,0.689064,0.68923,0.688185,0.688891,0.688515,0.687707,0.689977,0.687816,0.687343,0.687992,0.687303,0.689433,0.687859,0.687505,0.688235,0.688469,0.687079,0.688898,0.689403,0.687561,0.687848,0.689764,0.688318,0.689088,0.689467,0.688417,0.687693,
First Transpose (First Send),1.07638,1.13156,1.06005,1.13108,1.05904,1.13117,1.06047,1.1302,1.06106,1.12964,1.05842,1.13368,1.05935,1.12841,1.05926,1.12929,1.06107,1.12798,1.05775,1.1301,1.06039,1.13163,1.0604,1.13209,1.05855,1.13087,1.06195,1.13093,1.06077,1.12866,1.05984,1.13023,
First Transpose (Packing),1.08208,1.13695,1.06586,1.13599,1.06428,1.13582,1.06559,1.13415,1.06582,1.13402,1.06247,1.13946,1.0667,1.13304,1.06658,1.13421,1.06572,1.13268,1.0624,1.13497,1.06613,1.13668,1.06584,1.1371,1.06346,1.13617,1.06724,1.13551,1.06532,1.13417,1.0651,1.13455,
First Transpose (Start Local Transpose),1.08251,1.13719,1.06621,1.13624,1.06457,1.13609,1.06581,1.13445,1.06605,1.13441,1.06278,1.1398,1.06699,1.13335,1.06684,1.13445,1.06607,1.13297,1.06273,1.13522,1.06651,1.13699,1.06615,1.13736,1.06378,1.13645,1.06759,1.13588,1.06564,1.13445,1.06538,1.13489,
First Transpose (Start Receive),1.089,1.14173,1.07144,1.14059,1.06938,1.14149,1.07073,1.1399,1.07101,1.13953,1.0674,1.14572,1.07126,1.13775,1.07159,1.13929,1.07064,1.1382,1.06859,1.13939,1.0718,1.14276,1.07082,1.14257,1.06851,1.14184,1.07323,1.14109,1.07038,1.13955,1.0699,1.13976,
First Transpose (First Receive),4.13568,4.09082,4.70417,4.55561,4.13154,4.0871,4.69526,4.54259,4.137,4.08732,4.68287,4.55454,4.13689,4.08649,4.68892,4.54243,4.13222,4.08503,4.68937,4.5467,4.14016,4.09403,4.6971,4.55328,4.14038,4.08593,4.71479,4.54544,4.13204,4.08437,4.70325,4.54577,
First Transpose (Finished Receive),4.13602,4.09108,4.70444,4.55592,4.13186,4.08743,4.6955,4.5429,4.13732,4.08763,4.68311,4.55483,4.13726,4.08678,4.6892,4.54274,4.13247,4.08528,4.68963,4.54695,4.1405,4.09449,4.69736,4.55354,4.14064,4.08624,4.71508,4.54573,4.13234,4.08471,4.70351,4.54609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56942,4.44965,5.13692,4.92038,4.56551,4.44532,5.12935,4.90401,4.56885,4.44594,5.11807,4.91369,4.57435,4.44434,5.12105,4.90212,4.56407,4.44313,5.1226,4.90663,4.56977,4.453,5.1268,4.91289,4.57464,4.44405,5.14645,4.90548,4.56612,4.44256,5.13366,4.90619,
