,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.4996,5.2041,6.0092,5.71337,5.50129,5.1869,6.01901,5.70239,5.52688,5.18805,6.00493,5.6935,5.5184,5.19059,6.0044,5.69927,5.50898,5.19533,6.02985,5.7002,5.49928,5.20249,6.01407,5.71116,5.51218,5.20717,6.0057,5.71004,5.51258,5.20416,6.01388,5.68847,
1D FFT Y-Direction,5.49932,5.20382,6.00898,5.71307,5.50097,5.18659,6.01863,5.70192,5.52656,5.18783,6.00472,5.69313,5.51809,5.19019,6.00412,5.69901,5.50872,5.195,6.02964,5.69955,5.49901,5.20226,6.01384,5.71079,5.51159,5.20683,6.00542,5.70975,5.51219,5.20377,6.01365,5.68823,
Second Transpose (First Send),5.56417,5.26424,6.07368,5.76934,5.56847,5.24277,6.08431,5.75841,5.59121,5.2452,6.06876,5.74994,5.58258,5.24858,6.06835,5.7596,5.57343,5.25275,6.09548,5.75975,5.5653,5.26051,6.07847,5.76994,5.57666,5.26637,6.07145,5.77003,5.5778,5.26433,6.07817,5.74795,
Second Transpose (Packing),6.46551,6.02697,6.98044,6.54778,6.47323,6.00939,6.98466,6.52929,6.48949,6.0116,6.971,6.52227,6.47858,6.02115,6.97171,6.52502,6.48261,6.01848,7.00552,6.52546,6.46765,6.03368,6.98858,6.54668,6.47525,6.03002,6.98616,6.53608,6.48165,6.03266,6.98125,6.50881,
Second Transpose (Start Local Transpose),6.46629,6.02728,6.98078,6.54816,6.4738,6.00965,6.98507,6.52979,6.4902,6.012,6.97146,6.52269,6.4789,6.02147,6.9721,6.52556,6.48312,6.01895,7.00605,6.52591,6.46802,6.03431,6.98891,6.54715,6.47563,6.03041,6.98663,6.53644,6.48196,6.033,6.98195,6.50912,
Second Transpose (Start Receive),6.46993,6.03081,6.98408,6.55115,6.4771,6.0133,6.9894,6.53565,6.49399,6.01513,6.97486,6.52587,6.48229,6.02459,6.97547,6.52871,6.48662,6.02242,7.00943,6.52909,6.47134,6.03744,6.99197,6.5504,6.47919,6.03377,6.99056,6.53945,6.48583,6.0362,6.98512,6.51244,
Second Transpose (First Receive),103.407,103.564,104.297,103.396,103.368,103.573,103.348,105.417,102.838,105.199,103.359,105.346,103.423,104.958,103.272,105.422,103.226,104.758,103.381,105.327,104.32,105.223,104.324,105.331,103.312,105.437,104.376,105.346,104.353,104.821,103.335,105.443,
Second Transpose (Finished Receive),103.408,103.565,104.298,103.397,103.369,103.574,103.349,105.418,102.839,105.201,103.359,105.347,103.423,104.959,103.273,105.422,103.227,104.759,103.382,105.328,104.322,105.223,104.324,105.331,103.313,105.438,104.377,105.346,104.354,104.821,103.336,105.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.421,103.874,104.308,103.408,103.38,103.585,103.359,105.43,102.851,105.215,103.371,105.358,103.435,104.971,103.284,105.432,103.238,104.769,103.449,105.341,104.334,105.234,104.337,105.342,103.323,105.45,104.389,105.359,104.366,104.833,103.347,105.455,
1D FFT X-Direction,104.203,104.659,105.13,104.171,104.196,104.353,104.125,106.19,103.653,105.994,104.201,106.133,104.234,105.752,104.075,106.198,104.033,105.534,104.26,106.106,105.147,106.007,105.118,106.102,104.122,106.221,105.178,106.148,105.166,105.6,104.15,106.234,
Run complete,104.205,105.419,105.131,104.173,104.198,104.354,104.127,106.191,103.655,105.998,104.205,106.134,104.236,105.754,104.077,106.199,104.035,105.536,104.327,106.108,105.149,106.008,105.12,106.104,104.123,106.223,105.18,106.15,105.168,105.602,104.151,106.236,

init,737.537,736.492,708.293,670.499,722.504,715.98,692.089,682.244,734.076,736.821,716.939,686.523,752.61,749.657,716.463,712.254,768.696,770.109,733.341,743.574,736.782,739.871,709.29,703.144,736.338,739.087,711.346,690.551,752.076,749.044,725.834,717.548,
1D FFT Z-Direction,0.696254,0.695582,0.687839,0.68867,0.689384,0.688311,0.685805,0.6895,0.687504,0.688836,0.688697,0.687967,0.68773,0.689785,0.689062,0.688092,0.688095,0.689931,0.688001,0.689732,0.687789,0.690803,0.686819,0.690368,0.688521,0.686639,0.690485,0.686871,0.688682,0.68964,0.686513,0.688806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06832,1.14712,1.05801,1.12975,1.06085,1.12712,1.05591,1.12888,1.05751,1.12761,1.059,1.12649,1.05717,1.13087,1.05841,1.12897,1.05852,1.12994,1.05876,1.13109,1.05772,1.13188,1.05677,1.13165,1.0585,1.12627,1.06233,1.12602,1.05874,1.13189,1.0573,1.12718,
First Transpose (Start Local Transpose),0.706606,0.71217,0.695017,0.696315,0.697367,0.695821,0.693163,0.697349,0.695404,0.696681,0.696525,0.695743,0.694943,0.696728,0.696966,0.69598,0.695852,0.698198,0.695355,0.697348,0.695746,0.698162,0.694556,0.697738,0.696226,0.69412,0.700288,0.693714,0.696793,0.69726,0.694513,0.696097,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.06865,1.14739,1.05826,1.13002,1.06108,1.12734,1.05617,1.12917,1.05777,1.12786,1.05928,1.12675,1.05743,1.1311,1.05867,1.1293,1.05876,1.1302,1.059,1.13136,1.05797,1.13214,1.05703,1.13191,1.05872,1.1265,1.06259,1.12626,1.05902,1.13215,1.05759,1.12743,
First Transpose (Finished All2All),4.16005,4.15725,4.64184,4.63998,4.14038,4.13485,4.63869,4.63798,4.14516,4.13799,4.63697,4.63582,4.1411,4.13523,4.64082,4.64008,4.14321,4.13523,4.64112,4.63822,4.14319,4.13771,4.63567,4.635,4.13814,4.12997,4.64448,4.64378,4.13879,4.13331,4.63817,4.63794,
First Transpose (Unpacking),4.59407,4.51167,5.07397,4.99257,4.5714,4.48826,5.07346,4.99039,4.57618,4.49222,5.06811,4.98759,4.57756,4.48844,5.07329,4.9923,4.57301,4.48873,5.07224,4.99097,4.5741,4.49152,5.06619,4.98776,4.56827,4.48337,5.07884,4.99676,4.57066,4.48688,5.07235,4.99041,
First Transpose (Send Complete),5.52086,5.219,6.021,5.69285,5.52344,5.20021,6.00232,5.70613,5.51704,5.21108,6.00593,5.69772,5.50846,5.21449,5.9863,5.69756,5.53121,5.19098,6.01088,5.69608,5.51041,5.20073,6.01979,5.69997,5.51783,5.18818,5.99123,5.69357,5.52767,5.20357,6.01435,5.70391,
1D FFT Y-Direction,5.52058,5.21858,6.02078,5.69259,5.5232,5.19989,6.00198,5.70577,5.51674,5.21078,6.00565,5.69739,5.50815,5.21419,5.98562,5.6973,5.53086,5.19061,6.01062,5.69579,5.5101,5.20046,6.01949,5.69974,5.5176,5.18794,5.991,5.69332,5.52736,5.20322,6.01405,5.7036,
Second Transpose (First Send),5.58592,5.28033,6.08688,5.75274,5.58892,5.25846,6.06757,5.76543,5.58217,5.26804,6.07296,5.755,5.57398,5.27457,6.05346,5.75654,5.59488,5.25028,6.07613,5.75657,5.57574,5.25936,6.08427,5.7576,5.58259,5.24693,6.05741,5.75116,5.59306,5.26005,6.07808,5.76072,
Second Transpose (Packing),6.48507,6.06699,6.98856,6.53858,6.50295,6.0193,6.97562,6.54414,6.48796,6.04114,6.98591,6.51921,6.47339,6.03635,6.95657,6.52696,6.49641,6.01978,6.99485,6.54135,6.47463,6.02081,6.98878,6.53098,6.48657,6.01674,6.97756,6.5155,6.49787,6.01947,6.98073,6.53644,
Second Transpose (Start Local Transpose),6.48554,6.0673,6.98896,6.539,6.50344,6.01964,6.97603,6.54455,6.48852,6.04168,6.9864,6.51958,6.47374,6.03664,6.95696,6.5273,6.49689,6.02032,6.99542,6.54186,6.47512,6.02123,6.98914,6.53139,6.48704,6.01713,6.97818,6.51589,6.4982,6.01982,6.98108,6.53674,
Second Transpose (Start Receive),6.4891,6.0706,6.99214,6.54372,6.50682,6.02308,6.97953,6.54799,6.49201,6.04475,6.98999,6.52298,6.47709,6.04026,6.96036,6.53076,6.50018,6.02344,6.99898,6.54503,6.47885,6.0243,6.99229,6.53548,6.49056,6.02418,6.98218,6.51941,6.50164,6.02293,6.98435,6.53986,
Second Transpose (First Receive),103.701,104.544,104.158,103.492,103.568,103.462,104.756,103.489,104.616,104.439,105.726,104.487,105.723,103.487,104.704,104.47,105.738,103.54,105.728,104.623,105.73,104.481,105.799,104.507,105.807,104.596,104.745,104.543,105.731,104.591,105.776,104.481,
Second Transpose (Finished Receive),103.704,104.545,104.158,103.493,103.568,103.463,104.757,103.489,104.618,104.44,105.728,104.487,105.724,103.487,104.705,104.47,105.739,103.541,105.728,104.623,105.731,104.482,105.8,104.507,105.808,104.596,104.746,104.544,105.732,104.592,105.776,104.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.775,104.557,104.169,103.506,103.58,103.476,104.842,103.56,104.634,104.45,105.745,104.499,105.736,103.5,104.715,104.48,105.749,103.552,105.785,104.682,105.742,104.492,105.811,104.518,105.819,104.608,104.758,104.555,105.744,104.604,105.787,104.492,
1D FFT X-Direction,104.608,105.32,104.967,104.267,104.416,104.239,105.68,104.347,105.432,105.212,106.558,105.258,106.55,104.256,105.536,105.239,106.559,104.314,106.597,105.473,106.542,105.26,106.605,105.28,106.636,105.372,105.569,105.308,106.576,105.378,106.577,105.259,
Run complete,104.725,105.322,104.969,104.269,104.418,104.242,105.761,104.589,105.436,105.214,106.561,105.259,106.552,104.258,105.538,105.241,106.561,104.316,106.6,105.475,106.544,105.261,106.606,105.281,106.638,105.374,105.571,105.309,106.578,105.381,106.579,105.261,

init,737.537,736.492,708.293,670.499,722.504,715.98,692.089,682.244,734.076,736.821,716.939,686.523,752.61,749.657,716.463,712.254,768.696,770.109,733.341,743.574,736.782,739.871,709.29,703.144,736.338,739.087,711.346,690.551,752.076,749.044,725.834,717.548,
1D FFT Z-Direction,0.711188,0.689119,0.688762,0.688311,0.687665,0.686512,0.696848,0.696284,0.690931,0.68766,0.690635,0.688574,0.688687,0.688285,0.687195,0.688054,0.689482,0.68803,0.694838,0.694756,0.687651,0.68842,0.689671,0.688603,0.687863,0.688506,0.69118,0.686476,0.688236,0.687534,0.686843,0.688008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.09532,1.13232,1.05971,1.1263,1.05773,1.12704,1.0727,1.14232,1.06091,1.12832,1.0603,1.12893,1.05886,1.12792,1.05596,1.12889,1.05915,1.12751,1.0732,1.14216,1.05818,1.13066,1.05813,1.12837,1.05905,1.13044,1.06258,1.12633,1.0592,1.12731,1.05786,1.12904,
First Transpose (Start Local Transpose),0.731928,0.697162,0.69707,0.696161,0.69556,0.695218,0.709758,0.711038,0.699046,0.695394,0.698323,0.69602,0.69631,0.695777,0.694282,0.695555,0.696757,0.696257,0.710753,0.709897,0.695509,0.696398,0.696584,0.696678,0.696073,0.696859,0.700313,0.694539,0.697089,0.695148,0.694975,0.696023,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.09568,1.13259,1.05997,1.1266,1.05801,1.12729,1.07295,1.14344,1.06119,1.12858,1.06053,1.12913,1.05915,1.12818,1.05617,1.1292,1.05943,1.12778,1.07344,1.14243,1.05856,1.13096,1.05839,1.12864,1.0593,1.13079,1.06283,1.12657,1.05951,1.12759,1.05813,1.12932,
First Transpose (Finished All2All),4.15471,4.16959,4.63245,4.63161,4.12396,4.12707,4.66516,4.66562,4.13633,4.14285,4.63316,4.63298,4.13179,4.13593,4.64129,4.64155,4.13058,4.13755,4.6598,4.65902,4.1324,4.13481,4.6409,4.64072,4.13141,4.1373,4.63918,4.63842,4.12359,4.1264,4.64307,4.64285,
First Transpose (Unpacking),4.58499,4.52291,5.06423,4.98405,4.55766,4.48125,5.09807,5.01905,4.56974,4.49713,5.06352,4.98625,4.56902,4.48947,5.06921,4.99383,4.56167,4.4907,5.09339,5.01296,4.56495,4.48781,5.07274,4.99319,4.56341,4.49104,5.07345,4.99071,4.55579,4.47967,5.07599,4.9954,
First Transpose (Send Complete),5.52956,5.22151,6.00184,5.68849,5.4916,5.18346,6.04558,5.72969,5.51412,5.21157,6.00993,5.69135,5.51993,5.18338,6.00794,5.69723,5.4972,5.19032,6.03238,5.71814,5.50255,5.19197,6.04855,5.69946,5.51046,5.19846,6.01719,5.68818,5.50972,5.19421,6.02319,5.70067,
1D FFT Y-Direction,5.52925,5.22114,6.00163,5.68825,5.49131,5.18321,6.0453,5.7293,5.51385,5.2113,6.0097,5.691,5.51964,5.18304,6.00773,5.69696,5.49687,5.19006,6.03215,5.71768,5.50223,5.1916,6.04821,5.69912,5.51017,5.19813,6.01685,5.68792,5.50948,5.19393,6.02295,5.7003,
Second Transpose (First Send),5.60059,5.27798,6.06668,5.74923,5.55684,5.24275,6.11266,5.79174,5.57939,5.27069,6.07474,5.75006,5.58384,5.24166,6.07257,5.75421,5.56214,5.24768,6.09933,5.77702,5.56729,5.24715,6.11418,5.75674,5.57588,5.2569,6.08327,5.74434,5.57656,5.25024,6.08806,5.76083,
Second Transpose (Packing),6.53349,6.04489,6.97071,6.51525,6.46062,6.01631,7.04351,6.58814,6.48397,6.05178,6.97676,6.51363,6.48326,6.00793,6.97415,6.53447,6.46185,6.01007,7.03306,6.56954,6.47227,6.00971,7.02335,6.53304,6.47353,6.018,7.00555,6.51656,6.48069,6.02384,6.99076,6.54215,
Second Transpose (Start Local Transpose),6.53597,6.04521,6.97113,6.51567,6.46125,6.01661,7.04471,6.5895,6.48455,6.05225,6.97717,6.51404,6.48361,6.00823,6.97458,6.53484,6.46218,6.01046,7.03508,6.57162,6.47272,6.01005,7.02367,6.53341,6.47392,6.0185,7.00615,6.51686,6.48099,6.02422,6.99105,6.54257,
Second Transpose (Start Receive),6.53972,6.04876,6.97445,6.51912,6.46489,6.02011,7.04834,6.59273,6.4879,6.05558,6.98064,6.51747,6.48751,6.01148,6.97809,6.53863,6.46552,6.01388,7.03831,6.57469,6.47629,6.01312,7.02662,6.53657,6.47749,6.02178,7.00992,6.52043,6.48483,6.02751,6.99482,6.54609,
Second Transpose (First Receive),104.375,104.55,103.109,104.595,103.113,104.296,103.215,104.59,104.385,104.525,104.245,104.423,104.418,102.67,103.01,102.62,104.285,104.007,104.336,104.597,104.247,104.402,103.256,104.592,104.33,104.474,104.465,104.625,104.433,103.865,104.235,104.587,
Second Transpose (Finished Receive),104.375,104.55,103.109,104.595,103.113,104.296,103.215,104.591,104.386,104.525,104.245,104.423,104.419,102.671,103.011,102.621,104.286,104.008,104.336,104.597,104.248,104.402,103.257,104.592,104.331,104.474,104.465,104.626,104.434,103.865,104.236,104.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.388,104.563,103.124,104.606,103.124,104.308,103.304,104.602,104.396,104.536,104.259,104.434,104.431,102.913,103.023,102.632,104.297,104.018,104.347,104.609,104.258,104.413,103.268,104.602,104.343,104.485,104.477,104.637,104.446,103.877,104.247,104.598,
1D FFT X-Direction,105.171,105.329,103.94,105.366,103.924,105.064,104.126,105.373,105.173,105.309,105.057,105.198,105.241,103.712,103.834,103.393,105.123,104.798,105.154,105.379,105.072,105.186,104.045,105.349,105.148,105.249,105.296,105.399,105.226,104.645,105.054,105.354,
Run complete,105.173,105.331,103.966,105.368,103.926,105.065,104.424,105.375,105.175,105.311,105.059,105.199,105.243,104.591,103.836,103.395,105.125,104.801,105.156,105.381,105.074,105.188,104.047,105.351,105.149,105.251,105.298,105.401,105.228,104.647,105.056,105.357,

init,737.537,736.492,708.293,670.499,722.504,715.98,692.089,682.244,734.076,736.821,716.939,686.523,752.61,749.657,716.463,712.254,768.696,770.109,733.341,743.574,736.782,739.871,709.29,703.144,736.338,739.087,711.346,690.551,752.076,749.044,725.834,717.548,
1D FFT Z-Direction,0.697271,0.688384,0.688583,0.689082,0.6873,0.689181,0.687512,0.688215,0.688556,0.687599,0.68731,0.6884,0.68879,0.69632,0.688317,0.687771,0.687771,0.689051,0.688739,0.689844,0.688868,0.686386,0.687381,0.689344,0.687762,0.690101,0.689252,0.687026,0.690375,0.690318,0.689685,0.687453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07016,1.13043,1.0581,1.13038,1.0573,1.12807,1.05788,1.12555,1.05688,1.12491,1.05713,1.12647,1.0596,1.14692,1.05748,1.12798,1.05674,1.12793,1.05821,1.12915,1.06032,1.12728,1.0566,1.13029,1.05836,1.12905,1.06081,1.12973,1.06007,1.1307,1.06157,1.12946,
First Transpose (Start Local Transpose),0.708235,0.696198,0.696367,0.696249,0.694897,0.696437,0.694853,0.695422,0.694996,0.695143,0.694794,0.696077,0.696539,0.712625,0.695131,0.69554,0.695062,0.696485,0.696398,0.698339,0.696514,0.694147,0.69383,0.69793,0.69611,0.69751,0.698663,0.693956,0.698042,0.698292,0.697792,0.695346,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07043,1.1307,1.05838,1.13067,1.05754,1.1283,1.05814,1.12582,1.05716,1.12514,1.05739,1.1267,1.05988,1.14724,1.05771,1.12822,1.057,1.12816,1.05844,1.12943,1.06057,1.12749,1.05683,1.13052,1.0586,1.1293,1.06108,1.13003,1.06033,1.13091,1.06182,1.1297,
First Transpose (Finished All2All),4.13283,4.14058,4.63599,4.63442,4.13062,4.13081,4.63632,4.63502,4.13047,4.13091,4.63529,4.63318,4.15846,4.15653,4.63909,4.63785,4.13437,4.13482,4.6436,4.64208,4.14003,4.13992,4.64533,4.64456,4.14291,4.14342,4.64706,4.64459,4.13976,4.13774,4.63881,4.63758,
First Transpose (Unpacking),4.56715,4.49497,5.0705,4.98739,4.56373,4.48422,5.06788,4.98684,4.56244,4.48467,5.06352,4.98729,4.59208,4.51108,5.06959,4.9917,4.5666,4.48951,5.07614,4.9956,4.573,4.4937,5.07585,4.9982,4.57365,4.49748,5.08233,4.99662,4.57407,4.49143,5.07217,4.99066,
First Transpose (Send Complete),5.488,5.20881,6.03158,5.69853,5.50864,5.1887,6.00924,5.68891,5.49434,5.21155,5.98529,5.70856,5.53865,5.21576,6.00761,5.69516,5.5009,5.20467,6.02874,5.69948,5.51757,5.2093,6.05154,5.70526,5.51576,5.20033,6.02355,5.72878,5.52322,5.19364,6.02949,5.69666,
1D FFT Y-Direction,5.48768,5.20853,6.03089,5.69826,5.50838,5.18846,6.00899,5.6885,5.49402,5.21132,5.98506,5.70824,5.53837,5.21541,6.00734,5.69484,5.50062,5.20436,6.02851,5.69913,5.51728,5.20903,6.05126,5.70487,5.51549,5.20002,6.02326,5.7285,5.52288,5.19335,6.02924,5.69636,
Second Transpose (First Send),5.55256,5.26437,6.09895,5.75529,5.57555,5.24726,6.07482,5.74845,5.55978,5.26984,6.04922,5.76576,5.60372,5.27891,6.07058,5.75443,5.56593,5.26338,6.09303,5.7579,5.58355,5.26685,6.12093,5.76158,5.57953,5.25937,6.08907,5.78603,5.58822,5.25127,6.09365,5.75515,
Second Transpose (Packing),6.45679,6.03083,7.00395,6.5436,6.48502,6.01928,6.98146,6.5266,6.46739,6.0365,6.96365,6.5342,6.50689,6.0711,6.97756,6.5353,6.4709,6.0487,6.99913,6.53223,6.48894,6.02811,7.02483,6.53047,6.48184,6.04566,7.01691,6.55633,6.49402,6.02591,6.99609,6.52567,
Second Transpose (Start Local Transpose),6.45749,6.03111,7.00474,6.54402,6.48558,6.01954,6.98182,6.52698,6.46813,6.03694,6.96419,6.5349,6.50725,6.07146,6.97795,6.53574,6.47126,6.04909,6.99968,6.53264,6.48932,6.02846,7.02513,6.53084,6.48236,6.04601,7.01736,6.55678,6.49433,6.02657,6.99645,6.5262,
Second Transpose (Start Receive),6.46091,6.03432,7.00811,6.54758,6.48937,6.0234,6.98536,6.5302,6.47173,6.04017,6.96748,6.538,6.51068,6.07514,6.98128,6.53913,6.47488,6.05259,7.00322,6.53574,6.49271,6.03149,7.02832,6.53434,6.48633,6.04942,7.02141,6.56018,6.49782,6.02992,6.99971,6.5297,
Second Transpose (First Receive),104.886,102.8,104.62,102.539,104.823,104.526,104.89,104.682,104.942,104.885,104.894,104.945,103.39,104.693,103.335,104.72,104.758,104.57,104.764,104.573,104.513,104.964,104.97,104.924,104.779,104.903,104.943,104.786,104.499,104.963,104.817,104.98,
Second Transpose (Finished Receive),104.887,102.801,104.62,102.541,104.824,104.527,104.89,104.683,104.943,104.886,104.895,104.946,103.391,104.693,103.335,104.721,104.759,104.571,104.765,104.573,104.514,104.964,104.971,104.925,104.779,104.904,104.944,104.786,104.5,104.964,104.817,104.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.898,102.811,104.632,103.013,104.835,104.538,104.902,104.696,104.954,104.897,104.907,104.956,103.402,104.705,103.402,104.732,104.77,104.582,104.776,104.586,104.526,104.975,104.982,104.937,104.789,104.914,104.955,104.797,104.515,104.975,104.828,104.992,
1D FFT X-Direction,105.674,103.58,105.427,103.81,105.637,105.312,105.682,105.464,105.78,105.669,105.699,105.719,104.191,105.472,104.222,105.499,105.581,105.351,105.599,105.352,105.317,105.738,105.765,105.708,105.592,105.683,105.726,105.559,105.328,105.738,105.628,105.764,
Run complete,105.676,103.582,105.429,104.959,105.639,105.314,105.684,105.467,105.782,105.671,105.7,105.721,104.193,105.473,104.931,105.501,105.583,105.352,105.601,105.354,105.319,105.739,105.768,105.71,105.593,105.685,105.728,105.561,105.33,105.74,105.63,105.766,
