,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,377.654,378.418,377.693,377.658,372.893,372.988,373.973,367.441,378.142,378.459,377.85,378,372.772,372.132,374.135,367.569,378.282,378.402,377.827,377.934,372.827,373.064,374.15,369.965,378.313,378.16,377.83,377.208,372.863,373.176,374.172,368.231,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.031616,0.016839,0.035209,0.016936,0.018757,0.018982,0.019072,0.024106,0.016361,0.020597,0.040351,0.033934,0.017107,0.016614,0.016516,0.020342,0.041655,0.046802,0.016524,0.015994,0.017457,0.017269,0.044788,0.016471,0.017545,0.016708,0.016662,0.020672,0.043977,0.045907,0.015576,0.046821,
First Transpose (First Send),6.21417,6.09147,6.1945,6.19045,6.12839,6.14348,6.13815,6.16931,6.14436,6.09096,6.28002,6.1506,6.14449,6.10604,6.13619,6.1639,6.22541,6.16992,6.24267,6.23495,6.16547,6.20825,6.1388,6.123,6.07028,6.14491,6.13384,6.18062,6.18162,6.18426,6.12909,6.15389,
First Transpose (Packing),6.22817,6.10364,6.21708,6.2035,6.13976,6.15642,6.15055,6.18192,6.15626,6.10257,6.2947,6.16459,6.15712,6.11826,6.14909,6.17667,6.24985,6.19316,6.25598,6.24754,6.1785,6.22089,6.16631,6.13612,6.08198,6.15746,6.14662,6.19382,6.19891,6.2043,6.14143,6.17926,
First Transpose (Start Local Transpose),6.22844,6.10388,6.21735,6.20381,6.14005,6.15668,6.15083,6.18222,6.15652,6.10286,6.29499,6.16484,6.15748,6.11857,6.14932,6.17693,6.25013,6.1934,6.25622,6.24786,6.17873,6.22113,6.16657,6.13633,6.08225,6.15769,6.14685,6.19406,6.1993,6.20457,6.14165,6.17951,
First Transpose (Start Receive),6.23715,6.10855,6.22233,6.20831,6.14555,6.16255,6.15646,6.18933,6.16167,6.10773,6.29955,6.16875,6.16714,6.12437,6.15474,6.18396,6.25581,6.1982,6.26086,6.25229,6.18411,6.22728,6.17682,6.14142,6.08687,6.16203,6.15143,6.19962,6.20499,6.21107,6.14791,6.18842,
First Transpose (First Receive),117.832,115.996,116.387,116.581,130.428,131.334,130.698,133.484,131.343,130.275,132.021,131.728,127.117,127.27,127.68,128.328,117.456,116.221,118.685,117.702,130.854,130.458,130.942,131.618,129.261,126.665,127.854,128.948,126.943,126.769,124.7,126.939,
First Transpose (Finished Receive),189.962,189.716,189.659,189.214,189.793,189.524,189.206,189.83,190.846,190.494,190.117,190.45,189.892,190.678,190.316,190.699,193.774,193.493,192.939,192.895,191.815,193.306,192.93,193.261,191.737,192.517,190.122,192.239,191.191,191.319,191.037,191.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.152,189.941,189.847,189.403,189.982,189.714,189.397,190.02,191.034,190.817,190.305,190.637,190.079,190.866,190.504,190.886,193.964,193.68,193.128,193.081,192.004,193.5,193.118,193.449,191.929,192.71,190.31,192.435,191.378,191.505,191.224,191.749,
First Transpose (Send Complete),191.861,191.636,191.5,191.046,191.627,191.335,191.059,191.691,192.761,192.485,191.937,192.27,191.787,192.505,192.154,192.547,195.706,195.419,194.956,195.023,193.642,195.155,194.752,195.084,193.681,194.372,191.948,194.153,193.015,193.161,192.858,193.386,
1D FFT Y-Direction,190.163,189.991,189.863,189.416,189.995,189.726,189.409,190.051,191.046,190.853,190.319,190.649,190.149,190.879,190.516,190.901,193.976,193.793,193.31,193.39,192.018,193.537,193.132,193.461,191.941,192.739,190.33,192.54,191.391,191.517,191.236,191.764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.863,191.637,191.5,191.047,191.628,191.336,191.059,191.693,192.762,192.486,191.937,192.27,191.787,192.506,192.155,192.548,195.707,195.42,194.956,195.024,193.643,195.157,194.753,195.084,193.682,194.374,191.949,194.155,193.015,193.161,192.859,193.387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.863,191.637,191.501,191.047,191.628,191.336,191.059,191.693,192.762,192.486,191.938,192.271,191.788,192.506,192.158,192.548,195.707,195.42,194.956,195.024,193.643,195.157,194.753,195.085,193.682,194.374,191.949,194.155,193.016,193.162,192.859,193.387,
Second Transpose (Finished All2All),370.557,370.066,364.628,370.123,367.513,367.898,365.177,369.375,370.907,370.519,364.211,370.154,367.597,367.717,364.949,369.628,370.724,370.352,365.896,370.129,367.522,367.923,367.283,369.515,368.682,370.04,364.245,370.1,367.542,367.974,366.943,369.433,
Second Transpose (Unpacking),371.969,371.465,366.021,371.523,368.915,369.297,366.57,370.779,372.319,371.92,365.609,371.555,368.998,369.118,366.341,371.029,372.132,371.746,367.298,371.549,368.92,369.322,368.684,370.935,370.088,371.455,365.646,371.505,368.937,369.371,368.341,370.838,
1D FFT X-Direction,371.979,371.479,366.03,371.533,368.926,369.307,366.58,370.795,372.33,371.93,365.62,371.566,369.008,369.128,366.35,371.042,372.142,371.756,367.308,371.587,368.93,369.336,368.695,370.97,370.099,371.468,365.658,371.52,368.947,369.381,368.353,370.85,
Run complete,373.685,373.101,367.644,373.149,370.58,370.915,368.217,372.421,374.027,373.553,367.224,373.212,370.638,370.743,367.99,372.663,373.865,373.38,368.952,373.202,370.562,370.976,370.305,372.589,371.817,373.102,367.297,373.134,370.562,371.007,369.976,372.465,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.023547,0.03642,0.016842,0.017386,0.017311,0.017991,0.01539,0.039748,0.015887,0.017161,0.016879,0.016086,0.015997,0.016732,0.015736,0.019147,0.015754,0.017262,0.017274,0.039956,0.017285,0.045587,0.017015,0.043691,0.017164,0.038757,0.022235,0.040781,0.018236,0.018331,0.017014,0.018587,
First Transpose (First Send),6.18771,6.05822,6.26892,6.22876,6.16891,6.15807,6.18031,6.198,6.07615,6.24772,6.15581,6.15845,6.11488,6.14005,6.17937,6.14095,6.13657,6.15447,6.34058,6.20914,6.19993,6.15735,6.23329,6.21374,6.06969,6.22845,6.18908,6.14878,6.13805,6.19695,6.17131,6.09702,
First Transpose (Packing),6.20108,6.07796,6.29236,6.24099,6.18318,6.16973,6.19358,6.21887,6.08782,6.26164,6.17045,6.1721,6.12757,6.15285,6.19287,6.15303,6.14888,6.16664,6.35355,6.23893,6.21252,6.17813,6.24606,6.24136,6.08297,6.25411,6.20678,6.17682,6.15084,6.2101,6.18359,6.10816,
First Transpose (Start Local Transpose),6.20134,6.07823,6.29264,6.24126,6.18348,6.16998,6.19387,6.21912,6.08806,6.26192,6.17072,6.17236,6.12789,6.15311,6.19307,6.15331,6.14915,6.16689,6.35383,6.23922,6.21279,6.1784,6.24636,6.24159,6.08322,6.25435,6.20708,6.17706,6.15117,6.21037,6.18386,6.10843,
First Transpose (Start Receive),6.21022,6.08253,6.29722,6.24584,6.18911,6.17603,6.19919,6.22628,6.09258,6.26698,6.17525,6.17661,6.13379,6.1586,6.19902,6.15999,6.15351,6.17139,6.35828,6.24382,6.2187,6.18696,6.25213,6.24949,6.08826,6.25895,6.21161,6.1827,6.15729,6.21647,6.19017,6.11514,
First Transpose (First Receive),115.493,115.57,115.848,115.42,131.832,131.666,131.43,131.635,128.279,127.739,127.976,127.583,132.092,128.571,127.66,128.663,129.185,127.881,128.558,128.418,129.647,130.64,130.504,130.697,131.961,131.612,131.571,131.94,123.735,123.961,122.522,125.224,
First Transpose (Finished Receive),193.222,192.833,192.654,192.157,191.867,191.836,191.088,191.371,190.824,190.47,188.549,189.341,192.329,191.007,191.792,192.299,190.518,190.201,189.779,190.097,190.064,189.773,190.61,190.581,192.331,192.036,190.196,190.55,192.647,192.81,192.028,192.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.41,193.128,192.842,192.346,192.054,192.025,191.273,191.559,191.015,190.659,188.782,189.529,192.519,191.195,191.98,192.488,190.892,190.388,189.966,190.284,190.383,189.962,190.797,190.769,192.522,192.225,190.385,190.739,192.833,192.998,192.462,193.116,
First Transpose (Send Complete),195.136,194.86,194.486,194.04,193.691,193.657,192.928,193.193,192.736,192.455,190.601,191.158,194.154,192.839,193.611,194.12,192.636,192.153,191.998,192.067,192.03,191.589,192.436,192.402,194.264,193.974,192.415,192.772,194.484,194.629,194.094,194.766,
1D FFT Y-Direction,193.422,193.236,192.854,192.406,192.067,192.037,191.285,191.575,191.026,190.83,188.987,189.542,192.558,191.208,191.993,192.502,190.902,190.533,190.362,190.453,190.412,189.983,190.808,190.785,192.534,192.336,190.765,191.148,192.845,193.01,192.475,193.131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.137,194.861,194.487,194.041,193.692,193.658,192.928,193.194,192.737,192.455,190.602,191.159,194.155,192.839,193.611,194.12,192.637,192.153,191.999,192.068,192.03,191.59,192.437,192.403,194.265,193.975,192.415,192.773,194.485,194.629,194.095,194.767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.137,194.861,194.487,194.041,193.692,193.658,192.929,193.194,192.737,192.456,190.602,191.159,194.156,192.84,193.612,194.121,192.637,192.154,191.999,192.068,192.031,191.59,192.437,192.404,194.265,193.975,192.416,192.773,194.485,194.63,194.095,194.767,
Second Transpose (Finished All2All),369.963,368.925,367.771,366.736,367.711,367.849,365.949,368.547,370.08,368.622,367.64,365.702,367.63,368.607,366.262,368.774,369.87,368.509,367.792,365.803,367.352,368.212,366.032,368.883,369.91,369.026,367.553,365.823,367.883,368.461,367.013,368.796,
Second Transpose (Unpacking),371.368,370.32,369.162,368.139,369.104,369.249,367.345,369.949,371.491,370.024,369.042,367.103,369.03,370.006,367.659,370.176,371.283,369.909,369.194,367.203,368.752,369.613,367.424,370.283,371.326,370.429,368.969,367.222,369.282,369.854,368.414,370.192,
1D FFT X-Direction,371.378,370.33,369.173,368.164,369.115,369.258,367.37,369.978,371.516,370.034,369.054,367.114,369.045,370.017,367.669,370.189,371.293,369.92,369.204,367.214,368.762,369.624,367.447,370.293,371.336,370.44,368.979,367.235,369.293,369.864,368.427,370.205,
Run complete,373.115,371.948,370.963,369.782,370.738,370.888,368.99,371.615,373.234,371.67,370.68,368.745,370.703,371.628,369.283,371.83,373.037,371.546,370.838,368.834,370.369,371.266,369.054,371.924,373.067,372.07,370.614,368.847,370.901,371.501,370.036,371.821,
