,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,26.6301,26.6575,26.7307,26.9735,26.6279,26.6017,26.6318,26.7527,26.9309,26.455,26.9197,26.7304,26.9461,26.9814,26.9157,26.981,26.4735,26.5891,26.8957,26.7343,26.6278,26.4702,26.9191,26.9853,26.6849,26.6572,26.9117,26.7487,26.6229,26.3517,26.7296,26.7187,
Run complete,26.6316,26.659,26.7323,26.975,26.6295,26.6029,26.6332,26.7542,26.9325,26.4565,26.9211,26.7322,26.9476,26.9831,26.9183,26.9825,26.475,26.5907,26.9033,26.7581,26.6293,26.4736,26.9206,26.9866,26.6864,26.6591,26.9132,26.7503,26.6451,26.3567,26.731,26.7201,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.190851,0.184703,0.182276,0.187781,0.182947,0.182572,0.182977,0.183179,0.183735,0.183886,0.182798,0.182324,0.183238,0.184457,0.185366,0.184127,0.184269,0.183943,0.182668,0.184651,0.184857,0.183752,0.183643,0.181959,0.182147,0.18385,0.182825,0.183389,0.183432,0.183679,0.186279,0.184058,
First Transpose (First Send),0.387584,0.479017,0.410506,0.502527,0.458458,0.436299,0.386462,0.47359,0.448532,0.523545,0.466976,0.445598,0.328086,0.470498,0.38642,0.493246,0.456908,0.507476,0.404863,0.406114,0.450538,0.428235,0.497252,0.387795,0.342716,0.484689,0.407376,0.424483,0.343253,0.344674,0.443221,0.444935,
First Transpose (Packing),0.397922,0.489524,0.422766,0.51404,0.468727,0.446711,0.397342,0.485104,0.458983,0.536151,0.479452,0.455867,0.338396,0.481564,0.396715,0.50374,0.467442,0.517874,0.423071,0.422645,0.460458,0.438904,0.507502,0.398242,0.353266,0.495164,0.418439,0.435223,0.354141,0.355832,0.45363,0.454941,
First Transpose (Start Local Transpose),0.23458,0.228003,0.231363,0.233744,0.258768,0.243765,0.283089,0.283913,0.246536,0.246263,0.257488,0.257136,0.233464,0.230113,0.281312,0.280504,0.232899,0.224949,0.233377,0.232791,0.246235,0.24607,0.244763,0.245855,0.227277,0.23248,0.252399,0.252313,0.22776,0.229563,0.234052,0.231789,
First Transpose (Start Receive),0.240478,0.23352,0.236142,0.238353,0.263148,0.249161,0.287963,0.289428,0.251169,0.2516,0.263345,0.262596,0.255192,0.2349,0.288215,0.285712,0.238521,0.229676,0.238551,0.237485,0.251271,0.250953,0.249498,0.266624,0.231998,0.238578,0.258282,0.257912,0.232945,0.235173,0.24038,0.237179,
First Transpose (First Receive),1.24828,1.14911,1.41595,1.27305,1.1992,1.21431,1.37472,1.25285,1.29683,1.20476,1.31152,1.33088,1.25388,1.08056,1.42586,1.24821,1.26565,1.22177,1.2722,1.27517,1.19253,1.21224,1.25247,1.38314,1.26001,1.09771,1.29417,1.27716,1.11442,1.10718,1.31494,1.30322,
First Transpose (Finished Receive),1.24871,1.14956,1.41627,1.27338,1.19962,1.2148,1.37515,1.25329,1.29717,1.20516,1.31188,1.33121,1.25435,1.0809,1.42636,1.24858,1.26604,1.22211,1.27252,1.27551,1.19293,1.21265,1.25286,1.38345,1.2604,1.09812,1.2946,1.27752,1.11475,1.10748,1.31538,1.30354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37196,1.25607,1.53896,1.37799,1.32368,1.31728,1.49981,1.35976,1.42135,1.31112,1.43057,1.43444,1.38158,1.18767,1.55252,1.35413,1.3882,1.32575,1.39398,1.37864,1.31559,1.31627,1.37483,1.48802,1.38109,1.2069,1.41617,1.37928,1.23655,1.21098,1.4383,1.40448,
First Transpose (Send Complete),1.63756,1.4493,1.80977,1.58258,1.57918,1.50859,1.75263,1.55636,1.68891,1.50537,1.68623,1.63746,1.63719,1.38496,1.81973,1.55531,1.64294,1.51834,1.64746,1.57751,1.57046,1.50812,1.64696,1.68346,1.63688,1.4017,1.67714,1.57617,1.50611,1.40772,1.70168,1.60261,
1D FFT Y-Direction,1.63624,1.446,1.80855,1.56575,1.57565,1.50695,1.75123,1.55189,1.68768,1.50208,1.68153,1.63622,1.63605,1.38189,1.81831,1.54674,1.64166,1.51459,1.64409,1.57627,1.56741,1.50664,1.64367,1.68244,1.63569,1.39807,1.67607,1.57238,1.49098,1.40459,1.70005,1.59811,
Second Transpose (First Send),1.663,1.47214,1.83456,1.60485,1.60479,1.53209,1.77752,1.59167,1.71396,1.52937,1.71209,1.65919,1.66225,1.40843,1.84675,1.57809,1.66786,1.5408,1.67171,1.60027,1.59529,1.53097,1.67147,1.7063,1.66174,1.42503,1.70159,1.6105,1.53213,1.43033,1.727,1.62543,
Second Transpose (Packing),2.02279,1.78981,2.19155,1.9205,1.95441,1.85909,2.12724,1.89534,2.06246,1.84911,2.06382,1.96477,2.01526,1.713,2.21581,2.05863,2.01138,1.85071,2.01956,1.90688,1.94099,1.8377,2.02271,2.0207,2.00886,1.73638,2.04851,1.92045,1.89497,1.74692,2.09282,1.93523,
Second Transpose (Start Local Transpose),2.02323,1.79037,2.19207,1.92086,1.95496,1.85954,2.12797,1.89587,2.06284,1.84942,2.06426,1.9651,2.01587,1.71344,2.21621,2.059,2.01176,1.85128,2.01998,1.9075,1.94131,1.83818,2.02314,2.02105,2.00921,1.7368,2.04912,1.92076,1.89541,1.74765,2.09339,1.93574,
Second Transpose (Start Receive),2.02672,1.79426,2.19568,1.92432,1.95824,1.86302,2.13122,1.89903,2.06624,1.85261,2.06744,1.96888,2.01941,1.71667,2.22065,2.06231,2.01502,1.85458,2.02352,1.91093,1.95517,1.84149,2.02626,2.02423,2.01237,1.73997,2.05225,1.92428,1.89851,1.75069,2.09733,1.93889,
Second Transpose (First Receive),26.2259,26.5979,26.4878,26.3089,26.5709,26.5513,26.7213,26.5349,26.7192,26.3713,26.5862,26.5604,26.4647,26.536,26.8687,26.7285,26.4499,26.3655,26.311,26.547,26.2863,26.2076,26.2778,26.5817,26.4789,26.5374,26.4817,26.2617,26.2907,26.3683,26.4813,26.3272,
Second Transpose (Finished Receive),26.2264,26.5984,26.4882,26.3093,26.5714,26.5518,26.7218,26.5354,26.7196,26.3719,26.5866,26.5608,26.4652,26.5366,26.8691,26.7292,26.4504,26.3659,26.3115,26.5474,26.2868,26.208,26.2782,26.5821,26.4795,26.5378,26.4822,26.2622,26.2912,26.3688,26.4818,26.3275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2338,26.6061,26.4952,26.3159,26.5788,26.558,26.729,26.5423,26.7264,26.3798,26.594,26.5681,26.4733,26.543,26.8769,26.7375,26.4578,26.3725,26.3189,26.5534,26.2948,26.2152,26.2855,26.589,26.4874,26.5461,26.4891,26.2694,26.298,26.3763,26.4908,26.3335,
1D FFT X-Direction,26.48,26.8301,26.7272,26.5223,26.8271,26.7662,26.9416,26.747,26.9525,26.5958,26.8094,26.7753,26.7204,26.7511,27.0858,26.9504,26.6671,26.5899,26.5299,26.7682,26.5365,26.4242,26.5062,26.8002,26.6999,26.7598,26.6978,26.4971,26.5363,26.6014,26.7324,26.5392,
Run complete,26.4817,26.8317,26.7288,26.5236,26.8285,26.7676,26.9434,26.7483,26.9544,26.5973,26.8115,26.778,26.7219,26.7525,27.0877,26.952,26.6961,26.5915,26.5316,26.7695,26.5605,26.4255,26.5101,26.8015,26.7014,26.7615,26.6998,26.5017,26.5377,26.603,26.7339,26.554,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.192144,0.183678,0.184062,0.182977,0.183499,0.183818,0.182739,0.18245,0.183478,0.182967,0.183182,0.182874,0.184591,0.182397,0.18529,0.183111,0.183279,0.183346,0.183799,0.183293,0.184875,0.183632,0.184369,0.182524,0.183456,0.184344,0.183316,0.181945,0.183563,0.183744,0.186398,0.184633,
First Transpose (First Send),0.380251,0.436166,0.406022,0.405972,0.390156,0.460615,0.384851,0.420275,0.397494,0.518691,0.466522,0.413674,0.326289,0.484483,0.377636,0.456254,0.427946,0.492614,0.411618,0.408787,0.379864,0.43957,0.491425,0.390497,0.435183,0.512927,0.423274,0.407319,0.375625,0.396535,0.460587,0.469589,
First Transpose (Packing),0.390812,0.446436,0.416747,0.416862,0.395516,0.470559,0.395528,0.432744,0.408141,0.529007,0.482816,0.42605,0.337898,0.495451,0.388174,0.478659,0.454282,0.50282,0.428502,0.421481,0.390158,0.450113,0.501538,0.400808,0.445714,0.523519,0.434425,0.418199,0.390182,0.407275,0.47053,0.480239,
First Transpose (Start Local Transpose),0.233594,0.223388,0.23032,0.228177,0.232723,0.229622,0.240606,0.237772,0.300094,0.296931,0.299171,0.305733,0.233278,0.225097,0.236402,0.234501,0.234102,0.226628,0.234905,0.233565,0.232153,0.228981,0.23612,0.235497,0.229838,0.241017,0.236901,0.238708,0.231465,0.233274,0.257585,0.256634,
First Transpose (Start Receive),0.23922,0.229245,0.234983,0.232872,0.237731,0.234506,0.245491,0.242446,0.3053,0.303347,0.304592,0.311005,0.237944,0.230113,0.241623,0.239927,0.239976,0.232043,0.239855,0.23883,0.236833,0.233934,0.241234,0.240433,0.234813,0.247069,0.241729,0.243656,0.236664,0.253898,0.264661,0.26224,
First Transpose (First Receive),1.20029,1.14305,1.27294,1.26692,1.22897,1.14143,1.3037,1.24605,1.28733,1.15316,1.2818,1.34368,1.2973,1.0788,1.37018,1.24006,1.25264,1.20718,1.27802,1.28186,1.20675,1.13669,1.25743,1.37014,1.27971,1.19369,1.27807,1.28409,1.16052,1.13992,1.34262,1.31971,
First Transpose (Finished Receive),1.20072,1.14352,1.27324,1.2672,1.22938,1.14185,1.3041,1.24652,1.28764,1.1539,1.28207,1.344,1.29772,1.07912,1.37067,1.2405,1.25311,1.20753,1.27838,1.28217,1.20707,1.13711,1.25777,1.37043,1.27998,1.19405,1.27849,1.2844,1.16085,1.14023,1.34299,1.32001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32315,1.24863,1.39579,1.36955,1.35174,1.24748,1.42134,1.36671,1.40981,1.26161,1.40572,1.44675,1.42225,1.19043,1.49298,1.34654,1.37341,1.31089,1.402,1.3839,1.33057,1.24703,1.38271,1.47366,1.4034,1.3005,1.40123,1.38702,1.28064,1.24203,1.46747,1.42688,
First Transpose (Send Complete),1.58653,1.44262,1.66375,1.56296,1.60222,1.44009,1.68522,1.56327,1.66376,1.45712,1.65984,1.63591,1.6892,1.3879,1.75899,1.54235,1.65049,1.50547,1.65912,1.57414,1.59685,1.44545,1.62715,1.66715,1.66966,1.49688,1.67181,1.58108,1.53621,1.43448,1.73068,1.62033,
1D FFT Y-Direction,1.58512,1.43911,1.66259,1.55842,1.60111,1.43682,1.68408,1.55843,1.66262,1.45376,1.65638,1.63475,1.68796,1.38509,1.75752,1.53763,1.64922,1.50177,1.65586,1.57286,1.59568,1.442,1.62361,1.66611,1.66852,1.49303,1.66842,1.57989,1.53505,1.43145,1.72917,1.61516,
Second Transpose (First Send),1.61148,1.4662,1.68814,1.58576,1.62662,1.4626,1.71011,1.58578,1.68852,1.4809,1.68503,1.65896,1.71412,1.41049,1.78543,1.56479,1.67547,1.52839,1.68419,1.59633,1.62202,1.4679,1.65232,1.68961,1.69421,1.51945,1.69871,1.60324,1.57338,1.4576,1.75664,1.64315,
Second Transpose (Packing),1.96269,1.78324,2.04002,1.89938,1.97095,1.7679,2.0581,1.89843,2.03857,1.80245,2.02862,1.96552,2.06273,1.71103,2.15227,1.88878,2.02522,1.84991,2.0282,1.89677,1.97233,1.78586,2.00894,1.99909,2.04654,1.82654,2.05226,1.9077,1.91514,1.77834,2.12662,1.95149,
Second Transpose (Start Local Transpose),1.96321,1.78354,2.0405,1.89984,1.9717,1.76827,2.0586,1.89895,2.03998,1.80327,2.0294,1.9659,2.06328,1.7115,2.15264,1.88928,2.02594,1.85041,2.02871,1.8974,1.97257,1.78643,2.00961,1.99979,2.04711,1.82708,2.0528,1.90817,1.91548,1.77886,2.12718,1.95194,
Second Transpose (Start Receive),1.96673,1.78666,2.04418,1.90307,1.97532,1.77147,2.06179,1.90226,2.0432,1.80665,2.03267,1.96939,2.06659,1.71469,2.15655,1.89262,2.02938,1.85359,2.03201,1.90047,1.97603,1.78966,2.0133,2.00343,2.05037,1.83055,2.05609,1.91126,1.91864,1.7821,2.13115,1.95553,
Second Transpose (First Receive),26.4095,26.0716,26.529,26.0171,26.5324,26.3737,26.4752,26.4183,26.7496,26.4166,26.5116,26.4055,26.7455,26.1375,26.7527,26.4167,26.5018,26.4086,26.4864,26.4401,26.234,26.0912,26.3007,26.4483,26.7514,26.4427,26.7497,26.4371,26.2881,26.0785,26.7451,26.4335,
Second Transpose (Finished Receive),26.41,26.0721,26.5294,26.0174,26.5329,26.3742,26.4756,26.4187,26.75,26.417,26.512,26.4063,26.746,26.1383,26.7531,26.4171,26.5025,26.409,26.5027,26.4405,26.2344,26.0916,26.3011,26.4487,26.7518,26.4433,26.7501,26.4375,26.2886,26.0789,26.7457,26.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4173,26.0796,26.5364,26.1016,26.5408,26.3807,26.483,26.4256,26.7573,26.4248,26.5197,26.4122,26.7538,26.1448,26.7611,26.425,26.5106,26.4153,26.5107,26.4464,26.2425,26.0991,26.3087,26.455,26.7593,26.4499,26.756,26.4451,26.2958,26.0868,26.7535,26.44,
1D FFT X-Direction,26.6627,26.2904,26.7672,26.3094,26.7829,26.5903,26.6947,26.6339,26.9904,26.6463,26.7412,26.6204,26.9981,26.3533,26.9763,26.6317,26.7207,26.6422,26.7209,26.6521,26.4828,26.3114,26.5324,26.6606,26.9701,26.6621,26.9636,26.668,26.5346,26.3048,26.989,26.6503,
Run complete,26.6646,26.2937,26.7733,26.431,26.7842,26.5917,26.7002,26.6355,26.9917,26.648,26.7432,26.6218,27.0003,26.3547,26.9784,26.6331,26.7222,26.6436,26.7427,26.6534,26.4898,26.3128,26.5339,26.662,26.9717,26.6638,26.965,26.6696,26.5359,26.306,26.9908,26.6517,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.189951,0.183544,0.183834,0.183383,0.184463,0.183411,0.181907,0.184418,0.183808,0.183113,0.182433,0.182359,0.183181,0.18285,0.185903,0.185533,0.184197,0.182525,0.182813,0.182978,0.183587,0.183345,0.18294,0.183423,0.18367,0.183699,0.183457,0.184911,0.183808,0.184065,0.184892,0.184014,
First Transpose (First Send),0.404205,0.474133,0.515192,0.424343,0.397346,0.398162,0.378009,0.400217,0.375022,0.488557,0.397299,0.395166,0.331216,0.482965,0.432166,0.451187,0.42819,0.529519,0.422222,0.410837,0.399295,0.426991,0.430718,0.517737,0.45244,0.496033,0.423757,0.405657,0.396939,0.396167,0.417756,0.414235,
First Transpose (Packing),0.415171,0.484667,0.525675,0.43526,0.41024,0.408443,0.388735,0.411411,0.384449,0.500589,0.409102,0.405502,0.341815,0.493468,0.44282,0.461814,0.438642,0.539703,0.432868,0.421821,0.40936,0.444374,0.446935,0.528512,0.463435,0.506906,0.441462,0.41634,0.407605,0.40745,0.428475,0.424341,
First Transpose (Start Local Transpose),0.235631,0.229143,0.241642,0.238889,0.236546,0.23561,0.242108,0.239026,0.230941,0.241246,0.242727,0.240838,0.22801,0.226292,0.251532,0.249018,0.230025,0.225724,0.235282,0.232786,0.248305,0.246258,0.246583,0.241754,0.231842,0.238023,0.245583,0.243953,0.232944,0.236011,0.24183,0.23855,
First Transpose (Start Receive),0.241366,0.234481,0.247174,0.244251,0.241823,0.240952,0.263556,0.260062,0.235773,0.262839,0.247256,0.245937,0.233376,0.230836,0.258189,0.254377,0.236491,0.230801,0.239909,0.23797,0.269662,0.26746,0.268047,0.247303,0.239751,0.24377,0.250307,0.249076,0.237987,0.24107,0.264667,0.259579,
First Transpose (First Receive),1.23771,1.16899,1.29001,1.39572,1.16819,1.16044,1.27639,1.23947,1.26082,1.12715,1.26141,1.26043,1.27157,1.08475,1.32923,1.29111,1.29399,1.18787,1.2777,1.28737,1.20021,1.15809,1.41919,1.29429,1.26402,1.21116,1.27372,1.28896,1.16437,1.1562,1.28691,1.27723,
First Transpose (Finished Receive),1.23819,1.16936,1.29033,1.396,1.1686,1.16085,1.27682,1.24,1.26115,1.12748,1.2617,1.26079,1.27198,1.08512,1.32973,1.29149,1.29444,1.18826,1.2781,1.28771,1.20052,1.15853,1.41958,1.29459,1.26431,1.21153,1.27417,1.28928,1.16469,1.15652,1.2873,1.27755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35719,1.27421,1.41177,1.50218,1.28752,1.26307,1.39355,1.34388,1.38374,1.23637,1.38027,1.36243,1.39486,1.19227,1.44897,1.39935,1.41276,1.29617,1.39709,1.3928,1.32095,1.26134,1.53767,1.4005,1.38322,1.315,1.39386,1.39153,1.28545,1.25869,1.40982,1.37889,
First Transpose (Send Complete),1.60726,1.46746,1.69724,1.69547,1.53465,1.45593,1.6534,1.53867,1.64828,1.42817,1.64995,1.55605,1.66128,1.38715,1.72039,1.5953,1.66168,1.49118,1.6639,1.58507,1.57361,1.45434,1.80491,1.59949,1.65517,1.51132,1.6713,1.58891,1.56165,1.44935,1.66971,1.57467,
1D FFT Y-Direction,1.60593,1.46395,1.68105,1.69412,1.53327,1.45263,1.65191,1.53483,1.64702,1.42475,1.64559,1.55253,1.65992,1.38429,1.7189,1.59082,1.66021,1.48709,1.6607,1.58392,1.57242,1.45085,1.80332,1.59418,1.65396,1.50694,1.66727,1.58775,1.56061,1.44626,1.66829,1.57125,
Second Transpose (First Send),1.6322,1.49155,1.7221,1.71803,1.55947,1.47978,1.67808,1.57429,1.67337,1.45144,1.67498,1.58891,1.68629,1.40984,1.74624,1.61836,1.68647,1.51465,1.68811,1.60765,1.59944,1.47709,1.82978,1.63374,1.67901,1.5347,1.69863,1.61191,1.58629,1.47176,1.69539,1.59778,
Second Transpose (Packing),1.98479,1.79981,2.07003,2.0436,1.90501,1.79885,2.02778,1.88109,2.0301,1.76752,2.02289,1.89324,2.04052,1.71982,2.13048,1.93464,2.0355,1.82955,2.03171,1.91334,1.9582,1.79581,2.19492,1.94801,2.02271,1.84729,2.04719,1.9187,1.93172,1.78129,2.06384,1.90303,
Second Transpose (Start Local Transpose),1.98534,1.80039,2.0703,2.04416,1.90542,1.79936,2.02845,1.88151,2.03051,1.76785,2.02319,1.89363,2.04086,1.72027,2.1311,1.935,2.03586,1.83002,2.03213,1.91416,1.95877,1.79613,2.19528,1.94832,2.0231,1.84767,2.0475,1.91902,1.93201,1.78188,2.06427,1.90339,
Second Transpose (Start Receive),1.98871,1.80374,2.07403,2.0476,1.90871,1.80265,2.03209,1.89613,2.03398,1.7715,2.02661,1.89681,2.04425,1.72336,2.13502,1.93851,2.03928,1.83355,2.03556,1.91742,1.96204,1.80148,2.19851,1.95137,2.02632,1.851,2.05075,1.92229,1.93512,1.78487,2.06828,1.90666,
Second Transpose (First Receive),26.8942,26.186,26.7205,26.4113,26.7462,26.3014,26.6062,26.2991,26.7262,26.429,26.6353,26.1763,26.9053,25.7685,27.0285,26.4197,26.7196,26.1743,27.005,26.422,26.7334,26.1766,26.7428,26.2942,26.7254,26.2891,27.0008,26.4118,26.6191,26.2956,26.5916,26.0032,
Second Transpose (Finished Receive),26.8947,26.1865,26.7209,26.4117,26.7467,26.3021,26.6067,26.2996,26.7266,26.4297,26.6357,26.1768,26.9058,25.769,27.0291,26.4202,26.72,26.1748,27.0054,26.4223,26.7338,26.1771,26.7433,26.2946,26.7257,26.2897,27.0013,26.4123,26.6196,26.2962,26.5922,26.0035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9021,26.1958,26.7293,26.4185,26.7542,26.3096,26.6142,26.3069,26.7332,26.4382,26.644,26.1843,26.9145,25.7769,27.0372,26.4275,26.7281,26.1816,27.0126,26.4293,26.7424,26.1851,26.7511,26.3018,26.7327,26.2978,27.0087,26.4203,26.6278,26.3047,26.6008,26.0108,
1D FFT X-Direction,27.1449,26.4094,26.9653,26.624,26.9969,26.5277,26.8226,26.5139,26.9674,26.6504,26.8629,26.3956,27.16,25.9837,27.2502,26.6353,26.9376,26.4006,27.2224,26.6389,26.9896,26.3989,26.9803,26.5206,26.9412,26.5069,27.2168,26.6566,26.8592,26.524,26.8367,26.2253,
Run complete,27.1466,26.4115,27.0018,26.6255,26.9982,26.5297,26.8241,26.5154,26.9721,26.652,26.8645,26.3969,27.1615,25.9855,27.2523,26.6368,26.9391,26.4021,27.2246,26.6402,26.9912,26.4008,26.9822,26.5222,26.9425,26.5086,27.2181,26.6615,26.8834,26.5254,26.8383,26.2289,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.19153,0.182991,0.183735,0.184852,0.182958,0.183044,0.183777,0.182873,0.182985,0.184129,0.183243,0.181559,0.18371,0.18217,0.187553,0.18315,0.18395,0.184073,0.183289,0.182908,0.183332,0.183899,0.183458,0.183939,0.182205,0.1834,0.182453,0.184988,0.183708,0.184993,0.185349,0.182774,
First Transpose (First Send),0.379482,0.47369,0.435584,0.483475,0.404285,0.404454,0.389768,0.447407,0.380469,0.484553,0.399919,0.442595,0.37502,0.486295,0.420856,0.395445,0.44543,0.510361,0.413709,0.410177,0.394244,0.42288,0.478185,0.403555,0.435371,0.52062,0.410364,0.389435,0.35726,0.354475,0.371593,0.4308,
First Transpose (Packing),0.39019,0.484251,0.446864,0.493521,0.417292,0.42235,0.400375,0.458454,0.390689,0.497442,0.411099,0.455135,0.385427,0.496982,0.431308,0.406285,0.455562,0.52036,0.429274,0.425265,0.404217,0.433557,0.500992,0.413899,0.445726,0.531086,0.421492,0.402182,0.36795,0.365903,0.381969,0.440779,
First Transpose (Start Local Transpose),0.231436,0.227614,0.234465,0.230969,0.253363,0.230052,0.269871,0.253995,0.228304,0.236839,0.236811,0.234425,0.231251,0.224944,0.238022,0.231704,0.233603,0.239012,0.23548,0.233358,0.232574,0.235134,0.239053,0.238186,0.230977,0.235177,0.234533,0.233454,0.234906,0.234247,0.240988,0.237851,
First Transpose (Start Receive),0.236259,0.233309,0.239256,0.235696,0.27438,0.235154,0.275524,0.259305,0.233021,0.241558,0.241771,0.239311,0.23614,0.230757,0.24364,0.237015,0.239418,0.24409,0.24066,0.238672,0.238159,0.239821,0.243342,0.243526,0.236263,0.240944,0.23903,0.238669,0.239859,0.239596,0.26363,0.259824,
First Transpose (First Receive),1.2404,1.14075,1.37872,1.29514,1.17948,1.16792,1.34404,1.25085,1.25597,1.1334,1.33061,1.25874,1.25936,1.12811,1.26841,1.28178,1.27047,1.20597,1.27804,1.2802,1.18981,1.15676,1.27018,1.37159,1.29285,1.19274,1.26224,1.27054,1.12102,1.11987,1.33189,1.23194,
First Transpose (Finished Receive),1.24081,1.14113,1.37903,1.29542,1.17989,1.16836,1.3445,1.2513,1.25631,1.1338,1.33094,1.25911,1.25984,1.12844,1.26884,1.28219,1.27092,1.20633,1.27842,1.28052,1.19014,1.15716,1.27056,1.37192,1.29312,1.19311,1.2627,1.27089,1.12151,1.12014,1.33227,1.23226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36147,1.24838,1.50009,1.39851,1.29871,1.27065,1.46636,1.35706,1.37699,1.2422,1.45344,1.36331,1.38525,1.23501,1.38949,1.3847,1.39321,1.31157,1.39638,1.38287,1.31163,1.2599,1.39592,1.47562,1.41248,1.29968,1.38537,1.37343,1.244,1.22292,1.45488,1.33607,
First Transpose (Send Complete),1.62137,1.44343,1.75527,1.5909,1.56058,1.4682,1.72701,1.56777,1.65013,1.43959,1.73324,1.55809,1.64045,1.42892,1.65063,1.57837,1.63813,1.50676,1.67129,1.57441,1.57485,1.45263,1.65806,1.66245,1.6681,1.49727,1.64085,1.56788,1.51268,1.41645,1.71094,1.53986,
1D FFT Y-Direction,1.61985,1.44012,1.75411,1.58683,1.55939,1.4649,1.7258,1.55062,1.649,1.43639,1.73201,1.5539,1.63935,1.42612,1.64624,1.57718,1.63677,1.50307,1.66797,1.57328,1.57352,1.44929,1.65401,1.66145,1.66685,1.49374,1.6372,1.56671,1.50977,1.41343,1.70946,1.53017,
Second Transpose (First Send),1.64691,1.46692,1.77947,1.62529,1.58559,1.49125,1.75114,1.59141,1.67523,1.46254,1.75755,1.58087,1.66579,1.45213,1.67692,1.60104,1.66348,1.52947,1.69627,1.60133,1.60088,1.47517,1.68349,1.68484,1.69278,1.52001,1.66664,1.58938,1.54506,1.43904,1.73723,1.56207,
Second Transpose (Packing),1.99339,1.79151,2.1348,1.93977,1.92586,1.79983,2.11319,1.90893,2.03218,1.78614,2.10307,1.9023,2.01747,1.76657,2.0392,1.91146,2.009,1.85357,2.04396,1.9071,1.95872,1.80172,2.03266,1.99562,2.03815,1.8308,2.02318,1.89934,1.88845,1.75604,2.1225,1.87387,
