,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.12918,0.118118,0.116199,0.119209,0.117786,0.123034,0.117809,0.115486,0.11963,0.119112,0.11623,0.119651,0.118312,0.118908,0.121139,0.12056,0.116579,0.123054,0.115946,0.116965,0.118319,0.118924,0.120044,0.116491,0.118043,0.121105,0.118835,0.12466,0.122552,0.122422,0.121871,0.116935,
First Transpose (Start Receive),0.137228,0.122065,0.120113,0.122833,0.121601,0.128192,0.121996,0.119936,0.123574,0.12288,0.120004,0.124289,0.123505,0.123619,0.125442,0.124912,0.120354,0.12689,0.119832,0.120944,0.123785,0.122909,0.125479,0.120975,0.121922,0.125641,0.122633,0.128353,0.127296,0.126663,0.12594,0.121241,
First Transpose (First Receive),8.49913,8.53944,8.32538,7.97134,7.5272,7.4578,7.30469,6.80058,8.13289,7.85239,7.52113,7.73349,7.93558,8.01476,7.88187,8.20704,8.68331,8.50109,8.50828,8.41124,7.31429,7.18346,7.15421,7.24207,7.70196,7.63669,7.47076,7.45456,8.31357,8.56884,8.56196,8.66546,
First Transpose (Finished Receive),11.9142,11.7295,11.9341,11.8876,11.9089,11.7639,11.8345,11.7685,11.8027,11.6127,11.694,11.7625,11.8366,11.7087,11.9902,11.9522,12.1016,12.031,11.8329,11.7541,11.9683,11.9313,11.8494,11.8389,12.1736,12.0731,11.9693,11.9585,11.6895,11.7361,11.7036,11.6175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9371,11.7536,11.9547,11.9104,11.9309,11.786,11.8584,11.7897,11.8256,11.6366,11.7215,11.785,11.8594,11.7341,12.0128,11.9764,12.1238,12.0528,11.8537,11.776,11.9902,11.9532,11.8725,11.8613,12.1975,12.0956,11.9914,11.9788,11.7127,11.7584,11.7255,11.6395,
First Transpose (Send Complete),12.0573,11.9936,12.0634,12.0494,12.0504,11.9398,12.0232,11.969,11.9448,11.8289,11.8785,11.9209,12.0447,11.9316,12.1313,12.1097,12.2423,12.2201,12.1872,12.1243,12.1057,12.0828,12.0366,12.0523,12.3176,12.2952,12.2729,12.2558,11.8473,11.8764,11.8429,11.7823,
1D FFT Y-Direction,11.9472,11.8838,11.9618,11.9439,11.9384,11.8278,11.9129,11.8606,11.8321,11.7205,11.7687,11.8138,11.9366,11.8253,12.0208,11.9993,12.1297,12.1126,12.0743,12.013,11.9988,11.9778,11.9279,11.9417,12.2043,12.1842,12.1648,12.1523,11.7396,11.7668,11.7336,11.6717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0579,11.994,12.0636,12.05,12.0509,11.9403,12.0237,11.9695,11.9453,11.8294,11.8791,11.9213,12.045,11.9321,12.1316,12.1101,12.2427,12.2204,12.1876,12.1247,12.1062,12.0832,12.037,12.0527,12.318,12.2956,12.2733,12.2561,11.8478,11.8767,11.8433,11.7827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0581,11.9943,12.0638,12.0503,12.0511,11.9406,12.024,11.9697,11.9455,11.8297,11.8793,11.9216,12.0452,11.9323,12.1318,12.1103,12.2429,12.2207,12.1879,12.1249,12.1066,12.0834,12.0372,12.0529,12.3183,12.2958,12.2735,12.2562,11.848,11.877,11.8435,11.7829,
Second Transpose (Finished All2All),23.5192,23.3924,23.163,22.9466,23.2069,22.8821,22.9489,23.102,23.5477,23.3342,23.1941,23.2434,23.1667,23.1908,23.0947,23.0305,23.5073,23.3377,23.2687,23.2257,23.1807,23.1645,23.0307,22.9809,23.4641,23.3305,23.2913,23.2011,23.1793,22.7775,22.9775,22.9814,
Second Transpose (Unpacking),23.6272,23.5001,23.266,23.0455,23.3093,22.9843,23.0485,23.2057,23.6541,23.4402,23.2972,23.3473,23.2693,23.2924,23.1995,23.1313,23.6092,23.4407,23.3688,23.3269,23.2844,23.2683,23.1373,23.0832,23.5664,23.4319,23.3963,23.3056,23.2807,22.8846,23.0774,23.0827,
1D FFT X-Direction,23.6338,23.5066,23.272,23.0519,23.3149,22.9913,23.0547,23.2114,23.6603,23.4478,23.3029,23.3556,23.2756,23.2983,23.2047,23.1377,23.615,23.4484,23.374,23.3325,23.2912,23.2738,23.1447,23.0895,23.5724,23.4381,23.4017,23.3115,23.2864,22.8907,23.083,23.0889,
Run complete,23.741,23.6141,23.3799,23.1584,23.4221,23.0979,23.163,23.3171,23.7704,23.5581,23.4103,23.4642,23.3845,23.4044,23.3115,23.2419,23.7277,23.553,23.4803,23.4369,23.3968,23.3812,23.2502,23.1946,23.6801,23.5454,23.5066,23.4139,23.3934,22.9951,23.1903,23.1975,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.011899,0.006505,0.004889,0.005167,0.005554,0.005836,0.004968,0.005342,0.005401,0.005668,0.005971,0.008097,0.005254,0.005242,0.005351,0.005939,0.005033,0.005544,0.0054,0.005236,0.00574,0.005252,0.006709,0.004919,0.005753,0.005599,0.005541,0.005164,0.00535,0.005324,0.005334,0.004764,
First Transpose (First Send),0.114269,0.106818,0.106669,0.107455,0.110237,0.110071,0.111322,0.106353,0.110104,0.109014,0.10768,0.111422,0.107715,0.107155,0.108083,0.108723,0.110735,0.113519,0.108122,0.108571,0.108338,0.109162,0.110352,0.109533,0.107143,0.106551,0.111348,0.11488,0.10811,0.108678,0.109368,0.108763,
First Transpose (Packing),0.126318,0.115944,0.116814,0.117654,0.11944,0.120468,0.121128,0.115138,0.119701,0.12043,0.116331,0.120362,0.116953,0.116344,0.12314,0.118295,0.11893,0.122629,0.116985,0.117727,0.116983,0.118171,0.119844,0.119416,0.115439,0.115921,0.121525,0.123876,0.117809,0.118985,0.119223,0.117831,
First Transpose (Start Local Transpose),0.126549,0.116156,0.117016,0.117874,0.119634,0.120674,0.121338,0.115341,0.11994,0.120634,0.116528,0.120557,0.117167,0.116573,0.123344,0.118513,0.119129,0.122825,0.117191,0.117921,0.117174,0.118375,0.12006,0.119617,0.115632,0.116183,0.121717,0.124245,0.118022,0.119245,0.119394,0.118048,
First Transpose (Start Receive),0.134649,0.120833,0.120832,0.121786,0.123911,0.125761,0.126076,0.119192,0.12424,0.124843,0.120161,0.125276,0.121752,0.12125,0.127611,0.122606,0.122946,0.126542,0.120963,0.121596,0.121505,0.124903,0.125318,0.124131,0.11975,0.120173,0.125478,0.128021,0.122292,0.123369,0.124341,0.122065,
First Transpose (First Receive),7.72893,7.27018,7.33785,7.40826,8.85028,8.85197,8.58203,8.54022,8.22323,8.24667,7.92958,8.21252,7.34123,6.74061,7.35311,7.49611,7.57089,7.41079,7.17749,7.41002,8.44665,8.49528,8.78097,8.70405,8.60167,8.71992,8.23184,8.18324,7.55025,7.22945,7.74056,7.00661,
First Transpose (Finished Receive),11.9204,11.7313,11.8825,11.8598,11.9079,11.9106,11.8229,11.9546,11.9023,11.8597,11.6187,11.5533,12.0124,11.9727,11.9431,11.9365,11.8787,11.7812,11.6175,11.6679,11.5826,11.7522,11.9545,11.9354,11.9956,11.972,11.8892,11.9521,12.0219,12.0672,11.9765,11.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9429,11.756,11.9046,11.8806,11.9294,11.9333,11.8457,11.9779,11.9255,11.882,11.642,11.5754,12.0398,11.9942,11.9666,11.9604,11.9008,11.8015,11.6401,11.6896,11.6045,11.7735,11.9781,11.957,12.018,11.9956,11.9111,11.975,12.046,12.0892,11.9988,11.9182,
First Transpose (Send Complete),12.0631,11.9934,12.0348,12.0019,12.058,12.0716,11.9653,12.0987,12.0408,12.022,11.9204,11.9006,12.1571,12.1296,12.1065,12.0987,12.0155,12.0006,11.923,11.9631,11.846,11.9527,12.0968,12.0766,12.1384,12.1135,12.0864,12.1106,12.186,12.2046,12.1472,12.1154,
1D FFT Y-Direction,11.9537,11.8841,11.9302,11.8988,11.9514,11.9639,11.8545,11.9871,11.9318,11.9105,11.8152,11.7905,12.0494,12.0185,12.0012,11.9872,11.9072,11.8924,11.8182,11.8548,11.7348,11.8436,11.988,11.9646,12.0252,12.0045,11.977,12.0013,12.0751,12.0976,12.0378,12.0031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0635,11.9939,12.0352,12.0023,12.0585,12.072,11.9657,12.099,12.0412,12.0226,11.9209,11.9011,12.1574,12.1303,12.107,12.0991,12.016,12.0011,11.9233,11.9636,11.8466,11.9531,12.0973,12.0771,12.1389,12.1138,12.0867,12.1109,12.1863,12.2051,12.1476,12.1158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0638,11.9941,12.0354,12.0026,12.0587,12.0724,11.9659,12.0992,12.0415,12.0229,11.9211,11.9014,12.1576,12.1306,12.1072,12.0994,12.0163,12.0013,11.9235,11.9638,11.8469,11.9533,12.0975,12.0773,12.1391,12.1141,12.0869,12.1111,12.1865,12.2054,12.1479,12.116,
Second Transpose (Finished All2All),23.284,23.3088,23.1433,23.0413,23.1501,23.1661,23.0977,23.1492,23.4805,23.2243,23.1388,22.9502,23.2022,23.1485,23.1956,23.1946,23.3981,23.1791,23.1131,23.0032,23.013,23.1607,23.0179,23.0866,23.4181,23.2661,23.1899,23.1345,23.1673,23.1257,23.0633,23.1641,
Second Transpose (Unpacking),23.3901,23.4134,23.245,23.1412,23.2508,23.2728,23.2005,23.2473,23.5879,23.3331,23.2431,23.0545,23.306,23.2477,23.3022,23.3002,23.5043,23.2799,23.2176,23.1088,23.1164,23.2629,23.1203,23.1895,23.5231,23.3694,23.2937,23.2396,23.2725,23.2303,23.1669,23.2668,
1D FFT X-Direction,23.3973,23.4193,23.251,23.1478,23.2572,23.2802,23.207,23.2538,23.5944,23.3409,23.2497,23.0622,23.3125,23.254,23.3099,23.3071,23.5115,23.2879,23.2238,23.1152,23.1227,23.2689,23.1287,23.1951,23.5296,23.3763,23.2994,23.2467,23.2802,23.2366,23.1729,23.2728,
Run complete,23.5023,23.5253,23.3522,23.2538,23.361,23.3883,23.3083,23.3594,23.7064,23.4404,23.3578,23.1726,23.4211,23.3613,23.4224,23.4122,23.622,23.3942,23.3276,23.2181,23.229,23.3749,23.2339,23.3015,23.6362,23.4836,23.4036,23.3519,23.3872,23.3442,23.2802,23.3802,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.012797,0.008929,0.005297,0.004655,0.005572,0.005116,0.005339,0.004968,0.005728,0.005662,0.004947,0.007474,0.005318,0.006068,0.005717,0.006108,0.005414,0.005717,0.00547,0.00498,0.006286,0.005841,0.006987,0.005655,0.005459,0.006192,0.005539,0.004686,0.005682,0.00528,0.005336,0.005124,
First Transpose (First Send),0.116401,0.111945,0.108377,0.107086,0.107763,0.110368,0.109564,0.106365,0.110604,0.108699,0.106631,0.112065,0.109884,0.107237,0.111196,0.110991,0.107083,0.112557,0.106659,0.105435,0.110314,0.108822,0.110058,0.106178,0.107307,0.110647,0.106777,0.116417,0.110147,0.109913,0.10902,0.107969,
First Transpose (Packing),0.128478,0.121772,0.118764,0.117313,0.117992,0.120499,0.119805,0.116563,0.120057,0.119983,0.116616,0.122856,0.120051,0.117198,0.122541,0.122084,0.116071,0.121926,0.1172,0.11609,0.120007,0.117658,0.121442,0.116756,0.117522,0.12135,0.11583,0.126761,0.120252,0.119946,0.118934,0.118427,
First Transpose (Start Local Transpose),0.128738,0.122056,0.118969,0.117529,0.118174,0.120714,0.120023,0.11677,0.120285,0.120209,0.116843,0.12304,0.120295,0.117388,0.122752,0.122318,0.116331,0.12211,0.117399,0.11631,0.120242,0.117891,0.121674,0.116993,0.117725,0.121595,0.115998,0.127221,0.120478,0.120194,0.119186,0.118664,
First Transpose (Start Receive),0.136938,0.126299,0.122815,0.121995,0.122579,0.125742,0.12432,0.120972,0.124216,0.124451,0.12074,0.127962,0.125107,0.122107,0.127295,0.126589,0.120695,0.126062,0.121476,0.12033,0.125207,0.122453,0.127674,0.124385,0.121387,0.125803,0.119896,0.131311,0.124864,0.125027,0.123395,0.123454,
First Transpose (First Receive),7.46455,7.64583,7.74169,7.51698,8.02453,8.52828,8.24674,8.5832,7.96992,8.29148,8.07138,8.07805,6.4971,6.91989,6.73373,6.64811,7.84316,7.35743,7.53267,7.39132,8.2852,8.30701,7.93828,8.33279,7.076,7.94357,7.48152,7.82132,8.03748,7.92031,8.05725,7.88462,
First Transpose (Finished Receive),11.8717,11.7167,11.71,11.7171,11.6538,11.8404,12.0019,11.9738,11.7136,11.6461,11.8127,11.7958,11.9379,11.8146,11.848,11.9218,12.0408,11.9152,11.9844,11.9831,12.0003,12.0406,11.7292,11.8507,11.9101,11.7442,11.95,11.9768,11.7349,11.7482,11.8697,11.8696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8976,11.7387,11.731,11.738,11.6755,11.8645,12.0259,11.9952,11.7362,11.6687,11.8347,11.8192,11.9612,11.8361,11.8707,11.9426,12.0652,11.9373,12.0079,12.0044,12.0234,12.0629,11.7544,11.8724,11.9331,11.7671,11.9722,11.9976,11.7571,11.7693,11.8932,11.8917,
First Transpose (Send Complete),12.0183,11.9759,11.9633,11.9878,11.8754,12.018,12.1478,12.1108,11.8591,11.8587,11.9466,11.9424,12.0817,11.9586,12.0188,12.0603,12.1828,12.0551,12.1628,12.1451,12.1559,12.1799,11.9717,12.0926,12.0531,11.9965,12.0952,12.1159,11.941,11.9291,12.0158,12.0125,
1D FFT Y-Direction,11.9076,11.8682,11.8542,11.8801,11.7655,11.9086,12.034,12.0068,11.7446,11.751,11.8422,11.8288,11.9692,11.8453,11.9076,11.9499,12.0727,11.946,12.0513,12.0366,12.0484,12.0715,11.8631,11.9819,11.9405,11.8921,11.9845,12.0057,11.8354,11.8203,11.9015,11.8996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0188,11.9762,11.9636,11.9882,11.8757,12.0184,12.1481,12.1112,11.8597,11.8594,11.9471,11.9427,12.082,11.9591,12.0191,12.0608,12.1833,12.0554,12.1631,12.1454,12.1564,12.1803,11.972,12.0929,12.0536,11.9969,12.0955,12.1162,11.9414,11.9297,12.0161,12.0129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0191,11.9765,11.9638,11.9886,11.8759,12.0187,12.1483,12.1115,11.8601,11.8597,11.9473,11.943,12.0822,11.9594,12.0193,12.061,12.1835,12.0557,12.1632,12.1456,12.1567,12.1806,11.9723,12.0931,12.0538,11.9971,12.0958,12.1164,11.9416,11.9299,12.0163,12.0131,
Second Transpose (Finished All2All),23.1985,23.0555,23.1909,23.1526,23.2118,22.948,23.1575,23.1244,23.3532,22.838,23.1887,23.1719,23.1312,22.9085,23.0658,23.1507,23.3417,23.0124,23.1449,23.1701,23.1575,23.1879,23.1354,23.0826,23.1855,22.9176,23.1103,23.1397,23.1636,22.8081,22.971,23.1045,
Second Transpose (Unpacking),23.305,23.1591,23.2942,23.2534,23.3157,23.051,23.2593,23.2277,23.459,22.9391,23.2942,23.2765,23.2298,23.0102,23.168,23.2522,23.4482,23.118,23.2463,23.2756,23.2576,23.2915,23.2374,23.1848,23.2865,23.0211,23.2123,23.242,23.2675,22.9119,23.0763,23.2067,
1D FFT X-Direction,23.3126,23.1651,23.3006,23.2602,23.3217,23.0585,23.2648,23.2329,23.4644,22.946,23.3005,23.2837,23.236,23.0165,23.1748,23.2582,23.4538,23.1247,23.2522,23.2811,23.2633,23.297,23.2447,23.1905,23.2932,23.0268,23.2178,23.2491,23.274,22.9176,23.0829,23.2127,
Run complete,23.4231,23.2708,23.4074,23.3674,23.4272,23.166,23.3697,23.3346,23.5699,23.0516,23.4053,23.3901,23.3387,23.1247,23.2801,23.3648,23.5632,23.235,23.3585,23.3863,23.3708,23.404,23.3519,23.2971,23.4006,23.1341,23.3228,23.3549,23.3788,23.0258,23.1904,23.32,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.011521,0.005794,0.005567,0.004712,0.005446,0.005512,0.004621,0.005158,0.005198,0.00523,0.004737,0.006936,0.005398,0.005957,0.005408,0.0053,0.005358,0.005884,0.005108,0.004544,0.005193,0.004916,0.007697,0.005361,0.005643,0.005264,0.004256,0.005311,0.00491,0.00559,0.004802,0.005098,
First Transpose (First Send),0.114973,0.107498,0.106017,0.106898,0.107805,0.112406,0.104951,0.108227,0.109859,0.107523,0.106934,0.1105,0.10763,0.106855,0.106914,0.108164,0.109764,0.11478,0.1089,0.108928,0.108123,0.10783,0.110711,0.105376,0.107853,0.11074,0.108838,0.115796,0.110414,0.111601,0.112444,0.106901,
First Transpose (Packing),0.126779,0.116608,0.114561,0.115454,0.118518,0.121684,0.113998,0.117014,0.118937,0.11934,0.115979,0.120301,0.11697,0.116163,0.117373,0.117733,0.118646,0.124578,0.117958,0.118381,0.116494,0.11663,0.120489,0.114893,0.11685,0.11986,0.118666,0.124647,0.12124,0.121591,0.121735,0.116306,
First Transpose (Start Local Transpose),0.127006,0.116856,0.114786,0.115678,0.118726,0.121916,0.114207,0.1172,0.119174,0.119557,0.116173,0.120538,0.117165,0.116367,0.117601,0.117967,0.118857,0.124807,0.118153,0.118581,0.116728,0.116815,0.120734,0.115115,0.117023,0.120102,0.118895,0.125004,0.121459,0.121808,0.121913,0.116532,
First Transpose (Start Receive),0.134811,0.121085,0.118683,0.119649,0.122884,0.12688,0.119491,0.121361,0.123296,0.123077,0.119838,0.125519,0.123211,0.121304,0.122047,0.122051,0.12259,0.128543,0.121663,0.122317,0.121161,0.120961,0.125973,0.11924,0.1208,0.124173,0.122494,0.128722,0.125861,0.126019,0.125954,0.120878,
First Transpose (First Receive),8.1091,7.60839,7.88778,7.76289,8.07963,8.20209,8.33318,8.06484,7.64119,8.03852,7.69229,8.04208,7.68506,7.85182,7.84947,7.87024,8.15839,7.53664,7.59662,7.9095,7.89098,8.04379,8.25668,7.97565,7.77434,8.15503,8.16956,7.91505,6.95486,7.82836,7.32986,7.03123,
First Transpose (Finished Receive),12.2955,12.0599,12.1407,12.1586,11.7726,11.6391,12.0275,12.0011,11.7918,11.6681,11.5616,11.5692,12.1636,12.1242,12.0078,12.0105,12.1034,12.0246,11.9222,11.9769,11.8005,11.7163,11.8435,11.7987,11.8802,11.8074,11.5821,11.6667,11.6825,11.7485,11.8547,11.8607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3223,12.0827,12.1642,12.1783,11.7963,11.6612,12.0486,12.0223,11.8148,11.6901,11.5864,11.5916,12.1855,12.1466,12.0319,12.0337,12.126,12.046,11.944,11.999,11.8245,11.739,11.8663,11.8221,11.9034,11.8297,11.603,11.6892,11.7068,11.7712,11.8767,11.8828,
First Transpose (Send Complete),12.4412,12.3684,12.4014,12.4111,11.9783,11.8645,12.1618,12.1397,11.9299,11.9082,11.8607,11.8921,12.2957,12.2802,12.2428,12.2013,12.2421,12.2192,12.195,12.209,11.9616,11.8565,11.9866,11.9435,12.0191,11.9963,11.9062,11.9346,11.8619,11.9095,11.9933,11.9929,
1D FFT Y-Direction,12.3312,12.2569,12.2927,12.3043,11.8704,11.7575,12.056,12.0327,11.8212,11.7989,11.7494,11.7842,12.193,12.1707,12.1347,12.0925,12.1326,12.1143,12.0857,12.0987,11.8512,11.7471,11.8778,11.8327,11.9092,11.8855,11.7991,11.8312,11.7532,11.8007,11.8845,11.89,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4417,12.3688,12.4017,12.4119,11.9786,11.865,12.1622,12.14,11.9303,11.909,11.8612,11.8925,12.2961,12.2807,12.2432,12.2016,12.2424,12.2196,12.1954,12.2094,11.962,11.8569,11.987,11.944,12.0195,11.9967,11.9065,11.935,11.8625,11.9099,11.9936,11.9933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4419,12.369,12.4019,12.4123,11.9788,11.8653,12.1625,12.1405,11.9306,11.9092,11.8615,11.8928,12.2964,12.281,12.2434,12.2018,12.2427,12.2198,12.1956,12.2097,11.9623,11.8571,11.9872,11.9442,12.0197,11.9969,11.9067,11.9351,11.8627,11.9102,11.9938,11.9935,
Second Transpose (Finished All2All),23.6271,23.499,23.4924,23.5049,23.3288,23.163,23.254,23.208,23.5579,23.37,23.4654,23.4219,23.3209,23.3274,23.2314,23.2011,23.6582,23.3663,23.5234,23.4222,23.3187,23.4134,23.2358,23.0871,23.6572,23.3289,23.5089,23.3277,23.3513,23.1299,23.2288,23.2481,
Second Transpose (Unpacking),23.733,23.6021,23.5926,23.6071,23.4311,23.2679,23.3578,23.3075,23.6601,23.4742,23.5685,23.5262,23.4202,23.428,23.3372,23.3045,23.7639,23.4677,23.6269,23.5223,23.4212,23.5172,23.341,23.1903,23.7628,23.432,23.6122,23.4294,23.4537,23.2292,23.3335,23.3496,
1D FFT X-Direction,23.7409,23.6093,23.5992,23.6125,23.4364,23.2742,23.3643,23.3132,23.6661,23.4814,23.5745,23.5335,23.4261,23.4336,23.343,23.3115,23.7705,23.474,23.6329,23.5282,23.4269,23.5232,23.3476,23.1968,23.769,23.4385,23.6177,23.4355,23.4607,23.2355,23.3417,23.3562,
Run complete,23.8484,23.7141,23.7045,23.7187,23.5389,23.3851,23.4703,23.4202,23.7769,23.5854,23.6828,23.637,23.5322,23.5385,23.4482,23.4169,23.8811,23.5822,23.739,23.6365,23.5331,23.6319,23.4541,23.3051,23.8771,23.5429,23.7218,23.54,23.5673,23.3402,23.4475,23.4627,
