,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.81125,1.74624,1.83535,1.83217,1.73385,1.76345,1.74603,1.8726,1.82954,1.71452,1.80423,1.8621,1.74025,1.76447,1.80261,1.86849,1.88285,1.85332,1.8345,1.86196,1.76998,1.76193,1.82755,1.8136,1.78168,1.8682,1.82919,1.77675,1.74363,1.75366,1.84338,1.80676,
1D FFT X-Direction,1.82706,1.75019,1.83933,1.84274,1.73797,1.76924,1.76982,1.87628,1.83414,1.73279,1.81002,1.86688,1.74677,1.76961,1.80685,1.87259,1.88732,1.85867,1.83823,1.86581,1.77382,1.7663,1.83166,1.81812,1.78697,1.87211,1.83308,1.78461,1.75456,1.75927,1.85019,1.83068,
Run complete,1.83996,1.7624,1.85171,1.85502,1.75032,1.78214,1.78201,1.88802,1.84658,1.74577,1.82185,1.87841,1.75917,1.78176,1.81876,1.88482,1.89914,1.87259,1.85077,1.87799,1.78602,1.77844,1.84427,1.8301,1.79952,1.88438,1.84541,1.7974,1.76702,1.77212,1.86214,1.84232,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.010588,0.00398,0.003365,0.003513,0.003314,0.003226,0.003198,0.003435,0.003882,0.003552,0.003351,0.004541,0.003645,0.003217,0.003687,0.003446,0.004583,0.003375,0.003881,0.003545,0.004017,0.003731,0.0034,0.003894,0.004295,0.003851,0.003299,0.003072,0.003138,0.003159,0.00448,0.003202,
First Transpose (First Send),0.025519,0.017972,0.016796,0.017692,0.017234,0.017167,0.017283,0.017299,0.017906,0.018268,0.017952,0.018444,0.019362,0.020977,0.019877,0.01968,0.019577,0.017276,0.01801,0.017604,0.017617,0.017857,0.017453,0.017546,0.018486,0.018084,0.017233,0.017271,0.017277,0.017304,0.018231,0.017357,
First Transpose (Packing),0.035475,0.025394,0.023634,0.023707,0.023185,0.024659,0.023419,0.023512,0.024833,0.025571,0.023877,0.025465,0.026183,0.027375,0.025831,0.025744,0.026395,0.023875,0.024971,0.02368,0.023943,0.024493,0.023109,0.023528,0.025455,0.024643,0.023663,0.023641,0.023184,0.024043,0.02376,0.023942,
First Transpose (Start Local Transpose),0.035757,0.025591,0.0238,0.023893,0.023342,0.024869,0.023637,0.023657,0.024994,0.025729,0.024093,0.025642,0.026374,0.027565,0.026022,0.025916,0.026557,0.02405,0.025122,0.023845,0.024165,0.024677,0.023328,0.023756,0.02564,0.024799,0.023831,0.023833,0.023354,0.024233,0.023952,0.024097,
First Transpose (Start Receive),0.043644,0.029988,0.027746,0.0275,0.026926,0.028754,0.027354,0.027437,0.028775,0.029443,0.027445,0.029981,0.030592,0.031188,0.029665,0.029849,0.031075,0.027465,0.029085,0.027337,0.028089,0.0286,0.027007,0.027367,0.030237,0.028328,0.027872,0.027628,0.027295,0.02797,0.028415,0.027827,
First Transpose (First Receive),0.67117,0.71051,0.795894,0.781102,0.632474,0.55479,0.714833,0.622378,0.8689,0.855065,0.815696,0.800303,0.78096,0.643606,0.739501,0.756694,0.546635,0.631891,0.635009,0.7232,0.730049,0.786721,0.800575,0.784363,0.808012,0.809725,0.848835,0.843994,0.628045,0.620408,0.766712,0.800599,
First Transpose (Finished Receive),0.963312,0.896864,1.01402,1.0261,0.956192,0.962274,0.960994,0.960299,1.06669,1.03757,0.994692,0.984366,0.921676,0.925783,0.925403,0.935,0.973057,0.957353,0.936855,0.928726,0.971341,0.990568,0.997506,0.991862,1.01046,0.96865,1.01036,1.01429,0.966573,0.947476,0.997694,0.992297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975275,0.908386,1.02541,1.03767,0.967314,0.973173,0.971238,0.970673,1.07802,1.04876,1.0055,0.995309,0.932893,0.937246,0.936191,0.945722,0.984004,0.967587,0.948091,0.938846,0.982697,1.00146,1.0083,1.00247,1.02156,0.980109,1.02085,1.02453,0.977404,0.958166,1.00985,1.00315,
First Transpose (Send Complete),1.04608,0.985756,1.0435,1.05612,0.985956,0.991295,0.989696,0.98891,1.09776,1.06687,1.02496,1.08265,0.95084,0.954999,0.954738,0.962955,1.00333,0.986071,0.986599,0.956765,1.00635,1.01955,1.02579,1.02016,1.04164,1.0094,1.03885,1.04339,1.0092,0.980146,1.03094,1.02451,
1D FFT Y-Direction,1.03232,0.974109,1.03181,1.04391,0.974563,0.979942,0.978025,0.977672,1.08533,1.05519,1.01246,1.0699,0.939593,0.94341,0.942638,0.951836,0.991259,0.974349,0.975145,0.945033,0.994922,1.00829,1.0146,1.00906,1.02895,0.998442,1.02797,1.03168,0.995396,0.969355,1.01934,1.01332,
Second Transpose (First Send),1.04734,0.986565,1.04415,1.05696,0.98753,0.992665,0.990991,0.990306,1.09948,1.06827,1.02657,1.08472,0.951656,0.955782,0.955531,0.963764,1.00425,0.986987,0.987449,0.957384,1.00711,1.0211,1.02665,1.02087,1.04253,1.01073,1.0395,1.04419,1.01074,0.981119,1.03279,1.02611,
Second Transpose (Packing),1.05234,0.989378,1.04739,1.06022,0.990329,0.99521,0.99356,0.992633,1.10306,1.07189,1.02916,1.08795,0.95432,0.958347,0.958016,0.966399,1.00739,0.990071,0.990459,0.959958,1.01054,1.02429,1.03021,1.0244,1.04618,1.01384,1.04255,1.0474,1.0141,0.984478,1.03576,1.02937,
Second Transpose (Start Local Transpose),1.05262,0.989602,1.04752,1.06038,0.990512,0.995383,0.993733,0.992816,1.10323,1.07206,1.02932,1.08809,0.954494,0.958529,0.958197,0.966586,1.00764,0.990278,0.990642,0.960146,1.01072,1.02447,1.03038,1.02458,1.04637,1.01402,1.04273,1.04762,1.01426,0.984664,1.03596,1.02954,
Second Transpose (Start Receive),1.05725,0.993462,1.05102,1.06437,0.99396,0.999616,0.997539,0.996903,1.10672,1.07573,1.03247,1.09244,0.957859,0.961893,0.961969,0.969774,1.01104,0.993496,0.994155,0.963655,1.01434,1.02797,1.03422,1.02801,1.05004,1.01756,1.04594,1.05158,1.01784,0.988062,1.04027,1.03309,
Second Transpose (First Receive),1.54901,1.42013,1.80614,1.72196,1.70324,1.67841,1.58385,1.76683,1.74505,1.76772,1.69822,1.83913,1.44944,1.44365,1.74055,1.73716,1.59633,1.65772,1.70265,1.58486,1.62685,1.65457,1.47785,1.52035,1.70595,1.73827,1.77633,1.83697,1.64453,1.56998,1.84268,1.74479,
Second Transpose (Finished Receive),2.59429,1.77828,1.81251,1.84243,1.77701,1.72651,1.79388,1.79227,1.88585,1.83303,1.74611,1.89104,1.77615,1.77294,1.79802,1.79836,1.86105,1.75627,1.84645,1.88936,1.77108,1.80621,1.80683,1.81005,1.79695,1.74478,1.83697,1.84388,1.70981,1.68341,1.87197,1.8346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60898,1.79049,1.82412,1.85384,1.78806,1.73805,1.80574,1.80399,1.8971,1.84457,1.75742,1.90333,1.78772,1.7841,1.80926,1.80972,1.87331,1.76853,1.85746,1.89994,1.78274,1.82757,1.81805,1.82107,1.81987,1.75765,1.8483,1.85499,1.72114,1.69465,1.88426,1.84569,
1D FFT X-Direction,2.61731,1.79463,1.83048,1.85785,1.79212,1.7469,1.81031,1.81024,1.90135,1.84912,1.7615,1.90866,1.7918,1.78846,1.83121,1.82195,1.87758,1.77261,1.86166,1.90395,1.78901,1.83153,1.82264,1.82517,1.8617,1.78899,1.85393,1.87325,1.7257,1.70054,1.88962,1.85007,
Run complete,2.62943,1.80697,1.84303,1.87014,1.80417,1.76003,1.82235,1.82218,1.91362,1.86171,1.77385,1.92039,1.80502,1.80088,1.84325,1.83417,1.88996,1.78528,1.87416,1.91614,1.80232,1.8434,1.83502,1.83729,1.87396,1.80132,1.86591,1.88577,1.73781,1.71298,1.90151,1.86226,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.010795,0.004067,0.003358,0.003559,0.003172,0.0031,0.003489,0.003443,0.003907,0.003575,0.004038,0.004403,0.003846,0.003487,0.003608,0.003191,0.004259,0.003667,0.003268,0.003462,0.003816,0.00416,0.003398,0.003835,0.005327,0.003948,0.003326,0.003245,0.003334,0.003604,0.004679,0.0032,
First Transpose (First Send),0.025453,0.017939,0.01726,0.017836,0.01722,0.016594,0.017588,0.017168,0.018221,0.017253,0.018092,0.018285,0.017532,0.01699,0.017949,0.017322,0.01841,0.017761,0.01734,0.017604,0.017712,0.018299,0.016989,0.017325,0.019889,0.018415,0.017293,0.017297,0.017631,0.017218,0.018755,0.016655,
First Transpose (Packing),0.034754,0.024761,0.023637,0.024539,0.022938,0.022544,0.024593,0.023503,0.024333,0.023613,0.024381,0.025381,0.023916,0.02347,0.024762,0.024287,0.025768,0.024223,0.0236,0.023985,0.023569,0.024793,0.023274,0.023212,0.026706,0.025889,0.023777,0.024269,0.02381,0.023346,0.024804,0.02306,
First Transpose (Start Local Transpose),0.035023,0.024998,0.02381,0.024735,0.023159,0.022738,0.024782,0.023704,0.024518,0.023782,0.024557,0.025548,0.024095,0.023668,0.024941,0.024496,0.025983,0.024465,0.023757,0.024158,0.023806,0.024954,0.023468,0.023413,0.026925,0.026073,0.023962,0.024452,0.024043,0.023495,0.024988,0.023258,
First Transpose (Start Receive),0.042818,0.028726,0.027204,0.028234,0.027001,0.02621,0.028444,0.027656,0.029672,0.02742,0.028034,0.031064,0.028103,0.027445,0.028852,0.028102,0.030015,0.028023,0.027228,0.027782,0.027494,0.028503,0.026948,0.027003,0.031426,0.029828,0.027339,0.027914,0.027659,0.026914,0.03006,0.026938,
First Transpose (First Receive),0.413603,0.52769,0.661818,0.766574,0.797918,0.787384,0.701051,0.770364,0.802399,0.66055,0.867502,0.823565,0.543805,0.710374,0.735704,0.795508,0.82042,0.778413,0.711982,0.695677,0.795397,0.681811,0.780082,0.781512,0.803146,0.587853,0.809505,0.683646,0.730724,0.820917,0.74594,0.722342,
First Transpose (Finished Receive),1.00531,0.844323,0.968498,0.908961,0.974766,0.986878,0.972558,0.974121,0.968541,0.94334,1.01713,1.02172,0.946545,0.942893,0.92297,0.930848,1.0063,0.927954,0.93901,0.948483,0.975034,0.971942,1.00147,1.00313,0.991771,0.952709,0.996561,0.992216,0.940926,0.955621,0.976924,0.958381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01778,0.856429,0.978864,0.920216,0.985403,0.997392,0.983387,0.984653,0.979587,0.954609,1.02805,1.03331,0.957202,0.95379,0.933685,0.941434,1.01779,0.938739,0.949674,0.959118,0.986278,0.98322,1.01179,1.01397,1.00252,0.963369,1.00667,1.00223,0.952893,0.967049,0.98899,0.969036,
First Transpose (Send Complete),1.04121,0.87514,1.02681,0.939463,1.00342,1.01569,1.00193,1.00172,0.999157,1.03998,1.04644,1.05221,0.975112,0.970747,0.951753,0.958763,1.03753,0.956606,0.981945,1.02373,1.01764,1.00211,1.02985,1.03188,1.02218,1.0108,1.02429,1.02124,0.973371,0.985039,1.00935,0.990132,
1D FFT Y-Direction,1.02928,0.863434,1.01397,0.926856,0.99235,1.00409,0.990653,0.990435,0.986729,1.02819,1.03514,1.04141,0.96379,0.959629,0.940653,0.947725,1.02549,0.945504,0.9709,1.01125,1.00627,0.990341,1.01876,1.0207,1.01014,0.999575,1.01287,1.00955,0.962306,0.973619,0.997894,0.978911,
Second Transpose (First Send),1.04338,0.875967,1.02757,0.940614,1.005,1.01691,1.00369,1.00293,1.00031,1.04146,1.04779,1.05392,0.975964,0.971547,0.952647,0.95959,1.03848,0.957527,0.982795,1.02446,1.01909,1.00299,1.0306,1.03294,1.02311,1.01211,1.02491,1.0226,0.974191,0.985876,1.01046,0.990936,
Second Transpose (Packing),1.04703,0.878533,1.03063,0.94352,1.00822,1.01979,1.00639,1.00534,1.0032,1.04491,1.05077,1.05785,0.978354,0.97385,0.955441,0.962309,1.04185,0.960426,0.985852,1.02758,1.02189,1.00582,1.03406,1.03604,1.02663,1.01543,1.028,1.02643,0.976695,0.988297,1.01364,0.993912,
Second Transpose (Start Local Transpose),1.04733,0.878797,1.03078,0.943689,1.00842,1.01997,1.00662,1.0055,1.00338,1.04506,1.05092,1.058,0.978523,0.974,0.955615,0.962481,1.042,0.960568,0.986023,1.02774,1.02208,1.00601,1.03427,1.0362,1.02678,1.01561,1.02816,1.02657,0.97688,0.988471,1.01386,0.994047,
Second Transpose (Start Receive),1.05156,0.882635,1.03442,0.947665,1.01189,1.02335,1.01076,1.00902,1.00676,1.04841,1.05435,1.06298,0.98246,0.977494,0.958992,0.965962,1.04589,0.964074,0.989304,1.03119,1.02538,1.0098,1.03756,1.03999,1.03066,1.01953,1.03215,1.0299,0.980561,0.992374,1.01857,0.997431,
Second Transpose (First Receive),1.64022,1.47506,1.66955,1.72306,1.51526,1.64193,1.73976,1.64049,1.61431,1.72503,1.7791,1.59763,1.63886,1.64362,1.77632,1.73367,1.54503,1.26562,1.73935,1.74275,1.76186,1.52879,1.79095,1.73932,1.75481,1.67737,1.81479,1.72862,1.68251,1.51184,1.63287,1.75115,
Second Transpose (Finished Receive),1.92879,1.71793,1.72714,1.84171,1.73924,1.7872,1.75511,1.83468,1.87353,1.76136,1.82547,1.85094,1.68206,1.72449,1.79453,1.80252,1.9131,1.78463,1.7629,1.78572,1.78472,1.74056,1.84948,1.84463,1.76178,1.76613,1.83279,1.82042,1.7107,1.72582,1.81454,1.79583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94205,1.73001,1.73836,1.85362,1.75296,1.79841,1.76642,1.84607,1.88489,1.77322,1.83601,1.86344,1.69357,1.73538,1.80596,1.81351,1.92493,1.79585,1.77384,1.79619,1.79802,1.75372,1.86075,1.856,1.7748,1.77849,1.84501,1.83272,1.72169,1.73986,1.82675,1.80717,
1D FFT X-Direction,1.94914,1.73414,1.74239,1.85808,1.75678,1.80272,1.77196,1.84959,1.88916,1.77842,1.84196,1.86872,1.71439,1.74809,1.81137,1.81837,1.92896,1.79975,1.77925,1.80035,1.8018,1.7578,1.8646,1.86,1.86216,1.78423,1.85036,1.84578,1.74115,1.74626,1.83426,1.81941,
Run complete,1.9613,1.74618,1.75483,1.87069,1.76881,1.81642,1.78397,1.86142,1.9011,1.79087,1.85371,1.88038,1.72675,1.75986,1.82346,1.8305,1.94086,1.812,1.79173,1.81234,1.81466,1.77003,1.87665,1.87209,1.87515,1.79702,1.86239,1.85803,1.75305,1.75849,1.84589,1.83123,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.010529,0.003628,0.003305,0.003546,0.003083,0.003766,0.00401,0.0029,0.004151,0.003837,0.00335,0.004273,0.003746,0.003187,0.003065,0.00314,0.004125,0.003319,0.003122,0.003257,0.003674,0.003433,0.014928,0.014539,0.00375,0.003406,0.003191,0.003268,0.003413,0.003278,0.004533,0.004134,
First Transpose (First Send),0.025815,0.01773,0.016742,0.017702,0.017563,0.017495,0.01817,0.016843,0.017678,0.01812,0.017768,0.018252,0.017429,0.016985,0.016788,0.01769,0.017956,0.017292,0.016493,0.017203,0.017204,0.01751,0.028422,0.028917,0.018051,0.017418,0.017115,0.017482,0.017681,0.017239,0.018643,0.017933,
First Transpose (Packing),0.035472,0.024367,0.022784,0.02512,0.024098,0.024347,0.024947,0.022934,0.024718,0.024902,0.023835,0.024796,0.02373,0.023664,0.022553,0.023968,0.024469,0.024254,0.022632,0.022976,0.023872,0.02397,0.034564,0.034758,0.025388,0.023965,0.024076,0.023795,0.023532,0.023621,0.025118,0.024791,
First Transpose (Start Local Transpose),0.035718,0.024605,0.022931,0.025343,0.024287,0.024576,0.025157,0.023116,0.0249,0.025077,0.024003,0.024973,0.023912,0.023886,0.02275,0.02417,0.024642,0.024499,0.022775,0.023136,0.024062,0.02416,0.034736,0.034974,0.025574,0.024138,0.024242,0.023979,0.023785,0.023818,0.02529,0.025026,
First Transpose (Start Receive),0.042784,0.028682,0.026395,0.028917,0.027955,0.028357,0.028898,0.02685,0.02885,0.028711,0.027657,0.029241,0.027729,0.027449,0.026373,0.028148,0.0297,0.027945,0.026128,0.026576,0.027774,0.027827,0.038805,0.038545,0.030684,0.02776,0.027664,0.027495,0.027351,0.027227,0.031161,0.028945,
First Transpose (First Receive),0.820649,0.619227,0.649696,0.747716,0.682434,0.696954,0.804033,0.774631,0.742222,0.651329,0.750602,0.780482,0.760667,0.770586,0.561516,0.717759,0.76971,0.723013,0.77319,0.724971,0.792906,0.459949,0.435278,0.333463,0.825192,0.78848,0.754989,0.643812,0.769364,0.528282,0.723701,0.732481,
First Transpose (Finished Receive),0.964146,0.903357,0.951926,0.938115,0.94588,0.937314,0.946221,0.936512,0.968922,0.943291,0.936286,0.944556,0.907789,0.915206,0.917467,0.908246,0.991591,0.943,0.950144,0.932122,0.997605,0.977907,0.9578,0.950657,0.987771,0.950212,0.941603,0.925903,0.953279,0.956863,0.955768,0.962673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.97524,0.914626,0.962723,0.948454,0.956685,0.948524,0.957314,0.947132,0.980164,0.954555,0.946765,0.958491,0.918366,0.926234,0.928196,0.918986,1.00225,0.95449,0.960247,0.942212,1.00866,0.989464,0.967997,0.961278,0.998608,0.961678,0.952038,0.936448,0.964156,0.967638,0.967556,0.973107,
First Transpose (Send Complete),0.997489,0.938651,0.980001,0.967391,0.974425,0.966806,0.975547,0.964885,1.01572,0.998936,0.964841,0.977964,0.935971,0.943498,0.946454,0.936093,1.02067,1.00754,0.97788,0.988509,1.0265,1.00879,1.01205,0.978642,1.0194,0.979948,1.00188,0.961956,0.982217,0.986523,0.987022,0.991071,
1D FFT Y-Direction,0.985144,0.927106,0.969075,0.955299,0.9632,0.955474,0.964022,0.953686,1.00365,0.972825,0.952816,0.966481,0.925232,0.932518,0.93431,0.925082,1.00867,0.995764,0.966469,0.976384,1.01508,0.997109,1.0003,0.967529,1.00693,0.96835,0.990297,0.950708,0.970761,0.975273,0.975968,0.979762,
Second Transpose (First Send),0.998808,0.939428,0.980743,0.968216,0.975641,0.968287,0.976861,0.966173,1.01675,0.99987,0.965679,0.979226,0.936816,0.944151,0.94721,0.93692,1.02154,1.00915,0.97883,0.989752,1.02811,1.00952,1.01333,0.979229,1.02106,0.98148,1.00319,0.962789,0.98299,0.988025,0.988222,0.99241,
Second Transpose (Packing),1.00261,0.942062,0.983519,0.971162,0.978009,0.970728,0.99532,0.968752,1.02003,1.00315,0.968372,0.982058,0.939526,0.946564,0.951004,0.939483,1.02471,1.01234,0.981482,0.99233,1.03146,1.01296,1.01675,0.982023,1.02415,0.984304,1.00677,0.965529,0.986094,0.991171,0.991224,0.995514,
Second Transpose (Start Local Transpose),1.00293,0.942259,0.983676,0.971322,0.978167,0.970896,0.995532,0.968907,1.02021,1.00331,0.968528,0.982211,0.939679,0.946747,0.951166,0.939619,1.02489,1.01249,0.98171,0.992515,1.03166,1.01314,1.01692,0.982235,1.02431,0.984476,1.00693,0.965708,0.986266,0.991357,0.991413,0.99566,
Second Transpose (Start Receive),1.00758,0.946042,0.987454,0.974808,0.984204,0.974782,0.999937,0.972436,1.02408,1.00677,0.972434,0.986858,0.942918,0.949859,0.955849,0.94316,1.02827,1.01581,0.984996,0.995954,1.03494,1.01687,1.0203,0.985445,1.02833,0.987855,1.01042,0.968874,0.989571,0.996357,0.995425,0.998872,
Second Transpose (First Receive),1.83981,1.70991,1.7307,1.64143,1.56734,1.77608,1.79149,1.74326,1.71745,1.67617,1.58438,1.57126,1.65645,1.66909,1.75622,1.74953,1.73833,1.72639,1.47554,1.54608,1.61654,1.71811,1.57513,1.48246,1.75061,1.65908,1.68302,1.64903,1.65023,1.41691,1.49447,1.4913,
Second Transpose (Finished Receive),1.88801,1.72697,1.73727,1.7453,1.7943,1.78279,1.79868,1.77745,1.79863,1.74222,1.82888,1.76678,1.71333,1.77787,1.78051,1.77374,1.76503,1.7661,1.7877,1.76219,1.80042,1.79533,1.80878,1.82157,1.80653,1.68057,1.81753,1.70997,1.7691,1.7877,1.79969,1.82664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90029,1.73865,1.75743,1.75705,1.80587,1.79752,1.80969,1.78897,1.81023,1.75415,1.83986,1.77845,1.72508,1.78898,1.79119,1.78466,1.77649,1.77817,1.79925,1.77313,1.81204,1.80671,1.82078,1.83274,1.81765,1.6924,1.82944,1.7229,1.78043,1.79922,1.81155,1.83715,
1D FFT X-Direction,1.90668,1.74408,1.81556,1.76333,1.8097,1.80438,1.81618,1.81445,1.81428,1.75791,1.84435,1.78374,1.75274,1.79272,1.79743,1.79021,1.78229,1.78229,1.80312,1.777,1.8161,1.81096,1.82655,1.83695,1.82241,1.69793,1.83322,1.72944,1.78495,1.80354,1.81664,1.84105,
Run complete,1.91886,1.75632,1.82835,1.77533,1.8218,1.81914,1.82852,1.8262,1.82673,1.77065,1.85671,1.795,1.76522,1.80487,1.80939,1.80249,1.79418,1.79435,1.81571,1.78867,1.82835,1.82316,1.83927,1.84906,1.83484,1.7102,1.84499,1.74235,1.79736,1.81601,1.82913,1.85264,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.010058,0.003298,0.003597,0.003506,0.003087,0.003333,0.003365,0.00349,0.003673,0.003467,0.003528,0.004108,0.003146,0.003792,0.003401,0.003724,0.00377,0.003274,0.003071,0.00307,0.003385,0.003631,0.003584,0.003469,0.003917,0.003273,0.00372,0.003072,0.003789,0.003934,0.005398,0.00366,
First Transpose (First Send),0.025049,0.017245,0.017039,0.01751,0.017204,0.016839,0.018131,0.016966,0.01776,0.01751,0.017901,0.018194,0.017002,0.017856,0.017984,0.017733,0.0179,0.017322,0.016841,0.017005,0.017419,0.017682,0.017314,0.017121,0.018515,0.017427,0.017499,0.016969,0.018706,0.017963,0.019402,0.017468,
First Transpose (Packing),0.034331,0.024324,0.023099,0.024591,0.02306,0.022722,0.024376,0.022797,0.024381,0.025032,0.024574,0.024652,0.023158,0.024203,0.02478,0.024557,0.023667,0.024244,0.02312,0.023537,0.022876,0.024344,0.023528,0.024189,0.024833,0.024882,0.02413,0.024322,0.02463,0.024029,0.02589,0.024641,
First Transpose (Start Local Transpose),0.034562,0.024544,0.023327,0.024779,0.023248,0.022921,0.02456,0.022983,0.024571,0.025172,0.024754,0.024875,0.023332,0.024377,0.024958,0.02472,0.023879,0.024473,0.023319,0.023713,0.023087,0.024544,0.023726,0.024366,0.025081,0.025056,0.024302,0.024537,0.024811,0.024204,0.026091,0.024798,
First Transpose (Start Receive),0.042022,0.028585,0.027526,0.028371,0.027159,0.026612,0.028123,0.026682,0.028584,0.028708,0.02814,0.029318,0.027208,0.028369,0.028316,0.028238,0.028946,0.028118,0.026706,0.027313,0.026616,0.028078,0.027151,0.02842,0.029947,0.028628,0.028179,0.028026,0.028289,0.028337,0.030873,0.028691,
First Transpose (First Receive),0.730252,0.716743,0.712956,0.780797,0.847183,0.850664,0.77109,0.763967,0.745226,0.650468,0.74726,0.668758,0.758417,0.690058,0.692214,0.746278,0.778024,0.772809,0.768447,0.705229,0.727669,0.774969,0.783763,0.761079,0.829622,0.676614,0.803644,0.711563,0.69752,0.749873,0.750271,0.767891,
First Transpose (Finished Receive),0.941181,0.876429,0.920285,0.937529,1.04035,1.04221,0.951578,0.965081,0.972149,0.929088,0.912332,0.925702,0.968649,0.969669,0.905916,0.93308,0.961567,0.924541,0.963833,0.969602,0.965598,0.95196,0.960765,0.934756,0.972277,0.94094,0.97718,0.972218,1.01294,1.01433,1.005,0.994871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952862,0.888189,0.931116,0.948488,1.05257,1.05324,0.962408,0.975609,0.983065,0.940576,0.92339,0.937185,0.979046,0.979724,0.917809,0.944003,0.972691,0.93556,0.974249,0.98004,0.976199,0.963194,0.972122,0.946626,0.983276,0.952187,0.987528,0.982828,1.02512,1.0248,1.01621,1.00561,
First Transpose (Send Complete),0.974885,0.955945,0.960717,0.9665,1.07019,1.07133,1.05801,0.992719,1.00348,0.959118,0.944011,0.991151,0.995704,0.997643,0.935507,0.985276,0.991689,0.953843,0.9923,1.00179,0.994235,0.981238,0.990255,0.981777,1.00506,0.969847,1.00516,1.0015,1.04363,1.04286,1.03591,1.02332,
1D FFT Y-Direction,0.962383,0.944225,0.949132,0.955001,1.05905,1.05962,1.04518,0.981479,0.990803,0.946816,0.932455,0.979198,0.984808,0.986196,0.92414,0.973622,0.979625,0.942617,0.980254,0.988714,0.982571,0.969679,0.978336,0.970716,0.992549,0.958683,0.993741,0.990153,1.03198,1.03155,1.02528,1.01228,
Second Transpose (First Send),0.976272,0.956768,0.96133,0.967272,1.07154,1.07275,1.05939,0.993478,1.0044,0.959938,0.945015,0.992291,0.996453,0.998483,0.936354,0.986094,0.99264,0.954752,0.993058,1.00259,0.995082,0.982018,0.991045,0.982432,1.00656,0.970648,1.00653,1.00282,1.04444,1.04378,1.03695,1.02468,
